FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
393,0.555204126875235,3.364249932808897,6.05948293602095,1,1662605322996
394,0.5409816392812017,3.3361425443815906,6.166831371235258,1,1662605323030
395,0.49815967120277094,2.919981314289876,5.8615369390295875,1,1662605323064
396,0.516916328230771,3.0405698340949177,5.882131532779696,1,1662605323102
397,0.5322536158489827,2.9245865025735562,5.494723596961631,1,1662605323134
398,0.48095106781142694,2.9978403447789193,6.233150408461768,1,1662605323162
399,0.5633133861396602,3.115533164911823,5.530728084170541,1,1662605323189
400,0.4969152019311406,3.096745218774784,6.2319389842372175,1,1662605323220
401,0.35413967346368036,3.3137942559238383,9.357308723739173,1,1662605323251
402,0.6379337223380007,3.1934829492067403,5.0059792065902355,1,1662605323281
403,0.4306680524230234,3.0645495621013503,7.1158042600550235,1,1662605323312
404,0.7370409043434593,3.449426323239005,4.680101610251445,1,1662605323341
405,0.6448156930627331,3.009165876773182,4.666706950757206,1,1662605323374
406,0.6141032749355378,3.280082421099511,5.341255379958395,1,1662605323410
407,0.624089185034105,3.3385588626500877,5.349490013142342,1,1662605323444
408,0.6785140873941222,3.0753400876756682,4.53246313497589,1,1662605323478
409,0.6478155594461611,3.30361661092125,5.099625291102333,1,1662605323509
410,0.6210620496796632,3.0829544997935865,4.964004001506355,1,1662605323542
411,0.7568087632298586,2.947570030567114,3.8947355973887894,1,1662605323578
412,0.6876095879332502,2.980577660104272,4.334694734352093,1,1662605323606
413,0.7190358158134487,3.0724286299286323,4.272984130078109,1,1662605323634
414,0.6434644054847141,2.9539568855016083,4.59070752060703,1,1662605323667
415,0.7237916225847407,3.198711372435872,4.419381590813273,1,1662605323705
416,0.7766838046770141,3.114720584321053,4.010281359756584,1,1662605323735
417,0.7573501664698516,3.509070007943949,4.633352131287393,1,1662605323764
418,0.7414028957995038,2.986124559225985,4.027667785146495,1,1662605323791
419,0.7861133285546584,3.3941335383672238,4.317613523494952,1,1662605323819
420,0.6886295631312683,3.523787771464463,5.11710208234663,1,1662605323853
421,0.6183593567167369,3.6839355839080863,5.957596572110501,1,1662605323886
422,0.611451318601899,3.0291377782307913,4.954012995109736,1,1662605323920
423,0.5107951783707819,3.1860247902658103,6.237382272142557,1,1662605323950
424,0.44105274496924823,3.0908747268003207,7.007948056225855,1,1662605323977
425,0.5795367307406908,2.8531272965818224,4.923117285310484,1,1662605324008
426,0.6096947052091163,3.039901897029776,4.985941112916725,1,1662605324038
427,0.6028380638574254,2.910364098561326,4.827770960477445,1,1662605324069
428,0.5526802580980179,3.256622370304392,5.892416677794252,1,1662605324099
429,0.5691856151210756,2.997495170373758,5.26628764104683,1,1662605324130
430,0.6845197829758557,2.670066297363893,3.9006415355245783,1,1662605324164
431,0.6146381913637318,2.821174777706182,4.58997637528297,1,1662605324194
432,0.4915121761866349,3.1200168171215217,6.347791506057832,1,1662605324220
433,0.5516266765133827,2.9473750470461804,5.343061118210217,1,1662605324249
434,0.5669090068901689,2.907793752540795,5.129207187043584,1,1662605324280
435,0.6800070974908027,3.0931744664698404,4.548738502706108,1,1662605324312
436,0.7036594538735779,2.9475555515741427,4.1888949766085455,1,1662605324345
437,0.6574272462667231,2.9490668367595436,4.485769115147208,1,1662605324375
438,0.8289647008968111,2.910937928278726,3.5115342367769617,1,1662605324405
439,0.7477283835445621,2.7685189278982225,3.7025730048847723,1,1662605324431
440,0.7571805317400289,2.7435955735212727,3.62343649699549,1,1662605324458
441,0.6587777573633362,3.0346182915360544,4.606437083853105,1,1662605324490
442,0.6238470454143714,2.95327320874456,4.733970017895874,1,1662605324521
443,0.5860927186909486,2.9292214753305594,4.997880679823224,1,1662605324551
444,0.6245264351577062,2.9302969174490046,4.692030236813022,1,1662605324583
445,0.6348657090770681,3.0836114438615376,4.8571082037874085,1,1662605324611
446,0.6018520757966119,2.9175722563840685,4.847656714521367,1,1662605324641
447,0.6153730589532077,3.002418053090583,4.879020960387678,1,1662605324672
448,0.540412081469754,3.0926571140672925,5.722775674548616,1,1662605324702
449,0.6603431875194852,2.967105616139547,4.493278150237591,1,1662605324731
450,0.6763792754740912,3.055602226149287,4.517587006206745,1,1662605324763
451,0.6295736747351047,3.0377741307436295,4.825128896982205,1,1662605324793
452,0.6367225975249029,3.11593712457991,4.893712170248587,1,1662605324823
453,0.6094672695849794,2.953277604855622,4.84567055892382,1,1662605324853
454,0.707849429483897,3.1504596784823256,4.450748347398359,1,1662605324882
455,0.5683015955261614,2.986092857533104,5.254415755719343,1,1662605324913
456,0.5914512196143502,2.817316996551924,4.7633970530806025,1,1662605324944
457,0.5687611976059355,2.9845681164745357,5.247488979623369,1,1662605324977
458,0.7093070562020747,2.744362156345079,3.8690749406040545,1,1662605325004
459,0.6455024639145213,2.676213542590278,4.145938539662442,1,1662605325030
460,0.5946621358337065,2.6671414085692873,4.485137438303515,1,1662605325059
461,0.797507227588321,2.659954592884261,3.3353360331642645,1,1662605325092
462,0.7111650474906963,2.5761926703138665,3.6224961834159446,1,1662605325129
463,0.7968981213891936,3.073245505988328,3.85650991450562,1,1662605325161
464,0.6913432220026713,3.149709239245386,4.555926982434805,1,1662605325192
465,0.8375141917322422,3.143400871487398,3.753250873260856,1,1662605325222
466,0.7509123748480754,3.3424369287119964,4.451167726977783,1,1662605325250
467,0.7242043035880248,3.2739410777082343,4.52074236715758,1,1662605325284
468,0.625799535520177,3.308456984925907,5.286768041743355,1,1662605325316
469,0.6077385385469384,3.2275600631418175,5.310770764774428,1,1662605325350
470,0.6026171902454518,2.820480416711932,4.680384931540242,1,1662605325380
471,0.6476362828002284,3.020885865404675,4.6644790380536865,1,1662605325408
472,0.6478930005212593,2.9773767879239332,4.595476082514394,1,1662605325440
473,0.718449080424794,3.072519152154673,4.276599742236428,1,1662605325474
474,0.6999881768084112,2.9546195601269107,4.220956379004097,1,1662605325506
475,0.6768392672316791,3.356430138917552,4.958976674987536,1,1662605325538
476,0.8628275109722793,2.6719725748547494,3.096763305383982,1,1662605325568
477,0.8346806372857035,2.878068503681929,3.448107425902576,1,1662605325599
478,0.7246164696252883,2.890991716603099,3.9896853546512423,1,1662605325625
479,0.8058676105953101,3.3055731073162464,4.10188108301605,1,1662605325653
480,0.8995206732100296,3.511833566477591,3.904116571268186,1,1662605325684
481,0.791624065486738,3.6629849286992116,4.627177328732405,1,1662605325718
482,0.7137658174083005,3.678478421258368,5.153620881727013,1,1662605325752
483,0.7509396837915301,3.2153020937998207,4.281704860190112,1,1662605325783
484,0.686131847494641,3.4996231581761936,5.100511178652916,1,1662605325812
485,0.7661259182475572,3.5355889840143706,4.6148928000004314,1,1662605325842
486,0.7329053510455362,3.4733196396043535,4.739110766007427,1,1662605325871
487,0.5714483273186326,3.136513090651608,5.488708148589481,1,1662605325907
488,0.5156033577673904,3.3204474620225546,6.439925985742985,1,1662605325941
489,0.37484258905079076,3.8527248087121726,10.278247246313125,1,1662605325972
490,0.28076376356071875,3.6632735602926734,13.04752975894784,1,1662605325999
491,0.3382122369220298,3.546245123016913,10.485265569602827,1,1662605326029
492,0.27128824254487094,3.5283503942701424,13.00590973339567,1,1662605326060
493,0.3885908878721367,3.4247201225688824,8.81317660669327,1,1662605326093
494,0.438613828195336,3.4651001516482887,7.900116067715748,1,1662605326124
495,0.6092471766396561,3.1546907898123293,5.178014623247397,1,1662605326153
496,0.6321184920635392,3.209185018476602,5.076872546475071,1,1662605326183
497,0.6598594432747684,3.050544975855695,4.623022382943202,1,1662605326212
498,0.6589700773544054,3.1242430649986948,4.741100047428137,1,1662605326242
499,0.5915206130359366,2.857347815483647,4.830512669403889,1,1662605326268
500,0.6631208511037487,3.220265794903708,4.856227623582719,1,1662605326300
501,0.6150970286984897,3.0902573573672196,5.024016070937667,1,1662605326328
502,0.6458481804829909,3.2341452932291874,5.007593720881222,1,1662605326359
503,0.6030732065269453,3.2397931632300065,5.3721391170530355,1,1662605326393
504,0.6746345991973199,3.5152907719545943,5.210658890215661,1,1662605326424
505,0.7243158028491877,3.329678388364529,4.596998126047807,1,1662605326451
506,0.8067958950862408,3.48497180368713,4.3195209902680665,1,1662605326481
507,0.7577653240902515,3.701145013128281,4.884289232384387,1,1662605326514
508,0.7777149344165615,3.4949146736268752,4.493824818021202,1,1662605326548
509,0.7995731362666658,3.3428907530852996,4.180844254840512,1,1662605326582
510,0.907027656664216,3.664356137278129,4.0399607557222295,1,1662605326615
511,0.8727297043587673,3.5323074191295514,4.047424307305882,1,1662605326643
512,0.7596659913265602,3.624368314302434,4.771002461191414,1,1662605326675
513,0.6961010472782219,3.6601353876017204,5.25805183301041,1,1662605326713
514,0.6664628917276504,3.9604202753127358,5.9424467955691656,1,1662605326746
515,0.660708449961068,3.734440294653701,5.652175774161434,1,1662605326781
516,0.7367717446235119,3.8189860488017207,5.18340459805935,1,1662605326812
517,0.7766825344712371,3.6266357304032137,4.669392666171147,1,1662605326839
518,0.836398446357353,3.8690649492409106,4.625863386154407,1,1662605326870
519,0.7295895226975835,3.438086943629378,4.712357889841125,1,1662605326898
520,0.7955601752945712,4.086064075674125,5.136084236696718,1,1662605326929
521,0.6888757141535837,4.363142738663767,6.333715427934235,1,1662605326962
522,0.7014746533675965,3.864530527513838,5.5091520541208965,1,1662605326996
523,0.6505442693458038,3.4716651587635825,5.336554823939555,1,1662605327026
524,0.6498916309524723,3.2454150298335636,4.993778770588456,1,1662605327054
525,0.47879618549012903,3.5195852304904305,7.3509049093353545,1,1662605327080
526,0.47566144157782886,3.301171582857385,6.940170664048328,1,1662605327107
527,0.4946752713720357,3.3338108207985506,6.739392514107009,1,1662605327135
528,0.35942523916013014,3.0943490264345788,8.609158983006179,1,1662605327166
529,0.31334693479722164,3.4903520375386425,11.138937867055818,1,1662605327199
530,0.27404643506091364,3.343889617497987,12.201908836196772,1,1662605327226
531,0.30442296182996975,3.798918551454633,12.479080187047304,1,1662605327252
532,0.29525210103959615,4.037350452982318,13.674248002864747,1,1662605327282
533,0.377364358879112,4.602476747451269,12.196373714576644,1,1662605327314
534,0.45666434998861916,3.799401118243095,8.319898670298617,1,1662605327349
535,0.5313553069675971,4.136664257261209,7.7851189270486945,1,1662605327383
536,0.620051111341451,5.5953827281947905,9.024066929078552,1,1662605327412
537,0.5759064572412196,5.7304000335928675,9.95022709250971,1,1662605327442
538,0.7668344578136154,3.9147133814675055,5.105030611990319,1,1662605327473
539,0.660605432274498,3.4983046865345093,5.295603874297051,1,1662605327508
540,0.7772241970307223,3.368979030705833,4.3346296262732835,1,1662605327542
541,0.6608824062122827,3.4834949609883394,5.270975484055181,1,1662605327573
542,0.5167350703631428,3.6103165187546318,6.9867843810512635,1,1662605327602
543,0.39958160831542155,3.3990594358377697,8.50654626014374,1,1662605327629
544,0.5417401458910439,3.583024144824538,6.613916601900064,1,1662605327659
545,0.5171566430248766,3.309141401923992,6.398721637932849,1,1662605327686
546,0.516313546043716,3.6203770372681108,7.0119737609239,1,1662605327718
547,0.5281386091961546,3.358070300759416,6.3583124624623,1,1662605327749
548,0.5100993841175311,3.314754320105993,6.498251955039112,1,1662605327781
549,0.5498742235214238,3.246211974036979,5.90355364040901,1,1662605327814
550,0.6440980408575554,3.2523488670594856,5.049462443216396,1,1662605327844
551,0.6581666395643467,3.049578142967376,4.633443811412184,1,1662605327872
552,0.7275363936744977,2.9987697748341673,4.1218141125402274,1,1662605327903
553,0.5556147368057773,3.1757710360280034,5.715778984347093,1,1662605327935
554,0.5538202891711457,3.2850813842715856,5.931673953635897,1,1662605327967
555,0.45903669611326214,3.198546733850202,6.967954328995511,1,1662605328000
556,0.5163382489732808,3.1473137878992037,6.095449628528428,1,1662605328027
557,0.5147687667987522,3.216135906168427,6.247729298280773,1,1662605328057
558,0.4128126312039474,3.234877475746497,7.836188215249467,1,1662605328087
559,0.4802428627782749,3.4022339804927704,7.084403005617515,1,1662605328122
560,0.4658615624726114,3.5044621634568442,7.522539839639326,1,1662605328157
561,0.4569241342013193,3.524734306786252,7.714047131581948,1,1662605328187
562,0.4380930684299933,3.5841556621133863,8.181265398601324,1,1662605328215
563,0.49870639254587706,3.8035466749848905,7.626825586830621,1,1662605328244
564,0.4723323684070919,3.86079484633738,8.173894284140726,1,1662605328272
565,0.5485906014514494,3.794142507457008,6.916163888733321,1,1662605328306
566,0.5270028793386662,3.4106226976214256,6.47173446547655,1,1662605328339
567,0.6207351048365226,3.5028311062120028,5.643036907240024,1,1662605328370
568,0.5538749312160588,3.359434739653288,6.06533090832887,1,1662605328398
569,0.6207751948395477,3.1799399477778083,5.122530626565596,1,1662605328427
570,0.6302249533674743,3.232891160155149,5.1297415992192565,1,1662605328458
571,0.6112381312523449,2.999260416562333,4.906860785038477,1,1662605328491
572,0.6081552014987684,3.2287540042804226,5.309095435381162,1,1662605328518
573,0.5649001465981845,3.093060834368838,5.475411633357113,1,1662605328549
574,0.5389908985834183,3.274124268810006,6.0745446303733415,1,1662605328578
575,0.5422780198304963,3.2284535566980908,5.953502518334104,1,1662605328609
576,0.5415858318859772,3.4377352069780107,6.347535338963177,1,1662605328639
577,0.5302901633779011,3.448187982913467,6.502455110516885,1,1662605328665
578,0.5332635445356069,3.143767534866514,5.8953355560884395,1,1662605328695
579,0.5567382711357991,3.3696552475353623,6.052494362675921,1,1662605328727
580,0.6368006195067518,3.5537577061441086,5.580644235077458,1,1662605328756
581,0.690712540847732,3.5099013244934754,5.081565943750882,1,1662605328790
582,0.6482557601084081,3.431872009015382,5.294009278747432,1,1662605328817
583,0.6818778816849732,3.4764738145443492,5.098381848013185,1,1662605328846
584,0.6836626167068643,3.5013443419755474,5.121450634292656,1,1662605328881
585,0.8052260372717295,3.493993673299347,4.33914641550553,1,1662605328911
586,0.8374666845382694,3.7373550074125954,4.46269096599724,1,1662605328945
587,0.73937191266403,3.540959046196747,4.789144658522829,1,1662605328978
588,0.715427637639795,3.7378199934127645,5.22459546816486,1,1662605329006
589,0.7986096579837548,3.5184193129913,4.405680895312778,1,1662605329035
590,0.8301744045904791,3.8123047829035723,4.592173357577994,1,1662605329064
591,0.7419023675343145,3.730666590086748,5.028514199901373,1,1662605329101
592,0.7406195400597345,3.4896925486606856,4.711855898885986,1,1662605329132
593,0.7761191715517785,3.785013722472469,4.8768460581957855,1,1662605329161
594,0.7294485671258165,3.6104183892961377,4.949517419058013,1,1662605329194
595,0.7459151423975274,3.610903139025861,4.840903386703832,1,1662605329222
596,0.689985391967718,3.658916255936217,5.302889450313761,1,1662605329254
597,0.644849349753628,3.779853326644412,5.861606789381967,1,1662605329286
598,0.6716851391316174,3.821643563922221,5.689635427788385,1,1662605329317
599,0.5723570572866203,3.7035034718558912,6.4706172916136175,1,1662605329348
600,0.7136318218893307,3.5137347974268547,4.923736147477685,1,1662605329379
601,0.6639454332767717,3.357831064384703,5.057390104805436,1,1662605329411
602,0.6628095187884604,3.6830516838124354,5.5567272035329704,1,1662605329442
603,0.7108251466118649,3.1978050486903995,4.498722455068844,1,1662605329473
604,0.7064443289758403,3.591244909007208,5.083549774139421,1,1662605329503
605,0.632755567816204,3.493735980938846,5.521462249627598,1,1662605329533
606,0.7648714319960745,3.6174586579673718,4.729498980667822,1,1662605329569
607,0.7524195676814429,3.8945102622151127,5.1759821640682775,1,1662605329599
608,0.6552969878669127,3.6671652648509467,5.596188190621942,1,1662605329627
609,0.8052284288238096,3.970616541562102,4.931043663425977,1,1662605329656
610,0.7869942576658625,3.838994220779285,4.878046038309498,1,1662605329687
611,0.8009354752920985,3.9647108223747694,4.950100157480042,1,1662605329725
612,0.8240013151724392,3.712624996949742,4.505605669055029,1,1662605329754
613,0.9117882003133151,3.7383085859514282,4.099974736092049,1,1662605329783
614,0.730707927830687,3.463091217959908,4.739364506747686,1,1662605329813
615,0.9319944607192591,3.596430304352247,3.8588537335047373,1,1662605329840
616,0.7719411070266062,3.6238188323140226,4.694423964895966,1,1662605329871
617,0.8029559261052537,3.470111279537111,4.32167092454118,1,1662605329905
618,0.86130779649138,3.5864836228800696,4.1639976295233305,1,1662605329938
619,0.7753677720047656,3.776659241480171,4.870797288511701,1,1662605329968
620,0.8381471807305017,3.644263323548384,4.347999262339776,1,1662605329996
621,0.8983460160530607,3.726916295053169,4.148642314269515,1,1662605330025
622,0.8899658640236991,3.6067680469157626,4.052703808895435,1,1662605330057
623,0.6472151563569939,3.826089936305026,5.9116198048282635,1,1662605330085
624,0.681732368805314,4.341945752316163,6.368988698490443,1,1662605330115
625,0.7516263240570852,4.145841849850926,5.515828433832307,1,1662605330147
626,0.7219074871902372,4.091964792111954,5.668267561593579,1,1662605330181
627,0.7641999404429358,3.7841484416762863,4.9517779855923125,1,1662605330213
628,1.0378397646236865,4.478875491940679,4.315575144265828,1,1662605330241
629,0.7930614233606494,4.9589232850248575,6.25288677390346,1,1662605330268
630,0.7347819184199484,5.765357206284084,7.846351497981502,1,1662605330298
631,0.6426955405961988,4.919270057458232,7.654121970248702,1,1662605330331
632,0.6810101992904097,4.256090740763808,6.249672538235866,1,1662605330369
633,0.7158015712631483,3.495893575455752,4.883886423002229,1,1662605330399
634,0.6372595584476071,3.320767251156028,5.21101207056912,1,1662605330427
635,0.6447341084801437,3.2827198770874184,5.091587111508494,1,1662605330456
636,0.654629871210521,3.317754157641905,5.06813743697155,1,1662605330483
637,0.6372162472396102,2.900288503330998,4.5514980446511,1,1662605330515
638,0.6649655428333572,3.2359524576951237,4.866346072470202,1,1662605330546
639,0.608734814955886,3.097338597245088,5.088157472099812,1,1662605330578
640,0.7141632290672972,3.381938810543956,4.735526379537623,1,1662605330609
641,0.7435046622490626,3.1831529761878445,4.281281796618428,1,1662605330639
642,0.7356311397603863,3.4128129106947838,4.639299135442286,1,1662605330670
643,0.649625533272119,3.609652333715862,5.556512404206608,1,1662605330700
644,0.6496246829560308,3.2083702283573254,4.938805917530816,1,1662605330729
645,0.7263145182574214,3.441775296859358,4.73868442712241,1,1662605330761
646,0.769743799952866,3.443868245024814,4.474044799367911,1,1662605330793
647,0.6512047309751056,3.357650128906886,5.156059176473095,1,1662605330825
648,0.5853606411200387,3.2056366154424634,5.476344650212124,1,1662605330853
649,0.6125764883173834,3.6495738297603,5.957743888905855,1,1662605330884
650,0.6426082143677264,3.1783380703861583,4.945996642002751,1,1662605330912
651,0.6588608784353187,3.9867450240102436,6.050966379242424,1,1662605330944
652,0.5673945462854777,3.1610027223756463,5.5710840773313075,1,1662605331343
653,0.709990298196469,3.5794083458739876,5.041489094944635,1,1662605331374
654,0.7184476674342253,3.525617968865756,4.907271787041512,1,1662605331402
655,0.6642977236223316,3.163194940295568,4.761712749890313,1,1662605331432
656,0.6232915826040165,3.1213267181631954,5.0078114405504595,1,1662605331464
657,0.5714898974035323,3.1854308809281404,5.573905847505979,1,1662605331499
658,0.6110493615496992,3.091883909478642,5.059957679420905,1,1662605331530
659,0.5791769946536769,3.144106458287163,5.428576216441754,1,1662605331560
660,0.5516841609360108,3.1374168219053518,5.686980058630425,1,1662605331589
661,0.5226587512399037,3.2604713925643023,6.238241270866476,1,1662605331618
662,0.5192757113735891,3.2923440625301543,6.340262004208207,1,1662605331651
663,0.6417182534503936,3.2805558973276345,5.11214365446008,1,1662605331681
664,0.5711558140222215,3.180138142727813,5.5678994499460455,1,1662605331712
665,0.636157627449393,3.6056776933745476,5.667899806265206,1,1662605331742
666,0.4711754239165067,3.672242984387295,7.793791437301332,1,1662605331776
667,0.6162634658271251,3.4494324687085585,5.597334029981581,1,1662605331811
668,0.580124922134548,3.776165586919677,6.5092283452078155,1,1662605331843
669,0.6562187814330631,6.404686075536085,9.759985932663202,1,1662605331878
670,0.5992615754827617,4.911504357728837,8.195927385753302,1,1662605331909
671,0.6265428579473474,4.784768998859459,7.6367784552442455,1,1662605331937
672,0.6388067426851303,5.429629051595007,8.499642675611655,1,1662605331967
673,0.7263860739805961,5.989879440054153,8.246137494390016,1,1662605331998
674,0.6604681532610319,4.146727555860687,6.278467077309338,1,1662605332026
675,0.7050551946482023,3.3106077701501073,4.695529931953744,1,1662605332056
676,0.6968279696336395,2.5449734948650677,3.6522263826509422,1,1662605332086
677,0.6822857115716885,2.7752417629024326,4.067565414068964,1,1662605332123
678,0.6083030153480301,3.4937399881876128,5.743420466506696,1,1662605332155
679,0.7054012266576601,3.522000599756171,4.992903990887786,1,1662605332184
680,0.6887437494618247,3.1716020039746917,4.604908583857116,1,1662605332214
681,0.612293967409464,3.2430970208438468,5.296633959280977,1,1662605332241
682,0.7450990904950177,3.3289367061329247,4.4677771703107245,1,1662605332272
683,0.7077477872730766,3.3602095796218174,4.747750031926723,1,1662605332306
684,0.6727194894669555,3.2741087208936457,4.866974678387807,1,1662605332337
685,0.6325623867305776,3.4351207408955715,5.430485297505787,1,1662605332369
686,0.6519603510571355,3.3869391507791047,5.195007864032341,1,1662605332398
687,0.6393697077536298,3.1399143434915118,4.910952623206579,1,1662605332426
688,0.6214213004689149,3.3016628913716835,5.313082909903957,1,1662605332458
689,0.6125827481226428,3.373709965245609,5.50735386457565,1,1662605332486
690,0.6918329288325642,3.424800653070427,4.950329061164548,1,1662605332517
691,0.7304910062611939,3.3620329216296065,4.60242890441211,1,1662605332549
692,0.7081035822150051,3.366996767457694,4.754949490476318,1,1662605332579
693,0.6551221332379703,3.333639462361874,5.088577065600291,1,1662605332610
694,0.8039993214561751,3.3275074889256504,4.138694399516391,1,1662605332640
695,0.5281720581995968,3.5989621458282515,6.813995723469718,1,1662605332669
696,0.7064433316735912,3.6773363649511595,5.205422997255009,1,1662605332698
697,0.6165629719532604,3.5442253525209675,5.748359070757891,1,1662605332728
698,0.6552649464188092,3.602612413704694,5.497947713201956,1,1662605332758
699,0.9519303623662325,4.405569389951431,4.628037474296353,1,1662605332790
700,0.9762426113331949,5.251169984474859,5.378960028495024,1,1662605332819
701,0.5120636518480757,3.1541974942719295,6.159776197525829,1,1662605333469
702,0.3411771849587455,2.901103798687828,8.503217467600079,1,1662605333496
703,0.47643388725010216,3.1534920058744196,6.618949848584146,1,1662605333525
704,0.5477167538238736,3.183932338038356,5.813100139460397,1,1662605333555
705,0.38717904662244845,3.025340066056218,7.813801114620572,1,1662605333587
706,0.3231821385713034,2.9005685254497133,8.975027327538287,1,1662605333625
707,0.45728268276361894,2.988766771920363,6.53592817873082,1,1662605333656
708,0.5435174070384976,2.9525744691446607,5.432345737062159,1,1662605333693
709,0.5436390939768856,2.8794479744594237,5.296616829734198,1,1662605333723
710,0.7036417405726215,2.9874371644384174,4.24567928845047,1,1662605333757
711,0.7612413425834029,3.2448283057530363,4.262548713843044,1,1662605333785
712,0.7899808110773062,3.055895571520452,3.8683162029633236,1,1662605333813
713,0.741018151440496,3.159756595125645,4.264074488571248,1,1662605333846
714,0.5808410854577353,2.7603173227084943,4.75227629693793,1,1662605333877
715,0.5318235891752974,3.0185784321463824,5.6759017343087645,1,1662605333912
716,0.606534611433337,2.997562089082404,4.9421121772402925,1,1662605333939
717,0.7030296988937961,3.0313897542034853,4.311894304000698,1,1662605333967
718,0.6532184092935895,2.9733794220634002,4.551891648734922,1,1662605333996
719,0.627497478692892,3.0091029092644823,4.795402390353171,1,1662605334026
720,0.5688111979343893,3.048928322301021,5.360176335088091,1,1662605334061
721,0.5896609078312558,3.27624557285653,5.556151899074338,1,1662605334092
722,0.6868140267706864,3.0141322070944727,4.3885711264030896,1,1662605334119
723,0.6820677011212264,3.030068175298483,4.44247421526846,1,1662605334147
724,0.6502745838503214,3.1897177933459857,4.905186013052275,1,1662605334177
725,0.6217244280227021,3.312695257042264,5.328237250670327,1,1662605334212
726,0.7144602786406354,3.2008445284663027,4.4800874508466375,1,1662605334244
727,0.7252403937397527,3.2312611752322904,4.455434643635977,1,1662605334274
728,0.7365104567147138,3.1351792327044414,4.2568020645480775,1,1662605334304
729,0.750607814272868,2.971259239225871,3.958470965432463,1,1662605334330
730,0.715142326073723,3.2167104708782444,4.4980004029947995,1,1662605334359
731,0.6619831469768795,3.247646783771147,4.905935745649088,1,1662605334389
732,0.5749845191993799,3.3710374251046544,5.86283162857768,1,1662605334419
733,0.6081248163773322,3.2320909856737106,5.314848035519484,1,1662605334448
734,0.6204664237323969,3.093369074575838,4.985554344694061,1,1662605334479
735,0.5883273519828154,3.028383044289865,5.147445608441339,1,1662605334507
736,0.7170656212360391,3.1374306703900174,4.375374550772471,1,1662605334540
737,0.6802507911106123,3.2512899256528645,4.77954596766384,1,1662605334568
738,0.5988073016750012,3.306983450623717,5.522617111336697,1,1662605334601
739,0.6578106890482203,3.3069351000538107,5.027183588090644,1,1662605334631
740,0.6006034629975239,3.1408609302046786,5.229508525523816,1,1662605334663
741,0.6390922413311342,3.3749592791284404,5.2808641082841214,1,1662605334702
742,0.6101567621677695,3.2386964222087644,5.307974315817298,1,1662605334730
743,0.6017494960755546,3.2125622932692064,5.338703753340314,1,1662605334757
744,0.5727988402751051,3.0071424823425335,5.249910214375183,1,1662605334785
745,0.5655225438558779,3.117156566740579,5.511993466232142,1,1662605334816
746,0.5573694124015884,3.161935706998517,5.672962377634603,1,1662605334850
747,0.4767155726984864,3.1795471264810615,6.66969427594526,1,1662605334881
748,0.5674402116083724,3.0463739314931284,5.3686253973055225,1,1662605334908
749,0.6215250808257349,2.909897063792221,4.681865870845052,1,1662605334939
750,0.6193708685923149,3.162228824321099,5.105549816232244,1,1662605334969
751,0.6099362404966078,2.9353429997703153,4.812540729470953,1,1662605335001
752,0.5429488753390486,3.1207390065945364,5.747758487658285,1,1662605335036
753,0.39079879957408253,3.109442164510082,7.95663182153822,1,1662605335065
754,0.6406079479711217,3.115960537447113,4.864067870708933,1,1662605335096
755,0.6250858307755087,2.913593802709831,4.66110997764115,1,1662605335123
756,0.5486898153352979,3.097980033110543,5.646140946169019,1,1662605335153
757,0.5560207376983227,2.9597444914828532,5.323082919055991,1,1662605335190
758,0.5949849098766804,2.9878724594083788,5.021761745230918,1,1662605335221
759,0.5957177475957169,3.0313282791393767,5.088531089385277,1,1662605335249
760,0.648543416828744,3.048693628303609,4.700831970835739,1,1662605335278
761,0.7489694418102169,3.0734253040964554,4.10353898640799,1,1662605335306
762,0.7689666689326388,3.0159046437527683,3.9220225864132487,1,1662605335337
763,0.5788451605950906,3.0228287235063624,5.222171539619848,1,1662605335366
764,0.7391487948042663,3.1193927007051623,4.220249999232167,1,1662605335393
765,0.8009927018302495,2.8455720098588335,3.5525567253693677,1,1662605335422
766,0.7281090372446968,2.657442831451672,3.6497869076147462,1,1662605335451
767,0.8102112329777656,3.1021855130788296,3.828860162401577,1,1662605335482
768,0.7632674254418064,2.425554248634475,3.1778563682715504,1,1662605335515
769,0.7496671077193215,2.787307533724192,3.7180603297427472,1,1662605335542
770,0.6826670432866382,2.7081192626515835,3.9669693876147742,1,1662605335570
771,0.7662775869795526,2.990609820289675,3.9027760580572437,1,1662605335600
772,0.7622130618014682,3.33248072739721,4.372111807584338,1,1662605335633
773,0.6494073037701021,3.1494759901024203,4.849769892975168,1,1662605335667
774,0.5970957653027296,3.12847424156879,5.239484892314792,1,1662605335700
775,0.7315711562363841,3.0996792206633668,4.237016719754057,1,1662605335727
776,0.6478844225887539,3.33895328748474,5.1536248921424495,1,1662605335759
777,0.7305740038834585,3.061430919313576,4.190446009630993,1,1662605335791
778,0.5417936386147211,3.0413821570047763,5.61354349744877,1,1662605335827
779,0.6262445797005132,3.1747603970905707,5.069521557549968,1,1662605335858
780,0.6225878207475797,3.2709866792587086,5.253855874229973,1,1662605335891
781,0.6142841693229472,2.9811538646618034,4.853053380730252,1,1662605335920
782,0.6075914580084132,3.050380341023998,5.020446388470721,1,1662605335952
783,0.5944903209291155,2.760630769363891,4.643693382676717,1,1662605335983
784,0.6585187938146823,2.8718204866013477,4.361030411851122,1,1662605336014
