FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
788,0.45431713998421025,3.4522719942303275,7.5988152116609795,1,1662605801183
789,0.4466218340769904,3.365928438436013,7.5364171243266656,1,1662605801212
790,0.48271460624831974,3.2154033816150593,6.661085742992786,1,1662605801238
791,0.5177063541475481,3.3431336867463015,6.457586738047834,1,1662605801269
792,0.5247779042558017,3.4181915599837054,6.513596575357175,1,1662605801300
793,0.463094079631615,3.2884486889674305,7.101038068945616,1,1662605801330
794,0.5012522277395913,3.2349660408188305,6.453768904742799,1,1662605801359
795,0.45436816712796635,3.4964314822893843,7.695150618473376,1,1662605801390
796,0.3824546775617721,3.548287947572622,9.277669108909045,1,1662605801423
797,0.5318582739402579,3.5789875660302854,6.729212915153978,1,1662605801451
798,0.4453350654276509,3.449566042139705,7.7460014041946605,1,1662605801482
799,0.4459739306985958,3.6378917119952163,8.157184672872338,1,1662605801511
800,0.5588770125375719,3.5684726630334054,6.385076829034019,1,1662605801546
801,0.513872470986017,3.3294403074367342,6.479117865660743,1,1662605801580
802,0.5171725015941079,3.4376818966333635,6.64707014784664,1,1662605801609
803,0.45645452862701547,3.35240761877396,7.344450341763015,1,1662605801637
804,0.5035863490742615,3.378010714511645,6.707907632368141,1,1662605801664
805,0.43547577202147253,3.344771172056397,7.680728497316889,1,1662605801694
806,0.42861699754833155,3.5484313311036164,8.27879284162894,1,1662605801728
807,0.4287089826392639,3.798949940942067,8.86137238728838,1,1662605801755
808,0.5487039398727706,4.166091593570336,7.5926037537407485,1,1662605801784
809,0.676911803586718,3.9290890902581186,5.804432821882045,1,1662605801812
810,0.5503374195001653,3.823429067319727,6.94742703629401,1,1662605801842
811,0.44812712803913307,3.6444236163160584,8.132566381916977,1,1662605801872
812,0.4125050719971076,3.4524268970175034,8.369416842083607,1,1662605801901
813,0.3620887832774504,4.055133900434738,11.199280639763682,1,1662605801929
814,0.4531172839735518,3.6339555354049984,8.019900506856654,1,1662605801958
815,0.44101925000996267,3.3640727592851127,7.6279499346323725,1,1662605801989
816,0.5962733017858046,3.621449144580786,6.073471902456058,1,1662605802019
817,0.5565659233150627,3.3396462741590343,6.000450502372054,1,1662605802047
818,0.6286606591373143,3.635563338026736,5.7830298193236285,1,1662605802074
819,0.6896300193534087,3.083235731945145,4.470854872060182,1,1662605802101
820,0.6125166912159339,3.7262072345231014,6.083437868649821,1,1662605802131
821,0.642329885005378,3.5317919424066635,5.498408255404609,1,1662605802163
822,0.5430026474736103,3.6062007014127935,6.6412212135449185,1,1662605802199
823,0.5456112233008794,3.3400440518807746,6.121655694092815,1,1662605802230
824,0.5278353425607638,3.390813385917675,6.423998380758917,1,1662605802258
825,0.5387659767378773,3.527334497444873,6.547062453353484,1,1662605802286
826,0.5882352275490899,3.3648632419505375,5.720268158658911,1,1662605802323
827,0.7072207556300555,3.5597401531215183,5.033421495032599,1,1662605802353
828,0.6426142320960485,3.2663467513242375,5.082904467693196,1,1662605802384
829,0.5033613135322972,4.250234464345733,8.443705048606255,1,1662605802413
830,0.46772976689652157,3.301564668945163,7.058701204440526,1,1662605802441
831,0.48592560394163054,3.5684639497337014,7.343642567479004,1,1662605802471
832,0.6023248311721894,3.497488073126483,5.80664766272377,1,1662605802503
833,0.5734466772452859,3.7140439733231823,6.476703276344103,1,1662605802531
834,0.4812793475780234,3.515985383007897,7.305498149259142,1,1662605802560
835,0.45014595591131723,3.5360940136198793,7.85543881308693,1,1662605802593
836,0.41245049988667504,3.49706808876897,8.478758274580404,1,1662605802625
837,0.44298187425215585,3.4682074449465174,7.829231051048222,1,1662605802655
838,0.41331922921935105,3.598040920450206,8.705234758242288,1,1662605802684
839,0.49488912057761664,3.710651159185385,7.497944498869661,1,1662605802712
840,0.49587881515270604,3.7607947719207298,7.584100503996307,1,1662605802742
841,0.5755800807157685,4.034849852116283,7.010058178348882,1,1662605802775
842,0.5049159284272987,3.9416178581462162,7.8064834880996585,1,1662605802806
843,0.4911380881491664,3.9457075019222043,8.033804742758681,1,1662605802835
844,0.5492896807107808,3.9703988987483534,7.228242288496404,1,1662605802864
845,0.5396881143064711,3.910272950794073,7.245430920447431,1,1662605802892
846,0.5373260748999961,3.7053832094951797,6.895967611817095,1,1662605802919
847,0.5071847061522029,3.688097817090257,7.271705499699123,1,1662605802954
848,0.4965409641431117,3.954275258477688,7.963643574305377,1,1662605802985
849,0.452320648532491,3.9092527116106104,8.642658088446302,1,1662605803017
850,0.455876292203936,4.182116083401903,9.17379595061512,1,1662605803046
851,0.5166185699648771,4.242603981859531,8.212256059916642,1,1662605803078
852,0.5515311666535098,4.600862106659075,8.341980263011118,1,1662605803110
853,0.49410112509989046,5.2385340335764505,10.602149575185438,1,1662605803142
854,0.652222051863153,4.8540538696613496,7.442333260267947,1,1662605803170
855,0.6435070021375703,4.630623928047667,7.195918479000051,1,1662605803200
856,0.5895725062147903,4.468307406236474,7.578893790221285,1,1662605803226
857,0.5158418094203401,4.964621892445106,9.624310790208986,1,1662605803257
858,0.5522934997018367,4.395448496753325,7.958537442729759,1,1662605803282
859,0.5739067972239249,4.735284607067511,8.25096449453606,1,1662605803310
860,0.5389419523713871,5.360236796237031,9.945851816975033,1,1662605803341
861,0.59772445143391,5.053071366512407,8.45384751182648,1,1662605803371
862,0.6619747355494608,3.80046185501211,5.741098037310444,1,1662605803405
863,0.6018712262718895,6.208835389927537,10.315886719467057,1,1662605803433
864,0.8355817673466526,3.7629991609854065,4.503448145996075,1,1662605803462
865,0.7735105919391805,4.025230858085795,5.2038471095716945,1,1662605803491
866,0.6575558885716016,5.022377704227519,7.637948030756064,1,1662605803524
867,0.5130005964351296,3.831630636811219,7.469056884996701,1,1662605803559
868,0.45550151530598315,3.865015767693039,8.485187508315345,1,1662605803590
869,0.45516849143254406,3.915782647369877,8.602929950282368,1,1662605803620
870,0.4271155823879039,3.8914309474938698,9.110955226072026,1,1662605803647
871,0.6119657877612013,4.21175578714272,6.882338639470175,1,1662605803675
872,0.5717735424592444,3.946759309230233,6.902661659115777,1,1662605803707
873,0.6659173263391069,3.5005073002296,5.2566695020141685,1,1662605803740
874,0.6027975471656112,3.2338321219751425,5.364706835953145,1,1662605803770
875,0.6582908208943727,3.4127442676658974,5.184250120682597,1,1662605803800
876,0.5949683731342805,3.761840259375686,6.322756686306523,1,1662605803831
877,0.5051214880940778,3.912347330570776,7.745359131983928,1,1662605803873
878,0.4711766574377997,3.4058524623542743,7.228398114785393,1,1662605803902
879,0.45092965628084025,3.58743980408037,7.955652847649707,1,1662605803933
880,0.41168792255473274,3.6113475177970322,8.772051158039288,1,1662605803966
881,0.4739918006321481,2.9917460051782916,6.311809616091024,1,1662605803998
882,0.4723921696372325,3.952582852547852,8.367164205078138,1,1662605804031
883,0.5342074327214577,3.6384918204265557,6.811009352473219,1,1662605804061
884,0.33349302399005065,4.318422291489039,12.949063341180635,1,1662605804092
885,0.3051860107841559,4.0475092228985075,13.262433662993567,1,1662605804120
886,0.3223128333023189,4.195651550718756,13.017327010319107,1,1662605804158
887,0.5400469200490934,3.5694750301644875,6.609564646419985,1,1662605804207
888,0.49350162032952405,3.7059549672973815,7.509509218678589,1,1662605804251
889,0.5249998595278461,4.551900854352934,8.670289661499424,1,1662605804285
890,0.4746441222916197,4.561159918471203,9.60964163308198,1,1662605804315
891,0.47849835046995837,4.189697500535349,8.7559288269655,1,1662605804342
892,0.49054776775671993,4.316694682123875,8.799743808567644,1,1662605804370
893,0.4705649413938716,4.635998869225175,9.851985265822764,1,1662605804402
894,0.6432490563055254,4.3008070788223955,6.686068229192445,1,1662605804434
895,0.5318702137911313,4.090892768215624,7.691524477477399,1,1662605804466
896,0.5017660511373185,4.288697488320015,8.547205373099914,1,1662605804495
897,0.48978370234421853,3.9466672315958404,8.05797990563217,1,1662605804521
898,0.46700931574038396,4.451066180158426,9.531000839034283,1,1662605804548
899,0.544591207002926,4.44051386350083,8.153847888838522,1,1662605804582
900,0.5363835165815634,4.567718319572648,8.515769367193208,1,1662605804612
901,0.48415688018373,4.228564454787044,8.73387248608833,1,1662605804643
902,0.573747264197526,4.312615811273037,7.5165775601647455,1,1662605804674
903,0.49667508964748186,4.521286594553491,9.10310721997856,1,1662605804702
904,0.5151089685678127,4.077002417075598,7.914834852150069,1,1662605804733
905,0.6057574685275984,4.238122093456669,6.996400892519214,1,1662605804763
906,0.6381254053302245,4.233397619588872,6.634115464182348,1,1662605804791
907,0.6258923621705506,4.154607962296344,6.63789528903733,1,1662605804821
908,0.5545101881205843,4.001904533264272,7.217008125365615,1,1662605804854
909,0.6496768651074444,4.142963676472752,6.376960453698138,1,1662605804887
910,0.6412741249118055,4.018721467262766,6.2667762679734835,1,1662605804914
911,0.70071210179526,3.5134862981761605,5.014165288674807,1,1662605804938
912,0.6197293101143306,3.650586677233777,5.890614850151754,1,1662605804966
913,0.6836263528603044,3.7517283565288206,5.487980884340583,1,1662605804993
914,0.570198188783276,3.834904537389077,6.7255642210513376,1,1662605805024
915,0.7366973770693496,3.859915599811208,5.239486008714066,1,1662605805054
916,0.758113350306382,3.898742973299127,5.142691355749768,1,1662605805084
917,0.7445887597577044,3.6082374913962783,4.845946764722086,1,1662605805114
918,0.7476815827514253,4.2023293315404615,5.6204799322141,1,1662605805145
919,0.780144699070147,4.688627609968236,6.009946123528882,1,1662605805178
920,0.7110748228721919,4.145027633056659,5.829242577193151,1,1662605805208
921,0.6361458197740069,3.627978577816948,5.703061255838796,1,1662605805239
922,0.6352827729754995,3.6763407106625343,5.786935939477013,1,1662605805272
923,0.5682633412121981,4.090480532785124,7.198212934269987,1,1662605805302
924,0.5718576992666701,3.939193789670459,6.888416112473332,1,1662605805336
925,0.5644307602635954,4.3496526362495045,7.706264332968261,1,1662605805368
926,0.6287256685598867,4.191151125206937,6.666104685700018,1,1662605805395
927,0.6048516188696184,3.606437953156861,5.962516823376915,1,1662605805422
928,0.690860563823972,3.849525125280006,5.572072465639892,1,1662605805455
929,0.6543305660971895,3.839231149038204,5.867418317224007,1,1662605805490
930,0.614702732037876,3.5996120886949607,5.855858289032567,1,1662605805523
931,0.7094072635851953,3.6925796932944785,5.20516194693716,1,1662605805551
932,0.6237168501107535,3.7270832059670784,5.975601276934012,1,1662605805579
933,0.5921048955867121,3.8901644008862184,6.570059511214622,1,1662605805608
934,0.6602720133119392,3.367900352274312,5.100777080313988,1,1662605805637
935,0.6504838354857635,3.311379000985937,5.090639951895331,1,1662605805667
936,0.5936222811254567,3.3627734550863164,5.664836988111006,1,1662605805695
937,0.560823429765875,2.981760440066221,5.316754403985951,1,1662605805724
938,0.5990750547210195,3.1155584157982443,5.200614499378737,1,1662605805754
939,0.6258318658088499,3.184102361598598,5.087792002223054,1,1662605805786
940,0.6262894606183679,3.156314877748542,5.0397062001205475,1,1662605805814
941,0.6067820715031169,3.2626961478835574,5.377047709734116,1,1662605805843
942,0.5244583377887345,3.637389039222347,6.935515706659586,1,1662605805873
943,0.602996331079928,3.1070479918538894,5.152681420613894,1,1662605805904
944,0.5305639770362595,3.2362085689244537,6.09956331185916,1,1662605805937
945,0.5546605520245692,3.8592093315992115,6.957785834079407,1,1662605805970
946,0.47801305770791824,3.2584554519276114,6.8166661964256114,1,1662605805997
947,0.502922509017266,3.727504574775075,7.4116877012699085,1,1662605806025
948,0.46968480483327313,3.5806781802320224,7.623576797429241,1,1662605806056
949,0.49579919801442984,3.5368275572955894,7.133588701756336,1,1662605806086
950,0.484610608103076,3.3967715275105252,7.009280174048597,1,1662605806116
951,0.48452589223614106,3.4653080505202443,7.151956388806099,1,1662605806146
952,0.4809979552615774,3.5818887310341263,7.446785774975313,1,1662605806172
953,0.4596727245893035,3.5058868154985086,7.6269193884210935,1,1662605806201
954,0.5700050330365827,3.214755706369495,5.639872492429682,1,1662605806231
955,0.539030457729442,3.3427553887296715,6.201422091824569,1,1662605806263
956,0.4499945044031495,3.318273239071447,7.374030586157138,1,1662605806293
957,0.44172759813903717,3.19280539268299,7.227996181660422,1,1662605806325
958,0.5772450129132256,3.578697626728906,6.199616361634767,1,1662605806355
959,0.5904388945757937,3.528236723250285,5.975617046341738,1,1662605806386
960,0.49656653085647606,3.5774298804447957,7.204331460427786,1,1662605806414
961,0.5925365463818566,3.3658577661546674,5.680422223248928,1,1662605806442
962,0.6221034955286451,3.4833386923156833,5.599291303379746,1,1662605806472
963,0.5832575092525736,3.4890276644578173,5.981967842863949,1,1662605806501
964,0.6772343528281989,3.955836911398451,5.841163985374454,1,1662605806533
965,0.5488566065031951,3.8857038227068896,7.079633872794186,1,1662605806565
966,0.5532618356265773,3.588383285195825,6.4858680901637245,1,1662605806592
967,0.8164707317311088,3.384065836675627,4.144748495148891,1,1662605806621
968,0.5131495242509972,3.25493499894178,6.343053720438979,1,1662605806647
969,0.5222288007726383,3.2911467829502286,6.302116578176025,1,1662605806679
970,0.690778357528542,3.662809822358007,5.302438593274348,1,1662605806714
971,0.8178262945055854,3.9254849853411633,4.799900677825851,1,1662605806743
972,0.46193154692617244,3.5682100422221765,7.7245428807928125,1,1662605807377
973,0.45895899263528356,3.7828494976504246,8.24223854059333,1,1662605807403
974,0.463350889116139,3.8947105944191467,8.405531716683372,1,1662605807432
975,0.4721115717572581,3.852214543585858,8.159542731069767,1,1662605807459
976,0.45586056371683353,4.118177014046828,9.033852326398893,1,1662605807488
977,0.4415706237192598,3.9595173419164107,8.966894827754164,1,1662605807522
978,0.4655529954228782,3.862816728623983,8.297265330910932,1,1662605807552
979,0.4301345914817031,3.8668737311642256,8.98991573275667,1,1662605807582
980,0.4674190818962909,3.575735543691238,7.649956285876682,1,1662605807610
981,0.40362799355502843,3.5928696232089394,8.901438157358893,1,1662605807639
982,0.34755245383516375,3.865325890251782,11.121561213562941,1,1662605807672
983,0.3825302903998451,4.305585265160708,11.255540732892644,1,1662605807702
984,0.4176344263623053,3.687675985400061,8.829913801696359,1,1662605807729
985,0.42789614102000045,4.018626076570997,9.39159223776024,1,1662605807758
986,0.43213522124941295,3.847579943619156,8.903648104625267,1,1662605807795
987,0.42664065871663825,3.74031821091109,8.766905203461388,1,1662605807826
988,0.40861374881984747,3.6826685013027785,9.012590770474587,1,1662605807857
989,0.39535813850303847,3.7350463200449884,9.447247840115686,1,1662605807888
990,0.4108387841751272,3.7085717460469576,9.026829717386454,1,1662605807917
991,0.3750995239519941,3.7641574584759576,10.035089937777958,1,1662605807951
992,0.3882952292096177,4.073314370039847,10.490250880318966,1,1662605807982
993,0.38345735347176646,3.9539828187628916,10.31140173206776,1,1662605808011
994,0.39491111708911886,4.395095324212128,11.129327927277101,1,1662605808039
995,0.4052625772934002,4.038368771265169,9.96482033509225,1,1662605808065
996,0.3836914526495152,3.877027245582229,10.104544208139341,1,1662605808097
997,0.3886951844814815,4.275221480643216,10.998905186711669,1,1662605808133
998,0.37368487888280705,4.103935959191966,10.98234419187997,1,1662605808166
999,0.3630441919218974,3.8214630287709377,10.526164896181726,1,1662605808199
1000,0.36562345009918035,4.1714264183017455,11.40907788373582,1,1662605808229
1001,0.3810690558058072,4.237132857317998,11.119068296842347,1,1662605808262
1002,0.4368174361547216,4.413548677909014,10.103874782932719,1,1662605808289
1003,0.5172353959745049,4.109558077512683,7.945237525305109,1,1662605808321
1004,0.4694613252255946,4.503616750331411,9.593158175846002,1,1662605808353
1005,0.4693057746877317,4.014552499171436,8.554236311800452,1,1662605808384
1006,0.4757760289693377,4.385157569759542,9.216852684358656,1,1662605808419
1007,0.4860200240865793,4.68352930690641,9.636494536842557,1,1662605808450
1008,0.46276988325721125,4.6606976430927345,10.071307169533936,1,1662605808478
1009,0.43893547590896126,4.321164104290371,9.844645378325753,1,1662605808508
1010,0.4804795832925254,4.367366057545163,9.089597580020845,1,1662605808545
1011,0.4930240834249039,4.319522810230003,8.761281558952366,1,1662605808576
1012,0.4832094226721366,4.176670362753459,8.643602890971312,1,1662605808606
1013,0.5450668092090302,4.9000963875470305,8.989900512668843,1,1662605808633
1014,0.4455056172383738,4.053965990733392,9.099696690388223,1,1662605808662
1015,0.44737170289180306,4.3048719892261555,9.622584444656505,1,1662605808692
1016,0.45486950280267413,4.734162684926963,10.407738166127789,1,1662605808722
1017,0.48747670912888896,4.842629889493879,9.934074385107673,1,1662605808752
1018,0.45186767145036444,3.842344560224067,8.503251732727975,1,1662605808784
1019,0.4974771864444448,4.504534614032953,9.054756151186828,1,1662605808814
1020,0.4292058837467009,3.973457935165174,9.257696796883009,1,1662605808846
1021,0.4188587796352691,4.11922644688687,9.83440397375407,1,1662605808875
1022,0.4462075718395173,4.321293325176841,9.684491250029781,1,1662605808902
1023,0.4397105532948878,4.030606835870956,9.166500111649281,1,1662605808932
1024,0.42659501514338677,3.972725398816782,9.312639055291053,1,1662605808962
1025,0.49304571949455633,4.037474855501486,8.188844757927288,1,1662605808992
1026,0.4258007014107381,3.9919935323260045,9.375262931930276,1,1662605809026
1027,0.5143440404043484,4.061056885489414,7.895604044127427,1,1662605809060
1028,0.5249942173689353,4.728703658992191,9.00715379817057,1,1662605809090
1029,0.4472348756390624,4.569766854908784,10.21782312566514,1,1662605809120
1030,0.48358332334385745,4.083669348813183,8.444603342761354,1,1662605809153
1031,0.49129119147681954,3.5003143529188323,7.1247244274763,1,1662605809187
1032,0.520588711771249,4.022676168566962,7.727167488669172,1,1662605809217
1033,0.4790825294715303,4.714433557172793,9.840545766453273,1,1662605809242
1034,0.5269439072942129,4.539355731197219,8.614495145235113,1,1662605809275
1035,0.5293857036999917,4.461703214628038,8.428076511028205,1,1662605809302
1036,0.5318317899849607,4.200934590751129,7.898991128134563,1,1662605809336
1037,0.4176956548966212,4.187536909364019,10.025330309936852,1,1662605809368
1038,0.5249977026354271,3.917841890341243,7.462588637386668,1,1662605809817
1039,0.6197092146003675,3.5303010042097993,5.696705682335848,1,1662605809844
1040,0.5064523482193128,3.7237353399232735,7.352587766679199,1,1662605809873
1041,0.528739509717826,3.461872104896666,6.547405747575349,1,1662605809900
1042,0.5130992703015378,3.2431581550523356,6.320722602365813,1,1662605809931
1043,0.4975891647334414,3.2014085533360963,6.4338389583926965,1,1662605809962
1044,0.4918833158319332,3.2443111832554865,6.595692675138434,1,1662605809992
1045,0.4955285917329548,2.7052906728157944,5.459403792130126,1,1662605810022
1046,0.5247591416991961,2.5415785598098584,4.843324027819889,1,1662605810052
1047,0.49149460959770463,3.3610758298262966,6.838479536077487,1,1662605810083
1048,0.3629383513627453,3.261613525123169,8.986687443960118,1,1662605810119
1049,0.35221503105028495,3.372578445402712,9.575339346949155,1,1662605810151
1050,0.40410052046892797,3.09803775212298,7.6665027516617466,1,1662605810180
1051,0.40914424113513526,3.297424459180073,8.059320229050895,1,1662605810210
1052,0.3782626329248171,2.9110109804031525,7.695740279431039,1,1662605810244
1053,0.3978939776178615,4.186609803116311,10.521923021255533,1,1662605810275
1054,0.38707025197960454,3.9745768333792366,10.268360363659939,1,1662605810305
1055,0.42808661150096156,3.5060890718116204,8.190139512932992,1,1662605810334
1056,0.4387683777980989,3.828664418629205,8.725935168443202,1,1662605810363
1057,0.4304312958026191,3.9471228615613083,9.170157700083506,1,1662605810395
1058,0.3217869900345308,3.5839078559850672,11.137516329048852,1,1662605810427
1059,0.4058159531018466,3.7590550243824614,9.262955277263487,1,1662605810457
1060,0.4213671790050111,3.7277585176256074,8.84681746316382,1,1662605810485
1061,0.393211779547771,4.269033686278168,10.856830614759156,1,1662605810513
1062,0.30584523932716445,4.142114701842985,13.543172066223141,1,1662605810543
1063,0.3271182402149194,3.9148854777878825,11.967799396376583,1,1662605810578
1064,0.37429794070471434,2.886575502572099,7.711972705853955,1,1662605810612
1065,0.3992986480650117,2.7645777702136387,6.9235840982950805,1,1662605810643
1066,0.42143944693420576,2.99964107510216,7.1176087025628085,1,1662605810676
1067,0.4166034603019521,3.040775467566655,7.298968341172001,1,1662605810705
1068,0.4393721371224707,2.927844048551434,6.6636998598191175,1,1662605810740
1069,0.31860112810046354,3.0618910107493793,9.61042112124563,1,1662605810771
1070,0.344214863328545,3.0667250783510354,8.909333689707402,1,1662605810800
1071,0.36324660573986856,2.9446672814547346,8.106523873655949,1,1662605810830
1072,0.4643091209898615,3.0423799680250148,6.552488052655436,1,1662605810862
1073,0.41781865804072194,3.143820908856145,7.524366967235192,1,1662605810895
1074,0.36168744860851837,3.044190540693231,8.416633069255848,1,1662605810925
1075,0.34374794303778416,3.0056761900921183,8.743837602431093,1,1662605810954
1076,0.3694622949494935,3.021232572377348,8.17737726874229,1,1662605810982
1077,0.33450343067973465,3.3024675866090636,9.872746536255894,1,1662605811014
1078,0.3723771967186571,2.7984744711775082,7.51516069146373,1,1662605811048
1079,0.3172277572728974,2.7089475341705356,8.53944042431364,1,1662605811076
1080,0.30852375441914676,2.816826813683682,9.130015998239362,1,1662605811106
1081,0.3460214669633702,2.643110648905866,7.638574196281485,1,1662605811134
1082,0.3697913217635856,2.5789229535587053,6.973995336773907,1,1662605811165
1083,0.3778984609181493,2.594079252760645,6.864487477556857,1,1662605811201
1084,0.34182055943353395,2.4740333097593754,7.237813061506162,1,1662605811233
1085,0.30364851580360863,2.617669873837243,8.620723427247965,1,1662605811266
1086,0.3427521942013565,2.701786794167506,7.882624356243474,1,1662605811299
1087,0.339587414299046,2.784650035124786,8.20009787722162,1,1662605811331
1088,0.29806389254305493,2.736526401999804,9.181006054279173,1,1662605811360
1089,0.33347567759223345,2.6481133234528387,7.940948924889485,1,1662605811395
1090,0.35477542919845567,2.4883568374341496,7.013892825261591,1,1662605811427
1091,0.3286408957626836,2.350450361957536,7.152032483671266,1,1662605811462
1092,0.33891570034484947,2.361544290398252,6.967940074760071,1,1662605811493
1093,0.2856970879840804,2.5770465444704374,9.02020585037967,1,1662605811524
1094,0.33755566987537344,2.272351209964732,6.731782081467305,1,1662605811552
1095,0.3143521255548446,2.458190942348806,7.819864230311778,1,1662605811585
1096,0.33933045734765954,2.3771783305038015,7.005496497675933,1,1662605811617
1097,0.361120271391034,2.525961515247394,6.994792913500534,1,1662605811646
1098,0.37291722153415563,2.5661513082941574,6.881289358901658,1,1662605811674
1099,0.3837969869553173,2.907972641825415,7.576851149600008,1,1662605811700
1100,0.41476445458782574,2.931501771772458,7.067871268490576,1,1662605811734
1101,0.3888225888450286,3.243217129601616,8.341123233697338,1,1662605811766
1102,0.3947085179243359,2.9792951203856353,7.548089248372275,1,1662605811797
1103,0.34822478425157566,2.9857911229582887,8.574321122419587,1,1662605811829
1104,0.364075184836847,2.784778269491268,7.648909855636579,1,1662605811861
1105,0.3514454429516646,2.7563841980101205,7.842993139590132,1,1662605811895
1106,0.4186040520595872,3.272662340450136,7.818037891291796,1,1662605811929
1107,0.3577109886206813,3.2608678006823753,9.115928513284274,1,1662605811958
1108,0.3357042610093678,3.164143474449655,9.425389671659127,1,1662605811990
1109,0.3618009728420597,3.204997604457747,8.858454910393107,1,1662605812022
1110,0.38410817916910384,3.042215772383158,7.920205653948912,1,1662605812057
1111,0.3920768233052185,2.8555077254319423,7.283031170677045,1,1662605812090
1112,0.3812212216467502,2.9094435573741886,7.631903451770995,1,1662605812118
1113,0.36942377184370473,3.1044449978706194,8.403479241135688,1,1662605812149
1114,0.4512817291973199,2.832496781324646,6.276559847354592,1,1662605812180
1115,0.4515164725308891,2.832646419554477,6.27362807756851,1,1662605812212
1116,0.4442761231291788,2.7419182949288587,6.1716535104714865,1,1662605812246
1117,0.4365456823335082,2.6826093465127276,6.145082760120605,1,1662605812280
1118,0.42525731276806616,2.678549075235281,6.298654943286424,1,1662605812310
1119,0.45129094223921823,2.8354691601786928,6.283018103819332,1,1662605812339
1120,0.4616453404991494,2.8931911753223303,6.2671295938871525,1,1662605812369
1121,0.4711112417913877,3.058002910957317,6.491042114234727,1,1662605812399
1122,0.452015174460358,2.9597389709958004,6.547875244518746,1,1662605812433
1123,0.41652580492369556,2.9193457733533505,7.008799308096057,1,1662605812464
1124,0.49304534817278856,2.8031668482955805,5.68541384415051,1,1662605812494
1125,0.5219054522947817,3.1175542290954494,5.9734080481201755,1,1662605812525
1126,0.478785580001136,2.879480678859569,6.0141340907818,1,1662605812552
1127,0.4797263193424828,3.282945678747566,6.843372036054226,1,1662605812578
1128,0.5088587255263849,3.2068250364003106,6.301994788598812,1,1662605812608
1129,0.5163531955291523,3.4976496555320455,6.77375425545241,1,1662605812643
1130,0.4999715911660495,3.216362391587755,6.433090296363545,1,1662605812674
