FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
785,0.4962019263320593,3.44882498980241,6.950446595998198,1,1662603258563
786,0.4626867178348763,3.4896038107959564,7.542044489898944,1,1662603258591
787,0.47817847047596923,3.635724385140668,7.603279130325004,1,1662603258618
788,0.4484830940356704,3.62209780929307,8.076330763551557,1,1662603258648
789,0.4409081137702551,3.3649517910451987,7.631866336663927,1,1662603258677
790,0.45100547044636685,3.425039600504403,7.59423072432933,1,1662603258704
791,0.46627942016736007,3.591513060478271,7.702491049656837,1,1662603258730
792,0.4597186187369874,3.2625044795258806,7.096742108225148,1,1662603258756
793,0.4859964977168588,3.609954573025821,7.427943596270477,1,1662603258785
794,0.4535592034238201,3.4978674182009435,7.712041541206309,1,1662603258815
795,0.4307205099061526,3.3206968966451127,7.709632627823183,1,1662603258844
796,0.47407468397950236,3.350787391822243,7.068058061432198,1,1662603258871
797,0.4519387753431928,3.3633201623685265,7.441981847683885,1,1662603258896
798,0.442119501232165,3.471467715767543,7.851876486091964,1,1662603258927
799,0.4296528654067477,3.397008608479616,7.906402777655643,1,1662603258952
800,0.43829519740125156,3.3208502331368277,7.576743374846171,1,1662603258977
801,0.43726235335762464,3.1244663518358413,7.145518766579998,1,1662603259007
802,0.46260584640286506,3.3814814575294507,7.309638396970566,1,1662603259035
803,0.4765340326119649,3.5028923682178505,7.350770623910942,1,1662603259066
804,0.48251322142541203,3.3872702736255693,7.020056908739403,1,1662603259094
805,0.47616038503404456,3.423448209887305,7.189695567896802,1,1662603259121
806,0.4701643707305727,3.449274795037879,7.3363168495268285,1,1662603259152
807,0.42959936882090966,3.3898659590340037,7.890761032396123,1,1662603259184
808,0.5035628255964654,3.419858928488306,6.791325242163211,1,1662603259216
809,0.5105755395771565,3.3059943856422906,6.475034797750431,1,1662603259245
810,0.4570509627393827,3.115396663181096,6.816300406651898,1,1662603259272
811,0.45768088284105957,2.88343934980536,6.300108783015745,1,1662603259299
812,0.4321744515803253,3.1465067273613596,7.280640296657008,1,1662603259329
813,0.428347066832327,2.8943121815662862,6.756932416906783,1,1662603259356
814,0.41907815068915993,3.3380042909810217,7.965111723175704,1,1662603259383
815,0.5092070230368115,2.9480788075005733,5.789548600329205,1,1662603259410
816,0.5174259097529824,3.3306469247361763,6.436954280712802,1,1662603259440
817,0.5053825602955563,3.3265666292483798,6.582274282086321,1,1662603259473
818,0.5233273693775242,3.29157477666717,6.289705009280059,1,1662603259501
819,0.509124445162801,3.3396219506136493,6.5595395827944385,1,1662603259527
820,0.49053247949383827,3.015061295094986,6.1465069513972095,1,1662603259555
821,0.43816936764855974,3.1787663401676927,7.254652138798688,1,1662603259589
822,0.4083312266521606,2.9629890875337437,7.256337243239503,1,1662603259618
823,0.4086530934565512,3.345452188860534,8.186533376178222,1,1662603259644
824,0.3947889059595705,3.375492266525927,8.550119356372198,1,1662603259672
825,0.45788954690846,3.008783798671363,6.5709816242493755,1,1662603259700
826,0.5220515797945197,3.335964349351531,6.39010488324654,1,1662603259734
827,0.5437745846828391,3.280198866270057,6.032276900516156,1,1662603259761
828,0.5179627730839395,3.4426688661956497,6.646556557912592,1,1662603259787
829,0.6049235871386154,3.1993196777086506,5.288799685993301,1,1662603259814
830,0.5470563276637735,3.0744370666972807,5.619964364230627,1,1662603259841
831,0.5339741427766039,2.751798380245207,5.153430025536766,1,1662603259873
832,0.5193372915189177,2.9240099986486694,5.630271591120965,1,1662603259900
833,0.5358780649255764,2.9152090937139348,5.440060499805686,1,1662603259927
834,0.5400838272251821,3.170494929349053,5.870375614908293,1,1662603259954
835,0.5363887063128213,3.4659151316680346,6.461573651490561,1,1662603259985
836,0.5190694132387798,3.3037440789487715,6.364744280220186,1,1662603260011
837,0.524428161993724,3.3038687522333126,6.299945334119664,1,1662603260038
838,0.5158597810595665,3.0591443862129606,5.930185873241628,1,1662603260068
839,0.5096330254511354,3.0637564515038798,6.011691351422512,1,1662603260101
840,0.4931586468342255,3.028502485782351,6.141030893858335,1,1662603260146
841,0.4939929809846308,3.135941001674251,6.348148905726693,1,1662603260186
842,0.47384069343313495,3.1640723249253475,6.677502309902049,1,1662603260222
843,0.4850393917878498,3.2363801095333593,6.67240674536577,1,1662603260252
844,0.5286793947193839,3.004313763133554,5.682676104159884,1,1662603260279
845,0.5121562310582057,3.096062482946791,6.0451524265355046,1,1662603260309
846,0.5029892639765352,3.2580936554784508,6.477461625563529,1,1662603260336
847,0.5088492453530464,3.0207285650677567,5.936391952339312,1,1662603260361
848,0.5063605358824506,3.0109343911966575,5.946226409507618,1,1662603260391
849,0.40021945214253574,2.7988326945543,6.993245029873042,1,1662603260421
850,0.3896507496386754,3.208260433131529,8.2336821784805,1,1662603260452
851,0.42634214004102483,3.1235169756040846,7.326315375026085,1,1662603260481
852,0.3978108250608262,3.326387054867329,8.36173086631998,1,1662603260508
853,0.4084953292544299,3.4960984608380437,8.558478421819386,1,1662603260534
854,0.41040549528482034,3.191895318708851,7.777418566224811,1,1662603260565
855,0.40118296612433235,3.1211898624153984,7.779966065279295,1,1662603260597
856,0.4112596921261525,3.121558374807297,7.590236618301435,1,1662603260625
857,0.38318308072574414,2.9768695289910223,7.768791678778894,1,1662603260650
858,0.40776514551591786,3.2196457228623676,7.8958335656392755,1,1662603260677
859,0.48486335156185706,3.014350953531089,6.216908215110849,1,1662603260703
860,0.43810425013989435,3.039815252465599,6.938565995410756,1,1662603260740
861,0.4990325849313294,3.18223413899487,6.376806315028044,1,1662603260766
862,0.5436887414903963,3.1366174102188955,5.769141736539528,1,1662603260795
863,0.49947538949061454,3.155856682620743,6.318342703209491,1,1662603260824
864,0.5273069019651022,2.87401979283243,5.450373932375792,1,1662603260850
865,0.557712554466703,2.999478021025251,5.3781791300958215,1,1662603260879
866,0.42001237523589524,2.937824269060187,6.994613593016613,1,1662603260907
867,0.3829145249805284,3.057844439001452,7.985710229082969,1,1662603260935
868,0.40125066410968174,3.050554482979084,7.602615411859395,1,1662603260960
869,0.45894743938584526,3.0143387122374,6.56793883907737,1,1662603260989
870,0.43918619613205945,3.080430859412706,7.013951910470445,1,1662603261018
871,0.43002380669795326,3.054920792486337,7.104073646397208,1,1662603261046
872,0.43070348441213424,3.1838035425126625,7.392100732266481,1,1662603261073
873,0.43347399604067716,3.0421447132696455,7.018055848923798,1,1662603261101
874,0.4215230489496279,3.2410028087624996,7.688791435814937,1,1662603261130
875,0.40974111644426237,3.3570647595013057,8.193136165181441,1,1662603261160
876,0.4595546369412196,3.182081752926329,6.924272974604629,1,1662603261189
877,0.5030425309577259,3.598632581876657,7.153734247927984,1,1662603261216
878,0.4122072740876136,3.345382981746916,8.1157786192678,1,1662603261241
879,0.44406049160412864,3.644019250107377,8.206132540509707,1,1662603261266
880,0.47306782168207534,3.533787137935589,7.4699376621529465,1,1662603261293
881,0.4629759110770374,3.1499476542530203,6.8036966478994225,1,1662603261324
882,0.475235887654011,3.3344084983811784,7.016323019798431,1,1662603261352
883,0.564060214225252,3.3084589863615905,5.865435822141481,1,1662603261378
884,0.549471190159046,3.3583941360900447,6.112047721952352,1,1662603261403
885,0.541039585879897,3.2535208680382786,6.013461774237927,1,1662603261431
886,0.5344836758793482,2.9954689555531613,5.604416169726658,1,1662603261462
887,0.5272367011143816,3.2358287043029548,6.137335844533624,1,1662603261491
888,0.5145460732778634,3.1521504132515528,6.1260800090672145,1,1662603261517
889,0.544494388570739,3.215511673727415,5.905500113909192,1,1662603261542
890,0.5176533587064652,3.5012701841938276,6.7637350850827165,1,1662603261572
891,0.5753620732993343,3.3534568526489457,5.828428755164571,1,1662603261607
892,0.5533791278253163,3.142872014299734,5.6794191473225135,1,1662603261633
893,0.53861889548933,3.4794709472569867,6.45998678545416,1,1662603261662
894,0.42304934579899733,3.1419002798109075,7.426793850435861,1,1662603261691
895,0.45923718128066504,3.3659294224123415,7.329392217385023,1,1662603261717
896,0.45961353968556984,3.2298501399669934,7.027317215625532,1,1662603261746
897,0.43564502620269746,3.1872809589372517,7.316234014466332,1,1662603261772
898,0.40271184274661953,3.0061691968958124,7.464814484701535,1,1662603261798
899,0.4146626616326787,3.4228786498776644,8.254610232810782,1,1662603261827
900,0.4106112105757414,3.271006643849798,7.966189328497224,1,1662603261860
901,0.49825405929695155,3.285975182210891,6.594979249837886,1,1662603261894
902,0.5371647717544507,3.162349881530096,5.887113317579345,1,1662603261923
903,0.5038889261634373,2.890276459527639,5.735939627675352,1,1662603261949
904,0.5181322816213854,3.060597060709408,5.906980069128133,1,1662603261975
905,0.5121714602911701,2.942460180739308,5.745068612504328,1,1662603262009
906,0.528490996404376,2.8460250068809234,5.385191093592976,1,1662603262038
907,0.5012769984140776,2.8845630636918673,5.754429333119106,1,1662603262064
908,0.5373541964592837,2.9419807574828427,5.4749377168133115,1,1662603262094
909,0.5414475825218809,3.0757515476949253,5.680608145610528,1,1662603262123
910,0.5666107082898005,3.345147730061044,5.903784875788341,1,1662603262154
911,0.5537271537503392,3.2426228647462993,5.855993954394932,1,1662603262184
912,0.5621860370313392,2.986631021781095,5.312531484332481,1,1662603262212
913,0.5445718457208057,3.265986284646582,5.997346925498251,1,1662603262237
914,0.4591688024741674,2.996532363774242,6.525992941218661,1,1662603262266
915,0.40551897770386713,2.9633933418867615,7.307656373238341,1,1662603262298
916,0.4552596448573578,3.1528386908783155,6.925363858828657,1,1662603262324
917,0.4416449390249678,3.0505863344010313,6.907327730588056,1,1662603262353
918,0.3676950240981244,3.153640217464696,8.576782416895325,1,1662603262380
919,0.4413293038283336,2.804677026272418,6.355066391338857,1,1662603262408
920,0.4593561819841492,2.7486352619456444,5.9836688168060626,1,1662603262439
921,0.4329995598263743,2.7756756574725614,6.410342907936354,1,1662603262465
922,0.44656283564625443,2.7708399698310053,6.2048154227189904,1,1662603262490
923,0.3957275264590258,2.8286823809894552,7.148055649048565,1,1662603262518
924,0.40811074751813453,3.071423510579559,7.525955954990083,1,1662603262545
925,0.39286124812516454,3.2334221460702186,8.230443092824617,1,1662603262577
926,0.44513684104753526,3.0907081303208637,6.943276415961296,1,1662603262603
927,0.4582121780399901,2.9953246146098764,6.536981682639744,1,1662603262628
928,0.5209045214018413,2.8102634682760965,5.394968468910976,1,1662603262656
929,0.4678309355148774,2.7993239457002588,5.983622999662103,1,1662603262682
930,0.5136996464140464,3.0082670504732696,5.856081606193242,1,1662603262714
931,0.4940354824694496,3.0071073489538027,6.086824642478503,1,1662603262739
932,0.47296735236125587,2.920541742500647,6.174933064449481,1,1662603262766
933,0.42187830518438063,2.9762557322506678,7.054773131673373,1,1662603262796
934,0.4337053204264246,3.0253529303182387,6.975595612577851,1,1662603262825
935,0.4618139144829001,2.8809574853275235,6.238351411635949,1,1662603262856
936,0.4588669085398591,3.123835635876125,6.807716088781275,1,1662603262883
937,0.4194887148101313,3.324832004379116,7.9259152558704695,1,1662603262910
938,0.382712786279525,3.2197901695594684,8.413071851766679,1,1662603262937
939,0.4510122662556998,3.357128004931107,7.443540356012835,1,1662603262966
940,0.446181024597759,3.6347887813465674,8.146444113403078,1,1662603262998
941,0.4467434083910874,3.361344805065699,7.52410610191503,1,1662603263023
942,0.44499453432502567,3.517640560726648,7.904907340181734,1,1662603263050
943,0.4650284974234997,3.192160661487762,6.864440951842727,1,1662603263079
944,0.43521864985459535,3.5123176615783094,8.070237023968893,1,1662603263111
945,0.47158392018960393,3.781270607886337,8.018234816755516,1,1662603263142
946,0.42560174144107776,3.4939913849968867,8.209532632940626,1,1662603263172
947,0.5211956182742773,3.2228687081039737,6.183606682602521,1,1662603263199
948,0.5200283450585922,3.3166835927527534,6.377890021320009,1,1662603263226
949,0.5396921253710565,3.078774648710853,5.70468699463438,1,1662603263252
950,0.5328831099067208,3.450277763681625,6.474736578319367,1,1662603263282
951,0.5543988377921184,3.386899913228534,6.10913963441336,1,1662603263309
952,0.5090854158856397,3.323159257944735,6.527704692077145,1,1662603263336
953,0.5735984034794179,3.3054297049054027,5.7626201273484,1,1662603263361
954,0.5719573196198119,3.5496945855112085,6.206222848709657,1,1662603263388
955,0.5675158805981441,3.171377257123337,5.588173592218784,1,1662603263419
956,0.5941201956249059,3.340249931241746,5.62217873729812,1,1662603263445
957,0.5534753368030212,3.6302165759661684,6.558949124878788,1,1662603263470
958,0.5675693719266652,3.333790887474022,5.873803366374703,1,1662603263502
959,0.5511214985536885,3.3916471042454455,6.154082381373555,1,1662603263534
960,0.47322724168202934,3.904674691786201,8.251162122255483,1,1662603263564
961,0.48258814239916653,3.9090701573335114,8.100220071508046,1,1662603263590
962,0.44005399828718467,3.6209233317196854,8.228361396131723,1,1662603263615
963,0.4748016402651746,3.5973843808384,7.576604787694661,1,1662603263642
964,0.4631391399353271,3.3865593803611236,7.312185665918936,1,1662603263670
965,0.43699978914739845,3.600011031163625,8.238015487804628,1,1662603263703
966,0.4099580826653139,3.883944389921633,9.474003694891046,1,1662603263729
967,0.4280540903734871,3.8693543461598856,9.039405143363505,1,1662603263755
968,0.42580069814848154,3.6868886989242955,8.658719243430257,1,1662603263781
969,0.4555234708387471,3.909574511975576,8.582597302345249,1,1662603263810
970,0.45366310037140667,3.6214059714686107,7.982588772381584,1,1662603263842
971,0.45032183614456045,3.112681017541642,6.912125434979845,1,1662603263868
972,0.4832561066961436,3.474414243405038,7.189592009831841,1,1662603263894
973,0.4508605221541585,3.6856017632159297,8.174594097541648,1,1662603263919
974,0.4300067362544502,3.3921441320924837,7.888583703686987,1,1662603263947
975,0.4163052915250167,3.443568041745588,8.271737380831865,1,1662603263976
976,0.3824913854628721,3.4442598017721715,9.004803592122995,1,1662603264002
977,0.45152288401968627,3.5089419158457806,7.77134900585192,1,1662603264028
978,0.45617332900328567,3.212574865400704,7.0424434335519095,1,1662603264057
979,0.3835379543064306,3.149545235533313,8.211821542482754,1,1662603264085
980,0.4414707935666931,3.3410606056066006,7.568021835858697,1,1662603264118
981,0.3849125026480848,3.2864258240977406,8.538111392818102,1,1662603264145
982,0.4494147985609077,3.3574700528060384,7.470759893882336,1,1662603264170
983,0.442481099070783,3.5988179640379876,8.133269356805432,1,1662603264200
984,0.5385927820990625,3.1718264441201076,5.889099426395059,1,1662603264226
985,0.5222556989909359,3.168341026335436,6.066647108795694,1,1662603264256
986,0.5387031741724844,2.9399939886023367,5.457539753907216,1,1662603264283
987,0.4998380987028343,3.2360322713178316,6.474160892728848,1,1662603264309
988,0.5631070609474959,3.123612369374637,5.54710211610343,1,1662603264338
989,0.5330228253505898,3.320751516526926,6.230036235958074,1,1662603264362
990,0.4237252047068892,3.2835073885502615,7.749143435594347,1,1662603264390
991,0.43836879500208165,3.195097408567734,7.288605952329617,1,1662603264421
992,0.44107110989690856,3.9420446805506226,8.937435692562126,1,1662603264450
993,0.43807668802296096,3.8368814368467996,8.758469787932876,1,1662603264478
994,0.44285627732225274,3.699536891365732,8.353809307469055,1,1662603264506
995,0.44203410606899884,3.48226554008525,7.877820947014639,1,1662603264532
996,0.4659543755090768,3.5356350275511295,7.587942539842627,1,1662603264563
997,0.4545236727328646,3.7770491575040026,8.30990635711921,1,1662603264592
998,0.42915206177142007,3.8284556665594787,8.920976986005103,1,1662603264618
999,0.5221114658815689,4.110580340973257,7.872993813749466,1,1662603264646
1000,0.4796863784909643,3.516439474889642,7.330705295305524,1,1662603264673
1001,0.4508475952532999,3.888514224758415,8.624897339363049,1,1662603264705
1002,0.49598025767545506,4.229328118344401,8.527210615531926,1,1662603264734
1003,0.5848895729412594,3.480179768909606,5.950148421023606,1,1662603264760
1004,0.559970749496427,3.4048146796774796,6.080343808563888,1,1662603264787
1005,0.5492382680089616,3.552487702543746,6.468026555072055,1,1662603264812
1006,0.587061082668677,3.4354767018475947,5.851991902155255,1,1662603264841
1007,0.5900737135524644,3.50577654807244,5.941251859816554,1,1662603264868
1008,0.5670119541008389,3.622219389623898,6.388259301107632,1,1662603264897
1009,0.5552218405390023,3.350734848754432,6.034947842652555,1,1662603264922
1010,0.5645785857732263,3.52884510374503,6.250405510708579,1,1662603264951
1011,0.516979407049752,3.7130227161334934,7.182148196816217,1,1662603264981
1012,0.5289925815343217,3.76770878586032,7.122422728372168,1,1662603265009
1013,0.5462372584686304,3.577210463209076,6.548821794466644,1,1662603265035
1014,0.48914525608254966,3.6045474583371315,7.369073733240534,1,1662603265062
1015,0.5195838807791949,3.5818731348488284,6.8937341348566585,1,1662603265092
1016,0.49139950152659884,3.4411604437949475,7.002775609467487,1,1662603265124
1017,0.5350739210918765,3.467450570155806,6.480320631362666,1,1662603265154
1018,0.5512947227236245,3.433276026176762,6.2276598789390825,1,1662603265180
1019,0.5384630012184546,3.60168367833987,6.688822946404568,1,1662603265209
1020,0.4694213508488957,3.3931122694369016,7.228287045957411,1,1662603265236
1021,0.5011103045848615,3.418177885680921,6.8212085331445484,1,1662603265265
1022,0.4462313916616579,3.2672672142998205,7.321912521961548,1,1662603265293
1023,0.4730227757989509,3.8683613719747028,8.177960068499692,1,1662603265318
1024,0.4683025672571398,3.413492601284823,7.289075140624868,1,1662603265345
1025,0.4352230960868586,3.63420981569257,8.350222790031532,1,1662603265371
1026,0.46483028244895075,3.476793118924618,7.479704421594889,1,1662603265405
1027,0.4812208536512127,3.227206815978485,6.706290451655185,1,1662603265433
1028,0.47452772065683646,3.4401960833272116,7.249726272187696,1,1662603265463
1029,0.4959953169453239,3.3402330731276884,6.734404457080588,1,1662603265488
1030,0.5018300234363631,3.1665351480089967,6.30997548995899,1,1662603265516
1031,0.46088084258445006,3.2117081035618833,6.9686300813715905,1,1662603265547
1032,0.5114930673977471,3.3173044272919605,6.485531552106764,1,1662603265574
1033,0.48744295584666514,3.3525224741884245,6.877773971243985,1,1662603265604
1034,0.5331506233854038,3.1932179505553524,5.989335490745623,1,1662603265629
1035,0.47887554278934646,3.1677886398801176,6.6150562240627995,1,1662603265657
1036,0.5786594070434823,3.2159381156586093,5.5575664657205746,1,1662603265686
1037,0.55480770342695,3.1931574715862205,5.755431029278516,1,1662603265716
1038,0.5438721888699747,3.355125156169086,6.16895885619775,1,1662603265741
1039,0.5103069696517768,3.401363764022225,6.665328843819725,1,1662603265770
1040,0.5163178864323071,3.3125878668353814,6.41579142207324,1,1662603265797
1041,0.509579208880328,3.6218109080595977,7.107454238601325,1,1662603265825
1042,0.49404019080728756,4.178948466419529,8.45872166713989,1,1662603265855
1043,0.46036114613569845,5.359706093771164,11.64239453907196,1,1662603265884
1044,0.44464881412709956,3.862182191930923,8.685915871636501,1,1662603265914
1045,0.48007971726633236,3.8433861073806845,8.00572481850655,1,1662603265940
1046,0.5227427779035634,4.240889038436917,8.11276447557021,1,1662603265972
1047,0.48514147159636384,4.025838411966811,8.298277198854473,1,1662603266002
1048,0.48022893689555746,3.6836215235005128,7.6705530227172565,1,1662603266030
1049,0.48340474784333576,3.623651523679797,7.496102468679451,1,1662603266055
1050,0.49607910318107046,3.955776479788877,7.974084081394991,1,1662603266083
1051,0.5112921933961664,3.804710013538498,7.441361442009111,1,1662603266113
1052,0.5499442080597133,4.051110921375943,7.366403467851543,1,1662603266141
1053,0.5358505040275897,3.334403050392262,6.222636771506295,1,1662603266167
1054,0.46814843411950063,3.5230455796926012,7.525488334311721,1,1662603266194
1055,0.4831103920651825,3.0505119235317792,6.314316507437489,1,1662603266220
1056,0.44968132617557005,3.3390472148022448,7.4253632971598496,1,1662603266251
1057,0.4127126690998736,3.564412642723309,8.636547674917017,1,1662603266280
1058,0.4013038764223519,3.917369115535965,9.761602978918484,1,1662603266307
1059,0.45397704216568596,3.6520243163984,8.044513218061669,1,1662603266338
1060,0.49862325240344596,3.7140919196090545,7.448693781741067,1,1662603266369
1061,0.48572911698427745,3.2723493094377427,6.736984041135144,1,1662603266401
1062,0.46696524720014393,3.373001849945669,7.223239566905032,1,1662603266429
1063,0.5093684582373339,3.4572684922738146,6.787362735882133,1,1662603266455
1064,0.49899973736850545,3.7219234041071165,7.458768262554254,1,1662603266482
1065,0.5143308753334966,3.74136481019327,7.274237246144978,1,1662603266510
1066,0.5201663105521916,3.5850397378400434,6.892102900770874,1,1662603266540
1067,0.5079054541791961,3.6954411634682702,7.275844614506674,1,1662603266569
1068,0.4470054521850908,4.147146416821334,9.277619314370538,1,1662603266595
1069,0.45864430312483695,3.6833871422099143,8.031032146511464,1,1662603266622
1070,0.5189468062258075,3.767542193389453,7.2599776088613135,1,1662603266648
1071,0.5085600901442425,3.5716578982757055,7.023079410857188,1,1662603266678
1072,0.44884088289040125,3.184697947218097,7.095382948873983,1,1662603266706
1073,0.41955313043376075,3.106683200775966,7.404743226594636,1,1662603266734
1074,0.41854400193016317,3.6328975191139916,8.679846091116996,1,1662603266760
1075,0.4054853949164704,3.4151854654589333,8.42246233347679,1,1662603266787
1076,0.4136160172943275,3.653050128190435,8.831984196566882,1,1662603266818
1077,0.40090183533047513,3.792421367003537,9.459725630533303,1,1662603266847
1078,0.4983780597508398,3.5925237074945713,7.20843070276935,1,1662603266874
1079,0.5010098111287714,3.680726198704408,7.346615010216585,1,1662603266907
1080,0.5131083035338501,3.4566714014909277,6.736728635425189,1,1662603266938
1081,0.4639957265723846,3.283380913998671,7.076317142516731,1,1662603266966
1082,0.4650770376566148,3.2830780204484373,7.059213323003203,1,1662603266995
1083,0.406731110709754,3.431860779508409,8.43766480887027,1,1662603267022
1084,0.3855011621124955,3.0200300904397936,7.834036281214892,1,1662603267046
1085,0.4007224357688305,2.9134710387721334,7.2705463400927774,1,1662603267070
1086,0.4354879721422147,2.825485147541682,6.488089977876543,1,1662603267095
1087,0.4288804795964445,2.7657268517157565,6.448712364615359,1,1662603267124
1088,0.32595522059012255,2.917294233567814,8.949984688958889,1,1662603267148
1089,0.35805770947447657,2.804208949118742,7.831723420323769,1,1662603267173
