FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
785,0.5966611668998836,2.998874491694253,5.026092962067108,1,1662604564581
786,0.5605602157180622,3.3293726078493613,5.93936657382031,1,1662604564611
787,0.5943659599465887,3.326076864626348,5.596008332854792,1,1662604564639
788,0.40390063247355146,2.565906781826117,6.352816944385795,1,1662604564668
789,0.48450131307078453,2.728954828499784,5.632502440919268,1,1662604564693
790,0.7171246260054625,2.888440631290463,4.027808454131181,1,1662604564725
791,0.5565133218150139,2.563260796739494,4.605928908187982,1,1662604564761
792,0.6283555686564877,2.9183058076068495,4.644354173301267,1,1662604564791
793,0.5505071549609453,2.730895426689268,4.960690160117913,1,1662604564816
794,0.5719360490304405,2.7929549606787774,4.883334361268993,1,1662604564845
795,0.5791571812654164,3.0703068843699515,5.301336120293897,1,1662604564874
796,0.5446458656480372,2.7524260811996153,5.053606856860449,1,1662604564906
797,0.6012002434962048,2.7226794897706394,4.528739832068659,1,1662604564935
798,0.45955429030835604,2.76284119447745,6.012001743305699,1,1662604564960
799,0.5118194649818931,2.5936433676189097,5.067496539450031,1,1662604564988
800,0.5875795280545163,2.5311361880462004,4.307733791248355,1,1662604565017
801,0.5557378802726319,2.682457556601163,4.826839508016283,1,1662604565046
802,0.5466615567268807,2.64860637541983,4.845056951284959,1,1662604565079
803,0.5616263390809278,2.9185722504780265,5.19664418740424,1,1662604565105
804,0.5914434938513748,2.910064733347651,4.920275163393593,1,1662604565132
805,0.5482319545457477,2.942856520915112,5.367904034987334,1,1662604565159
806,0.4863027822223086,2.9800763796124023,6.128026588690354,1,1662604565188
807,0.37741941099567045,2.492278774001509,6.603472692161292,1,1662604565219
808,0.5441963232633685,2.597566089296243,4.773215066429488,1,1662604565245
809,0.488289825088928,2.6902796174965604,5.509595898310195,1,1662604565277
810,0.5653183026607975,2.811837377372248,4.973901188299943,1,1662604565305
811,0.5134216753464801,2.9849384688177985,5.813814671543478,1,1662604565334
812,0.47952664074078016,2.864562624299802,5.973729884693332,1,1662604565362
813,0.45486567949490686,2.9683426346448525,6.5257564341652845,1,1662604565387
814,0.22227315455426394,3.185692168747286,14.33232985393905,1,1662604565413
815,0.5734808905370846,3.6133731593399174,6.300773432844238,1,1662604565438
816,0.899000091527712,3.8497531140600887,4.282261092452201,1,1662604565466
817,0.8290008054075405,3.914851313751906,4.722373353820021,1,1662604565496
818,0.7767025162936878,3.2415370007743696,4.1734601507955915,1,1662604565526
819,0.6700597465442688,3.282563756882741,4.898912035549165,1,1662604565558
820,0.6650795611827494,3.4166451958267916,5.137197705716252,1,1662604565586
821,0.5753142762457442,3.664764599683487,6.370022005360582,1,1662604565617
822,0.6736551279652696,4.142497535110141,6.149285239796628,1,1662604565647
823,0.5651882901229618,3.691021828816412,6.530605628813359,1,1662604565673
824,0.5861652202827261,4.063458623786762,6.932275207025805,1,1662604565702
825,0.5338954131469382,3.582323393932522,6.709784923637465,1,1662604565730
826,0.5981930631259209,3.9817745588302276,6.656336899032304,1,1662604565758
827,0.47223524264240435,3.98873077590579,8.446491103854818,1,1662604565790
828,0.45174332115457294,3.6070513244907376,7.984736365934038,1,1662604565816
829,0.4586635427589981,3.5962773098791048,7.840774281396824,1,1662604565844
830,0.5788825901473651,3.553827548182702,6.139116305567266,1,1662604565872
831,0.6976512082403301,3.532553700768072,5.0634954244229755,1,1662604565905
832,0.66282784419771,3.5855432383204793,5.409463814333929,1,1662604565935
833,0.6419972670927923,3.39928146670298,5.294853484495688,1,1662604565962
834,0.5140291594876203,3.4605046571411813,6.732117416433304,1,1662604565991
835,0.5030541164262564,3.4677179996618808,6.893329934951878,1,1662604566018
836,0.5957535992693075,3.6357967478175564,6.102853180034272,1,1662604566044
837,0.5484237700615278,3.695339855850006,6.738110303708071,1,1662604566073
838,0.43872899044775737,3.6385631725788588,8.293418606473713,1,1662604566101
839,0.31135518973895493,3.2571762039294025,10.461287658831928,1,1662604566131
840,0.3267071318634937,3.40051297399238,10.408444268101249,1,1662604566158
841,0.5687123466472743,3.4858795411688295,6.129424764064134,1,1662604566184
842,0.5333090776235264,3.527816477506339,6.614956739957641,1,1662604566216
843,0.5894185059374357,3.491243169621036,5.923199109719872,1,1662604566245
844,0.4617818005332951,3.0415863418111297,6.586631041540641,1,1662604566273
845,0.547819203097005,3.15287820962806,5.755326194853677,1,1662604566301
846,0.5050943884112558,3.1170484310084907,6.171219681954853,1,1662604566328
847,0.4677569603006683,2.7403717440074664,5.858537609458531,1,1662604566357
848,0.4717070869616985,2.7216940081163816,5.769881528910285,1,1662604566388
849,0.527312599055419,2.557501799874868,4.850067691263493,1,1662604566418
850,0.45530533170208365,2.6969476494729845,5.923382534069812,1,1662604566444
851,0.43927997225698834,2.4518246492751032,5.581462402389546,1,1662604566471
852,0.3014508510661141,2.7765917094072075,9.210760890498353,1,1662604566500
853,0.3724016626249139,2.9082124893234007,7.809343462176153,1,1662604566533
854,0.4521067940162423,2.86003545410184,6.326017418793956,1,1662604566564
855,0.4037382152911622,2.9327718811536294,7.264043308455739,1,1662604566590
856,0.2797668740082449,2.975155841708179,10.634410711614484,1,1662604566616
857,0.19545773019666635,3.0664355097630795,15.688484188769012,1,1662604566642
858,0.33626882580894046,3.069206043891031,9.127239304766471,1,1662604566673
859,0.5309979465192537,3.007142019388266,5.663189545459436,1,1662604566700
860,0.3905437569965754,3.027670932973074,7.7524499591466345,1,1662604566728
861,0.5013963937977878,2.5221226994378187,5.0301971267367875,1,1662604566756
862,0.5833159695888662,3.133684277166102,5.372190100289541,1,1662604566788
863,0.633142535197311,3.7089621481122133,5.858020811943019,1,1662604566823
864,0.8216844992675003,3.853010995905091,4.689161106653344,1,1662604566852
865,0.8378441780499017,3.8362736974645704,4.578743635115506,1,1662604566883
866,0.9160985715197856,3.079799023153259,3.361864234810394,1,1662604566916
867,0.5482237869255095,3.5818420384963305,6.533539995744506,1,1662604566947
868,0.5830486469983921,4.283684935762754,7.347045495801601,1,1662604566978
869,0.41602355840118566,3.6156133938288035,8.690886178955626,1,1662604567006
870,0.48658623438666393,3.7501782934021684,7.707119577949473,1,1662604567034
871,0.5427087394617686,3.1217749218406436,5.7522105226030895,1,1662604567066
872,0.516536182180406,3.350124642122296,6.4857501907818484,1,1662604567096
873,0.47380835219745987,3.028407567227362,6.391629765878993,1,1662604567130
874,0.52716269945948,2.5894037524248357,4.911963147392352,1,1662604567158
875,0.48405037507676496,2.863994636264267,5.916728472341478,1,1662604567190
876,0.5012831356054359,2.691682832062924,5.369585850543294,1,1662604567217
877,0.48223161060740793,3.1597175748029884,6.552282150942117,1,1662604567248
878,0.5239619703625695,2.846528572061241,5.432700716984306,1,1662604567277
879,0.5169883760532938,2.6647516021677142,5.154374306266836,1,1662604567305
880,0.5414782375667814,2.6616210672578093,4.915471911148686,1,1662604567335
881,0.4743365594425505,2.573483994714183,5.425438843968913,1,1662604567363
882,0.4885207390971257,2.5943704557833467,5.310665951620008,1,1662604567390
883,0.48599811308867175,2.562039901553719,5.271707507815504,1,1662604567420
884,0.586744978513426,2.599662711993128,4.430651828635363,1,1662604567447
885,0.5179887460316529,2.647313281197615,5.110754435263049,1,1662604567475
886,0.5788125579530953,2.6141904726441045,4.516471587777728,1,1662604567501
887,0.5895049918651691,2.5576130643708015,4.338577450003639,1,1662604567529
888,0.5666751670560521,2.484906179116573,4.385062772427402,1,1662604567559
889,0.5841192744903185,2.265312704859852,3.878168045107709,1,1662604567585
890,0.6418094212114847,2.634982950814279,4.105553554886221,1,1662604567613
891,0.5806673568419437,2.5338493805753686,4.363684906201946,1,1662604567641
892,0.5628340086591079,2.4972719257542777,4.436959898183413,1,1662604567670
893,0.465076571804217,2.7133297971425123,5.834157129473168,1,1662604567701
894,0.491710633008331,2.5908148720707262,5.268982808486125,1,1662604567728
895,0.5675002539124241,2.521278733120029,4.442779920780634,1,1662604567755
896,0.5238361073382414,2.5000664318416645,4.772611885318875,1,1662604567783
897,0.49677124813997425,2.766445907868685,5.568852702782004,1,1662604567811
898,0.5061966475477426,2.7176855666547826,5.368833594257379,1,1662604567842
899,0.4987077347899999,2.729829111895469,5.473805440464982,1,1662604567869
900,0.5130182475113236,2.6845088079096726,5.232774508377343,1,1662604567895
901,0.6290177826611165,2.666639553819737,4.239370694002128,1,1662604567921
902,0.5998347785294604,2.828821624583227,4.716001348768562,1,1662604567947
903,0.6291591216084645,2.8616709064579546,4.548405654744392,1,1662604567981
904,0.5529145281134187,3.118684381176962,5.640445715575826,1,1662604568012
905,0.5672778050845503,2.9622900921253628,5.2219389963332805,1,1662604568040
906,0.5733403429453129,3.0678357775643597,5.3508109368417145,1,1662604568070
907,0.6068246522117839,2.7853102618010275,4.58997545938352,1,1662604568098
908,0.6517780253351094,2.8334856367491894,4.347316918658561,1,1662604568129
909,0.6122116688696404,2.6792943278293033,4.376418261965228,1,1662604568160
910,0.5789952964574128,2.624182377578189,4.532303446391135,1,1662604568190
911,0.6304978624905381,2.605315571552538,4.132156073077307,1,1662604568215
912,0.574674893158192,2.7624885291538983,4.8070457958800406,1,1662604568243
913,0.6487909996682676,2.7663242252459415,4.263814119894368,1,1662604568274
914,0.7468810885513368,2.792568851323912,3.7389738395176475,1,1662604568302
915,0.635097442262408,3.099813771986172,4.880847513640904,1,1662604568328
916,0.5858823228247076,2.6090345243891844,4.453171605878595,1,1662604568354
917,0.5902742554994027,2.8411753736538885,4.813314060682024,1,1662604568380
918,0.6213474014772731,2.945864844176598,4.741091436405321,1,1662604568409
919,0.6323230114028525,3.4172179915869347,5.404228424339009,1,1662604568442
920,0.6662602248158984,3.4073910104497465,5.114204455760929,1,1662604568471
921,0.6684100855884816,3.3279137317610243,4.97885026500021,1,1662604568502
922,0.6828317790573947,3.297150216439383,4.828642013397336,1,1662604568532
923,0.702164160070296,3.0597757493016475,4.357635896704444,1,1662604568561
924,0.7153830818937079,3.1152667489929318,4.35468328485828,1,1662604568594
925,0.7130708948419014,3.4068475297795664,4.777712222478125,1,1662604568620
926,0.6652768169804406,2.9540775098259022,4.440373442191889,1,1662604568648
927,0.6554472600318915,3.049027421163931,4.651827243912161,1,1662604568674
928,0.7922912904029423,2.595006266402333,3.275318431283737,1,1662604568703
929,0.6904537346892158,2.4834047836798696,3.5967721788016536,1,1662604568735
930,0.7404613785164106,2.4787533892639004,3.3475795783303837,1,1662604568765
931,0.6566001727881543,2.4237356850422387,3.6913418325039546,1,1662604568792
932,0.6369487730912259,2.6359024554367174,4.1383272357119285,1,1662604568820
933,0.4890763636227955,2.4046225332664073,4.916660693750054,1,1662604568848
934,0.676921711849679,2.6131278732973593,3.860310324744976,1,1662604568879
935,0.6373129656231179,2.5862498474100253,4.058053086808582,1,1662604568907
936,0.6227822505851319,2.691341824953858,4.321481259983279,1,1662604568933
937,0.6425578768755373,3.0740895776290027,4.784144258843861,1,1662604568961
938,0.6121489552518128,3.1190506127308937,5.095247792178041,1,1662604568991
939,0.6375955607561666,3.088484176736969,4.843954956452539,1,1662604569024
940,0.637153846782379,2.8653615091811138,4.497126594544101,1,1662604569053
941,0.6545325933554775,2.755829332866622,4.2103775439795825,1,1662604569081
942,0.6032349725839944,3.286598148251712,5.448288474014305,1,1662604569107
943,0.5350158393676216,3.2236031453359795,6.025248054611272,1,1662604569133
944,0.6465804041053964,3.091583394359004,4.781436886625871,1,1662604569164
945,0.5713222904872227,3.200792582162663,5.602429023788013,1,1662604569190
946,0.5657007803818019,3.340195197478639,5.904526409216333,1,1662604569217
947,0.3897397094221878,3.4399680930908714,8.82632179869695,1,1662604569243
948,0.2623082372540178,3.684683513779051,14.047151367994687,1,1662604569275
949,0.3023538836024557,3.718085837631765,12.297132728483225,1,1662604569306
950,0.5980922035002354,3.81901052987456,6.385320703939015,1,1662604569334
951,0.5777797174760803,3.5072646145676267,6.070245300213096,1,1662604569361
952,0.633961585167701,4.157744185791194,6.558353507636196,1,1662604569390
953,0.6566224879617242,4.0673944105598405,6.194418383667872,1,1662604569422
954,0.7860196736169718,4.857277711838261,6.179587960549213,1,1662604569456
955,0.734180462908442,3.0833165338881194,4.199671183939735,1,1662604569482
956,0.6554580963654189,2.7513504755308094,4.197599344317089,1,1662604569507
957,0.6096888104422518,2.974897185466463,4.8793698268934165,1,1662604569536
958,0.6292332315989877,2.6425770191795395,4.199678094661825,1,1662604569569
959,0.7612434309162449,2.741511360427229,3.6013596296358203,1,1662604569597
960,0.7118955641981408,2.7232235610150077,3.8253132874656557,1,1662604569623
961,0.8240509486927774,2.823283253588125,3.4261027889923605,1,1662604569650
962,0.31951242331955976,2.790810770110119,8.734592355173916,1,1662604569682
963,0.5977120882561487,2.881913522986835,4.821574767535561,1,1662604569712
964,0.628355556304459,3.0174626360612584,4.802157959432761,1,1662604569738
965,0.656687349912513,2.717213360326216,4.137758037654017,1,1662604569764
966,0.801275224442952,2.600781320768727,3.245802742218562,1,1662604569791
967,0.7489811241113742,2.801285949467205,3.7401289021679687,1,1662604569820
968,0.7415863944692747,2.7483880396184333,3.7060928573067344,1,1662604569852
969,0.8013703618269206,2.9821511606195075,3.7213145165750348,1,1662604569891
970,0.7463133926249457,2.767875899130949,3.708731380788613,1,1662604569921
971,0.6732024475588838,2.7225971144194285,4.0442472012570745,1,1662604569949
972,0.6838546641100454,2.505871299288716,3.6643331263226906,1,1662604569983
973,0.5698905109493997,2.723746999966795,4.779421568941749,1,1662604570015
974,0.4092640273388271,2.7368452462137625,6.687236266548161,1,1662604570041
975,0.3333673117089395,3.705146436627761,11.114306371653788,1,1662604570069
976,0.408923672360862,3.295036816152042,8.057828486985409,1,1662604570098
977,0.5497905476235843,3.2415905197284807,5.896046292065111,1,1662604570127
978,0.8341553305308528,3.3214863328760953,3.981855910172409,1,1662604570158
979,0.6467670323753734,3.540813795121654,5.474635560995356,1,1662604570187
980,0.7130916657778616,3.4830279273810434,4.884404200099089,1,1662604570214
981,0.6541066447527187,3.535903972225433,5.405699514888984,1,1662604570242
982,0.6675251569559532,3.639827983360899,5.452720313881854,1,1662604570271
983,0.7712758021325956,3.650745838097386,4.7333856812348944,1,1662604570300
984,0.731898972469416,4.33085800735985,5.917289366792797,1,1662604570330
985,0.4893808242021641,3.732559087746134,7.627105319934251,1,1662604570357
986,0.4347178470528341,2.9047448331975545,6.681908398493982,1,1662604570384
987,0.38143846227399036,2.8081689494983357,7.362049785847776,1,1662604570411
988,0.3675411591023787,2.752221049679343,7.488198209966223,1,1662604570441
989,0.42460037519940796,3.195215523405598,7.52523009878408,1,1662604570470
990,0.4595885716700383,3.104542941392138,6.755048173001667,1,1662604570499
991,0.3550239833478328,2.648526209742566,7.460133213444588,1,1662604570527
992,0.22574728845916953,2.748719413510043,12.176090496020281,1,1662604570556
993,0.32255423974954656,2.8084126295222793,8.706791861433677,1,1662604570586
994,0.22468643769274566,2.8119663595192512,12.515069393572213,1,1662604570614
995,0.2383669994712999,2.7658929382734585,11.603506124623934,1,1662604570640
996,0.35049481766584,2.8499057471374947,8.131092397076696,1,1662604570670
997,0.3564932046557766,2.812561186653817,7.889522576929833,1,1662604570703
998,0.3834831636415156,2.8331332860855998,7.3878948404995555,1,1662604570735
999,0.4207503951022874,2.470703802455276,5.872136618801345,1,1662604570763
1000,0.42293255489990145,2.6759071167634096,6.327030363970766,1,1662604570791
1001,0.39096584940593165,3.2099082913956782,8.210201213924691,1,1662604570823
1002,0.3474214237768419,3.05889686587439,8.80457178668176,1,1662604570854
1003,0.3430593665369952,2.813269082314765,8.200531327021455,1,1662604570879
1004,0.3367034939263953,2.8914337993767374,8.587477859700547,1,1662604570907
1005,0.3799910087820537,2.6003943951633413,6.843305065291201,1,1662604570937
1006,0.29360092337388266,2.67904137291995,9.12477161901959,1,1662604570965
1007,0.3108462788955113,2.6057727396348014,8.382833948965214,1,1662604570995
1008,0.2477920559561561,3.1658637871866553,12.776292504497471,1,1662604571024
1009,0.2937164363241658,3.237452782168608,11.022375263315299,1,1662604571052
1010,0.3181455118315594,2.767780878095098,8.699732591420261,1,1662604571081
1011,0.3309158364884729,2.7025878921549342,8.166994728428708,1,1662604571111
1012,0.3516888661625319,3.1032632044332025,8.823888109665203,1,1662604571140
1013,0.35181151985918213,2.8992992481595787,8.241058306789007,1,1662604571168
1014,0.3823526229244333,3.1257679290841716,8.175092157539446,1,1662604571197
1015,0.3509225406716356,2.935990721020976,8.366492261801543,1,1662604571227
1016,0.28987435638989767,2.9022393636108275,10.012059706679086,1,1662604571260
1017,0.34856164149328095,3.06953441784614,8.806288622855565,1,1662604571291
1018,0.34310076430437964,3.123925695480717,9.104980287101156,1,1662604571320
1019,0.34108523164519433,2.790467875221687,8.181145403927673,1,1662604571353
1020,0.31511349929179766,2.7747416129721447,8.805530766559485,1,1662604571386
1021,0.2768203492459745,2.73390813096968,9.876109680579908,1,1662604571418
1022,0.3541984669031183,2.588957929547434,7.309342562048908,1,1662604571449
1023,0.35003465353028307,2.8570577624582816,8.162214036934216,1,1662604571477
1024,0.3297213684514675,2.780442161967221,8.432702360255067,1,1662604571507
1025,0.34553013829178114,2.957255704401311,8.558604233544663,1,1662604571532
1026,0.39925007024100956,2.8236917980383303,7.072489170343271,1,1662604571561
1027,0.3277646967996529,2.789051456166356,8.509310134371095,1,1662604571588
1028,0.2948304799614888,2.7213815477085403,9.230326349107498,1,1662604571615
1029,0.4652424933939555,2.819818642185383,6.060965372304529,1,1662604571645
1030,0.5178830125048635,2.7759677675414687,5.360221711298938,1,1662604571675
1031,0.4821664050350129,2.6811221650642567,5.560574393127959,1,1662604571703
1032,0.43689719340443434,2.9346253815706733,6.7169700924448374,1,1662604571732
1033,0.40863085434146185,2.5912459738047646,6.341288099697573,1,1662604571762
1034,0.4375644908253808,2.7990532750055963,6.396893106489797,1,1662604571794
1035,0.444061319844008,2.8342395365636235,6.382540901241407,1,1662604571824
1036,0.6444759730968505,2.8788731596909822,4.466998429526171,1,1662604571857
1037,0.5767313997935898,2.9950640711613064,5.193169770595514,1,1662604571887
1038,0.6161514459503241,2.955763537699664,4.797138036641021,1,1662604571916
1039,0.5490647700642806,2.9190007819141837,5.316314105478754,1,1662604571947
1040,0.47682345958494793,3.3320081519278175,6.987928309626736,1,1662604571977
1041,0.6511091558724819,3.7061541282105543,5.6920626822461635,1,1662604572006
1042,0.7900389381444999,3.316889310854657,4.1983871309492224,1,1662604572035
1043,0.551888565462842,3.0183266533961093,5.469087135126247,1,1662604572066
1044,0.46026823580389276,3.6893827655140834,8.015723177312685,1,1662604572096
1045,0.4512204159045932,3.5532018162143464,7.87464771311598,1,1662604572125
1046,0.5126354951655514,3.1340811731599185,6.113664002426896,1,1662604572156
1047,0.5790666746355699,3.347667595032767,5.78114359134825,1,1662604572185
1048,0.5758590447415095,3.5180440571256675,6.109210386206299,1,1662604572215
1049,0.5897467393460827,2.969718014378035,5.035581913807424,1,1662604572246
1050,0.5157205037330438,2.5832192741272486,5.008952049469841,1,1662604572275
1051,0.4176683788220934,3.536339014729736,8.466858383445029,1,1662604572301
1052,0.5524604437453929,3.811142884266645,6.898490068228395,1,1662604572327
1053,0.6025831699995711,3.865219375544248,6.414416412504517,1,1662604572352
1054,0.5979478517934962,2.8827646496722186,4.821097092372854,1,1662604572382
1055,0.582313204247038,3.3425762861292054,5.740169142225333,1,1662604572410
1056,0.5281607211567426,3.0713103826770807,5.815105629117023,1,1662604572436
1057,0.5413564332667088,3.1864352366949085,5.886020818976866,1,1662604572463
1058,0.5882671002754437,3.1376102057907587,5.333648956947683,1,1662604572492
1059,0.5828594265500056,3.068290305771819,5.264202938148037,1,1662604572522
1060,0.5892434664415908,2.9598222781697565,5.02308883634122,1,1662604572551
1061,0.623880859934564,2.856006186007924,4.577807029225864,1,1662604572578
1062,0.6022014084857816,2.6314484190130165,4.3697148195480295,1,1662604572603
1063,0.576418318136135,2.5661611129337585,4.451907637549607,1,1662604572629
1064,0.5760764954849671,2.919390397094098,5.067713090145127,1,1662604572656
1065,0.5610682398198173,3.3526616094478934,5.975497045643814,1,1662604572686
1066,0.5443736512160579,3.245251740581295,5.961441618880409,1,1662604572714
1067,0.5887883570075019,3.4320526135002543,5.82900896842382,1,1662604572741
1068,0.5870009078093683,3.4776041924980214,5.924359138516685,1,1662604572767
1069,0.5851573506044394,3.375418669647704,5.768394887564958,1,1662604572794
1070,0.5733903900449474,3.2041033763897486,5.5879962971450965,1,1662604572826
1071,0.568688068017527,3.004079513605842,5.28247326179746,1,1662604572857
1072,0.30206359119516274,2.7611370258876953,9.140913060600308,1,1662604572884
1073,0.07534393023369029,2.9749516679880132,39.48495464413341,1,1662604572911
1074,0.45441107846826334,2.990788285187496,6.581679952145746,1,1662604572942
1075,0.5356060422614176,3.0772242960191036,5.745312885244072,1,1662604572974
1076,0.5970757218127645,2.9803022720448205,4.991498001286018,1,1662604573000
1077,0.612126175809055,2.963004947226208,4.840513384858875,1,1662604573032
1078,0.6372598077007093,2.7063086286766267,4.246790078353178,1,1662604573062
1079,0.6251593688493292,2.779235627737343,4.445643409060341,1,1662604573095
1080,0.6163451354629963,2.5422491620175998,4.124716844090724,1,1662604573125
1081,0.5751322860992398,2.691350703020122,4.679533331842417,1,1662604573153
1082,0.6305738926900233,2.7689851813382544,4.391214437257758,1,1662604573183
1083,0.639942271199594,3.051508636218305,4.76841236084959,1,1662604573212
1084,0.3336549493876974,3.009583691443156,9.0200480974916,1,1662604573242
