FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
784,0.49419794487521873,2.700182065834401,5.463766277935811,1,1662606162011
785,0.5311649829729546,2.7397065709651773,5.157920154357531,1,1662606162040
786,0.5874428418426189,2.6666719185120527,4.539457677529208,1,1662606162069
787,0.5799989874018852,2.9706955478319856,5.1218978176828625,1,1662606162102
788,0.5574246086569798,2.636040598717681,4.728963446857458,1,1662606162134
789,0.5597858097263944,2.6926948129479813,4.810223421462015,1,1662606162166
790,0.565457525747302,2.7485861261923166,4.860818012033384,1,1662606162195
791,0.5649455819984768,2.8526948790880096,5.0495038283097875,1,1662606162222
792,0.6158913097092344,2.7843668497922462,4.520873741678155,1,1662606162256
793,0.6013163446346669,3.1359482304012185,5.215138850593661,1,1662606162285
794,0.5676142730135234,3.1507957513343094,5.550945247740875,1,1662606162316
795,0.5813724805599214,2.9672720307492115,5.10390864715754,1,1662606162345
796,0.5742392778192063,3.0908611609959773,5.382531777927433,1,1662606162375
797,0.5996937565538106,3.1553806415472305,5.261653313984598,1,1662606162408
798,0.5746758826049263,2.6944440364539615,4.688632528374811,1,1662606162436
799,0.578707661578698,2.8842767773797773,4.983996184725726,1,1662606162465
800,0.6216169576788688,2.8238294874083816,4.542716302258905,1,1662606162496
801,0.6945856896569158,2.719386046489448,3.915119598609444,1,1662606162524
802,0.6458263800867394,2.760957036868086,4.275076277462169,1,1662606162558
803,0.5877173394423425,2.828847745126203,4.8132793696547465,1,1662606162588
804,0.7572992676414816,2.9470311277574375,3.891501357099704,1,1662606162616
805,0.7286127061793519,2.7697856515551416,3.801451207293857,1,1662606162647
806,0.863334347429288,2.4795461955011366,2.87205785670913,1,1662606162674
807,0.7652420589031145,2.6538989555738812,3.468051611509614,1,1662606162707
808,0.6313260986517171,2.7210148029149734,4.309998919300297,1,1662606162737
809,0.6608335121679343,2.78744848245322,4.218079790337358,1,1662606162767
810,0.6110479132330042,3.0243860145697306,4.949507148413212,1,1662606162794
811,0.707671905933581,2.7868211245578616,3.9380129424262047,1,1662606162825
812,0.6470258989311866,2.6118013576341346,4.036625677501526,1,1662606162860
813,0.7624121979798663,2.705449478613667,3.5485390787059687,1,1662606162889
814,0.7563404663049489,3.4958545528313123,4.622064676652934,1,1662606162918
815,0.7626500195520716,3.6677387902553367,4.80920303707527,1,1662606162947
816,0.6439726675790105,3.4553477207509786,5.3656744994181516,1,1662606162978
817,0.6383326902766067,3.3917354667431847,5.313429060437834,1,1662606163014
818,0.5539138599816945,2.739467235903178,4.945655694540141,1,1662606163041
819,0.5800806811636925,2.626507274797449,4.5278309726303005,1,1662606163069
820,0.5542119884565051,2.4807688016911893,4.476209200382322,1,1662606163096
821,0.5515777924579197,2.736874068784952,4.961900399559235,1,1662606163128
822,0.6704705796334993,3.845853685869401,5.736051368535317,1,1662606163161
823,0.6505141185713763,4.142953245432414,6.368736860824701,1,1662606163194
824,0.5276407607124458,3.5173302619241227,6.6661458397847335,1,1662606163223
825,0.5478022038850134,3.4196604575830154,6.242509492168491,1,1662606163251
826,0.6177230904492473,2.7315688416332233,4.42199568684838,1,1662606163279
827,0.521063528728933,3.615915036461802,6.939489787900447,1,1662606163313
828,0.546906616287079,3.0281157032163515,5.536805759956011,1,1662606163344
829,0.4562244894286461,2.570267748962211,5.63377856410359,1,1662606163375
830,0.5175284147006749,2.2878830130840333,4.420787242005419,1,1662606163405
831,0.48136269930046405,2.2337905759830026,4.640556028186726,1,1662606163435
832,0.5067358433816234,1.9659838905514468,3.8797016556629527,1,1662606163502
833,0.5005072231778888,1.9346845285179468,3.8654477676345684,1,1662606163544
834,0.5147005819233403,1.9079430243377333,3.706898906560597,1,1662606163579
835,0.4957754865725771,2.138362922410085,4.3131679163750825,1,1662606163609
836,0.5332916767411129,2.06778673321429,3.87740297364157,1,1662606163641
837,0.4907688915557843,1.8451018887797899,3.7596145976788393,1,1662606163672
838,0.5155640926466599,1.9718424649425277,3.8246311041950767,1,1662606163706
839,0.503533946450075,2.0666328809039043,4.104257310701115,1,1662606163733
840,0.5183103532925316,2.03598754056733,3.9281243904040433,1,1662606163763
841,0.5319337498961672,2.0971858973753394,3.942569723738544,1,1662606163793
842,0.5059801011047965,2.0609908452585604,4.073264621984999,1,1662606163823
843,0.5194645794305492,2.0405172057873497,3.9281161537986256,1,1662606163858
844,0.5378947381978909,2.0559129400489327,3.822147334879793,1,1662606163887
845,0.5110513266433436,1.9488895024433204,3.8134907412214316,1,1662606163917
846,0.5230305068444899,2.074853957733486,3.966984584228835,1,1662606163944
847,0.5075183228497362,2.0529685149694514,4.0451121122917275,1,1662606163972
848,0.5175155424470439,2.249840178106494,4.347386684210966,1,1662606164004
849,0.5509194764746284,2.5124892030539714,4.56053799210651,1,1662606164032
850,0.5491636030295132,2.3090559484627047,4.2046776875316905,1,1662606164060
851,0.5439579265656704,2.1769145727271453,4.001990717317606,1,1662606164087
852,0.5539044535582308,2.381938757540001,4.300270095751437,1,1662606164118
853,0.556014942461746,2.3421969787050982,4.212471284197982,1,1662606164153
854,0.5830187058956336,2.399602803740546,4.115824723075179,1,1662606164182
855,0.6072173244788951,2.446477267873289,4.028997805642024,1,1662606164211
856,0.5807135211638149,2.441326678753573,4.2040121157518096,1,1662606164246
857,0.617570345871772,2.34500798698051,3.797151211446625,1,1662606164277
858,0.48543285072066944,2.5943435911195603,5.344392303215614,1,1662606164311
859,0.4019165472343446,2.6487462365678343,6.590289090594311,1,1662606164338
860,0.5133599907874555,2.503825138977445,4.8773281594009035,1,1662606164367
861,0.5880287525795553,2.6773203858805252,4.553043323367604,1,1662606164396
862,0.6200175745549139,2.4776680980761268,3.9961255934636153,1,1662606164434
863,0.6167594993888217,2.5453765377899393,4.127016349666738,1,1662606164466
864,0.6399189343896675,2.468020984023426,3.8567713055362844,1,1662606164496
865,0.6155743984718848,2.573915294876878,4.181322844592662,1,1662606164522
866,0.6113774763575385,2.626887529304616,4.29667043829464,1,1662606164549
867,0.5848135764895741,2.374546742582236,4.060348182810302,1,1662606164581
868,0.6181704287155771,2.7329261892031105,4.420991464896717,1,1662606164610
869,0.6161792693992658,2.6845296889978365,4.356734837274023,1,1662606164639
870,0.6205325449367194,2.843118359066765,4.581739317728613,1,1662606164672
871,0.5593818649239437,2.4709134058654443,4.417221152139785,1,1662606164701
872,0.5619035657786668,2.3587854070412746,4.197847372213326,1,1662606164734
873,0.552901702402793,2.6540195015970713,4.800165183184042,1,1662606164760
874,0.26463209679237853,2.9655933624906745,11.206476457076858,1,1662606164790
875,0.3899307796294317,3.182236004017058,8.161027983072474,1,1662606164820
876,0.5466809775701529,3.1354428127665295,5.735415976430557,1,1662606164850
877,0.4436500809895973,3.140082237337375,7.0778353749720235,1,1662606164884
878,0.3917610890392689,2.9281672763353557,7.4743698602538995,1,1662606164914
879,0.39551165431442964,2.8140966093209188,7.115078857028387,1,1662606164942
880,0.5492191878769999,3.058690469564818,5.56916170643664,1,1662606164970
881,0.5903909327575626,2.513605088528745,4.257526579529853,1,1662606164999
882,0.568001130087453,2.598899968154424,4.575519009538381,1,1662606165036
883,0.5876988878419487,2.581989100388653,4.393387759962945,1,1662606165062
884,0.5679536298071084,2.5483996469746573,4.486985403791079,1,1662606165092
885,0.5291752369789672,2.8127423409891286,5.315332510732971,1,1662606165121
886,0.5114462060264593,3.0444754012506268,5.952679608093765,1,1662606165151
887,0.48244375384632976,3.3847741620033927,7.01589384258362,1,1662606165185
888,0.4953030008839476,3.295393137751233,6.6532872441113335,1,1662606165216
889,0.5178233195634654,2.700220102993964,5.214558713327741,1,1662606165244
890,0.5479003377749242,2.527121101498061,4.61237368781509,1,1662606165276
891,0.5531381895043035,2.4366572245466087,4.40515095645489,1,1662606165304
892,0.3386763368278707,2.41108106580488,7.119130578733911,1,1662606165333
893,0.2542739179428477,2.680709289550196,10.542604256220766,1,1662606165363
894,0.5298982818211054,2.7621510590925933,5.212606180944554,1,1662606165392
895,0.31966332439083167,2.5685666767829423,8.035224815601685,1,1662606165422
896,0.4980956976236485,2.5901872144634557,5.200179858651482,1,1662606165453
897,0.5073687928566445,2.7411774459930944,5.402731670900393,1,1662606165485
898,0.5219304496758983,2.750589691831086,5.270031080844415,1,1662606165516
899,0.6516257704246795,2.740612473717061,4.2058073791816755,1,1662606165542
900,0.6576575749247036,2.760288434632031,4.1971514354534145,1,1662606165570
901,0.8413809474769718,2.724949452877329,3.238663129999042,1,1662606165599
902,0.8928363924889523,2.714083118144783,3.0398437395442146,1,1662606165628
903,0.7785829069854358,2.454413346056553,3.15241103296205,1,1662606165663
904,0.7605178230139769,2.7321976815135383,3.5925491800911096,1,1662606165691
905,0.7123743915013436,2.7014806118275607,3.79222027638323,1,1662606165719
906,0.6540076054193882,2.7805015302791065,4.251481951033406,1,1662606165746
907,0.7457068817253831,2.699784081574343,3.6204360556894737,1,1662606165774
908,0.7316001680484815,2.6589191096287816,3.6343883254173623,1,1662606165808
909,0.5087149037420398,2.7801764855257214,5.465097375907625,1,1662606165840
910,0.6311634841434968,2.650200706601783,4.198913234339224,1,1662606165870
911,0.579423303187578,2.6597343348410316,4.590313023672073,1,1662606165902
912,0.5365336469979042,2.620938828185018,4.88494774344554,1,1662606165931
913,0.5085157197839104,2.4867764898851545,4.8902647315247005,1,1662606165962
914,0.8059260754437771,2.758709301888066,3.4230302082843065,1,1662606165995
915,0.8046230737022627,2.6752374851915977,3.3248331704958347,1,1662606166026
916,0.9295150840056424,2.73462201122371,2.941987772203931,1,1662606166056
917,0.8102299716658475,3.106882805995904,3.834569091054601,1,1662606166085
918,0.8250549456111493,2.794196047176382,3.386678744294558,1,1662606166118
919,0.5686000084175478,2.9129169728690636,5.122963295368054,1,1662606166146
920,0.7602949915361625,2.519267427970366,3.313539423533793,1,1662606166173
921,0.9110262485342705,2.8210609571738807,3.0965748371274944,1,1662606166202
922,0.9117817629724273,2.6619707415086022,2.9195261954247944,1,1662606166233
923,0.8153639326350055,2.974812491524523,3.6484474876278177,1,1662606166267
924,0.7788409906057274,2.8062450624208095,3.603103966367141,1,1662606166298
925,0.6532534568200326,2.732216624685826,4.182475570792938,1,1662606166324
926,0.6250753867674945,2.9636477846283547,4.741264569629783,1,1662606166352
927,0.48439175408315704,2.952682506411068,6.095649815508981,1,1662606166378
928,0.17534135061637474,3.0279043085364106,17.268626584045723,1,1662606166410
929,0.3737826288596675,2.5208906528159054,6.7442691505129995,1,1662606166442
930,0.48896607553047244,2.2516056729608347,4.6048300396261626,1,1662606166474
931,0.508789790199734,2.0532710466859108,4.035597974322292,1,1662606166505
932,0.47894399839815016,2.180366179792643,4.55244493528466,1,1662606166533
933,0.49676893529221,1.8779657507767682,3.7803606815150568,1,1662606166561
934,0.5258849777608297,1.738824214162946,3.30647249435932,1,1662606166599
935,0.503384802131567,1.919011529773169,3.8122158667627137,1,1662606166629
936,0.5259090807278859,2.056511185822666,3.910392996021948,1,1662606166657
937,0.5254333958259283,1.9766420817697847,3.761927006300585,1,1662606166686
938,0.5459109235343866,2.379557584174663,4.358875196650605,1,1662606166714
939,0.5305962565319018,2.819848407077924,5.314489826047957,1,1662606166746
940,0.49825763720309224,2.6425381648833417,5.303557773277503,1,1662606166777
941,0.463449235851339,2.465382539781875,5.3196388062935505,1,1662606166804
942,0.45583735248315815,2.5829736853612255,5.666437099308703,1,1662606166832
943,0.4739733109760137,2.52007084701821,5.316904535887977,1,1662606166860
944,0.4694857896267125,2.9286559022110703,6.238007554051083,1,1662606166892
945,0.5039812568427318,3.024669465512958,6.001551495112071,1,1662606166926
946,0.5253502523310822,3.3773322469834075,6.428724897337578,1,1662606166955
947,0.5372632529944954,2.5487539509709394,4.743957337050656,1,1662606166984
948,0.540207285074235,3.229624416989672,5.978491046350585,1,1662606167010
949,0.5449807035030767,3.1759937147759105,5.827717741859424,1,1662606167043
950,0.47496713299629945,2.9059087658227063,6.1181260006160185,1,1662606167076
951,0.49171156082269285,2.96605043652771,6.032094164239599,1,1662606167106
952,0.4919930402296036,2.795392539426192,5.681772526948016,1,1662606167134
953,0.1250106297878998,2.90971404810439,23.275733055990337,1,1662606167163
954,0.30507809002916475,2.740183585610264,8.981908813406786,1,1662606167193
955,0.4315501936659826,3.0490628997037286,7.065372567214478,1,1662606167226
956,0.49913893591732494,2.9488889024898954,5.907952055614302,1,1662606167253
957,0.5027398586069003,2.764451601251276,5.498771489715602,1,1662606167284
958,0.5104299432597639,2.7136745524605996,5.316448590633677,1,1662606167313
959,0.49618540986881865,2.8960735777507605,5.836676210444042,1,1662606167342
960,0.5004924213639096,2.964992762533348,5.924151167870518,1,1662606167375
961,0.49993334579486726,3.0177034011022674,6.036211479960954,1,1662606167407
962,0.5141838002208217,2.9091718141317457,5.657844165612318,1,1662606167438
963,0.5094195737108027,2.963991206640552,5.818369296353753,1,1662606167465
964,0.5049703099449895,2.9309725328091614,5.804247249959024,1,1662606167494
965,0.48977420285805734,2.993134963499505,6.11125483137574,1,1662606167523
966,0.5140593076605142,3.015429065991293,5.865916677424871,1,1662606167552
967,0.4936281484977235,3.3020458401195407,6.689338624972617,1,1662606167581
968,0.5546801880107657,3.0121799593120864,5.430480526291348,1,1662606167611
969,0.5096088000139061,2.782334723298192,5.459746227345894,1,1662606167642
970,0.5503838444210458,2.8051358028041706,5.096689939645523,1,1662606167672
971,0.5321313416388005,2.8963739974438187,5.442968250138922,1,1662606167705
972,0.5412710205107207,2.8154906938119404,5.2016283656852,1,1662606167731
973,0.5487986064384728,3.5477760823460462,6.4646229795844,1,1662606167757
974,0.5429866851562638,3.973590548942168,7.318025759321567,1,1662606167784
975,0.5893375261096493,3.250876109115048,5.516153248503992,1,1662606167815
976,0.618362783233278,3.2612774270005502,5.274051924580704,1,1662606167849
977,0.6182132129738629,2.9992435365412073,4.8514711002594035,1,1662606167888
978,0.5825195779862381,3.2264227287404643,5.538736980985535,1,1662606167922
979,0.5577543175987776,3.1672235236892607,5.67852802525074,1,1662606167950
980,0.5241561206147702,2.771066022183057,5.286718809909039,1,1662606167980
981,0.43103839938613636,2.9692243091832875,6.888537804084068,1,1662606168014
982,0.442117062844938,2.818339494525218,6.374645385522438,1,1662606168045
983,0.39013465021098814,2.93187730140173,7.515039486536624,1,1662606168074
984,0.5780901428618985,2.8920183329519467,5.00271172006963,1,1662606168106
985,0.589752789418779,2.726695504850817,4.6234550370470755,1,1662606168135
986,0.5541614180149825,2.763353616195019,4.98654999493362,1,1662606168164
987,0.5460010804365094,3.0101806266300586,5.513140421303784,1,1662606168193
988,0.5263072365599046,2.911137346794692,5.531250844701894,1,1662606168220
989,0.47866745668590704,2.855712107822686,5.965962523532392,1,1662606168250
990,0.5276436545633307,2.9278472883783095,5.54891025990135,1,1662606168278
991,0.6391474132700201,2.6962256688180473,4.21847231614935,1,1662606168310
992,0.5899451651583901,2.7458395310238637,4.654397888465876,1,1662606168341
993,0.6078796030786291,2.8936606060510064,4.760252838548873,1,1662606168369
994,0.499492652639117,3.0556145369221066,6.117436404274369,1,1662606168395
995,0.5027080045684169,2.7413113285448496,5.453088678980376,1,1662606168423
996,0.5433020033193547,2.8287780370682687,5.206640173946687,1,1662606168459
997,0.44121058555833764,3.046681278342042,6.905276931392219,1,1662606168492
998,0.6766540287586296,3.046293778710845,4.501996070723897,1,1662606168526
999,0.6967813735484456,2.885695852053622,4.141465259551727,1,1662606168554
1000,0.6182526205632103,3.0302832338507937,4.90136739103555,1,1662606168586
1001,0.8411680182870951,2.823891036079955,3.357106992524942,1,1662606168616
1002,0.603482496365833,3.145168338737914,5.211697700725529,1,1662606168645
1003,0.6610385928369227,3.2595356698170557,4.930930970048792,1,1662606168671
1004,0.49947613087957676,3.28965692672998,6.586214482235414,1,1662606168701
1005,0.5159243583569738,3.0232912380623747,5.85995057044879,1,1662606168731
1006,0.5378750562243232,2.9751058947158464,5.531221164260618,1,1662606168762
1007,0.470197319417425,3.1663084004009385,6.733999258702704,1,1662606168789
1008,0.4522182364833892,3.6122853120556866,7.987924901362027,1,1662606168814
1009,0.5523314971557649,3.668029648201104,6.640993075878616,1,1662606168845
1010,0.5302839077120062,3.319419273634182,6.2597020678156,1,1662606168874
1011,0.6180056231627209,3.1286699816620733,5.062526722088246,1,1662606168910
1012,0.6198751861925265,2.948747324267501,4.757001715748067,1,1662606168942
1013,0.6219247406937876,3.0757275310265038,4.945497951400645,1,1662606168969
1014,0.5997354034745499,3.209768375941975,5.35197414951039,1,1662606168996
1015,0.5903175994787228,3.2027703118320288,5.425503685914532,1,1662606169022
1016,0.6082521681971402,3.0607693120967836,5.032072998882858,1,1662606169052
1017,0.5873541406084384,2.9346398770732107,4.996372161492258,1,1662606169085
1018,0.3343514930702074,3.1434438098797104,9.401614393926597,1,1662606169114
1019,0.3565135529111824,3.049563190108255,8.553849258201938,1,1662606169145
1020,0.4778752833615146,3.050563210527681,6.383596969211562,1,1662606169174
1021,0.5744868132268347,3.1303860683528404,5.449012921236219,1,1662606169204
1022,0.5835629115962538,3.0704924732952246,5.261630601054351,1,1662606169233
1023,0.5983501605937196,3.066076617623271,5.1242179238005425,1,1662606169261
1024,0.566139399578836,3.0363815313303637,5.363310756307011,1,1662606169289
1025,0.5553822542615041,3.088360429716175,5.560783417220974,1,1662606169318
1026,0.5625863089020934,2.954997174063128,5.2525223726647505,1,1662606169348
1027,0.6003839190901449,3.173473311959983,5.285740025764249,1,1662606169380
1028,0.6057691428299788,3.0915549097616526,5.1035199569902145,1,1662606169407
1029,0.6166570932133357,3.042134763848653,4.933268095557624,1,1662606169435
1030,0.6212035791436024,3.070386130016923,4.942640759169143,1,1662606169468
1031,0.6419747215084675,3.1162620456787655,4.854181856812664,1,1662606169498
1032,0.6164741958228348,3.2231438459651356,5.228351596554769,1,1662606169531
1033,0.620399370038357,3.2029518893573115,5.162725889227265,1,1662606169559
1034,0.6089188413047917,3.3027631053226885,5.423979159924705,1,1662606169592
1035,0.6554366767192017,3.202089906562919,4.885429852035484,1,1662606169620
1036,0.6781498351927344,3.371754106312285,4.971989863204805,1,1662606169648
1037,0.6951513087899701,3.10512813759816,4.466837792484585,1,1662606169682
1038,0.6784653570144206,3.2479139642430708,4.787147833952025,1,1662606169714
1039,0.49005201919534574,3.433348312977848,7.006089513956759,1,1662606169749
1040,0.47570909132530925,3.3942204900596575,7.135075936016853,1,1662606169778
1041,0.540708888323421,3.2107333120782604,5.938007274180009,1,1662606169807
1042,0.6907889255613291,3.1067374148728937,4.497375826267605,1,1662606169838
1043,0.8146194460341598,3.41751971458923,4.195234635297329,1,1662606169867
1044,0.8295680152806616,3.071392948626534,3.70240039641284,1,1662606169896
1045,0.8901891308025788,3.3892058020113804,3.807287333373451,1,1662606169929
1046,1.0685882467188785,3.121528634791551,2.9211706608006094,1,1662606169964
1047,0.9537374268722454,3.1455699938420367,3.2981509430303513,1,1662606169993
1048,0.7821510708685673,3.186647964781117,4.074210320063094,1,1662606170020
1049,0.9380098919513168,3.1123644731504214,3.318050800803234,1,1662606170046
1050,0.7875126550915337,3.283601360591981,4.16958551632459,1,1662606170075
1051,0.7519039503587286,3.369792975233538,4.481680105053087,1,1662606170104
1052,0.7787629480958638,3.554431646243811,4.564202309489266,1,1662606170137
1053,0.8119856476525174,3.4732371537346793,4.277461262740228,1,1662606170168
1054,0.8289506961082731,3.2020120121344595,3.8627291432013346,1,1662606170195
1055,0.7802790527426628,3.237809596448009,4.149553400244673,1,1662606170223
1056,0.8117738158151065,3.232800333995755,3.982390502149521,1,1662606170254
1057,0.8037059794201611,3.2416822655203164,4.033418126189691,1,1662606170285
1058,0.7824230269472638,3.276794706601272,4.188009035708162,1,1662606170316
1059,0.725125830142365,3.3698647848438075,4.647282781503173,1,1662606170353
1060,0.716992690966912,3.203043051164416,4.467330129746373,1,1662606170385
1061,0.6905201208289696,3.17903835379933,4.603831601580115,1,1662606170413
1062,0.6816721066816447,3.2650757260956014,4.7898039161230646,1,1662606170441
1063,0.7148680235262705,3.4066173977210954,4.765379462515442,1,1662606170470
1064,0.7171116445208608,3.5215912236741698,4.910799107197772,1,1662606170497
1065,0.7621340096581191,3.4336256491244717,4.505278081822828,1,1662606170529
1066,0.7193064223890343,3.4702614676496046,4.824455002255945,1,1662606170563
1067,0.7013898770929826,3.398146885416276,4.844875862053234,1,1662606170594
1068,0.629104835386747,3.270972651125742,5.199407900139389,1,1662606170629
1069,0.7204568491478329,3.2094343488747827,4.454721129615118,1,1662606170657
1070,0.7215590038881837,3.275047629795034,4.53884936941699,1,1662606170685
1071,0.7370953464549305,3.23126941235605,4.3837875627581715,1,1662606170712
1072,0.7245868251352824,3.326600818134962,4.591031333634691,1,1662606170745
1073,0.7458108622416384,3.4318208787059623,4.601462719906152,1,1662606170777
1074,0.7143508561967181,3.536870599735255,4.951167299729912,1,1662606170810
1075,0.7272966114950052,3.4557630116807605,4.751518097378752,1,1662606170839
1076,0.797579949277361,3.3633677570324925,4.216966286677388,1,1662606170866
1077,0.7840550524804679,3.449183743984905,4.399160152176725,1,1662606170897
1078,0.724226603336913,3.364342111166694,4.645427405822026,1,1662606170933
1079,0.7823564113475105,3.3651106478754818,4.301250170723982,1,1662606170960
1080,0.8192048764664017,3.4475022869449017,4.208351763987937,1,1662606170992
1081,0.9824230849495045,3.2695693295049137,3.3280664711507324,1,1662606171022
1082,1.0526103850452873,3.2285398368675042,3.0671746001523634,1,1662606171051
1083,0.6223647767479137,3.416590618487933,5.489691489837975,1,1662606171083
1084,0.7134596197875003,2.9735045388716617,4.167726464683877,1,1662606171114
1085,0.6557382199500074,3.026344070177722,4.615171082155996,1,1662606171146
1086,0.6453445867071139,2.980262785859531,4.618095273823234,1,1662606171174
1087,0.7114149475265406,3.0061650063876915,4.225614062284714,1,1662606171205
1088,0.6622422872764346,3.1017641791576684,4.683730167570714,1,1662606171239
1089,0.6731185245370439,2.919531819876162,4.337322051690899,1,1662606171268
1090,0.6878613747911706,2.9511507593722346,4.290327771737701,1,1662606171295
1091,0.7297324992671318,3.0004828652013433,4.111757209956689,1,1662606171324
1092,0.7852801842506991,3.2432309440876153,4.130030286173909,1,1662606171356
1093,0.7427337314506579,3.268913949743295,4.401192259517648,1,1662606171391
1094,0.7166716891154534,3.3559626555938653,4.682705772479916,1,1662606171423
1095,0.6798188035940456,3.5908224135816478,5.282028673813958,1,1662606171453
1096,0.670640612467591,3.4970944402035955,5.214558103387445,1,1662606171482
1097,0.6326712914558883,3.49923042476801,5.530882263861955,1,1662606171511
1098,0.7166023294305788,3.3151682632510067,4.626231491440003,1,1662606171544
1099,0.7112645608395837,3.3141453902078233,4.659511485143831,1,1662606171573
1100,0.7203152807518667,3.302800664954275,4.585215326137194,1,1662606171605
1101,0.5824446769351049,3.5214138767721175,6.045919923763795,1,1662606171634
1102,0.40304058490428574,3.296253135390931,8.178464548858589,1,1662606171661
1103,0.59887876164862,3.3476658194158633,5.589889028958483,1,1662606171693
1104,0.66151320716332,3.3600833032082544,5.079389597702603,1,1662606171721
1105,0.6433632260234305,3.2869942698109345,5.109080122790894,1,1662606171750
1106,0.6769906547878115,3.2614367232689068,4.817550582424414,1,1662606171784
1107,0.6761481332580438,3.2745767223111777,4.842987152138561,1,1662606171815
1108,0.7012291675355135,3.40905763133552,4.861545681730174,1,1662606171848
1109,0.6642481451848552,3.2701123271623773,4.92302816480177,1,1662606171884
1110,0.6738405609973972,3.305861822886326,4.90600004546045,1,1662606171912
1111,0.6586556973714852,3.3008179398763113,5.011446728615532,1,1662606171939
1112,0.6770328251920875,3.279788335910076,4.844356453440105,1,1662606171968
1113,0.6932457607013568,3.2674988479884535,4.71333404863915,1,1662606172003
1114,0.6848858552712395,3.3342058235131597,4.868264978538203,1,1662606172036
1115,0.7040077524716783,3.2926755971211272,4.677044514866459,1,1662606172065
1116,0.7233576768975976,3.4517286846171085,4.771814546050299,1,1662606172094
1117,0.7330356500984838,3.5018283208296292,4.777159637950973,1,1662606172121
1118,0.6993647020269017,3.3401593788124124,4.775990794405192,1,1662606172154
1119,0.6987123025984361,3.363415041253166,4.813733819692292,1,1662606172182
1120,0.6515718625015441,3.128195186001411,4.800997965123146,1,1662606172211
1121,0.6399597945345019,3.2159342268194795,5.025212918506399,1,1662606172242
1122,0.716309568284606,3.225618693583114,4.503107087216099,1,1662606172274
1123,0.6719860515223774,3.33055512209783,4.956286093368295,1,1662606172304
1124,0.7430770773595883,3.205418236235038,4.313708946082694,1,1662606172335
1125,0.7127903450292861,3.1088083231923047,4.361462448070301,1,1662606172363
1126,0.7037295351000652,3.277636975870544,4.657523682595598,1,1662606172390
1127,0.4248672392583487,3.180714160815212,7.486371899060726,1,1662606172421
1128,0.42882827139564117,3.1439163922774425,7.331411201144512,1,1662606172451
1129,0.5796873477501274,3.3143735079089547,5.717519143332426,1,1662606172483
1130,0.672014802213703,3.238934290022811,4.819736528649884,1,1662606172511
1131,0.6963436100225227,3.1960423817899275,4.589748991430472,1,1662606172538
1132,0.7011578325805674,3.143141563842312,4.482787494898512,1,1662606172570
1133,0.7393841501307616,3.1750339729747092,4.294160176970521,1,1662606172606
1134,0.7641188484977803,3.224141293433993,4.219423849800976,1,1662606172639
1135,0.7613656021814434,3.392301877334516,4.455549170615257,1,1662606172670
1136,0.7361069630041546,3.2509480709649727,4.416407172263937,1,1662606172702
1137,0.7132687525397506,3.241588915523985,4.54469497504495,1,1662606172731
1138,0.775768472743668,3.224009352106149,4.155891178077607,1,1662606172762
1139,0.7453931103265764,3.018330171926289,4.049313214880506,1,1662606172792
1140,0.773881380237079,3.1371331488270626,4.053764864928008,1,1662606172819
1141,0.8007830916293632,2.959728241008266,3.696042376451868,1,1662606172854
1142,0.8173526196890939,2.7553272715455064,3.3710386498713163,1,1662606172884
1143,0.7482474607195699,2.896808157319199,3.871457384610988,1,1662606172911
1144,0.6379486874263608,2.806292174540129,4.398930869912736,1,1662606172943
1145,0.6910621286765434,2.970899280462706,4.299033556002107,1,1662606172970
1146,0.6989652744059546,2.8030495106999247,4.010284363672024,1,1662606173001
1147,0.6856495537877464,2.812662951456724,4.102187387009411,1,1662606173031
1148,0.8552146860896449,2.8928454104445995,3.3825955721969057,1,1662606173061
1149,0.9252911748906805,2.8375559594833635,3.066662728971353,1,1662606173093
1150,0.6513730207306796,3.2287625279406096,4.95685640206396,1,1662606173122
1151,0.6125096626426422,2.792071594662915,4.558412323842635,1,1662606173148
1152,0.5225155145131829,3.196579294867366,6.117673458644676,1,1662606173178
1153,0.6295465095441429,3.2889731147308128,5.224352871263429,1,1662606173208
1154,0.646837655587417,2.9941665293027055,4.6289304641418765,1,1662606173239
1155,0.7279457555150792,3.0409004530640837,4.177372324827151,1,1662606173274
1156,0.6820916376534152,3.0889011534530333,4.528572090518089,1,1662606173305
1157,0.7015415028199905,2.9702715171804663,4.233921307920983,1,1662606173332
1158,0.5357341154081713,2.950860619993191,5.508069273775771,1,1662606173358
1159,0.4960553120735396,2.911639794046668,5.869586965767683,1,1662606173390
1160,0.6397088796884148,2.8433153513836493,4.444702022533363,1,1662606173423
1161,0.6293853563976061,2.7743546718864196,4.4080381656254435,1,1662606173454
1162,0.6714949688143496,2.6871927006609853,4.001806157097094,1,1662606173482
1163,0.639246316063302,2.5079445963600455,3.923283612809579,1,1662606173509
1164,0.5820295724903967,2.64642655638469,4.5468936312997315,1,1662606173538
1165,0.5849513111183378,2.544297764396441,4.349588959006061,1,1662606173569
1166,0.5176394189996547,2.592136285854185,5.007609912829908,1,1662606173596
1167,0.5253776675594658,2.6823671846879713,5.105598030362344,1,1662606173625
1168,0.46774635912903473,2.4188745249764083,5.171338007805051,1,1662606173655
1169,0.5132321395916782,2.6706230904846504,5.203538290897699,1,1662606173684
1170,0.5365541397720782,2.74742324184776,5.120495842255234,1,1662606173715
