FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
785,0.49770252982788854,2.766694948073609,5.558932861021151,1,1662605767050
786,0.4523510106879882,2.8383563501169613,6.2746767069229215,1,1662605767075
787,0.45377855656832833,2.6545167356771384,5.849806468934437,1,1662605767107
788,0.4355379569600216,2.714626891742272,6.232813577695709,1,1662605767139
789,0.48063630589732165,2.789923137322443,5.804645015556637,1,1662605767170
790,0.46754750452165006,2.8087246749145836,6.007356787816037,1,1662605767200
791,0.4855543317952213,2.6634576391462708,5.485395690527096,1,1662605767229
792,0.46745307710873113,2.6777202168417404,5.728318729665553,1,1662605767255
793,0.4729919099020996,2.757653976447797,5.8302349759398195,1,1662605767286
794,0.47760404296127157,2.7251390186905278,5.70585416696631,1,1662605767320
795,0.4600320921147918,2.663391430210978,5.789577457449168,1,1662605767348
796,0.4849757726559486,2.9224088857381028,6.025886344246968,1,1662605767383
797,0.4486283036668759,2.721524697137959,6.066324114848531,1,1662605767414
798,0.4795516886640956,2.9263944666357533,6.102354627898227,1,1662605767445
799,0.4333304785615141,2.873565765891036,6.631349300492637,1,1662605767478
800,0.43316162333020614,2.9197961462657123,6.740662120106388,1,1662605767507
801,0.42111272185744353,2.764921317874188,6.565751102646997,1,1662605767537
802,0.40649405236812486,2.9731195209590173,7.314054175303239,1,1662605767566
803,0.42481000768120014,2.9801831247524295,7.01533172681025,1,1662605767598
804,0.43226656806078434,3.267207418784807,7.558316233989624,1,1662605767627
805,0.4554448501247145,3.1779289088100318,6.977637156155832,1,1662605767654
806,0.49940283203791824,3.011248719100707,6.029698924238523,1,1662605767684
807,0.4798396627719492,3.1149782432581152,6.491706469747487,1,1662605767714
808,0.47957517894343055,2.9694810511575906,6.19189895878215,1,1662605767750
809,0.48008392206375594,2.587841009664348,5.390392993249789,1,1662605767780
810,0.4740453011659226,3.139588912518424,6.622972329430439,1,1662605767807
811,0.45821320950906697,2.6692872798562877,5.825426296016611,1,1662605767838
812,0.433543480250293,2.8356820963285125,6.5407098145990314,1,1662605767869
813,0.44111765872761477,2.633158014673724,5.969287247010144,1,1662605767900
814,0.4253350616619719,2.778574971707387,6.532673231429047,1,1662605767948
815,0.4816817974500337,2.9062177782276333,6.0334805957227475,1,1662605767992
816,0.42132989913062435,2.862145375060247,6.793121924093262,1,1662605768031
817,0.5044614777229486,3.075136199008308,6.095879140046408,1,1662605768063
818,0.5270122781911946,3.2404661859230557,6.14874893815557,1,1662605768093
819,0.5345358920009382,3.781087877613516,7.073590256885649,1,1662605768122
820,0.5423150047089302,2.8888488883248016,5.326883569956351,1,1662605768153
821,0.6988926365257542,2.9827724506253652,4.267855024847512,1,1662605768185
822,0.5841713553781601,2.930327767827648,5.016212693158699,1,1662605768216
823,0.6663936705466766,3.0640649328456377,4.597980245418642,1,1662605768246
824,0.664903953358065,2.966105440722752,4.4609532335348305,1,1662605768279
825,0.6120804746210008,3.776756836567306,6.170359933317375,1,1662605768313
826,0.5182439039255728,3.0983867769650457,5.978626576203814,1,1662605768346
827,0.5677230893931007,3.559316783125457,6.269459265661341,1,1662605768376
828,0.5785298428630228,3.1355786476793277,5.4199082145218425,1,1662605768407
829,0.4433178690337415,3.1414590800884845,7.086245106554421,1,1662605768440
830,0.4857872239015917,3.0944905837024144,6.370053454368493,1,1662605768474
831,0.4784675167906234,3.0578442341547434,6.3909129185312095,1,1662605768506
832,0.4842792472714077,3.086539508592745,6.373470525494016,1,1662605768533
833,0.4913552927597114,3.3100752184439903,6.736622698929029,1,1662605768561
834,0.4849369480591521,3.111417188262548,6.41612729389929,1,1662605768593
835,0.5067716960261657,3.0166869440858153,5.9527534148830155,1,1662605768626
836,0.49884630098072424,3.1725667983726495,6.359808205724752,1,1662605768657
837,0.4914590110224295,3.2299755867156486,6.5722176504527186,1,1662605768688
838,0.43317469321491503,3.1872928461462435,7.357984887092428,1,1662605768717
839,0.46719930883850536,2.9253469771617313,6.261453991518901,1,1662605768747
840,0.49018285309536413,3.459617147857981,7.057809399107886,1,1662605768776
841,0.46348246259070325,3.729377005198134,8.046425282959433,1,1662605768808
842,0.42928386164426346,3.4811825264438965,8.109278818705427,1,1662605768838
843,0.39246998816991474,3.3831287416570714,8.620095405084554,1,1662605768867
844,0.40644738225116656,3.5187283586009603,8.657278930207358,1,1662605768898
845,0.40245377656851866,3.326320612617536,8.26509976121748,1,1662605768930
846,0.3831379671338534,3.2762792888239285,8.551173649880866,1,1662605768959
847,0.3905416928882425,3.4079320254295924,8.726166981625717,1,1662605768986
848,0.4138645729167149,2.9822116738994042,7.205766980445405,1,1662605769015
849,0.388511733667596,2.878246382948169,7.408389846497525,1,1662605769044
850,0.3857065185680044,3.0708268151067757,7.961563176343763,1,1662605769073
851,0.39509338783380865,3.388903397543185,8.577474343783974,1,1662605769104
852,0.3841345438712086,3.1858678733358077,8.293625044052156,1,1662605769133
853,0.3871935605712884,2.8037820474134874,7.241293071291322,1,1662605769160
854,0.42411583647898476,2.7982551358718357,6.597855810108357,1,1662605769189
855,0.41128941056531965,3.4634083326353773,8.420854618831306,1,1662605769218
856,0.40165109777302,3.0692085999907133,7.641479425820408,1,1662605769252
857,0.45262855289241966,3.281310879665704,7.2494562234247795,1,1662605769288
858,0.43958309847038857,3.0873841877898416,7.023436975927808,1,1662605769316
859,0.4513998729896406,3.145335029538814,6.967957276343756,1,1662605769343
860,0.3854640883091879,3.277788608906483,8.503486338466136,1,1662605769371
861,0.3662419886345741,2.816297811807441,7.689718544580816,1,1662605769406
862,0.4053211308130842,3.545503364541531,8.747393350623403,1,1662605769443
863,0.41861145557797963,3.28896646042217,7.856847720235157,1,1662605769478
864,0.4937707880169542,3.3479519420699475,6.780376691613826,1,1662605769512
865,0.4243653813855721,3.2798848998078105,7.728917210680189,1,1662605769542
866,0.4260539373167044,3.762689247664966,8.831485683156581,1,1662605769575
867,0.4379980821522024,2.999079513317894,6.847243482394353,1,1662605769603
868,0.48448333170779134,3.3326112267746546,6.878691192589197,1,1662605769634
869,0.45372311604506793,2.960803546172973,6.525573508313116,1,1662605769665
870,0.44244720856267605,3.134337494397966,7.084093726300373,1,1662605769696
871,0.46171722092652767,3.1031681286647035,6.720927849382741,1,1662605769731
872,0.44622411409032536,3.4348011881292755,7.697479987453116,1,1662605769757
873,0.4827477966854353,3.166274894675087,6.558859339006517,1,1662605769783
874,0.5007120783846638,3.075308455978178,6.141869926324452,1,1662605769811
875,0.4975554398883987,3.3840305681562106,6.801313576061486,1,1662605769844
876,0.4785156140197647,3.6139819515977427,7.552484904804945,1,1662605769877
877,0.4559036160347546,3.895856316216452,8.545350769754503,1,1662605769909
878,0.41645647270162484,3.5377135606121666,8.494797878064926,1,1662605769938
879,0.5131315513402186,3.790949120359639,7.387869856098847,1,1662605769970
880,0.5538310459730126,4.075902127787007,7.359468483075288,1,1662605770000
881,0.5035384040615841,4.0344985812531915,8.012295683329372,1,1662605770031
882,0.49588092275427414,3.7210710700653054,7.503960929566195,1,1662605770060
883,0.5302335965207639,4.3977219299616745,8.293933011446702,1,1662605770091
884,0.5614472226629869,4.053675332910566,7.220046995127477,1,1662605770123
885,0.39502458931287554,3.5117986731446185,8.890076132357247,1,1662605770151
886,0.44012436025993573,3.5616700030701063,8.092417336242415,1,1662605770182
887,0.5129157766739918,3.745004544889006,7.301402521040649,1,1662605770212
888,0.534349226890847,3.82614935201712,7.160390919399044,1,1662605770241
889,0.5343136259847162,3.7618072433525387,7.04044789503486,1,1662605770271
890,0.5659102788094656,4.002396344116727,7.072492750152502,1,1662605770301
891,0.43514032477565245,4.205472857463677,9.66463602202787,1,1662605770333
892,0.4483070022654856,3.8934276587545913,8.684735324408159,1,1662605770364
893,0.3777557721576039,3.649342239363773,9.660586305591186,1,1662605770391
894,0.3678143710541977,3.720191859547725,10.114318939972991,1,1662605770419
895,0.29254670658440923,3.5923963193988415,12.279735982474028,1,1662605770447
896,0.41047318479692224,3.6661194885756445,8.93144698450746,1,1662605770480
897,0.39612441109408675,3.80586781058249,9.607758835338545,1,1662605770511
898,0.4515927803091372,3.6637989768739363,8.113059235282478,1,1662605770541
899,0.4759233423612028,3.6543708348004627,7.678486238287871,1,1662605770569
900,0.4171849004295116,3.895032178179037,9.336464896425822,1,1662605770597
901,0.4093062755198615,3.454493109487802,8.439873307831006,1,1662605770631
902,0.461301432289317,3.687074253584686,7.9927656744673685,1,1662605770663
903,0.5183934183041137,3.549109867554198,6.846363673298269,1,1662605770693
904,0.46893516195669016,3.564366286755655,7.60097893253066,1,1662605770724
905,0.46877564328235377,3.7359507811751205,7.969592351292185,1,1662605770754
906,0.4743285393100855,3.7246965838906334,7.852566892365855,1,1662605770784
907,0.48012583290256206,3.482026657779219,7.252320994121285,1,1662605770814
908,0.45691870867288564,3.392322402579215,7.424345596248774,1,1662605770845
909,0.4770469566844132,3.481773036077456,7.298596054938878,1,1662605770875
910,0.48195435177362805,3.888606340063907,8.068412134372362,1,1662605770908
911,0.5022209682634661,3.3046195998748513,6.580011207618957,1,1662605770944
912,0.5091288885244882,3.2737724498028378,6.430144750360939,1,1662605770980
913,0.46332276076422796,3.35678676538274,7.245028843059396,1,1662605771007
914,0.3684322568270349,3.513785737424313,9.53712839284293,1,1662605771034
915,0.38991379851102587,3.45687710025585,8.865747027821836,1,1662605771065
916,0.44759938013118705,3.617107660084543,8.08112750072264,1,1662605771096
917,0.42742097782613936,3.4673939651148773,8.112362623729942,1,1662605771131
918,0.47173516633182555,3.261477362838364,6.9137889129601,1,1662605771159
919,0.44946490542088446,3.280816105944858,7.299382146138109,1,1662605771187
920,0.4790621290162216,3.3291942222351008,6.949399713710975,1,1662605771216
921,0.46593765960711386,3.4196229277310897,7.339228450893132,1,1662605771246
922,0.46278285680193487,3.200764420626747,6.916341808220077,1,1662605771279
923,0.475447334708929,3.244661055071526,6.82443841452581,1,1662605771310
924,0.43156515576564275,4.001636719174027,9.272381390649334,1,1662605771344
925,0.45236895001612776,4.074403310600753,9.006814703916998,1,1662605771374
926,0.4523104653824681,3.5711736651670605,7.895403574505667,1,1662605771408
927,0.4786668683892841,3.5881328535507255,7.4960961171697695,1,1662605771437
928,0.5108551561679646,3.392479676928325,6.640785819558036,1,1662605771466
929,0.5299177236539427,3.916703560705289,7.391154109167052,1,1662605771497
930,0.5204499966639304,3.551676290891065,6.8242411637183364,1,1662605771533
931,0.5403136643365982,3.5790503638351803,6.624023414676305,1,1662605771569
932,0.5387130231756284,3.6606165731988685,6.795114310807098,1,1662605771599
933,0.4741057892018852,3.4765629267100944,7.332884360181676,1,1662605771626
934,0.4767447307613881,3.5402915867965006,7.425968990034679,1,1662605771657
935,0.46572315982661194,3.769863905822069,8.094645555581955,1,1662605771684
936,0.48849403173134504,3.5257323225886523,7.217554552493866,1,1662605771717
937,0.469800405713377,3.7260666571543197,7.931169517609091,1,1662605771751
938,0.4357990460287212,3.628655778200972,8.326442683313783,1,1662605771784
939,0.44342263264034015,3.5307057605995484,7.9623941150142015,1,1662605771814
940,0.4391792559318629,3.6310143412151175,8.267727339513632,1,1662605771844
941,0.4434310954360313,3.4529428293233035,7.786875717247528,1,1662605771883
942,0.41421632405982634,3.415986079082664,8.246864936663588,1,1662605771919
943,0.4278256449777081,3.6087009962913963,8.43498055493945,1,1662605771950
944,0.47379219842549497,3.647721087880555,7.698989345967815,1,1662605771980
945,0.4800628699828816,3.5090089368195434,7.309477895977812,1,1662605772011
946,0.4333441947950039,3.6581025664831346,8.441563566378505,1,1662605772041
947,0.4664882538078174,3.8482618879194086,8.249429340411227,1,1662605772071
948,0.500468962396046,3.556477404098138,7.106289642960357,1,1662605772099
949,0.5464809378534885,3.8069524513484607,6.966304197730506,1,1662605772131
950,0.4983733938665894,3.431610454200105,6.8856212960652545,1,1662605772163
951,0.47269992183800014,3.461591572683203,7.323021250402346,1,1662605772199
952,0.42637213938286966,3.3744101679792564,7.914237015728495,1,1662605772229
953,0.2302821677814032,3.028492777329095,13.15122576144893,1,1662605772261
954,0.3768602757146261,3.314354856937509,8.79465167999631,1,1662605772291
955,0.49099808767360853,3.2367471028610635,6.592178633927174,1,1662605772331
956,0.4916242442501452,3.226623749797358,6.563190866875978,1,1662605772366
957,0.5382638387680203,3.115087466732097,5.787287278784912,1,1662605772398
958,0.5106047125267684,3.2202694997033605,6.306775908447062,1,1662605772428
959,0.5108573844196665,3.2898791931926077,6.439917075741025,1,1662605772457
960,0.4983420942084413,3.489158804513972,7.001533374490664,1,1662605772495
961,0.513404540281515,3.387027173627344,6.5971897556070225,1,1662605772527
962,0.4502092919921384,3.45782803474319,7.680490154795763,1,1662605772560
963,0.46858708723698206,3.5550820585970295,7.586811833760778,1,1662605772593
964,0.4577413248532789,3.5650774755906354,7.788410794531955,1,1662605772623
965,0.5024511382402292,3.4505963153533443,6.8675261189349,1,1662605772655
966,0.386912334982184,3.248761353073958,8.396634222642584,1,1662605772686
967,0.27942383546293237,3.526809244920966,12.621719400129066,1,1662605772717
968,0.4405890422863669,3.8100521680712283,8.64763260633893,1,1662605772748
969,0.3906391373485296,4.016985605807269,10.283110988501136,1,1662605772780
970,0.4764554494160438,3.839807098773573,8.059110465584434,1,1662605772813
971,0.5599960621948441,4.109116279607989,7.33775923977528,1,1662605772841
972,0.41235161664069037,3.748153127495126,9.089701546535085,1,1662605772871
973,0.3560061701488958,3.905245138411918,10.9695995908683,1,1662605772903
974,0.4198234156859466,3.5823380872010486,8.532963987603909,1,1662605772937
975,0.4240736708273678,3.83067657967603,9.033045065500952,1,1662605772970
976,0.41142526292795983,3.5513322829286897,8.63177982230645,1,1662605772998
977,0.45767993865440093,3.8829472761783235,8.483979629070827,1,1662605773025
978,0.5069094710717164,3.90559997249894,7.704728744250243,1,1662605773055
979,0.4817668480769376,3.877529460681965,8.048560161745975,1,1662605773088
980,0.4210689328309597,4.2291402406543455,10.043819220336912,1,1662605773118
981,0.4485949763557504,4.642758843458989,10.349556031980907,1,1662605773150
982,0.4418331521430901,4.416027977391878,9.994786393850598,1,1662605773182
983,0.42936825968690817,4.225290787985355,9.840715266345963,1,1662605773212
984,0.40205918727132595,3.834781928388315,9.537854250798272,1,1662605773240
985,0.39677157462895246,4.069364783944405,10.256190322479474,1,1662605773270
986,0.43156558880882645,4.021601599446847,9.318633606879912,1,1662605773301
987,0.4938037839967042,4.283879553565262,8.675266760600307,1,1662605773329
988,0.4346575856093374,4.571565898626981,10.517625942771016,1,1662605773359
989,0.3694812144477849,4.620787508981399,12.506150051194034,1,1662605773388
990,0.3941591769544862,4.101713703522657,10.406236727037525,1,1662605773418
991,0.40350861264073945,3.690113722516353,9.14506805286413,1,1662605773450
992,0.43068172401705784,3.9054264267274186,9.06801057240297,1,1662605773477
993,0.4468276578962258,3.898878147676508,8.725686691001588,1,1662605773506
994,0.5095065417912829,3.6168117417358507,7.098656140940114,1,1662605773537
995,0.525495573354642,3.913749754509038,7.447731156943085,1,1662605773568
996,0.5416171852843885,4.06836474290639,7.511513396256438,1,1662605773602
997,0.5512619523079403,3.606195722333861,6.541709811888859,1,1662605773633
998,0.5539798750289305,3.6800872644752416,6.642998113032637,1,1662605773661
999,0.5268727140514147,3.705367132655705,7.032755794398793,1,1662605773692
1000,0.5414827338806222,3.680429791141858,6.796947641830557,1,1662605773721
1001,0.5284367900344724,3.701261605994577,7.004170935473902,1,1662605773754
1002,0.506842284221743,4.003956334492929,7.8998072164421105,1,1662605773786
1003,0.4946889933952631,4.920491543810064,9.946636390752534,1,1662605773816
1004,0.5191802194721107,4.036774143641164,7.775284943917266,1,1662605773846
1005,0.5097067178813652,4.491510209110688,8.811950189277457,1,1662605773876
1006,0.5108718848755456,4.230261521635594,8.280474316307572,1,1662605773907
1007,0.5043218870704884,4.2223961204378995,8.372422908244197,1,1662605773936
1008,0.6133293537358322,4.995324755772071,8.144604078290394,1,1662605773966
1009,0.5463344808945086,4.10631887081123,7.5161261359304845,1,1662605773996
1010,0.5291291903300718,3.691127283372001,6.975852685559587,1,1662605774023
1011,0.4949315280763661,4.065037404739873,8.213332903925759,1,1662605774055
1012,0.4694196620933059,3.5190351157519513,7.496565227070692,1,1662605774087
1013,0.49326090649855303,3.3618977632554197,6.815658242855866,1,1662605774114
1014,0.5311618790120978,3.6426046028764536,6.857805024809563,1,1662605774143
1015,0.5348341610651447,3.3794331681209373,6.318656163231336,1,1662605774177
1016,0.4935153691969684,3.735249562167228,7.568659043476397,1,1662605774211
1017,0.4308663775616492,3.276254716121379,7.603876484079118,1,1662605774242
1018,0.4062353385513966,3.866305332673992,9.517402760825618,1,1662605774271
1019,0.34616083327439173,3.9116701748866753,11.300152411483268,1,1662605774298
1020,0.43994847988125396,3.7181361024725246,8.45129889635278,1,1662605774325
1021,0.4615823370296105,3.628933946122452,7.861942832291817,1,1662605774357
1022,0.484696896833939,3.682312264973808,7.597144295799767,1,1662605774388
1023,0.5086150041994358,3.6012717580738434,7.080545655042706,1,1662605774419
1024,0.5186878998992029,3.4488006920575787,6.649086459753133,1,1662605774447
1025,0.4322708625871954,3.7361569832178345,8.643092344592615,1,1662605774478
1026,0.4047072077201117,3.6904239643921084,9.118750281671138,1,1662605774511
1027,0.4851633953175241,3.907391927891104,8.053764908075639,1,1662605774541
1028,0.48321891131199546,3.7556124395138797,7.772072556756845,1,1662605774571
1029,0.5682719553035428,3.6920041861860344,6.496896691327919,1,1662605774605
1030,0.5102348516060903,3.8391129365571413,7.524207577104121,1,1662605774633
1031,0.5062853936892338,3.9127332440191833,7.728315477378522,1,1662605774663
1032,0.4656843752993809,3.9068318485370046,8.389441552608172,1,1662605774693
1033,0.43256195815464993,3.7004084844086145,8.55463226631141,1,1662605774720
1034,0.4903643533737372,3.7304126300451106,7.60743027991256,1,1662605774751
1035,0.5337517889639138,3.7998737231506237,7.119177493581248,1,1662605774781
1036,0.5351982027040404,3.9713555076260407,7.420345374033633,1,1662605774812
1037,0.5102482789056493,3.7894230418567862,7.426625818286187,1,1662605774844
1038,0.5131162381989368,3.769878077601188,7.347025482634588,1,1662605774872
1039,0.5113933810491954,3.6898617923331436,7.215310031512089,1,1662605774900
1040,0.5329265398122749,3.93113381265632,7.3765022362014,1,1662605774931
1041,0.4675613068085824,3.9415900902400445,8.430103246019275,1,1662605774964
1042,0.5225696522800661,3.967473082438595,7.592237829211457,1,1662605774997
1043,0.527584956997367,3.607701204950418,6.838142667074609,1,1662605775029
1044,0.5500325096933187,3.3653213869947796,6.118404508255666,1,1662605775059
1045,0.4988512197021167,3.7261280363244653,7.469417511997825,1,1662605775089
1046,0.4567778984883599,2.65700320826371,5.816838373872019,1,1662605775121
1047,0.9744030837328842,3.6813279728529014,3.7780339926162156,1,1662605775233
1048,0.6263747053750258,3.9827695970652526,6.358445771977129,1,1662605775265
1049,0.6338615532404239,3.8336111571652864,6.04802600436502,1,1662605775299
1050,0.6036464213894956,3.574081917733279,5.92082018726513,1,1662605775327
1051,0.6407582340650331,3.72082032429921,5.806902083323941,1,1662605775355
1052,0.7511346159086237,4.144147877886721,5.517183990879819,1,1662605775390
1053,0.6790464918163159,4.407197966317672,6.490274258731952,1,1662605775420
1054,0.6402635460765886,4.815616020937567,7.521302829821769,1,1662605775453
1055,0.5616707837978111,3.5729424040151834,6.361275158120673,1,1662605775484
1056,0.5267901657362813,3.962988517759431,7.52289768397719,1,1662605775512
1057,0.5651804832269699,4.023632958110931,7.119200109560555,1,1662605775540
1058,0.7743595591948611,4.19653220942938,5.419358694031899,1,1662605775569
1059,0.5993386850619852,4.430392748276144,7.392135463136241,1,1662605775598
1060,0.5293233260278247,4.713655429052995,8.905058963536426,1,1662605775628
1061,0.5854097079646725,6.633205206020261,11.330876676238093,1,1662605775657
1062,0.6964396760755551,5.326966700034009,7.648855863657169,1,1662605775684
1063,0.5931344051021801,4.513115268296365,7.608925109510186,1,1662605775712
1064,0.6498598303406423,4.190068191792797,6.447649163968874,1,1662605775743
1065,0.6119425185014001,4.13068021312084,6.750111470006294,1,1662605775775
1066,0.7227092448937683,4.083951112840145,5.650890924247757,1,1662605775805
1067,0.508528466515402,3.8139413025020095,7.499956351777793,1,1662605775836
1068,0.5626690454419006,3.985339960456133,7.082920222359463,1,1662605775870
1069,0.4308013770527621,3.7686197698209494,8.747928791693232,1,1662605775913
1070,0.5160774918793241,3.7887408284670676,7.34141846541333,1,1662605775946
1071,0.621027343184549,3.9573393477685936,6.372246554355984,1,1662605775977
1072,0.658740255661963,3.855288168830085,5.852516429189431,1,1662605776008
1073,0.5605045488274025,4.254407743545637,7.590317959856034,1,1662605776040
1074,0.639844063044108,4.109466676277564,6.422606559364567,1,1662605776075
1075,0.6464958593695969,4.141786550690739,6.406516748196078,1,1662605776106
1076,0.7118640561073166,3.9386230280147094,5.53283031250695,1,1662605776134
1077,0.697802307952246,3.921641428894326,5.619989192071722,1,1662605776161
1078,0.7544257831195212,3.9109423558041296,5.183998801886827,1,1662605776193
1079,0.6709885540073603,3.936826684514311,5.867203935152561,1,1662605776223
1080,0.6871631838216536,3.836554561101458,5.583178277631937,1,1662605776254
1081,0.7077558110559788,3.9204840880286214,5.539317412568071,1,1662605776283
1082,0.6906225123520353,3.9771698769885955,5.758818755333722,1,1662605776311
1083,0.47264667997904725,3.78866598384307,8.015852314906823,1,1662605776340
1084,0.5154519998982489,4.021034172135862,7.800986654294913,1,1662605776370
1085,0.5019730418380518,4.157841506557752,8.282997611451748,1,1662605776401
