FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
784,0.5454624449387251,2.960105291196452,5.426781107779065,1,1662605299734
785,0.5471328059873598,3.037883895289422,5.552370214407515,1,1662605299761
786,0.5571141710522292,3.001616585305884,5.387794353959243,1,1662605299788
787,0.5588489026552285,3.07126005195496,5.495689509924147,1,1662605299818
788,0.6811491255696427,3.1054068260048906,4.559070414144405,1,1662605299851
789,0.7759016029878432,2.871566111253563,3.70094107319244,1,1662605299885
790,0.6553336359745707,2.9353817001271527,4.479217209356023,1,1662605299916
791,0.5542187031174888,2.934692705664345,5.295188865255995,1,1662605299945
792,0.7052429850217302,3.080166816398492,4.367525635584429,1,1662605299972
793,0.8699864463692163,2.732427490968535,3.140770183687335,1,1662605300004
794,0.7825579904012929,2.943501102083045,3.7613839973362593,1,1662605300034
795,0.782793551472095,2.9525244167644096,3.771779176274501,1,1662605300064
796,0.6184058496973728,3.2706551513259376,5.288848986351742,1,1662605300092
797,0.6377739544677739,3.0375974543504025,4.762812016814477,1,1662605300125
798,0.6482276523441315,3.307415759225987,5.1022441687972675,1,1662605300153
799,0.6209720865597598,3.1091110700373057,5.006845134154187,1,1662605300186
800,0.6523752115876191,3.1736286635859545,4.864729081079917,1,1662605300217
801,0.6303730006712133,3.309127444248745,5.2494752166181415,1,1662605300247
802,0.5177144873759757,3.102604985729518,5.992888090605696,1,1662605300276
803,0.49502878905782566,2.907380859596341,5.873155105039198,1,1662605300308
804,0.478238853975561,3.025753386039805,6.326866503812815,1,1662605300340
805,0.33057658323509753,2.7811938283941435,8.413160427688945,1,1662605300370
806,0.4227653350062355,3.123574290504285,7.3884352189334885,1,1662605300401
807,0.7231155020303146,2.868014257049953,3.9661910842698536,1,1662605300435
808,0.5864624862559555,2.9674101637319414,5.0598465089834335,1,1662605300469
809,0.62610544417213,2.987242140837022,4.77114864379899,1,1662605300499
810,0.5527754408509954,2.7820478021774018,5.032871572395567,1,1662605300527
811,0.5959091294604238,2.9751546663043373,4.992631458756542,1,1662605300558
812,0.5579045981342695,3.0223879278457737,5.417392037909648,1,1662605300585
813,0.5106874948938358,3.015813366619723,5.905398892225988,1,1662605300618
814,0.488541078417679,3.057790421419831,6.259024177298695,1,1662605300646
815,0.4539707271134418,2.9543578630251144,6.507815783212067,1,1662605300675
816,0.4209479449048995,3.1151407590031366,7.400299245330461,1,1662605300707
817,0.4856159685496347,3.3212213874223893,6.839193112495287,1,1662605300739
818,0.5385255199959114,3.171122424561166,5.888527668262114,1,1662605300769
819,0.5090304371849099,3.3148468881985416,6.512079919092134,1,1662605300798
820,0.5094150109972839,3.0431388168855804,5.973791017520302,1,1662605300827
821,0.48616657515560435,3.1998636424477698,6.581825666282404,1,1662605300859
822,0.42511877157045763,3.13163093505309,7.366484720221452,1,1662605300896
823,0.36144006026260533,3.2102158258448834,8.88173774515335,1,1662605300928
824,0.5275866727311422,3.0299720633348652,5.743079232175633,1,1662605300956
825,0.511884010136052,3.273128959494199,6.394278576164637,1,1662605300986
826,0.5809350086229144,2.9535125120087105,5.084067009509216,1,1662605301015
827,0.5956220418338464,3.01878589335819,5.0682910996102875,1,1662605301047
828,0.5674354108243032,3.166547249134275,5.580454072357397,1,1662605301080
829,0.5315941851450159,3.141233061595717,5.90908092935367,1,1662605301112
830,0.6114210343338028,3.0233770527078274,4.944836508613191,1,1662605301143
831,0.5328887034783486,2.954901253250503,5.545062663109279,1,1662605301176
832,0.5614375236502231,2.9766182365305975,5.301780004261057,1,1662605301211
833,0.6636193825673838,2.8658422575398768,4.318502944342316,1,1662605301240
834,0.5152875800866021,2.854955818163698,5.5405096658527615,1,1662605301269
835,0.5240268745319392,2.9958240153804008,5.716928197730834,1,1662605301300
836,0.61526608189536,2.845721897025786,4.625188972321353,1,1662605301338
837,0.6422719669334418,2.6716160338333346,4.159633568609717,1,1662605301369
838,0.7204869550968461,2.7309172198510767,3.790377050593502,1,1662605301401
839,0.6360087163853786,3.2509967576623926,5.111560068136718,1,1662605301428
840,0.6290870210644297,3.124589411302906,4.9668635763873,1,1662605301460
841,0.628566698070643,3.1419668842296256,4.998621298063913,1,1662605301494
842,0.6597550866677208,3.146315534221889,4.768914401423175,1,1662605301526
843,0.5307223887513763,3.0674344930635775,5.7797344865745925,1,1662605301556
844,0.5344419895577259,3.0815840490172297,5.765984165217585,1,1662605301585
845,0.6873875727821005,2.93176522589955,4.265083254318462,1,1662605301621
846,0.691235177656799,3.344624063045689,4.838619577180009,1,1662605301658
847,0.627740824337532,3.1572234476421364,5.0295015478307,1,1662605301690
848,0.6431902641411145,3.1185018240011426,4.848490404570164,1,1662605301722
849,0.6667286895382729,3.3254241109242373,4.987672141763062,1,1662605301755
850,0.6045921068017127,3.2530323837658934,5.380540611048345,1,1662605301789
851,0.6129038208132089,3.20035895518782,5.221633226142303,1,1662605301819
852,0.6495843923622878,3.0763098458136997,4.735812439437388,1,1662605301853
853,0.597611154569729,3.182784653657693,5.325845458740224,1,1662605301883
854,0.5492555512607672,3.240374901644197,5.899576061099801,1,1662605301915
855,0.5815721277114222,3.2179406064977805,5.533175427716736,1,1662605301943
856,0.6913704945057657,3.0741523077363384,4.446461531358714,1,1662605301975
857,0.6345513497179057,3.0225275008141574,4.7632512359446455,1,1662605302000
858,0.599921730960831,3.2051437000847733,5.342603100826894,1,1662605302028
859,0.6398305313152862,2.951110877710215,4.612332068061332,1,1662605302057
860,0.6091928219167438,2.8695600689917176,4.710429876640749,1,1662605302086
861,0.6437893453163703,3.084066589084778,4.790490261327964,1,1662605302120
862,0.6141224225344946,3.137045657900688,5.1081763876232404,1,1662605302149
863,0.3720070535311435,2.9550332444901177,7.943487136710244,1,1662605302180
864,0.5735082221686723,2.8794399676481808,5.020747491221355,1,1662605302209
865,0.6125354899198094,2.806996118931753,4.582585278934994,1,1662605302239
866,0.5898342757100278,2.8460740904108746,4.825209737065283,1,1662605302270
867,0.6512987160600321,2.850573125451648,4.376752256930447,1,1662605302308
868,0.6708096432594297,2.859340779714479,4.262521877027719,1,1662605302337
869,0.7146883383791972,2.943975222747899,4.119243402549956,1,1662605302365
870,0.5904855867713779,2.842236915489436,4.8133891481247675,1,1662605302393
871,0.48352500041090274,2.9517748469534664,6.104699538689889,1,1662605302421
872,0.6075743599358754,2.7552516786090324,4.534838630945234,1,1662605302455
873,0.5239335269200568,2.666279737164027,5.088965680126928,1,1662605302486
874,0.5077489346886586,2.793096457711227,5.500940064845035,1,1662605302517
875,0.588366063921471,4.076124283110066,6.927871155488847,1,1662605302548
876,0.4782683598193531,2.7656818831064762,5.782698826556502,1,1662605303155
877,0.4551214061912706,2.4607053234300245,5.40670091530672,1,1662605303181
878,0.36829910046294156,2.4662051821852042,6.696202024618724,1,1662605303208
879,0.38014813152485316,2.486553761700961,6.54101271450915,1,1662605303236
880,0.35523854718853765,2.6543957850659154,7.472150210256135,1,1662605303264
881,0.3726462337819826,2.5084196292708416,6.731369867375065,1,1662605303296
882,0.3564320614153952,2.7418010598908378,7.692352503316113,1,1662605303326
883,0.3432205668437814,2.7448713095975394,7.997397518566776,1,1662605303357
884,0.3486813914081286,2.7556365259293294,7.9030214798698,1,1662605303384
885,0.416519327572116,2.970443467007852,7.131586148288762,1,1662605303415
886,0.47879852953713387,2.8911538928653706,6.038351654213138,1,1662605303445
887,0.5186247485304603,3.116667754911591,6.009485208221876,1,1662605303474
888,0.6195593933308343,3.0686393455835224,4.952938134124811,1,1662605303502
889,0.5732860646629802,3.5111701164497586,6.124638872067967,1,1662605303533
890,0.6101807133004915,3.467710887169834,5.683088323806318,1,1662605303563
891,0.5542166916188169,3.186656399166633,5.749838370725892,1,1662605303592
892,0.5605189186445997,3.140778554245458,5.6033408503681335,1,1662605303624
893,0.5257152845417593,3.143622840542044,5.979705998622788,1,1662605303653
894,0.5421849193085269,3.158427833077731,5.825370128527031,1,1662605303683
895,0.4796667546612068,2.9402168182029698,6.129707322075454,1,1662605303714
896,0.4426020586626867,3.364405235079449,7.601422472468682,1,1662605303750
897,0.5806093560991775,3.1061194284676206,5.349757794700513,1,1662605303782
898,0.6595270363146244,3.057888570893115,4.636487061971427,1,1662605303812
899,0.603549649312126,3.1261414045319897,5.179592777652836,1,1662605303842
900,0.5643325226921913,3.088041478352849,5.47202465599734,1,1662605303881
901,0.44204806071036973,3.130206044376853,7.081144161896384,1,1662605303915
902,0.5111740062821054,3.360031226153297,6.573165272216467,1,1662605303946
903,0.4460429670195384,3.4395674737679283,7.711291799422682,1,1662605303977
904,0.5510748719780661,3.3984819027366817,6.167005747400415,1,1662605304006
905,0.500798728057348,3.4326520370113083,6.854354543444896,1,1662605304033
906,0.5792983225922224,3.8783597858130303,6.6949266631021676,1,1662605304061
907,0.6139514801000101,3.4107144785582206,5.555348572500598,1,1662605304096
908,0.5312899745568581,3.635096631011761,6.842019998671623,1,1662605304124
909,0.7448056018965657,3.6380973105338366,4.884626674758918,1,1662605304154
910,0.7452126885425365,2.7580064392445154,3.7009654849524067,1,1662605304187
911,0.47027006669074783,3.6637974270892504,7.7908369819731345,1,1662605304933
912,0.793248325980769,3.398219870433724,4.28392945706148,1,1662605304961
913,0.5801049236982115,3.012950215819609,5.193802177392031,1,1662605304991
914,0.457775856888207,3.219637009497822,7.033217154315953,1,1662605305019
915,0.5138727539997111,3.4036550642622916,6.623536737003583,1,1662605305047
916,0.6148920137351188,3.6073242309238633,5.866597955975103,1,1662605305080
917,0.7026081457717404,3.515350460591979,5.003287368282273,1,1662605305110
918,0.6286120696927576,3.647329218515513,5.802194062704193,1,1662605305138
919,0.526732652938829,3.4827315437902584,6.6119529980889915,1,1662605305169
920,0.4762268635851886,3.2706159605702063,6.86776872675338,1,1662605305196
921,0.5729845009452735,3.291655677892261,5.74475517655695,1,1662605305228
922,0.5777485993670582,3.3431300064375944,5.78647877312052,1,1662605305257
923,0.5589849933158656,3.183909298017685,5.695876161417009,1,1662605305286
924,0.6121679076513692,3.014562747227622,4.92440506852643,1,1662605305314
925,0.49354252342551486,3.0197678188510584,6.118556508346742,1,1662605305345
926,0.5224663709275696,2.860385364333288,5.474774116571472,1,1662605305374
927,0.5388775478830687,2.807001665397888,5.208978693628891,1,1662605305404
928,0.5241844386436831,2.9218725910293344,5.574130736482033,1,1662605305431
929,0.4754371079575479,2.8125357214642235,5.915684060814531,1,1662605305462
930,0.45876739827651314,2.8506681312551914,6.21375481772357,1,1662605305492
931,0.45563842983589453,2.913738181049701,6.394847296131563,1,1662605305521
932,0.4815566488909296,2.9172012466375494,6.057856855171949,1,1662605305552
933,0.5100465487391284,2.782020724156867,5.454444758099475,1,1662605305582
934,0.677306453359938,2.9950636000501487,4.422021354133614,1,1662605305611
935,0.5697036545176841,2.9287297864308592,5.1407951541233246,1,1662605305638
936,0.6082834711100669,2.9154641677517215,4.792936691886829,1,1662605305668
937,0.6535269634172919,2.6337466719827956,4.030050509639168,1,1662605305700
938,0.608939525847529,2.6698617991758082,4.384444901092377,1,1662605305731
939,0.6897669029885506,2.6694345549910388,3.8700531200108172,1,1662605305756
940,0.6899790522845289,2.8268192011051716,4.0969638016480925,1,1662605305782
941,0.6995137019922134,2.6820364756768647,3.8341443034474247,1,1662605305812
942,0.6706706282576982,2.7321478162646065,4.073754986650179,1,1662605305844
943,0.7167274102432962,2.8058454268791113,3.914801341177471,1,1662605305873
944,0.6780710325877115,2.8013517490843447,4.131354407507414,1,1662605305903
945,0.6465592049725397,3.2766274616989146,5.067791837930878,1,1662605305933
946,0.6420724574357745,2.9205960279683767,4.548701621047995,1,1662605305960
947,0.6319443554897769,2.8219792554948886,4.465550219698956,1,1662605305991
948,0.6197697289951163,3.0532841747565396,4.926481613916641,1,1662605306020
949,0.6425329985581187,2.6964255729951656,4.196555786311522,1,1662605306048
950,0.5013816061129687,2.7476731999123434,5.480203434693318,1,1662605306078
951,0.6616151533183666,2.8619887216751048,4.3257605381627755,1,1662605306110
952,0.7054307626557617,3.112649991511494,4.412410340304956,1,1662605306142
953,0.6454661147783713,3.14800539079488,4.877104031829441,1,1662605306172
954,0.6092613185674183,3.0895823297450473,5.071029844812259,1,1662605306203
955,0.6106501650809479,2.99235741161357,4.90028101640962,1,1662605306230
956,0.6015398561129229,3.010708211174604,5.005002046962329,1,1662605306259
957,0.6559204471602527,2.878897515991932,4.3890955503153695,1,1662605306287
958,0.7270690694969633,2.8664504488880667,3.9424733758393486,1,1662605306322
959,0.683854583226716,2.8457944808264277,4.161402951192873,1,1662605306352
960,0.600587577792199,2.889812811228151,4.8116426614271655,1,1662605306380
961,0.57075259965831,2.757874031715053,4.831995567547301,1,1662605306410
962,0.6893874447279665,2.8953683680928335,4.1999145621738885,1,1662605306437
963,0.524805103154547,3.1207660981502343,5.946523917910945,1,1662605306472
964,0.5400594330507678,2.839453560781419,5.2576686694304975,1,1662605306504
965,0.5902008224358755,2.741593849632047,4.645188121421023,1,1662605306533
966,0.5112653375357061,2.9599870692081867,5.7895320724758985,1,1662605306560
967,0.5617702410697103,2.9882590276406966,5.319361563101885,1,1662605306589
968,0.6405573179075286,3.0297003565702676,4.729788064036508,1,1662605306626
969,0.6112682413237194,2.952577764274113,4.830248922928204,1,1662605306659
970,0.5486571496826661,3.317299728152532,6.046216166272874,1,1662605306688
971,0.7665497620725406,3.1125730702799617,4.060497079621311,1,1662605306720
972,0.6736715579390564,3.205400017006441,4.758105013090693,1,1662605306752
973,0.7316058632133491,3.1051324551648523,4.244269505340666,1,1662605306785
974,0.661992942334951,3.2889546173848268,4.968262359088267,1,1662605306816
975,0.8055767447741066,3.077898966622096,3.8207395963064648,1,1662605306848
976,0.7025003544639359,3.3065673247918115,4.706855026877514,1,1662605306879
977,0.552162038823999,3.31439233565705,6.002571894866371,1,1662605306909
978,0.49823085622779295,2.979309677380606,5.979777527103731,1,1662605306941
979,0.7611769949730427,3.093939534313233,4.06467819540816,1,1662605306970
980,0.6508742882755502,3.4091883106083563,5.237859863293698,1,1662605307001
981,0.5975228653653014,2.9695407401544363,4.969752476901413,1,1662605307032
982,0.721139459356098,3.2419214603378843,4.495554109925673,1,1662605307063
983,0.6964156721698447,3.4166344104902846,4.906027458924017,1,1662605307096
984,0.6150781334673934,3.2779349363725534,5.329298438710183,1,1662605307129
985,0.5983047200185977,3.0091047028572175,5.029384863892905,1,1662605307156
986,0.577307010068469,2.9260512855273095,5.068449255761294,1,1662605307183
987,0.5674483480926773,2.798442957603053,4.9316258775080675,1,1662605307207
988,0.5576935288893815,2.9149732931970016,5.226837218287298,1,1662605307239
989,0.5145912832409626,2.979122100148179,5.7892976371175235,1,1662605307272
990,0.5179356916519522,2.9886405208347373,5.770292661821567,1,1662605307304
991,0.5276121620994008,2.6949390846121224,5.107803189920408,1,1662605307332
992,0.5143640048075879,2.937933717441945,5.711779381881437,1,1662605307359
993,0.5811804148646393,3.0022594617274923,5.165795998866785,1,1662605307389
994,0.6063555382163036,2.9857549556578364,4.924099422660399,1,1662605307419
995,0.5759984457933839,3.118615209758326,5.414277126152182,1,1662605307446
996,0.5428541827681984,3.074583098562056,5.6637365910744375,1,1662605307474
997,0.4844458774316927,3.0752615668514096,6.347998218407843,1,1662605307506
998,0.44724341912398075,3.189748990933618,7.132019957233591,1,1662605307538
999,0.4724237589183212,3.1522333570202883,6.6724699965085525,1,1662605307569
1000,0.5209000967038008,3.0134178608228672,5.785020736013389,1,1662605307601
1001,0.4629595594977365,2.8955692146162404,6.254475483253084,1,1662605307633
1002,0.5003350609860919,2.865830830896259,5.727823321531972,1,1662605307661
1003,0.4585947492154585,2.9287756627433956,6.386413424387876,1,1662605307693
1004,0.44756976952373617,2.907682760068872,6.4966022239682735,1,1662605307725
1005,0.5187660635395814,2.9183465538428375,5.625554096447116,1,1662605307757
1006,0.5434145219107569,3.075324171355915,5.6592601915429945,1,1662605307786
1007,0.48384849039181255,2.954438189700368,6.106122574254417,1,1662605307813
1008,0.492348263485982,2.8805148850214244,5.850563714039458,1,1662605307844
1009,0.4288049877306491,2.858610327160737,6.666457734760196,1,1662605307877
1010,0.49307941483493634,3.044601309153504,6.174667239297988,1,1662605307919
1011,0.45016140854502384,2.8673837403668965,6.369679154938287,1,1662605307980
1012,0.5031344697622584,3.149705628623872,6.2601666510986105,1,1662605308011
1013,0.5200340256983345,2.8885850469780996,5.554607783787081,1,1662605308048
1014,0.4840321917165322,2.9228764429178584,6.038599276945627,1,1662605308079
1015,0.46704688201982564,3.0215890254864344,6.469562568149574,1,1662605308109
1016,0.494563592974296,2.966247504004135,5.9977069605248925,1,1662605308143
1017,0.49824713777799773,2.906663626792439,5.833778874787137,1,1662605308177
1018,0.4925272101879141,3.0969233608431312,6.287821864017545,1,1662605308208
1019,0.45240433442324696,2.9416699718565718,6.502302803103765,1,1662605308238
1020,0.46376861890406973,2.8195604603481232,6.079670649150471,1,1662605308266
1021,0.47550481049710414,3.1586414548168973,6.642711882377757,1,1662605308300
1022,0.5189167955762917,3.1167526455680505,6.006266654188152,1,1662605308328
1023,0.5421750993544311,3.001735140662515,5.536468097182417,1,1662605308359
1024,0.575371290846146,3.062198253693692,5.322125560332349,1,1662605308389
1025,0.4895905654343261,3.1585408215569672,6.451392335869379,1,1662605308419
1026,0.5007818378660712,3.1656951172542382,6.321505449845946,1,1662605308449
1027,0.4986726355601764,3.006982882779569,6.029973710913012,1,1662605308475
1028,0.4730685319329947,3.132882281061594,6.622470254490177,1,1662605308501
1029,0.49603009483326266,3.159753447676533,6.3700841553548555,1,1662605308530
1030,0.4764855414407487,2.8758390452657285,6.035522162057757,1,1662605308561
1031,0.5057102136382683,2.7438247069191393,5.425685764143537,1,1662605308597
1032,0.49445987737181507,2.7520000830252984,5.565669145195169,1,1662605308626
1033,0.49366866713246643,2.8465871421561926,5.766189615984613,1,1662605308652
1034,0.4900939265802403,2.8964862793659854,5.910063606739595,1,1662605308681
1035,0.5015245172876532,2.8579400877870347,5.698505236081691,1,1662605308710
1036,0.47240038636034887,3.044544754898928,6.444839680077098,1,1662605308745
1037,0.47626693642639434,2.91508973197385,6.120705656888211,1,1662605308777
1038,0.5501685234504652,2.888091874198924,5.249467665081635,1,1662605308812
1039,0.48837302926542037,2.7785375296347925,5.689375463288978,1,1662605308840
1040,0.5552339205499406,2.7938038162970122,5.031759971598715,1,1662605308871
1041,0.5707618038295718,3.1626759276253225,5.541148525365742,1,1662605308903
1042,0.5916730452254493,2.9090253966510375,4.916609637916818,1,1662605308934
1043,0.5106725129867521,3.0177387795649038,5.909342490190363,1,1662605308965
1044,0.5025889831715115,3.1866918870988568,6.340552606206609,1,1662605308995
1045,0.5874663551915189,3.1211086542243307,5.3128296227395415,1,1662605309024
1046,0.5615320937469469,2.938636630268422,5.233247864177665,1,1662605309056
1047,0.5239848790158332,2.9628951158889687,5.654543164401962,1,1662605309084
1048,0.5699645390488419,2.946242182670059,5.169167519766676,1,1662605309113
1049,0.5568907111971273,2.799007425442062,5.026134157319916,1,1662605309144
1050,0.6484363763701415,2.915357744065802,4.495981179195371,1,1662605309176
1051,0.6104277788029107,2.826629138560708,4.630570948301067,1,1662605309213
1052,0.5676699641667949,2.908291434153569,5.1232082331892475,1,1662605309241
1053,0.5628859048337589,2.901398286279391,5.154505133924577,1,1662605309269
1054,0.5028252292427465,2.995813604658275,5.957961992420234,1,1662605309296
1055,0.5336113881966784,2.892083315965264,5.419830573217265,1,1662605309325
1056,0.5265527462187211,3.046892246380464,5.786490087196007,1,1662605309358
1057,0.5574651581931416,2.995840844897168,5.374041410242212,1,1662605309390
1058,0.6063105147577257,3.004026184355161,4.954600178021873,1,1662605309419
1059,0.640611864697707,3.2600474426009476,5.088958887983294,1,1662605309449
1060,0.4735509931037828,3.1135530764560495,6.574905600026241,1,1662605309478
1061,0.6277179085318294,3.032425105299257,4.8308723776764655,1,1662605309514
1062,0.6821696714085008,2.950679347379561,4.325433203864348,1,1662605309543
1063,0.4814117841303287,2.944747542307611,6.116899584473826,1,1662605309574
1064,0.5300605881360814,2.949696162553827,5.5648283018479345,1,1662605309603
1065,0.4423217938179679,2.7951165486719796,6.319192469684809,1,1662605309632
1066,0.5080939730709284,2.9873745485570296,5.879570919728271,1,1662605309663
1067,0.5504390365224242,2.8780779515921693,5.22869520624001,1,1662605309692
1068,0.5165287592085425,3.1016428997069707,6.004782588407084,1,1662605309722
1069,0.5489904263235044,3.0569536062212452,5.568318607472164,1,1662605309752
1070,0.5461981178728093,3.1555890373574265,5.777370763647074,1,1662605309785
1071,0.5803048473118895,3.1232099379928036,5.382015939484664,1,1662605309817
1072,0.5222054595965409,3.044158438813093,5.829426680381757,1,1662605309851
1073,0.49961687638968916,2.9905398691188987,5.985666238356507,1,1662605309879
1074,0.4818612133421356,2.9669531041174695,6.157277286418249,1,1662605309905
1075,0.49255295485167583,2.886172908835018,5.8596195199034815,1,1662605309933
1076,0.5160261919315539,3.013651230652583,5.840112920183548,1,1662605309962
1077,0.5187162515436538,3.1177962747001327,6.01060071941422,1,1662605309995
1078,0.5738749776219613,3.072439413921171,5.353848022182164,1,1662605310026
1079,0.5388118199828174,3.146014495397979,5.838800075874922,1,1662605310052
