FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
789,0.5242540289153431,4.288177023744421,8.17957857685225,1,1662604666717
790,0.47685124665064804,4.13612559380018,8.673827787705038,1,1662604666743
791,0.5541590451811598,4.17930410057582,7.541705105994555,1,1662604666775
792,0.42371077588194733,4.149217404347505,9.792569933372532,1,1662604666805
793,0.40605813447817063,4.045432367000727,9.962692588832267,1,1662604666836
794,0.45002820314149994,4.114753553113146,9.143323739244329,1,1662604666865
795,0.44366831033302256,4.890372919085182,11.022587832370565,1,1662604666894
796,0.5118486564355844,4.3823376290044,8.561783984199854,1,1662604666924
797,0.4315827480733418,3.750281988327988,8.689601252760635,1,1662604666953
798,0.3967412174329565,3.8403142372601,9.679645241067139,1,1662604666979
799,0.3960268022479595,3.861594495753003,9.750841291128546,1,1662604667004
800,0.4373164550428871,3.626309892289018,8.292187157543363,1,1662604667030
801,0.4610020121226912,3.9493005389338123,8.56677505755169,1,1662604667065
802,0.4317994839845498,3.8598161486334805,8.938908664308613,1,1662604667095
803,0.47430013764249357,3.5639975659840886,7.514224186606651,1,1662604667123
804,0.5035612628015704,3.878515526073323,7.702172133922981,1,1662604667152
805,0.4969850957683715,3.8929590521600996,7.833150501508158,1,1662604667182
806,0.3989652215101406,4.186688016078566,10.493867110098849,1,1662604667213
807,0.3914365553125014,3.53324909350604,9.026364670221687,1,1662604667239
808,0.40772208592006187,3.4806126222173885,8.536728184255876,1,1662604667267
809,0.4182055568525027,4.239607975822604,10.137617509749818,1,1662604667293
810,0.38629499515295684,3.374651155022646,8.735943248983652,1,1662604667323
811,0.36911599342724594,3.8913114379859173,10.542245546867393,1,1662604667355
812,0.39040188979828894,4.390739432886366,11.24671664667134,1,1662604667381
813,0.36835582582910564,4.170977077206106,11.32322820690552,1,1662604667410
814,0.3742237861085258,4.004650386084866,10.701218187460452,1,1662604667440
815,0.4483965441106882,3.7475993550545494,8.357779301103271,1,1662604667479
816,0.4040935408827119,3.7516221482031664,9.284043837988676,1,1662604667507
817,0.4166028369165611,4.003188475612353,9.60912437668812,1,1662604667537
818,0.4458815012434474,3.9792405835007165,8.924435242107267,1,1662604667567
819,0.4227844663227713,3.690092205767929,8.728069500431358,1,1662604667598
820,0.39546550740705966,4.233752915321204,10.705745092866788,1,1662604667631
821,0.4428357958402186,3.782660045803793,8.541902170818707,1,1662604667660
822,0.4318921102252935,3.8867585009587793,8.999373706853035,1,1662604667687
823,0.4120275569250209,4.486840396741646,10.889660949445046,1,1662604667718
824,0.5463130302572975,4.6299382369051605,8.47488157975034,1,1662604667751
825,0.5723465530583742,4.181015624172944,7.305042027127431,1,1662604667778
826,0.5337438398260597,4.403832347656269,8.250834986857031,1,1662604667807
827,0.6181297321290209,4.409901756993206,7.134265717658016,1,1662604667837
828,0.6896884652542208,4.7499880798922804,6.887150241292528,1,1662604667866
829,0.9854386570114878,4.273541619289276,4.336689644639602,1,1662604667898
830,0.9113959861149268,3.6072610611969456,3.9579514460820446,1,1662604667925
831,0.7829517108080831,3.9025554874511963,4.984414023980324,1,1662604667952
832,0.8868172107996437,4.811688889743812,5.425795565475222,1,1662604667983
833,1.0380949370391632,5.12568833051191,4.937591108122838,1,1662604668013
834,0.9320594517377713,5.919899316886547,6.351418148111942,1,1662604668044
835,0.776230263979274,5.8843639788573565,7.580693837794598,1,1662604668072
836,0.9309265267359004,5.937878711207258,6.378461178915151,1,1662604668101
837,0.7875111451678372,5.555336320970134,7.054295491635437,1,1662604668126
838,0.9367424543477001,6.23285919169727,6.653759699657807,1,1662604668155
839,0.8559654776488258,6.7693099378670345,7.908391301552301,1,1662604668187
840,0.7876654818636364,6.03734421298931,7.664858181552911,1,1662604668219
841,0.7362807681126311,6.058549669886393,8.228586066992854,1,1662604668245
842,0.6767907514060436,4.6958706015799585,6.93843790244505,1,1662604668271
843,0.6441278522796694,4.334520653674813,6.729286178720987,1,1662604668300
844,0.5541712495533914,4.051938384479008,7.311708046464842,1,1662604668328
845,0.47713762891512246,4.813391763414985,10.088057348063895,1,1662604668357
846,0.505069760209608,3.5776172158056205,7.083412030688356,1,1662604668388
847,0.480556432064718,4.160281265805665,8.65721690152175,1,1662604668416
848,0.6089941699159928,3.795186407025963,6.231892839876426,1,1662604668446
849,0.46990939873013593,4.1219020700743725,8.771695312358581,1,1662604668473
850,0.5210245279552191,3.968871885631675,7.617437707218249,1,1662604668499
851,0.417417782889823,3.8323134621083295,9.181001910308801,1,1662604668528
852,0.4111180124954734,3.832234903469332,9.32149598653629,1,1662604668557
853,0.4807019156900625,4.163656300253121,8.661617864110367,1,1662604668593
854,0.4419860833482104,4.1475237453363105,9.383833341351524,1,1662604668623
855,0.4548602505648022,3.5701944812540614,7.84899202957597,1,1662604668654
856,0.46241088851856094,3.9196899870797397,8.476638600871539,1,1662604668685
857,0.43366812032557817,3.832737760944352,8.837951376427919,1,1662604668711
858,0.4206319733522208,3.7955783217098675,9.023513575206985,1,1662604668745
859,0.3644303685830572,3.778393582962289,10.367943806804773,1,1662604668773
860,0.45674321820147934,3.6191884624501824,7.923901917365043,1,1662604668800
861,0.3814535754706069,3.760510132461636,9.858369076295116,1,1662604668827
862,0.47573680935334295,3.745702499360115,7.87347631235757,1,1662604668855
863,0.5088732617843976,3.6352065946246515,7.143638441284103,1,1662604668885
864,0.42983287925219654,3.720483623022011,8.65565153948841,1,1662604668911
865,0.47713599546070706,4.039001657947372,8.465095269216574,1,1662604668938
866,0.4214928926911683,4.259688252781831,10.106192362068946,1,1662604668966
867,0.4295893970256538,4.118138639799436,9.586220396295099,1,1662604668992
868,0.40591104326163846,4.002858056862677,9.861416986092076,1,1662604669024
869,0.40041574451982764,4.000100180136188,9.989867368809502,1,1662604669054
870,0.4158276518728212,4.1413690525408935,9.959340207147912,1,1662604669082
871,0.4930779847608733,3.872343811788994,7.853410477587951,1,1662604669112
872,0.4144592920182692,4.062665591535627,9.802327200222468,1,1662604669142
873,0.4148960336594485,4.111876028624631,9.910617829621643,1,1662604669177
874,0.4569151775789457,4.024524870407371,8.808034987439248,1,1662604669204
875,0.45185468629187064,5.3000316077524525,11.729504569814187,1,1662604669233
876,0.4243445496635244,4.090461722084926,9.639482173927712,1,1662604669260
877,0.4804646654362518,3.9520830275857657,8.225543545428794,1,1662604669288
878,0.5029055946996276,4.3130668888975245,8.576295301454355,1,1662604669323
879,0.44280041695284605,3.9855421589913975,9.000764241411767,1,1662604669352
880,0.428788301726276,4.4067866302407595,10.27730143872699,1,1662604669380
881,0.4682523107018146,4.029887307054272,8.60623047650164,1,1662604669410
882,0.46477344989952785,4.104559058983988,8.831311383796319,1,1662604669437
883,0.4520258319620796,4.040599049331167,8.938867568236969,1,1662604669469
884,0.4936709722608609,4.177663537359182,8.462445175228291,1,1662604669501
885,0.5080293751193614,4.027325106447989,7.927346928515246,1,1662604669526
886,0.4482028622534325,3.8746082454435022,8.644764618331772,1,1662604669553
887,0.46458788952104346,3.639579555467193,7.833995757442874,1,1662604669583
888,0.4027403578836465,3.7809477659566846,9.388052853270338,1,1662604669613
889,0.44125338058230623,3.7401526913036163,8.476201783129392,1,1662604669645
890,0.4225298193038196,3.8747250790711236,9.170299709154982,1,1662604669675
891,0.5412224644487441,3.459435342922611,6.391891634517016,1,1662604669703
892,0.48365304695618705,4.044654592329326,8.362719138820438,1,1662604669729
893,0.4520117340377856,3.9294143425144425,8.693168886155433,1,1662604669755
894,0.43098250445795927,3.8888157688707876,9.023140681224861,1,1662604669781
895,0.43175879876696244,3.740340446532293,8.663032362546259,1,1662604669814
896,0.4399244800297428,3.672706358406172,8.348492809851965,1,1662604669842
897,0.41920361999751876,3.8120919269841016,9.09365221370623,1,1662604669870
898,0.41352274191828065,3.732850737693385,9.026953923687858,1,1662604669900
899,0.38945732814369677,4.166479582430289,10.698167119590048,1,1662604669931
900,0.40092997724619506,4.561885366994286,11.37825961113657,1,1662604669963
901,0.42742139804054313,4.244208477263412,9.92979878106343,1,1662604669993
902,0.4704045817642031,4.047347170093974,8.603970554272287,1,1662604670022
903,0.4492840645602706,4.04430279890486,9.001660904361596,1,1662604670050
904,0.4419301545455715,4.140683602799774,9.3695430379888,1,1662604670080
905,0.4598035579356964,4.393004117086499,9.55408900446321,1,1662604670115
906,0.4484254722055344,3.9828759183689075,8.8819127485768,1,1662604670142
907,0.45762745851010406,3.729583026077555,8.149823522871516,1,1662604670174
908,0.412056451148627,3.9496519586903958,9.58522053878917,1,1662604670201
909,0.44315996380824196,4.188164595801492,9.450683585698949,1,1662604670228
910,0.4316279606351203,4.182901704193653,9.690988734925117,1,1662604670261
911,0.44083907914381565,4.047540560256455,9.181446817549539,1,1662604670292
912,0.4318208176108689,3.931732389343377,9.105008904147876,1,1662604670319
913,0.40953722722702246,4.033699201413923,9.849407900537175,1,1662604670350
914,0.43591578574674206,3.973952805118549,9.116331491209937,1,1662604670381
915,0.44977973606292626,3.6927142998319282,8.21005039523457,1,1662604670408
916,0.4936126145429217,3.6375343666297817,7.369208686042367,1,1662604670438
917,0.457115405163045,3.5002942685344043,7.657353545732967,1,1662604670468
918,0.4588997028757197,3.3671392585466586,7.3374186939897745,1,1662604670500
919,0.4321314697394144,3.7733337925828514,8.731911598241762,1,1662604670532
920,0.44608085646762996,3.8615526360825196,8.656620386404622,1,1662604670560
921,0.48782109016777486,3.5704396761697814,7.319158085071334,1,1662604670589
922,0.5098460330548935,3.594914108992049,7.050979856510908,1,1662604670620
923,0.5159412522589498,3.506545710646407,6.796405007922257,1,1662604670648
924,0.526638330887444,3.374101799581964,6.406867107254096,1,1662604670679
925,0.5271072970689971,3.5310908472125404,6.698998224549961,1,1662604670705
926,0.5075093808301897,3.4521384156556714,6.802117450535837,1,1662604670731
927,0.5171880868974164,3.2497669641923594,6.283530202111842,1,1662604670759
928,0.5009489909548224,3.3722920897155935,6.7318073308979285,1,1662604670786
929,0.5049733865570172,3.6062908546762755,7.141546367947224,1,1662604670816
930,0.5048819760011307,3.5724390033845412,7.075790329612679,1,1662604670846
931,0.5287182044591674,3.394785773276228,6.420784729265749,1,1662604670876
932,0.4814988639784684,3.4337050406655267,7.131283783919944,1,1662604670903
933,0.5369890153235479,3.2955657540145906,6.137119494015978,1,1662604670933
934,0.5181430028501155,2.8509132962830988,5.502174651787761,1,1662604670966
935,0.5580144943227854,3.4005775591183522,6.09406671997892,1,1662604670996
936,0.5364671547962276,3.9123698697777725,7.2928413879575755,1,1662604671026
937,0.5455286944955463,3.9269885211518107,7.198500391960355,1,1662604671056
938,0.5032526805315511,4.041284390472851,8.030328593986464,1,1662604671088
939,0.49088601440762436,3.5760470972877405,7.284882828864309,1,1662604671122
940,0.5029857468764254,3.522984610406971,7.004144018563026,1,1662604671150
941,0.49903582966155235,3.799263765041145,7.613208389501446,1,1662604671178
942,0.5127496156744834,3.6724537472151333,7.1622749875381135,1,1662604671204
943,0.513260953748494,3.59703930682486,7.008207580480525,1,1662604671234
944,0.5368418366363593,3.4509003433802774,6.428150914992519,1,1662604671264
945,0.46585528310207136,3.551129180365766,7.622816160244542,1,1662604671292
946,0.5017354514843644,3.9947872545097627,7.961939389954095,1,1662604671319
947,0.49699975488485815,3.0637309367123744,6.164451605055944,1,1662604671347
948,0.5036474605061707,3.2752369111418957,6.50303469782266,1,1662604671378
949,0.5022698793782954,3.249436333421492,6.46950268537626,1,1662604671406
950,0.5337467574878627,3.216267556359087,6.025830623303083,1,1662604671432
951,0.5421110775182678,3.1142565290765147,5.744683438924142,1,1662604671457
952,0.5121135967503792,2.817712111872701,5.502123219833481,1,1662604671483
953,0.5248425419126745,2.9367831029304137,5.59555079553564,1,1662604671516
954,0.48622911805126046,2.9603264004012253,6.088336322320241,1,1662604671547
955,0.5092102025057044,2.939992532415128,5.773632417316291,1,1662604671572
956,0.5252974226074656,2.908614713329183,5.537081638229696,1,1662604671599
957,0.534441276320379,3.25086821075491,6.082741649629112,1,1662604671627
958,0.5332698621078383,3.2270433442692337,6.05142644197781,1,1662604671654
959,0.5151702391903201,3.4297746090849435,6.6575557906361835,1,1662604671686
960,0.5306594868882413,3.486073752529866,6.569323339477101,1,1662604671716
961,0.5003095304795281,3.4318611568537603,6.859475879990631,1,1662604671744
962,0.46106545344659994,4.1857465423521765,9.078421536600692,1,1662604671777
963,0.4738055906850131,3.6659588549672755,7.737263820942148,1,1662604671807
964,0.4724283035105782,3.5431072407704116,7.499777668784566,1,1662604671840
965,0.5346360929915778,3.585333718355963,6.706119854898093,1,1662604671870
966,0.5103151747074715,3.8189657673012727,7.483543419006544,1,1662604671898
967,0.49949301084172676,3.8716265237195273,7.751112507450722,1,1662604671925
968,0.47421289511317194,3.8367956330508317,8.090871573906004,1,1662604671954
969,0.45264186074308355,3.878912199271705,8.569495081395818,1,1662604671985
970,0.42430306259807116,4.027040306042086,9.490952719935406,1,1662604672012
971,0.41125678161401685,3.4966910670142988,8.502452052683966,1,1662604672037
972,0.3907782850527901,4.318207738109526,11.050275573849198,1,1662604672068
973,0.43731750966519556,3.7723865094538103,8.626195901330131,1,1662604672099
974,0.4372099817542538,3.999849896827895,9.148578632123096,1,1662604672132
975,0.38760422198667355,3.728849504905508,9.620249969913155,1,1662604672160
976,0.4015413448721955,3.799462376329651,9.462194677708624,1,1662604672187
977,0.42976300289579206,3.7467449110697735,8.718165327922087,1,1662604672219
978,0.3622900171333032,3.6775412359443305,10.150821336573548,1,1662604672259
979,0.41212223634450734,3.8519860092661222,9.346707528894687,1,1662604672291
980,0.318589064602863,3.8304650223042453,12.023215633842012,1,1662604672320
981,0.3196893942601249,3.365251404609259,10.52662823675352,1,1662604672346
982,0.320668163222799,3.49043592129531,10.884884505575842,1,1662604672373
983,0.33288480553644756,3.5800692621127848,10.754679103912428,1,1662604672403
984,0.37696994308420895,3.5881582551367086,9.518420025161456,1,1662604672433
985,0.3590678926896149,3.5260671183312797,9.82005684752014,1,1662604672459
986,0.3118938651610935,3.4834857165606063,11.168817683417345,1,1662604672484
987,0.3503073996760973,3.529646578647572,10.07585504020517,1,1662604672509
988,0.314250002186245,3.44772803255959,10.971290401189057,1,1662604672540
989,0.28924481935507235,3.6849195787453546,12.739794569049154,1,1662604672569
990,0.29060096717280726,4.1674554819086795,14.340817659531334,1,1662604672599
991,0.2644997292042474,3.7867549422587574,14.316668503409373,1,1662604672629
992,0.3638960480299055,3.6943687099112057,10.152263894901099,1,1662604672655
993,0.4019459559717353,3.7376240403696914,9.298822353701002,1,1662604672688
994,0.4382499780874408,3.8307687818111495,8.741058695607794,1,1662604672717
995,0.37867005070824433,4.32681818997788,11.426354373379223,1,1662604672748
996,0.3765889456129136,3.846954380031053,10.215261028891808,1,1662604672778
997,0.3707616395441612,3.625000068528211,9.777171319516833,1,1662604672806
998,0.32158585623854097,3.588128525643862,11.157606766705298,1,1662604672838
999,0.3068173924055926,3.465823188562876,11.296045381877452,1,1662604672866
1000,0.3433688764254358,3.608768273253464,10.509887532095895,1,1662604672895
1001,0.4183910481045724,3.7423229513744616,8.944557892259462,1,1662604672920
1002,0.4066216747245903,4.13753218545143,10.175385235560377,1,1662604672946
1003,0.382543201300634,3.7407759567506567,9.778701971521501,1,1662604672974
1004,0.41602205687020943,4.566477304387017,10.976526914801699,1,1662604673003
1005,0.47235988253484174,3.836122263768068,8.121185573978357,1,1662604673033
1006,0.4636713333694547,3.741602090707304,8.069513514060583,1,1662604673063
1007,0.4381053361590163,3.5597411190735606,8.125308744884824,1,1662604673090
1008,0.4167374978914401,3.569432683069911,8.565182401703977,1,1662604673123
1009,0.43799530476361576,3.9460521146094245,9.009347980885531,1,1662604673166
1010,0.4386312304917971,3.473111395866453,7.918066827964736,1,1662604673208
1011,0.44911002290632385,3.802927630522954,8.467697082138322,1,1662604673247
1012,0.46989047060939093,3.3852868040333344,7.204416807267933,1,1662604673279
1013,0.4039745420000002,3.810563709863331,9.432682789855923,1,1662604673305
1014,0.4240944039890341,3.662244288583588,8.635445915193646,1,1662604673331
1015,0.4546131317782158,4.110742409496957,9.04228699557758,1,1662604673360
1016,0.4166931224823459,3.937942017349054,9.450460794480458,1,1662604673393
1017,0.4324037768758425,4.147711110425167,9.592217580504881,1,1662604673422
1018,0.4328656182014856,4.032298054884107,9.315357666053293,1,1662604673449
1019,0.43246632657078476,3.833546972407588,8.864382581657775,1,1662604673477
1020,0.37436747276057936,3.961853428309452,10.582792888214385,1,1662604673508
1021,0.4109904428274883,3.8359254374842684,9.3333689491519,1,1662604673539
1022,0.4425592690435035,3.7652036423102353,8.507795239376438,1,1662604673564
1023,0.49873678300579927,3.549952208002786,7.117887288376537,1,1662604673590
1024,0.49637417118359917,3.774372518417436,7.603885813432805,1,1662604673615
1025,0.4118619325962265,3.5834703007282114,8.700659170269342,1,1662604673645
1026,0.47300716176822233,3.7998677207469207,8.033425342952606,1,1662604673674
1027,0.4935258458657543,3.969405676131263,8.042954000044396,1,1662604673703
1028,0.43089623080011996,3.6470180564721013,8.463796607596331,1,1662604673732
1029,0.410305920592442,3.7286941378830614,9.087595256971161,1,1662604673758
1030,0.4861261272610315,3.672225273251005,7.5540586430549075,1,1662604673786
1031,0.4234958117619477,3.647470376946759,8.612766113958754,1,1662604673815
1032,0.40761787090471746,3.7876062881856494,9.292051596704944,1,1662604673843
1033,0.4362586742351037,3.744471675417265,8.5831454972958,1,1662604673873
1034,0.3677733787847006,3.6258980113001793,9.85905511508713,1,1662604673903
1035,0.43236993583348904,3.881489968928375,8.977242974690045,1,1662604673933
1036,0.3956030549645322,3.5507955026850495,8.975652382167262,1,1662604673966
1037,0.424514144707694,3.789757898324659,8.92728297883727,1,1662604673995
1038,0.4692928254975137,3.513230448072251,7.4862223694720935,1,1662604674023
1039,0.4438306524657597,3.92831737944646,8.850937531290763,1,1662604674051
1040,0.38392002402123826,3.897020544953096,10.150605076898815,1,1662604674079
1041,0.44229512053854203,3.4165084193379056,7.72449945904431,1,1662604674110
1042,0.39953648267819514,3.6842436438645976,9.22129468420048,1,1662604674143
1043,0.4491040639069208,3.5869508324905346,7.98690352807395,1,1662604674172
1044,0.40491828704621446,3.916239350539117,9.671678152911245,1,1662604674202
1045,0.4555726207247943,4.142760271220195,9.09352336544997,1,1662604674232
1046,0.43685504125343694,3.728317636979808,8.534450297935015,1,1662604674261
1047,0.41833218974730746,4.0834006208715685,9.76114370576679,1,1662604674288
1048,0.45656044746760477,3.6223187620925823,7.93393028718197,1,1662604674315
1049,0.4255806058422031,3.9854743568625692,9.364793184067944,1,1662604674342
1050,0.47362721249214823,3.9398938439922437,8.318554635535346,1,1662604674373
1051,0.4775331046065431,3.705401845816084,7.759465909424436,1,1662604674401
1052,0.44897558710061,4.07866974040134,9.084390905840856,1,1662604674427
1053,0.3700776039089282,3.7750650784325974,10.20073908433972,1,1662604674455
1054,0.488484124513091,3.700734213040406,7.575955957072725,1,1662604674485
1055,0.4811427172074585,4.248488144762018,8.829995743092919,1,1662604674515
1056,0.4105769106722422,3.8613425419912857,9.404675327867478,1,1662604674543
1057,0.4395549137072754,4.265494475150545,9.704121924550206,1,1662604674574
1058,0.4024917924797244,3.511487176494018,8.72436964455843,1,1662604674602
1059,0.37996378697387734,4.536085979125358,11.938206046559946,1,1662604674632
1060,0.3958604711501811,4.210911205468684,10.637362182775641,1,1662604674662
1061,0.4116144864632182,3.9704868806123437,9.646130083342307,1,1662604674689
1062,0.35399940953755094,3.7557636407888144,10.609519506530185,1,1662604674715
1063,0.410104362831406,3.9130202039541544,9.541522984389214,1,1662604674742
1064,0.44631502282670243,3.428249108598147,7.681231715853055,1,1662604674773
1065,0.39757226957392133,3.583979472072005,9.014661600802691,1,1662604674799
1066,0.4321635169197334,4.2122724493389745,9.746941341467581,1,1662604674825
1067,0.4626976064578512,4.530582783124668,9.791671104175844,1,1662604674856
1068,0.3979496308660788,3.651449551988226,9.175657592749573,1,1662604674883
1069,0.4180851524785861,3.7821005054469987,9.046244486380592,1,1662604674914
1070,0.5352499544216656,3.933759989916266,7.349388743370694,1,1662604674942
1071,0.4760709249548063,3.906270680072241,8.20522841306275,1,1662604674971
1072,0.5131067346394577,3.9306748503099738,7.660540361201696,1,1662604675000
1073,0.4649570679229842,3.9970381692570833,8.596574705514866,1,1662604675032
1074,0.44785501019397295,4.404212948987098,9.834015136013695,1,1662604675067
1075,0.4081296130288372,3.751908440898816,9.192933619922643,1,1662604675095
1076,0.44220114278223355,4.153564681021533,9.392930680568137,1,1662604675124
1077,0.4941969770501467,3.8555545886059273,7.80165554961438,1,1662604675151
1078,0.4019854557826454,4.172970199826679,10.380898462363811,1,1662604675179
1079,0.3596064212277821,4.158080154678133,11.562864034745141,1,1662604675211
1080,0.4446620201929635,3.9045695817081976,8.78098286877253,1,1662604675238
1081,0.40551451692207974,4.025393033682721,9.926631145627288,1,1662604675266
1082,0.43646324648324253,3.905485567513926,8.948028497203309,1,1662604675293
1083,0.46334513691262547,3.8521777460500917,8.313840891301961,1,1662604675321
1084,0.4106133136790633,3.7635663515726985,9.165719245319732,1,1662604675354
1085,0.4426141634730667,3.8345638656548573,8.663445913176686,1,1662604675379
1086,0.46164182874653814,3.973162068976471,8.606590264501168,1,1662604675405
1087,0.45777941634778047,3.717354531461597,8.120405589921672,1,1662604675432
1088,0.48259254082895287,3.7961885731007077,7.866239636816528,1,1662604675458
1089,0.4638569107141367,3.9966680169104984,8.616165728257402,1,1662604675489
1090,0.4786908238127825,3.843277127016932,8.028725297897187,1,1662604675516
1091,0.49664252962184835,3.6946229487648687,7.439199682673198,1,1662604675543
1092,0.44641633242217693,3.6759614372830542,8.234379368106742,1,1662604675568
1093,0.5017764017466718,3.632228393521799,7.238738969943779,1,1662604675597
1094,0.4796449001260606,3.738968931167647,7.795285491798138,1,1662604675627
1095,0.49419734574532614,3.8526754789239854,7.795823899283704,1,1662604675654
1096,0.47319240427766496,4.154420803903067,8.779559363901562,1,1662604675680
1097,0.4621159552110762,4.482725936273714,9.700435325212226,1,1662604675707
1098,0.46160938096462356,4.7499878670087865,10.290059220812958,1,1662604675735
1099,0.3806796112029289,4.29238026006551,11.27557172421659,1,1662604675765
1100,0.5291680258235764,3.8794278492154177,7.331183404699535,1,1662604675793
1101,0.4867185811737227,4.345678704829374,8.928524352511388,1,1662604675820
1102,0.45438178289185993,4.367246128109643,9.611402332890226,1,1662604675849
1103,0.4921737189544463,3.8526790553199644,7.827884559753492,1,1662604675877
1104,0.40025294929137833,4.258946457333208,10.640637289177741,1,1662604675904
1105,0.5044618649382824,4.154526492146027,8.235561061992874,1,1662604675937
1106,0.3900017382240003,4.874461985457286,12.4985647696206,1,1662604675968
1107,0.44580788763953016,4.129765424243302,9.263553962918067,1,1662604675998
1108,0.5087237951375967,3.832408521480064,7.533377754511161,1,1662604676027
1109,0.4825318501977798,3.873522769488131,8.027496564010136,1,1662604676056
1110,0.4987924759062297,3.934249662486854,7.8875481337983775,1,1662604676088
1111,0.43734833818379326,3.8772170135350903,8.865283516650088,1,1662604676117
1112,0.5149608167761893,3.833964748394056,7.445158201347894,1,1662604676146
1113,0.5129993317749285,3.9671788512939807,7.7333021810533795,1,1662604676173
1114,0.46732814888338214,3.8485632270231944,8.235248050473354,1,1662604676201
1115,0.4869907876655688,3.728573647559277,7.65635355328282,1,1662604676232
1116,0.5134912036299302,3.8390490901479306,7.476367780030579,1,1662604676263
1117,0.5145607695774035,4.23456548860016,8.22947597050181,1,1662604676290
1118,0.4421597949906172,4.587814275562798,10.375919130458602,1,1662604676320
1119,0.5333135461037435,3.9454850961246524,7.398059031032285,1,1662604676347
1120,0.4335085448255874,4.055581832845749,9.35525235027933,1,1662604676377
1121,0.4931492411342382,4.118871633952925,8.35218082152892,1,1662604676404
1122,0.4393859801756852,4.5614844288071295,10.381497441004498,1,1662604676434
1123,0.506895059008251,4.000571823348245,7.89230779083827,1,1662604676464
1124,0.5150863566752284,4.061368582395351,7.88483043622163,1,1662604676495
1125,0.5289283874883182,4.197300866013298,7.935480426650383,1,1662604676524
1126,0.37517604283244016,4.330224744876858,11.541847694179152,1,1662604676551
1127,0.45042065915505086,3.9726649701994456,8.81989955267996,1,1662604676578
1128,0.41793146597535524,3.982437265507127,9.528924212999948,1,1662604676606
1129,0.4359932943587105,4.3311194432252895,9.933912973583238,1,1662604676636
1130,0.443937978684359,5.512276931027629,12.416772602703746,1,1662604676668
1131,0.5491842929313486,3.9342202183590764,7.163752257661305,1,1662604676696
1132,0.5921372382463139,4.2745094308408245,7.218781651868917,1,1662604676725
1133,0.6411330125332713,3.708714611861888,5.784625872263014,1,1662604676754
1134,0.5259395718350297,4.428936299114644,8.420998411779252,1,1662604676787
1135,0.5298791065450588,6.047840509234991,11.413623286014028,1,1662604676818
1136,0.628398725691251,4.415404326031768,7.02643742820251,1,1662604676848
1137,0.5233041945924498,4.36928753022803,8.34942195261943,1,1662604676877
1138,0.5057907907559388,4.345147434557881,8.590799820739642,1,1662604676906
1139,0.4907614542566362,3.959244367650572,8.067553662395307,1,1662604676936
1140,0.4537699148341968,4.583475300431961,10.100879654189324,1,1662604676967
1141,0.4629760742908166,3.8789255260529116,8.378241860542408,1,1662604676998
1142,0.44184759632639764,4.042480409926844,9.149037911571254,1,1662604677029
1143,0.46878002427488974,4.2328226220268,9.029443241687062,1,1662604677056
1144,0.5390520782753965,3.953343544653971,7.333880535813918,1,1662604677094
1145,0.48398179756899856,3.9095323872271006,8.077850049039789,1,1662604677124
1146,0.4924608455012073,4.410638670327881,8.956323554695818,1,1662604677156
1147,0.49219117089825726,4.035401715967564,8.19885027316294,1,1662604677184
1148,0.51157928204486,4.1845350705888205,8.179641391775286,1,1662604677211
1149,0.5149767449624338,4.164046319401902,8.085891955578806,1,1662604677241
1150,0.5580092923353774,3.914305928115994,7.014768359383161,1,1662604677271
1151,0.5047923198946407,4.356240245154961,8.629767279470867,1,1662604677301
1152,0.5049691939003169,4.520060203648865,8.951160304921777,1,1662604677329
1153,0.3949855445785321,3.874016761838877,9.807996305213226,1,1662604677359
1154,0.3921218303213184,3.611910957501597,9.211195802441987,1,1662604677393
1155,0.4705105101405402,3.510837444648807,7.461761998898026,1,1662604677420
1156,0.4978720631660588,3.6077308521443623,7.246301046100371,1,1662604677450
1157,0.5576862007897022,3.8089290858866556,6.829878667417421,1,1662604677478
1158,0.5512382715562534,3.785453688906108,6.867182277128604,1,1662604677510
1159,0.4990772776844079,3.598449024928212,7.210204082269791,1,1662604677542
1160,0.487914385785457,3.8550515712683917,7.901082000405525,1,1662604677571
1161,0.5436889059884826,3.5443092236445963,6.519002290842547,1,1662604677601
1162,0.5192221175346511,3.593929278895161,6.921756908121917,1,1662604677632
1163,0.499660903996383,3.9902384652400817,7.985892899215037,1,1662604677666
1164,0.4688395174391702,4.087962684468791,8.719321926610391,1,1662604677697
1165,0.47194751427209075,4.137225167736301,8.766282356878941,1,1662604677723
1166,0.49600900440713847,3.820539230653653,7.7025602291639945,1,1662604677749
1167,0.4784620958152887,3.9363410233837093,8.22706972571416,1,1662604677775
1168,0.428611294429697,3.8185787758509218,8.909188407953316,1,1662604677806
1169,0.47228679156836395,3.9092420647520654,8.2772631683607,1,1662604677835
1170,0.367164389995868,4.121139737518058,11.224235927575755,1,1662604677865
1171,0.35961587126071554,3.930898608288978,10.930826257774205,1,1662604677896
1172,0.34141556042955573,3.930496029274896,11.512351763726585,1,1662604677924
1173,0.37054817369280624,3.7553278354541875,10.134519887196769,1,1662604677951
1174,0.36447098957463275,3.4291333986503645,9.408522205436547,1,1662604677983
1175,0.30713770602825896,3.1895518328036636,10.384761526187217,1,1662604678011
1176,0.3509866785751844,3.4037015378068793,9.697523426313676,1,1662604678038
1177,0.36110690579126803,3.4094335468818673,9.441618236048454,1,1662604678066
