FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
784,0.5506847253691909,2.6096035622895477,4.738834113366797,1,1662606535351
785,0.5338857489629559,3.180391841288179,5.957064498286229,1,1662606535378
786,0.5592872654546968,2.7302966645753832,4.88174294895785,1,1662606535409
787,0.5357975355129014,2.5567135995338153,4.771790518010421,1,1662606535439
788,0.5448247100313114,2.683852496269614,4.926084384306599,1,1662606535470
789,0.5485917469977577,2.394077125764813,4.36404145499221,1,1662606535504
790,0.5724335597461299,2.572670784022304,4.494269667144017,1,1662606535532
791,0.5782359971727304,2.7509844724843777,4.757546202476572,1,1662606535558
792,0.25378741379459546,2.2541371926067355,8.881989689335565,1,1662606535586
793,0.4515789121472228,2.0469795489467626,4.532938748653105,1,1662606535616
794,0.5257495853445461,2.050548865713363,3.9002386742151227,1,1662606535654
795,0.5303991804504103,2.14803635592743,4.0498485576530046,1,1662606535684
796,0.5179151075772032,2.3525875071483235,4.542419158525192,1,1662606535711
797,0.5506506632018332,2.442817171723174,4.436237591214512,1,1662606535740
798,0.5209121871664506,2.569996993339323,4.933647276173469,1,1662606535767
799,0.5458199632875197,2.2846641600562423,4.1857467914795885,1,1662606535800
800,0.5184797176635494,2.981193964858088,5.749875768125296,1,1662606535831
801,0.543644877044362,2.3685868556631235,4.356864114199763,1,1662606535863
802,0.5282609683178892,2.6728251684156397,5.059668097240957,1,1662606535894
803,0.5117416194988605,3.011950747608476,5.885686512185633,1,1662606535923
804,0.4851251610089997,2.424643857911737,4.9979758890855726,1,1662606535955
805,0.5336612263009564,2.169402153137651,4.065129798120698,1,1662606535982
806,0.5430275115178455,1.9069584949016836,3.51171617359025,1,1662606536012
807,0.5401362476768592,2.3731894403936233,4.39368668664763,1,1662606536041
808,0.31187518208250453,2.3421092075307537,7.50976461766414,1,1662606536071
809,0.25684333279460514,2.081156049289008,8.102822941303623,1,1662606536100
810,0.4615462026081233,2.0599567081866295,4.463164676788901,1,1662606536131
811,0.5020082426122424,2.4403669208860204,4.861208868179862,1,1662606536157
812,0.5051646062835644,1.9752605729339485,3.910132555536114,1,1662606536183
813,0.511517687402952,2.1955168615376635,4.292162159014705,1,1662606536215
814,0.5572009340139568,2.4590089954674457,4.413145860602331,1,1662606536250
815,0.5294278819061168,2.494399465762849,4.711500000306331,1,1662606536282
816,0.5192881728283124,2.583077904660462,4.974266774826936,1,1662606536314
817,0.5114014139152341,2.436574417971747,4.764504656562436,1,1662606536343
818,0.5460384591785066,2.524586938501799,4.623459934122481,1,1662606536375
819,0.5314510390789342,2.525805039292529,4.75265801280592,1,1662606536407
820,0.42488760830779926,2.85609945061521,6.722011644420987,1,1662606536436
821,0.49136024284023383,2.789753273917813,5.677612941967109,1,1662606536467
822,0.27767123558737383,2.522472674988031,9.084385963321337,1,1662606536498
823,0.4709036280387296,2.0386354899875947,4.329198945606608,1,1662606536535
824,0.5124773732647985,2.562653912413234,5.0005210885459,1,1662606536565
825,0.5460337028730244,2.264481796285707,4.147146566907598,1,1662606536593
826,0.5402964229962942,2.07999048946177,3.8497210067149306,1,1662606536622
827,0.5812173087919489,2.0952964605256748,3.605013871456643,1,1662606536651
828,0.5790181783596793,2.138263411896808,3.692912402084454,1,1662606536686
829,0.5225420053795448,2.010857688184201,3.848222090248282,1,1662606536713
830,0.5487718637103522,2.002859279069684,3.6497120415904103,1,1662606536743
831,0.49488994219154925,2.240514725202495,4.527298969303551,1,1662606536770
832,0.5183389708814822,2.2709626770384683,4.38123082502651,1,1662606536797
833,0.4977115419209401,2.212723636044613,4.445795304453874,1,1662606536829
834,0.4967088638421524,2.647245066561142,5.329570819582559,1,1662606536862
835,0.5272490965322195,2.5633165060049214,4.861680224516573,1,1662606536893
836,0.41688790926661146,2.250510343177758,5.398358391196454,1,1662606536924
837,0.32022796992402036,3.302157313512333,10.311895348478858,1,1662606536954
838,0.27176173971480844,2.360899284487248,8.687386557669292,1,1662606536986
839,0.339717580796984,2.250500605785757,6.624622136146263,1,1662606537015
840,0.46717489194208917,2.5070150603708647,5.3663309043621155,1,1662606537045
841,0.5304174960142893,2.825993531600996,5.327866355910825,1,1662606537074
842,0.4847400600065179,2.768737716357468,5.71179884806764,1,1662606537103
843,0.48233275957852484,2.535073796843022,5.255860703009757,1,1662606537135
844,0.4913164274639226,2.6829558508484617,5.460749327469762,1,1662606537168
845,0.508565418253146,2.574632207996853,5.062538889963004,1,1662606537195
846,0.49983957374633325,2.448414765329741,4.898401194964812,1,1662606537223
847,0.4808925239782831,3.4785470593848817,7.233522847491743,1,1662606537253
848,0.4818174064582723,4.081204275723474,8.470437599428914,1,1662606537286
849,0.4731799104046642,4.179697588324107,8.833210152032073,1,1662606537319
850,0.30171379248356633,3.359131633009658,11.133503726690329,1,1662606537347
851,0.38759597196947315,3.151365399053829,8.13054218040746,1,1662606537373
852,0.523677527211363,2.836694432327404,5.416872569333069,1,1662606537399
853,0.5082947131304345,2.8028024196433403,5.514128609329265,1,1662606537431
854,0.5191390799147175,2.8888110762519785,5.564618785252197,1,1662606537460
855,0.4960897860139134,2.3110831419839086,4.658598518130127,1,1662606537493
856,0.5165260027496302,2.296217371550095,4.445501986979568,1,1662606537525
857,0.523760505668547,2.5037180488454958,4.780272704314845,1,1662606537554
858,0.4987272457452238,2.0792624128143835,4.169137400358873,1,1662606537586
859,0.44806346017562265,2.367079674856472,5.282911652578572,1,1662606537613
860,0.4608114118793953,2.0915876294005065,4.538923245997914,1,1662606537643
861,0.4672747749517605,2.3175986643237994,4.9598197646407485,1,1662606537674
862,0.4887262219129338,2.215102794911076,4.532400136503613,1,1662606537708
863,0.5254008461312771,2.058472831404079,3.9179092431262417,1,1662606537742
864,0.5290757653280701,2.3222734327695123,4.38930222277241,1,1662606537770
865,0.2062824607829786,2.10656170410867,10.212025278896096,1,1662606537799
866,0.2334156337161704,2.210898331348264,9.471937659654282,1,1662606537828
867,0.42573458050160345,2.1311904828081176,5.005913497318292,1,1662606537864
868,0.4614346110774492,2.933235916012968,6.356774818351545,1,1662606537894
869,0.47078488542371816,2.085837743968079,4.430553759368831,1,1662606537926
870,0.4589929641818823,2.4350848047905984,5.305276975499917,1,1662606537957
871,0.13947209537002342,2.087801436331065,14.969312899415963,1,1662606537988
872,0.19654975958759216,2.3414658599593703,11.912840111696493,1,1662606538020
873,0.4341545370688774,2.4489396426959344,5.640709548331674,1,1662606538051
874,0.45401476895371284,2.398395463928887,5.282637543831543,1,1662606538083
875,0.4937544812906237,2.4956388897549626,5.054412636887098,1,1662606538113
876,0.4468022268036822,2.3427129921091288,5.24328853253115,1,1662606538145
877,0.437563498748305,2.4979371406259347,5.708742040347374,1,1662606538178
878,0.45368918419618215,2.36183473995747,5.205843168031478,1,1662606538204
879,0.32694216405584076,3.0786370551678255,9.416457690792074,1,1662606538236
880,0.2677551737138569,2.356372181105329,8.800473015783902,1,1662606538266
881,0.33135450323254917,3.3347404061038386,10.063965854007035,1,1662606538299
882,0.42335652326204787,2.2925302597362847,5.4151291730947575,1,1662606538746
883,0.5717515514804302,2.1283415419986955,3.7224936888895246,1,1662606538772
884,0.5632969523736742,2.6070285112648746,4.628160156519808,1,1662606538797
885,0.5557736064295393,1.8925316153563583,3.4052203873346265,1,1662606538827
886,0.46195539310065054,2.0226326638465997,4.378415522482946,1,1662606538856
887,0.4762693524847865,1.4602137265178285,3.065940982554556,1,1662606538893
888,0.4535884480051919,1.444647848978047,3.184930867025765,1,1662606538926
889,0.2985838318877915,2.5907833714751334,8.676904422771143,1,1662606538957
890,0.27763361644445217,2.7085957756148704,9.756007973035915,1,1662606538988
891,0.2946563335096075,2.1620529060624114,7.33754092542496,1,1662606539018
892,0.4589605408338597,2.368275146164543,5.1600844418166245,1,1662606539051
893,0.4335538516329843,2.0490808790868478,4.726243052319722,1,1662606539079
894,0.3963001597360253,2.245380107795362,5.665857185853786,1,1662606539111
895,0.2548480210825055,2.501228446594377,9.814588459310105,1,1662606539145
896,0.3865588336329774,2.89662802540498,7.493369115851627,1,1662606539177
897,0.45687985022291294,2.902798745698437,6.353527616247802,1,1662606539208
898,0.5235077901403351,2.6289092718087423,5.021719487887695,1,1662606539235
899,0.4543721208744993,2.8234440164172,6.213946425637005,1,1662606539267
900,0.42017866017551725,2.5217630385293712,6.00164472292805,1,1662606539301
901,0.4317063797377678,2.8648777448269125,6.636171896665346,1,1662606539336
902,0.3715177113142275,2.602425503811059,7.004849094825368,1,1662606539365
903,0.30366089460137013,2.9411642052903537,9.685686427129044,1,1662606539395
904,0.38696687997241963,2.8663521500899876,7.407228624564153,1,1662606539425
905,0.4487590201102716,2.4720707262357986,5.508681977307883,1,1662606539457
906,0.4659100245742952,2.4355889127646706,5.227594995385822,1,1662606539500
907,0.432361975332587,2.5869869777505285,5.983382270747868,1,1662606539554
908,0.40510626113985115,2.5149987262035385,6.208244521146288,1,1662606539594
909,0.46663809196570816,2.2196242685347083,4.756628973825442,1,1662606539626
910,0.5004573508560095,2.8180113342619464,5.630872100173704,1,1662606539656
911,0.5145386103785059,2.5994382724877623,5.0519790353061325,1,1662606539684
912,0.4897930676269856,2.6618009445284136,5.434541892200842,1,1662606539714
913,0.46529377398260996,2.5271750925117074,5.431353767923314,1,1662606539750
914,0.4313053554863507,2.462194717560131,5.70870425381966,1,1662606539784
915,0.485556816885386,2.6421632323122677,5.441511972297037,1,1662606539815
916,0.4885554989742465,3.2804675057837573,6.714626102195776,1,1662606539846
917,0.4848585501947045,2.698427712681247,5.565391621118448,1,1662606539880
918,0.4526163733460647,2.710613951050825,5.988766891069414,1,1662606539911
919,0.19211908388642202,2.4881082752762755,12.950864770660726,1,1662606539943
920,0.1940970941921238,2.4460001066687393,12.601940883502392,1,1662606539976
921,0.52171144269257,2.9374582931612245,5.630427191707557,1,1662606540011
922,0.526323687414687,2.851356537823793,5.417496126442106,1,1662606540049
923,0.5208270826818434,2.3020145260373095,4.419920934571555,1,1662606540080
924,0.528810698556017,2.424498592999392,4.584813808835156,1,1662606540110
925,0.5083120640937553,2.32486779904653,4.573701793191596,1,1662606540139
926,0.49550372942549026,2.2742938463229976,4.589862217505241,1,1662606540173
927,0.21143942624599635,2.457745389570232,11.623874663331717,1,1662606540208
928,0.322928099430963,1.9726218017218236,6.108548017957599,1,1662606540240
929,0.43732192596682795,2.5185116070529343,5.758942000186769,1,1662606540268
930,0.49104954507577725,2.608909943561755,5.31292609823955,1,1662606540295
931,0.505875480870461,3.3332749221443017,6.589121331614509,1,1662606540328
932,0.45802079430902487,2.711173990998802,5.919325115116026,1,1662606540358
933,0.4365895872967953,2.9824186401344233,6.831172173849771,1,1662606540392
934,0.41096485328226084,3.6357056845231464,8.84675576387077,1,1662606540421
935,0.37198594993158407,3.054518657489716,8.21138179560681,1,1662606540451
936,0.41118374329759166,3.0779691924768087,7.485629582026417,1,1662606540484
937,0.4527447547648914,3.0085717693425527,6.645183047796749,1,1662606540511
938,0.4522783746570935,3.29605823632827,7.287675955825351,1,1662606540541
939,0.4582209809782356,3.1606624795111737,6.897681709736678,1,1662606540573
940,0.47760535037265905,3.3067438403673504,6.923590445097007,1,1662606540605
941,0.4720418144953266,2.6773389293637506,5.671825772948039,1,1662606540644
942,0.31452071917103097,2.410470721715377,7.6639489063504405,1,1662606540676
943,0.28734255775824286,3.1053726507088792,10.80721447924745,1,1662606540706
944,0.34508836796988607,2.5468042875537895,7.380151068366451,1,1662606540734
945,0.5136329990817052,2.4509554684597035,4.771802966011968,1,1662606540767
946,0.5069440968404029,2.430404516100865,4.7942258944303475,1,1662606540797
947,0.5458457041484721,2.72818187866934,4.998082531262835,1,1662606540828
948,0.5305174891241704,2.54760891101716,4.802120501669038,1,1662606540863
949,0.5231523945395725,2.6674626075536105,5.098825190126961,1,1662606540894
950,0.5032916829447085,3.4770550935628086,6.908628160153397,1,1662606540925
951,0.5051380968610054,2.773149856844591,5.4898845960684985,1,1662606540953
952,0.5215907882766617,2.531673583750352,4.853754400293404,1,1662606540982
953,0.5042616455818194,2.1478696647995656,4.259434925536214,1,1662606541012
954,0.5129374294049948,2.295127212247105,4.474477939559691,1,1662606541047
955,0.5334046584234291,2.2288166522902806,4.178472416941275,1,1662606541083
956,0.5129831441524115,2.793793235269198,5.446169659015421,1,1662606541110
957,0.5230198402129435,2.879165846665787,5.504888391028449,1,1662606541140
958,0.49098187020699313,2.7628749982691057,5.627244437975489,1,1662606541170
959,0.5255319291637677,2.5846808636493894,4.918218513882045,1,1662606541202
960,0.5116710548332304,2.356452881737731,4.6054058744944495,1,1662606541232
961,0.5067258676151192,2.4865388531069264,4.907069111765897,1,1662606541262
962,0.4984419017890993,2.307675513403625,4.629778325458778,1,1662606541294
963,0.4816491317945121,2.3796749650735767,4.9406815210222925,1,1662606541322
964,0.4968191941785636,2.410854845937914,4.852579920797948,1,1662606541354
965,0.5007381872586143,2.5553733907334264,5.1032125285337235,1,1662606541386
966,0.44170265898981165,3.0071736741037594,6.808140301852073,1,1662606541419
967,0.5188405193757588,2.445851982372211,4.714072804712572,1,1662606541449
968,0.48638633516998087,2.5599113656037233,5.263123530617062,1,1662606541482
969,0.4620797696992997,2.154334621563657,4.662256958285793,1,1662606541512
970,0.48512045308183926,2.2216181489387017,4.579518622283108,1,1662606541539
971,0.48255819533180944,2.5002810822029264,5.181304776066896,1,1662606541569
972,0.44545424412045986,2.592302120369251,5.819457676259652,1,1662606541600
973,0.43373780881469354,2.4996304525633453,5.762998755848066,1,1662606541632
974,0.4951961000147266,2.7157407920446506,5.484172415662981,1,1662606541664
975,0.5342570102754627,2.684256745192262,5.024279875725469,1,1662606541693
976,0.5245439722740288,2.272334335735299,4.332018774106132,1,1662606541723
977,0.5504373547408872,2.392557773544583,4.346648629381004,1,1662606541750
978,0.5141164408274808,2.3773751309383315,4.624195886659253,1,1662606541790
979,0.5431790253658257,2.153818749564252,3.9652097172082006,1,1662606541822
980,0.5565148043513568,2.358588960949387,4.238142350405986,1,1662606541850
981,0.507068547209396,2.4201338861799937,4.772794328299344,1,1662606541879
982,0.509572480199179,2.6636773067020125,5.2272785721490465,1,1662606541907
983,0.5205477895547693,2.601708037124903,4.998019565792748,1,1662606541941
984,0.5458496653276896,2.6917051199472017,4.9312206105893495,1,1662606541972
985,0.5359849376803122,2.510783046137957,4.684428366596212,1,1662606542002
986,0.5372451206356074,2.6437766526103745,4.9209877410939695,1,1662606542037
987,0.5630914069371122,2.5570160360810794,4.541031890345744,1,1662606542070
988,0.5260451001402411,2.3336077992584237,4.43613636670372,1,1662606542101
989,0.5265207102638114,2.3166031959258153,4.399832999475157,1,1662606542130
990,0.5210975847852435,2.156757448198022,4.138874389692043,1,1662606542158
991,0.5064039179656841,2.3749214105498564,4.6897769276555845,1,1662606542185
992,0.510218625603689,2.8196536279623485,5.526363575273528,1,1662606542213
993,0.49702521239359854,2.605454140809092,5.2420965291913815,1,1662606542245
994,0.4926962495889601,2.536003341438265,5.147194328257963,1,1662606542279
995,0.47196542420026605,2.306669840698371,4.887370392877757,1,1662606542308
996,0.35063942368411183,2.361816261099918,6.7357407683502775,1,1662606542338
997,0.32863134731548865,2.4596626471884466,7.484564900095034,1,1662606542365
998,0.3625547990086637,2.662515628470411,7.343760545303902,1,1662606542398
999,0.43396668413490347,2.6212296369397645,6.04016329540386,1,1662606542433
1000,0.4831556219256765,2.8811371253032467,5.963165892223541,1,1662606542463
1001,0.5028026834483108,2.915203025613234,5.797906657180606,1,1662606542496
1002,0.4909157728034397,3.073750028249245,6.2612574264953595,1,1662606542526
1003,0.5079924717097959,2.9706156455972095,5.847755254322454,1,1662606542557
1004,0.522919708354078,2.800836174817737,5.356149577214333,1,1662606542584
1005,0.47950847032697763,3.0452096173789647,6.3506899373486165,1,1662606542615
1006,0.4872292382034096,2.598951076736211,5.3341443266407484,1,1662606542646
1007,0.5211189468929806,2.819548231683788,5.4105655695202035,1,1662606542675
1008,0.523103939723526,2.825663111589691,5.4017240112607965,1,1662606542708
1009,0.4932581660644859,3.8079220673537004,7.719937203950665,1,1662606542736
1010,0.5124141871691059,3.7631765637140315,7.344013218104196,1,1662606542762
1011,0.5303759456688063,3.623814226043441,6.8325387975010745,1,1662606542791
1012,0.5800016987424611,3.0711633203544464,5.295093664403454,1,1662606542820
1013,0.31858831197124604,3.05320966785123,9.583558320013935,1,1662606542853
1014,0.4771080118910596,2.697238477604198,5.653307868198348,1,1662606542889
1015,0.5468572698172603,2.7930989303965923,5.107546492579213,1,1662606542916
1016,0.5745420862568882,2.736290726931528,4.7625592491549575,1,1662606542943
1017,0.588143351330497,2.473810829803825,4.206135841215537,1,1662606542970
1018,0.511366041017983,2.7952303459238337,5.466202527565836,1,1662606543001
1019,0.519660823022041,3.7517493184727537,7.219611624087403,1,1662606543031
1020,0.5371978841731914,2.278224999835929,4.2409418706895625,1,1662606543064
1021,0.5086171659443007,2.344087629264895,4.608746590203758,1,1662606543093
1022,0.5621551681280175,3.1081976623689336,5.529074246029373,1,1662606543121
1023,0.5750171914619008,3.280063889042014,5.70428838953999,1,1662606543152
1024,0.5652932125808144,3.0114585127084825,5.327250435149995,1,1662606543180
1025,0.5608710962917899,2.669177068725111,4.758984883286778,1,1662606543211
1026,0.5756405477732569,2.4917626278296763,4.328678091681572,1,1662606543240
1027,0.49106968167298737,2.275852994015681,4.6344807650560975,1,1662606543272
1028,0.48707529056528776,2.895560749479787,5.9447908887335865,1,1662606543307
1029,0.4576117161844241,2.2703201514224873,4.961236941991921,1,1662606543338
1030,0.4911330854307098,2.61046175672742,5.315182043657513,1,1662606543366
1031,0.5657086180601498,3.7346864696434934,6.601784647456789,1,1662606543423
1032,0.5860096230517033,3.859892631201132,6.586739328785008,1,1662606543458
1033,0.5700707031823189,3.2442513747835044,5.690963167679105,1,1662606543487
1034,0.5968698406698019,2.7429639508002817,4.595581421440481,1,1662606543517
1035,0.5234904274730162,2.3125185186017116,4.417499150394517,1,1662606543543
1036,0.496046975783203,2.2662553802772547,4.568630575156898,1,1662606543570
1037,0.5022332305862103,2.4659393350258685,4.9099485753812155,1,1662606543600
1038,0.5160100168039559,2.5366218925682795,4.915838472050439,1,1662606543632
1039,0.5188876724881909,2.733783057335064,5.26854500941585,1,1662606543662
1040,0.5942870352434695,2.984022227111023,5.021180086636955,1,1662606543691
1041,0.589899460141477,2.4753132306428554,4.196161206943969,1,1662606543719
1042,0.4838840145092077,2.7323185606222347,5.64663943981196,1,1662606543748
1043,0.5372870284708954,2.426491866148372,4.516192905408685,1,1662606543779
1044,0.5481883931817149,2.6559526523085593,4.844963310684612,1,1662606543807
1045,0.4707893026747354,2.529852275681567,5.3736401003771785,1,1662606543837
1046,0.5123551620186618,2.4997874489461513,4.879012907954463,1,1662606543870
1047,0.5632617287531511,2.4590521783190193,4.365736304794634,1,1662606543904
1048,0.40983637254211075,2.4498075942530644,5.977526052794024,1,1662606543939
1049,0.4178154263147378,2.067182333410724,4.947596960801367,1,1662606543969
1050,0.38841925229683183,2.0788643758126186,5.352114663523271,1,1662606543998
1051,0.41848048970900076,1.9017128091546713,4.544328483454671,1,1662606544024
1052,0.40786104755327646,2.0034191817323865,4.912014014946332,1,1662606544055
1053,0.32855142797958126,1.8908432672927247,5.755090698952118,1,1662606544089
1054,0.32682685378774845,2.1022595171512366,6.432334102253757,1,1662606544121
1055,0.3840068328478713,2.219892476019365,5.780867125608676,1,1662606544150
1056,0.448952468977766,2.453476221552867,5.464890809352857,1,1662606544177
1057,0.4799047278851307,2.2777778442509713,4.746312573932751,1,1662606544207
1058,0.5192482528448392,2.974322633863922,5.728132194125463,1,1662606544238
1059,0.5515065193847669,2.2863744777779558,4.14568894004829,1,1662606544267
1060,0.5331709923255047,2.2986601352986633,4.311300067681317,1,1662606544300
1061,0.5774017389349111,2.3552480943327185,4.079045724173372,1,1662606544329
1062,0.5530633386431678,2.4938541604659377,4.509165562454598,1,1662606544360
1063,0.5472570418872869,2.471224606035642,4.515656112004157,1,1662606544392
1064,0.563217541200518,2.481103218356606,4.40523072677752,1,1662606544419
1065,0.5633519206518891,2.514175299502363,4.462885822050729,1,1662606544447
1066,0.5640583402438093,2.61620950730827,4.638189564181316,1,1662606544476
1067,0.5482208474999863,2.562244267521214,4.6737446764486235,1,1662606544506
1068,0.5734529149369607,2.3638329034525865,4.122104608557864,1,1662606544538
1069,0.49763619058431524,2.0751260677115213,4.169966145900576,1,1662606544570
1070,0.5036556237493464,2.348869636940696,4.663642231283125,1,1662606544598
1071,0.5264596740053521,2.4461193240323658,4.64635649188868,1,1662606544626
1072,0.4861375383511002,2.726032544480483,5.607533525855139,1,1662606544659
1073,0.4292842043941596,2.314751926089945,5.392119957818409,1,1662606544688
1074,0.5042799903461819,2.1225830335283957,4.209135944639146,1,1662606544723
1075,0.4921659357989945,2.1146900158482804,4.296701299360022,1,1662606544756
1076,0.4936556877341761,2.175028862499345,4.405963339513988,1,1662606544783
1077,0.5031078824830681,2.2568057366549965,4.485729234685461,1,1662606544810
1078,0.5227918328613107,2.284537384176151,4.3698796357865195,1,1662606544839
1079,0.5103719112982219,2.6751396319241376,5.241549491074936,1,1662606544871
1080,0.5374325761721255,2.6282350497627913,4.890353071788929,1,1662606544900
1081,0.5266093987500102,2.571039914224363,4.88225223538951,1,1662606544932
1082,0.5359768481914058,2.5913772391881706,4.8348678640364495,1,1662606544962
1083,0.5610201803460916,2.278778530672389,4.061847702638108,1,1662606544994
1084,0.5727244172371659,2.0890371210038903,3.647543317746862,1,1662606545025
1085,0.4958086524903559,2.0766470184585066,4.188404151536868,1,1662606545053
1086,0.5340731625118412,1.9830736137838747,3.7131122718414202,1,1662606545082
1087,0.4948386580436006,3.2243782767651568,6.5160193617715585,1,1662606545113
1088,0.4905184115661643,2.442506245333733,4.9794384629419195,1,1662606545143
1089,0.5082622568863919,2.293973194193089,4.51336522260366,1,1662606545177
1090,0.5076587493041478,2.423174959744656,4.773235885456762,1,1662606545205
1091,0.4975417263029819,2.1784858691461975,4.378498835331032,1,1662606545233
1092,0.5157170007458687,2.064958934236263,4.0040544159873805,1,1662606545263
1093,0.4983479314275555,2.299971429110602,4.615192085822769,1,1662606545294
1094,0.5026541639915074,2.260494434803572,4.4971166991899505,1,1662606545329
1095,0.5015585780287972,2.098560321307903,4.184078217853575,1,1662606545358
1096,0.49213605895274537,2.196263200936294,4.4627154645199,1,1662606545385
1097,0.5087263926866816,2.502848321458314,4.9198318731613115,1,1662606545416
1098,0.5145249057188581,2.5812322515442343,5.016729458291077,1,1662606545447
1099,0.5215118364488138,2.9596211556172523,5.675079545213233,1,1662606545482
1100,0.5313769980649115,2.7015570916604936,5.084068564312374,1,1662606545513
1101,0.5432284950548808,2.515365779904807,4.6304010242516584,1,1662606545540
1102,0.5072209273464321,2.772536617560646,5.466132148894958,1,1662606545569
1103,0.5198782796731084,3.0854862266527223,5.9350166131057245,1,1662606545601
1104,0.3179204683615458,2.4817171394308364,7.806094248101622,1,1662606545630
1105,0.15422290489915774,2.4325806926490463,15.773147926630264,1,1662606545661
1106,0.5414362865882669,2.180635686286945,4.027501924608169,1,1662606545691
1107,0.5174414513680395,2.089886438105189,4.03888484886519,1,1662606545724
1108,0.5174899546718329,2.0656058712788505,3.991586411737708,1,1662606545758
1109,0.5253190107185643,1.925582403834905,3.6655486752725213,1,1662606545789
1110,0.5289822654052619,2.1168278919888723,4.00169916919074,1,1662606545817
1111,0.524008136704481,2.029118145911948,3.872302744520715,1,1662606545844
1112,0.5244686670014143,2.056516758291572,3.9211432210992814,1,1662606545876
1113,0.5371077736770413,1.9780201723345534,3.6827249004292413,1,1662606545908
1114,0.5536138952886203,1.9872134775451926,3.5895296242685197,1,1662606545947
1115,0.5263145308344844,2.4236763239245693,4.604996027910861,1,1662606545978
1116,0.5533168206926596,1.749255507451798,3.16139947681696,1,1662606546007
1117,0.5356919670328812,2.463842236741244,4.5993637918225705,1,1662606546038
1118,0.518723658825347,2.4156765616098768,4.656962373916377,1,1662606546069
1119,0.5257662697641794,2.2144727909059845,4.21189589035302,1,1662606546103
1120,0.520819738236545,2.2022089001028378,4.228351459104344,1,1662606546130
1121,0.5428435865427788,2.144535673676226,3.950559105495163,1,1662606546163
1122,0.5361960518059936,2.2067109896661297,4.115492798265813,1,1662606546191
1123,0.548347865682706,2.2132114161428706,4.036144853755144,1,1662606546220
1124,0.5389186354167617,2.370343686521108,4.398333126276198,1,1662606546254
1125,0.34389903809074623,2.340877632962135,6.806874616335614,1,1662606546282
1126,0.2998006058251683,2.1336660235798397,7.116950340067385,1,1662606546314
1127,0.4068705097743217,2.1587035660906135,5.305627992768457,1,1662606546342
1128,0.4244946791121919,2.1677826975732066,5.106737031679665,1,1662606546372
1129,0.42003254306583987,2.0771359141032875,4.945178530554233,1,1662606546404
1130,0.37801920744619466,2.52543044617167,6.680693457967019,1,1662606546431
1131,0.40533453157329635,2.3453367405904904,5.786175511588222,1,1662606546459
1132,0.44540987486660877,2.2098014216461097,4.961276222957339,1,1662606546489
1133,0.4289090676653833,2.2165501876360145,5.1678790558125325,1,1662606546523
1134,0.43362729710568904,2.3130977846135052,5.334299293546846,1,1662606546557
1135,0.44400443766067577,2.26289986684793,5.09657038287829,1,1662606546588
1136,0.4777538579980548,2.4233756790291,5.072435603521525,1,1662606546617
1137,0.45743672309624095,2.3870293084069534,5.2182721410076685,1,1662606546645
1138,0.4860353648342988,2.2314983936291948,4.5912263902647625,1,1662606546678
1139,0.4916097330085792,1.9734268208018548,4.014214301097688,1,1662606546713
1140,0.5332101955862834,2.0640244201965983,3.8709395230658163,1,1662606546746
1141,0.5407470287507927,2.3049034258744014,4.262443071021724,1,1662606546776
1142,0.5395283631418288,2.6701412365795494,4.9490284830079165,1,1662606546805
1143,0.5467221291043567,2.525351109793027,4.6190760815372,1,1662606546840
1144,0.5532909933384766,2.76491241613525,4.997212044700338,1,1662606546869
1145,0.5265841162978275,3.1036564150867565,5.893942333291683,1,1662606546902
1146,0.5225994646181847,2.96748582148094,5.678317760331057,1,1662606546932
1147,0.5062072940092429,2.84446643385459,5.6191731480713365,1,1662606546964
1148,0.5602895395959797,2.378108922849461,4.244428558427659,1,1662606547000
1149,0.548305301091803,2.416107158791039,4.406499725572614,1,1662606547029
1150,0.47876458775664976,2.4162219872401947,5.0467850986262395,1,1662606547058
1151,0.5063757470020553,2.455800434940793,4.849759194590386,1,1662606547091
1152,0.5228269425893934,2.6931969676131042,5.151220696995008,1,1662606547126
1153,0.5386648362439584,2.8509307371171757,5.29258742225751,1,1662606547156
1154,0.5266362111835762,2.810579541112554,5.336852045923662,1,1662606547185
1155,0.5645897849564498,2.5494803508372774,4.515633153075793,1,1662606547215
1156,0.5656798573271826,2.7616392571461685,4.881982664531873,1,1662606547242
1157,0.4810055670803124,2.7500814746985407,5.717358930773801,1,1662606547273
1158,0.5025351897757104,2.7016104585807486,5.375962745587072,1,1662606547304
1159,0.5244458670372141,2.6291447043024014,5.01318604941135,1,1662606547333
1160,0.5174033759750298,2.764131684315946,5.342314744481575,1,1662606547365
1161,0.5573205974069296,2.4322274883865203,4.364144264007204,1,1662606547395
1162,0.5457312004908521,2.3331296430785184,4.275235942126838,1,1662606547425
1163,0.3482790775649248,2.1688618891469313,6.227367731392422,1,1662606547453
1164,0.45839716225704813,2.181143777414926,4.758196509497239,1,1662606547482
