FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.41373840641948956,3.9769102015089675,9.612136895690501,1,1662606403238
787,0.3952589167464548,3.683983591641142,9.320431331355119,1,1662606403269
788,0.43224433419513086,3.5425151816611975,8.195631270118573,1,1662606403301
789,0.4943069232443562,3.479156775108216,7.038454473331999,1,1662606403329
790,0.5213716649735504,4.019005874451822,7.708523773833604,1,1662606403359
791,0.46393437170509455,4.654522991960025,10.03271858227122,1,1662606403388
792,0.46799371440884285,4.166820420462446,8.903582018672754,1,1662606403415
793,0.4716037489966687,4.559956589037199,9.66904228123388,1,1662606403450
794,0.4826157732719675,4.536559147421896,9.399939659380792,1,1662606403480
795,0.4538629490171744,4.668609500124726,10.286386034009714,1,1662606403509
796,0.48764575364219775,3.908802769363029,8.015660425971944,1,1662606403538
797,0.4993033352828008,3.6619972366724274,7.3342134488212585,1,1662606403565
798,0.5255932012881135,3.53714397591885,6.729813032683998,1,1662606403595
799,0.4615769396113946,3.357334476944532,7.2736183046126595,1,1662606403623
800,0.5170604132915523,3.974518138710083,7.686757749270957,1,1662606403651
801,0.5070300154898826,3.7280333203406038,7.3526876248907085,1,1662606403682
802,0.5874784778787723,3.7906120700893537,6.452342022428192,1,1662606403711
803,0.6387991918636198,3.738641222322404,5.852607939930807,1,1662606403744
804,0.6282634813812923,3.5907694575012075,5.715387833153355,1,1662606403777
805,0.6208673397753334,3.5260723481747585,5.679268536577718,1,1662606403805
806,0.5417705662698429,3.521364755005287,6.499734341882611,1,1662606403832
807,0.5486321359872354,3.720932629790291,6.782199557258278,1,1662606403860
808,0.5754716342090701,3.589176385788797,6.236930149861811,1,1662606403894
809,0.5167158522659505,3.6943893509831174,7.149750360439179,1,1662606403927
810,0.5963364212263448,3.5985440534655906,6.034419373657091,1,1662606403957
811,0.5657657997309473,3.5382957388082317,6.253993685180132,1,1662606403986
812,0.5380929953191325,3.5183962712925165,6.5386397925619235,1,1662606404013
813,0.5973753068180307,3.3317986182267516,5.577395952259651,1,1662606404041
814,0.6002824685519363,3.6390256523995275,6.062188791183528,1,1662606404074
815,0.5836035722054358,3.3048031475936868,5.66275345968985,1,1662606404102
816,0.6657912051053293,3.464655483591319,5.203816837807589,1,1662606404131
817,0.6135021497747262,3.5772756796086713,5.830909770931076,1,1662606404157
818,0.5599796773152388,3.3737874303957707,6.0248390558940015,1,1662606404187
819,0.4942466353563618,3.0821052918010547,6.235966158027145,1,1662606404216
820,0.4773407721966514,3.2489630023575793,6.8063806647111535,1,1662606404247
821,0.4967499387403425,3.4134130158091933,6.8714915687054114,1,1662606404276
822,0.47547477759749085,3.258580999498769,6.853320413679846,1,1662606404306
823,0.4927325322704427,3.446850947143784,6.995379280643752,1,1662606404339
824,0.4822671950364264,3.200117641227452,6.635569813090319,1,1662606404375
825,0.5078522251010051,3.5885878428415188,7.066204823908758,1,1662606404405
826,0.509789182072626,3.6944167206417564,7.246950014948413,1,1662606404432
827,0.532207857806524,3.9730766941092877,7.465272516802333,1,1662606404460
828,0.5547616482545691,3.702508673587335,6.674053055463429,1,1662606404487
829,0.5012437232752438,3.691797799021676,7.3652748704734,1,1662606404520
830,0.5458506565076124,4.550903015935741,8.337267642128912,1,1662606404553
831,0.5245719542563128,4.155754441791935,7.922181901019777,1,1662606404581
832,0.5056267500197948,4.3678799126072825,8.638545948046229,1,1662606404610
833,0.5041155851715585,4.335144021239723,8.599504059697749,1,1662606404637
834,0.44526171542233334,3.9286389785475095,8.823213050826013,1,1662606404669
835,0.4785936809495436,3.7435681112630075,7.822017423706183,1,1662606404701
836,0.42481527972185573,3.839832716925123,9.038829110476492,1,1662606404730
837,0.43296017244183294,3.9239776455659943,9.063137663298972,1,1662606404757
838,0.5017065941391501,3.7429888012044144,7.46051346529897,1,1662606404786
839,0.4050299638955596,3.6602460109564223,9.036975871494406,1,1662606404816
840,0.4671661409103377,3.571965566599714,7.646028369348956,1,1662606404845
841,0.41805548401593784,3.7289352596909433,8.919713775477664,1,1662606404872
842,0.375197646762946,3.8295562823871157,10.20677052595341,1,1662606404905
843,0.37845382224974605,3.801291637661531,10.044268056442075,1,1662606404934
844,0.404432573216739,3.6420011727996275,9.005212275144434,1,1662606404968
845,0.34809348042366994,3.7249770397706556,10.701082465655285,1,1662606404997
846,0.4646039507122154,3.8942380156218745,8.381844385206358,1,1662606405023
847,0.4568385090281935,3.8482954007536136,8.423754400520815,1,1662606405053
848,0.37386926739823034,3.8377864425194823,10.26504924897084,1,1662606405083
849,0.3520115064376925,3.7539177113201583,10.664190353631572,1,1662606405117
850,0.3487793234270371,3.8449463281011846,11.02400879249807,1,1662606405147
851,0.4274691435168866,3.8304197529330293,8.960692978724238,1,1662606405177
852,0.42283559957993566,3.6115506420340155,8.541264372304262,1,1662606405207
853,0.43751320436259744,4.4492592239415565,10.169428441419445,1,1662606405235
854,0.5090450959914786,4.547323222923143,8.933045929980366,1,1662606405267
855,0.5449896888621238,4.514821005852378,8.284231973780656,1,1662606405296
856,0.49558958264117003,4.604919017349633,9.291799461983059,1,1662606405326
857,0.4372722669901404,3.960108984066224,9.05639182499428,1,1662606405353
858,0.4145554536662605,3.9015120085479262,9.411315118504879,1,1662606405387
859,0.41822946232422287,3.8276144437857025,9.151948364695626,1,1662606405418
860,0.39428111849418707,3.95815982725646,10.038928169761737,1,1662606405445
861,0.4168797908078392,3.695553286767206,8.864793564604986,1,1662606405473
862,0.3964953879039155,3.704588761196907,9.343333804666239,1,1662606405501
863,0.3720279872301189,4.330414537697588,11.640023563654632,1,1662606405530
864,0.4357109228931422,4.363383500700978,10.014400079134795,1,1662606405565
865,0.48387100379469716,4.055210099700812,8.380766914938773,1,1662606405597
866,0.490959948827551,3.7138002265431442,7.564364945474629,1,1662606405624
867,0.5546159085187142,3.76207263054944,6.783203605892415,1,1662606405649
868,0.5146495426621,3.2935815648693443,6.39965897537344,1,1662606405675
869,0.4763409816860136,3.4151967323629746,7.169647088257769,1,1662606405710
870,0.38257523609724886,3.3227832772197257,8.685306741534859,1,1662606405745
871,0.3800170893623178,3.2378231104274464,8.520203962039256,1,1662606405776
872,0.4076854476492163,3.311034372241852,8.12154172128007,1,1662606405805
873,0.43879372484567675,3.346212627931301,7.625935464569737,1,1662606405830
874,0.4434668756768589,3.054731960489154,6.888297927160282,1,1662606405860
875,0.3824227489420993,3.1064690864462956,8.123128383548726,1,1662606405891
876,0.2723876261755387,3.2844265950076212,12.057914087811723,1,1662606405920
877,0.3767048799155117,3.4329681386829694,9.113150165330811,1,1662606405948
878,0.5230658107683293,3.1062460188776733,5.938537665680961,1,1662606405979
879,0.507974225568278,3.2199996299305593,6.33890356607818,1,1662606406015
880,0.48870005543411543,3.0574930939962583,6.256379675014089,1,1662606406044
881,0.4574542215725116,2.921180985844847,6.385734021216826,1,1662606406073
882,0.483901938151593,2.79726040074918,5.780634835715158,1,1662606406102
883,0.3622674857131399,2.8049745174800274,7.742827132162602,1,1662606406133
884,0.3785658586201569,2.636783564428799,6.965191140161635,1,1662606406165
885,0.45088607873761033,2.5009126389508443,5.546661910593675,1,1662606406195
886,0.380952259808967,2.6472505896813745,6.949035007716897,1,1662606406224
887,0.3206392004736379,2.451803245531007,7.646611025443184,1,1662606406253
888,0.3191212561118088,2.5090569041750195,7.862393545154306,1,1662606406282
889,0.32604598281383235,2.560392905734685,7.852858310469149,1,1662606406317
890,0.29862451121542666,2.472686337517672,8.280252439605954,1,1662606406346
891,0.30022778011783,2.3988660361310066,7.990153460114605,1,1662606406375
892,0.2720349340136623,2.4911456923527187,9.157447742456513,1,1662606406401
893,0.2744675650648589,2.4915758468141096,9.077851680672469,1,1662606406430
894,0.3280941064108879,2.4394551493676766,7.435230019988932,1,1662606406463
895,0.3124236371377845,2.489970309528305,7.969852512888398,1,1662606406492
896,0.34416887470319746,2.442926150551773,7.098044971842649,1,1662606406521
897,0.3549615214093366,2.451677500905675,6.9068824450930695,1,1662606406549
898,0.3921695568872078,2.4968109855696596,6.366661923959002,1,1662606406580
899,0.37866370781171044,2.4191651722987695,6.388690340246954,1,1662606406608
900,0.3929810184952107,2.4737240460310947,6.2947672523812805,1,1662606406636
901,0.3526087432865774,2.427649753213644,6.884825743644731,1,1662606406664
902,0.3583382835766312,2.408190364685893,6.720438409899615,1,1662606406692
903,0.336314077177923,2.490359850369034,7.404863546795689,1,1662606406725
904,0.3355200744341067,2.739479641180154,8.164875516913861,1,1662606406761
905,0.35879370247075615,2.8871368550549743,8.046787987563114,1,1662606406789
906,0.4229711279868002,2.746178857418208,6.492591753222241,1,1662606406818
907,0.4432889235090796,2.8559207768939827,6.442571933190852,1,1662606406846
908,0.4098307645167094,2.8853893137760447,7.040440990755351,1,1662606406884
909,0.4312586345240469,2.921654414440697,6.77471517217306,1,1662606406914
910,0.4665980787798907,3.0631068704464344,6.564765286767073,1,1662606406945
911,0.4535504808552359,3.0872352108807566,6.8068171927837495,1,1662606406975
912,0.49912814248936516,3.078599472035272,6.1679540982822205,1,1662606407004
913,0.5118202058365534,3.2223238922679,6.295812192488799,1,1662606407037
914,0.5505461018579259,3.199099441486989,5.810774848266113,1,1662606407065
915,0.5140674530042411,3.1251654806010656,6.07929068906699,1,1662606407095
916,0.525740249500777,3.1198950098093,5.934289818540304,1,1662606407124
917,0.5718451321975498,2.9786040793426665,5.20876004993897,1,1662606407153
918,0.5479219193812488,3.1173862361490876,5.6894716671847245,1,1662606407184
919,0.5480114872100028,3.132814121349804,5.71669425635467,1,1662606407217
920,0.5081743515886852,3.6098677416027223,7.103600821878036,1,1662606407244
921,0.5265739927692175,3.5873643681812464,6.812650106997379,1,1662606407270
922,0.5560936147572144,3.8131349414818456,6.857001843379602,1,1662606407296
923,0.5590224505293165,4.024724810419181,7.199576343684097,1,1662606407328
924,0.5705418153859785,4.243986346061046,7.438519371608088,1,1662606407358
925,0.6052856272699245,4.219600556976712,6.971255167595445,1,1662606407390
926,0.66273035796649,5.275753527219056,7.960633557525694,1,1662606407422
927,0.6035314222526107,7.334780527964812,12.153104639669959,1,1662606407451
928,0.6773716786944618,4.335746626614184,6.400838362434524,1,1662606407479
929,0.6967014545260537,4.717180905486714,6.770734975278153,1,1662606407510
930,0.6256597826793397,4.34945626712132,6.951791352954011,1,1662606407539
931,0.6290665353462681,4.381307645981694,6.964776219688772,1,1662606407571
932,0.64729853091104,4.527624716570963,6.994646983361077,1,1662606407601
933,0.5804197674686182,3.829409566829198,6.597655320269987,1,1662606407631
934,0.6357224710168727,4.5622893029150315,7.1765424551021475,1,1662606407662
935,0.6146952652340737,4.043169146706128,6.577517959515279,1,1662606407692
936,0.6100929197954195,4.699750933000227,7.703336296012385,1,1662606407719
937,0.598978325180362,4.320254130797412,7.212705283611914,1,1662606407745
938,0.5978694777030992,4.514337588854995,7.550707566136712,1,1662606407773
939,0.6032044194805958,3.859017331032197,6.39752827798427,1,1662606407805
940,0.5922422741678476,3.83091382247008,6.468491003707647,1,1662606407835
941,0.5771484841655339,4.340796824192539,7.52110928692579,1,1662606407869
942,0.5912000516414935,3.8822247560064835,6.56668541423045,1,1662606407897
943,0.659708109074266,4.001096714677688,6.064950028115038,1,1662606407923
944,0.6240284037120623,4.207457857006069,6.742414018300782,1,1662606407959
945,0.6131933186505768,3.8065895105893124,6.207813090602943,1,1662606407991
946,0.6369143012299265,3.8572104224846195,6.056090144366477,1,1662606408026
947,0.5830658586219396,3.615127070637779,6.200203659981111,1,1662606408057
948,0.6081078271270797,3.5443524126690997,5.828493327267134,1,1662606408083
949,0.5368236375879276,3.9358243015025955,7.331689638681265,1,1662606408113
950,0.5758761317078506,4.059054305933583,7.048485051630502,1,1662606408142
951,0.5467589739997823,3.6734654197599523,6.71861934498658,1,1662606408170
952,0.572377965820902,3.3002751917829882,5.765901884517424,1,1662606408200
953,0.6641885758671436,3.7692314943593717,5.674941773032429,1,1662606408230
954,0.6055942080726187,4.082630595925607,6.741528471547149,1,1662606408261
955,0.7604879598405798,4.186998411920318,5.505673505729182,1,1662606408292
956,0.726157249546775,3.935057744960387,5.419015987813137,1,1662606408319
957,0.7066621247930983,3.444090982016203,4.873744978230706,1,1662606408345
958,0.7188328528786525,4.016636969793889,5.587720363237133,1,1662606408374
959,0.6154792504155091,4.466505219838982,7.256954993728304,1,1662606408403
960,0.6675766100608171,3.8366062249604824,5.747065081580618,1,1662606408435
961,0.722440096110566,3.739033245275208,5.175561635359407,1,1662606408468
962,0.8556648840507624,4.703331079567998,5.49669755909835,1,1662606408497
963,0.6981318049848836,3.481132429335035,4.986354159026476,1,1662606408524
964,0.8071849621533114,4.491496506385515,5.56439566763439,1,1662606408554
965,0.7224032511369128,4.421789861818208,6.120944022413006,1,1662606408585
966,0.8841424808266003,4.496832405838196,5.086094722689977,1,1662606408617
967,0.40297091070570257,3.136988622676212,7.784652785935745,1,1662606408675
968,0.5056127056356614,2.9172314459560376,5.769695684938267,1,1662606408702
969,0.579844651452318,2.8646031339858227,4.940294140527026,1,1662606408735
970,0.5927547130216008,2.8308621849729585,4.775773389539963,1,1662606408764
971,0.6390140804057992,2.7404089025207754,4.2884953345323895,1,1662606408795
972,0.554083966377896,2.8232265842074282,5.095304602771943,1,1662606408826
973,0.5568803964557772,2.8098445379721113,5.0456876482906425,1,1662606408857
974,0.476994684882346,2.6495539309954896,5.554682295147629,1,1662606408894
975,0.44961329727762916,2.7921503464182034,6.210115144112596,1,1662606408923
976,0.48055609253068826,2.6945273389223865,5.607102647960527,1,1662606408950
977,0.5259112976439495,3.0578916132784295,5.814462680261096,1,1662606408977
978,0.5208377265093328,3.119868691830556,5.9900973624548906,1,1662606409005
979,0.544684499994028,2.9930217470328793,5.4949640517872185,1,1662606409038
980,0.5697790659582694,2.9708139203407726,5.2139752016764245,1,1662606409071
981,0.5392325205643304,2.8602969915554657,5.304385181669014,1,1662606409101
982,0.6266134011266052,3.0594296006585364,4.882483514010241,1,1662606409126
983,0.6284070909006134,2.966178623954426,4.720154605040168,1,1662606409156
984,0.5700907643860387,3.0398260650346107,5.332179110651551,1,1662606409189
985,0.5014060475990857,3.030536673889697,6.0440768283530035,1,1662606409222
986,0.35863851090672194,3.151979558505764,8.788737022515578,1,1662606409255
987,0.4317745656237435,3.116057995901289,7.216863252238625,1,1662606409283
988,0.4873621046076534,2.930598157475018,6.013184303351347,1,1662606409311
989,0.7200344959985789,3.5443256404048364,4.92243866106636,1,1662606409342
990,0.6816383388341324,3.4189873141958658,5.015837753556627,1,1662606409374
991,0.6702379276563328,3.358872208159812,5.011462451707279,1,1662606409404
992,0.7280888331599495,2.9898036939943426,4.106372131843327,1,1662606409434
993,0.6692135611783335,3.3125490991361084,4.949913288223657,1,1662606409464
994,0.7758924918619016,3.371287741029481,4.345044933917888,1,1662606409500
995,0.8833653622929867,3.827696863990631,4.333084618639479,1,1662606409529
996,0.6157584364749391,3.5765522007566433,5.8083689786395745,1,1662606409558
997,0.6361442707583413,3.4697732483256813,5.454381038737327,1,1662606409585
998,0.6499837257638689,3.500024709772157,5.384788220134104,1,1662606409625
999,0.5943246085610302,3.622031099713217,6.094365011206291,1,1662606409657
1000,0.6826040727430258,2.987219173853742,4.37621059283998,1,1662606409686
1001,0.7349881515190758,3.0702315414222876,4.177253109559281,1,1662606409714
1002,0.4241016767206304,3.243427988346901,7.64776035177869,1,1662606409740
1003,0.6562760144366355,2.7661216669203252,4.2148754579958805,1,1662606409770
1004,0.6960585145189933,3.3625058645475168,4.83078045079465,1,1662606409802
1005,0.6457982059496131,3.3300870834792162,5.15654433970205,1,1662606409832
1006,0.5885630978916907,3.153944138853916,5.358718802031172,1,1662606409862
1007,0.5258074810480556,2.952264162921066,5.614724531945651,1,1662606409893
1008,0.6312715634392259,3.3847835999939155,5.361850265444085,1,1662606409925
1009,0.6273602980440833,3.2718457830911576,5.215257951916574,1,1662606409954
1010,0.6773242613444791,3.0968891364003204,4.572240082251061,1,1662606409982
1011,0.6578592434831672,3.398238843143085,5.1656017253028645,1,1662606410015
1012,0.885938001185373,3.049317294665123,3.4419082267440584,1,1662606410047
1013,0.5298423557830889,3.2456349653342738,6.125661585769858,1,1662606410082
1014,0.6782858531365705,3.582248080369157,5.281325069369954,1,1662606410117
1015,0.6792691128239827,3.555901999886466,5.234894289692071,1,1662606410144
1016,0.5913656354480732,3.322030653069871,5.6175578253761635,1,1662606410171
1017,0.5985367430501429,3.532144312543015,5.901299048982707,1,1662606410203
1018,0.7074209842612138,3.1219459229020554,4.413137286508995,1,1662606410242
1019,0.7049554222438951,3.0064596736668174,4.2647514705215865,1,1662606410275
1020,0.707923265228158,2.953429291889205,4.171962466775744,1,1662606410305
1021,0.6641784615191475,3.145308851478349,4.73563813599769,1,1662606410333
1022,0.6942213453116628,3.444572609442678,4.961778592238872,1,1662606410361
1023,0.7518426221718568,3.1275216293800345,4.159808897699262,1,1662606410392
1024,0.8014682909394892,3.333903655789772,4.159744925007247,1,1662606410427
1025,0.7780221498638307,2.955680107502715,3.7989665307343983,1,1662606410457
1026,0.8954882228940535,3.380603584789764,3.775151362531909,1,1662606410489
1027,0.7648451409528491,3.5878787650904043,4.6909871985597,1,1662606410518
1028,0.9448026066053355,3.442620706929969,3.6437459876399623,1,1662606410553
1029,0.7564773063799056,3.1334170558939722,4.142116398559033,1,1662606410580
1030,0.9366299967156008,2.6804608985086578,2.861814065221056,1,1662606410607
1031,0.5250879955659477,3.48075548686366,6.628899377354933,1,1662606410638
1032,0.9513546478058963,3.592529689451226,3.776225509316275,1,1662606410878
1033,0.6341773555020016,3.3716424630486492,5.316560791388913,1,1662606410906
1034,0.5730496075516455,3.626595300983616,6.328588752513495,1,1662606410933
1035,0.4900545728756518,3.8756250984284604,7.908558174829797,1,1662606410961
1036,0.6121726357026956,3.7705546567042574,6.159299577930569,1,1662606410988
1037,0.64396192628903,3.639623847999497,5.65192397161369,1,1662606411021
1038,0.8312063830379339,3.514003421524834,4.227594365531315,1,1662606411054
1039,0.7679273306094551,3.10926533653145,4.0489056875522635,1,1662606411084
1040,0.7050526197328659,3.276269607784781,4.64684410225454,1,1662606411113
1041,0.6552527460990194,2.9206326876587707,4.457261270626427,1,1662606411140
1042,0.7687247561169208,3.108067645354192,4.043147590372989,1,1662606411167
1043,0.8262751082633667,3.14092729073675,3.8013093451867745,1,1662606411198
1044,0.7722177634751731,3.572954978569912,4.626874888879428,1,1662606411229
1045,0.6147893046974248,3.6615225003478593,5.955735521700263,1,1662606411262
1046,0.670335460275734,3.7491510396759145,5.592947504423753,1,1662606411292
1047,0.7581242499958916,3.364333838315099,4.437707721832313,1,1662606411322
1048,0.7468485650961518,3.271612785404133,4.380557101268494,1,1662606411356
1049,0.7330513142244702,3.1663499813230387,4.319411096988307,1,1662606411384
1050,0.7735320717907046,2.9761934950504636,3.847537294944553,1,1662606411413
1051,0.6568594544306503,3.108619607952006,4.732549081822201,1,1662606411445
1052,0.6399504682935742,3.505711924966235,5.4780988508598245,1,1662606411475
1053,0.6788238862609528,3.18827983343885,4.696770249203068,1,1662606411508
1054,0.5200694783344592,3.2246385910555033,6.200399610803006,1,1662606411536
1055,0.5000564996881957,3.035680671992884,6.07067536145565,1,1662606411563
1056,0.6405683113918299,3.1735712812204793,4.954305770019951,1,1662606411591
1057,0.6137546097874924,3.5427433032791487,5.772247159994114,1,1662606411621
1058,0.6837046881968604,3.481671777442547,5.092362005919233,1,1662606411666
1059,0.4435545580156367,3.598902259644153,8.113775846977726,1,1662606411713
1060,0.36226214422722014,3.540858300197166,9.774298409651792,1,1662606411751
1061,0.42589411381736064,3.540889660779335,8.314014084490967,1,1662606411781
1062,0.5703656133348911,3.5499084910314043,6.223917445294988,1,1662606411810
1063,0.6534479119295094,3.6919810663943005,5.650000557033799,1,1662606411837
1064,0.5433820798729658,3.8586257411533937,7.101128071900125,1,1662606411869
1065,0.5713350900299928,3.735839446599626,6.538788728001127,1,1662606411903
1066,0.6849198893096806,3.748651554324955,5.473124102299261,1,1662606411935
1067,0.5707075742365509,3.6087427872773805,6.323278242986141,1,1662606411964
1068,0.607774233122973,3.8158373149267315,6.278379547812552,1,1662606411992
1069,0.5925729569702902,3.4711421899734898,5.8577465426717445,1,1662606412020
1070,0.5185969803954751,3.58855717250377,6.919741741973092,1,1662606412052
1071,0.5672604242021011,3.868568810375765,6.819740361434923,1,1662606412082
1072,0.5057748217349052,4.010040072499648,7.928508696309629,1,1662606412112
1073,0.6434518285573868,3.579291503985162,5.5626409703581094,1,1662606412139
1074,0.6115031642014581,3.580532397922869,5.855296599484597,1,1662606412168
1075,0.5264759343961253,3.6629425849654003,6.957473923602686,1,1662606412196
1076,0.5050878296713401,3.4149300211376223,6.761061780799019,1,1662606412228
1077,0.4559366650083214,3.8278477970112643,8.395569145423742,1,1662606412256
1078,0.4322236276227578,3.3581622050814324,7.769501689556908,1,1662606412285
1079,0.5200659643346963,3.479765897400147,6.69100871050406,1,1662606412317
1080,0.5217510880081174,3.2383423102139206,6.206680512305014,1,1662606412346
1081,0.4836086134750167,2.6270367574788724,5.432154606598184,1,1662606412378
1082,0.5145432564305541,2.802094977860415,5.445790888989336,1,1662606412404
1083,0.46446503593094346,3.186607525644946,6.860812502835477,1,1662606412430
1084,0.5293937688272645,3.5250429643385677,6.658640830146891,1,1662606412457
1085,0.49253121764950814,3.2430145899100715,6.584383839437858,1,1662606412487
1086,0.7342301351676928,3.667234825151805,4.99466672573203,1,1662606412515
1087,0.7798848946336991,3.536290502137621,4.534374914132125,1,1662606412553
1088,0.7030392872204327,3.456149963500989,4.916012556233346,1,1662606412584
1089,0.6369576662771046,3.3474776728703453,5.25541625464014,1,1662606412610
1090,0.7314586930099618,3.6818061773359716,5.033512093738735,1,1662606412637
1091,0.6712434250883326,3.529714439515626,5.258471528493753,1,1662606412669
1092,0.6728371309263386,3.4490844855447276,5.1261803592737945,1,1662606412702
1093,0.6828677916108812,3.410112712480913,4.993811033957945,1,1662606412733
1094,0.6726945890504747,3.2133469410740405,4.776828881007888,1,1662606412760
1095,0.554891373474706,3.3337987310795048,6.00802047111203,1,1662606412786
1096,0.4886160622575504,3.2639428110885316,6.679974448666613,1,1662606412813
1097,0.5578194658295654,3.2801861969519766,5.880372410585964,1,1662606412844
1098,0.435887911708315,3.6111922586756884,8.284680904599634,1,1662606412874
1099,0.6035408073762791,3.5102814842990515,5.81614605242518,1,1662606412902
1100,0.6101241357446393,3.411416045753285,5.591347474870418,1,1662606412929
1101,0.5753802863495846,3.299664174272793,5.734753610011608,1,1662606412958
1102,0.5322003093663566,3.255949033702821,6.117901429969834,1,1662606412990
1103,0.6305789244522617,3.0324021383636537,4.808917679888655,1,1662606413019
1104,0.5425905335967413,3.528762129140178,6.503545326802162,1,1662606413049
1105,0.6042911221067745,3.2879373156885747,5.440982326905039,1,1662606413079
1106,0.7333651245107173,3.4179772316460793,4.66067599536652,1,1662606413109
1107,0.7928782490977295,3.2517868680227506,4.10124362942631,1,1662606413139
1108,0.5284556392572619,3.44717135007089,6.523104484069558,1,1662606413174
1109,0.5394860110033001,3.448079833699452,6.3914165768393945,1,1662606413203
1110,0.539007618805529,2.9089787001926366,5.3969157368110965,1,1662606413233
1111,0.7090152551340978,3.4290099863593424,4.836299306015363,1,1662606413258
1112,0.6356447455584238,3.434008168104085,5.402401564866638,1,1662606413289
1113,0.6640849883605537,3.65743865120209,5.507485811765324,1,1662606413323
1114,0.6763251637750151,3.52880867152622,5.217621434976071,1,1662606413352
1115,0.6096803104254744,3.3909409500189427,5.561834443452051,1,1662606413382
1116,0.5563719564554253,3.447694756540139,6.196744312033558,1,1662606413411
1117,0.618951251226256,3.2022439457583785,5.173660994164154,1,1662606413440
1118,0.5417832481881308,3.1922989775962627,5.892206871054376,1,1662606413471
1119,0.6530114111994331,3.3798379649550054,5.175771674107523,1,1662606413499
1120,0.60702175718558,3.0381953202819405,5.005084717833428,1,1662606413527
1121,0.6463299636424299,2.642289627552493,4.088143481174409,1,1662606413560
1122,0.6973884542493666,3.068042986998255,4.399331489220796,1,1662606413587
1123,0.5597084692448756,3.5294266284176086,6.305830306944069,1,1662606413616
1124,0.5211654684025027,3.566485738897154,6.84328865807109,1,1662606413645
1125,0.5702537875386589,3.495189395993092,6.129182255990092,1,1662606413672
1126,0.37681256544650366,3.350798751601338,8.892481458602138,1,1662606413700
1127,0.370973143159179,3.078532706660537,8.29853255802829,1,1662606413728
1128,0.3691289082657646,3.490446093923851,9.455900136141077,1,1662606413761
1129,0.6569342480042261,2.9833394262023694,4.541305975850383,1,1662606413794
1130,0.6273325335756506,2.951185146957137,4.7043393878140884,1,1662606413824
1131,0.5719596273566605,3.315262738525941,5.796322991969888,1,1662606413850
1132,0.5333974535918535,3.083021168859565,5.77996979194175,1,1662606413877
1133,0.5389087396816864,3.4920217649688423,6.479801695239627,1,1662606413907
1134,0.4842100208945084,3.373328979122446,6.966664946113065,1,1662606413943
1135,0.43288535006159623,3.53201425113273,8.15923719901852,1,1662606413973
1136,0.48236790084257825,3.603602230841336,7.470650979359795,1,1662606414002
1137,0.6336252273601446,3.7205288153729574,5.871812949862641,1,1662606414030
1138,0.6027668360108156,3.7121650961627246,6.158542365618994,1,1662606414058
1139,0.5190725981872256,3.326658895346963,6.4088509140431675,1,1662606414091
