FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
783,0.46325291033812754,3.7066320924239684,8.001314205923723,1,1662606091356
784,0.46928604745102964,3.7992016757519083,8.095705585937663,1,1662606091386
785,0.4528362490920962,3.6162022764581274,7.985673151626775,1,1662606091415
786,0.47296948242947606,3.723340298993211,7.872263300938013,1,1662606091444
787,0.5056422266611627,3.6418867981745913,7.202497351185557,1,1662606091474
788,0.34977765973143077,3.8741119320694946,11.075927304917494,1,1662606091504
789,0.6016564336981466,3.489780200232169,5.800287348016635,1,1662606091534
790,0.6319805871774407,3.573071973941129,5.653768559409754,1,1662606091564
791,0.8577626324778267,3.650974586941895,4.256392676369326,1,1662606091594
792,0.6221883441715588,4.14405958065642,6.660458395719737,1,1662606091629
793,0.6065107696322809,3.5870463744735885,5.914233603219222,1,1662606091656
794,0.437251139006949,3.8757673898620215,8.863938922296155,1,1662606091682
795,0.4733671306204642,3.9391446215397083,8.32154234362764,1,1662606091708
796,0.5166018215553659,4.371138159613741,8.46132935895053,1,1662606091737
797,0.5057625387959985,4.697494846301661,9.28794540118444,1,1662606091768
798,0.5395134385302838,3.9083540208614327,7.2442199614311376,1,1662606091796
799,0.5448534023360371,3.6763114296275488,6.747340502721486,1,1662606091826
800,0.5290961085860777,3.5641420346717156,6.736284725654662,1,1662606091857
801,0.5577203239183204,3.5840775675492025,6.426299013758194,1,1662606091888
802,0.562338056624706,3.747101017390047,6.663431317241956,1,1662606091917
803,0.5621034267594821,3.9073729663846484,6.951341657727645,1,1662606091951
804,0.5106823765949551,4.157545032320842,8.14115627024736,1,1662606091982
805,0.5105613678114413,5.2009690008545055,10.186765644155255,1,1662606092011
806,0.4844031125862338,4.057022374078653,8.375302033915851,1,1662606092040
807,0.5415776751866147,3.720367816769401,6.869499957669879,1,1662606092068
808,0.47966206778565723,3.5508232359737857,7.402760139791821,1,1662606092100
809,0.48371365526869176,3.5381048491349145,7.314461377298888,1,1662606092127
810,0.48919365538103976,3.679470548278439,7.521500959395003,1,1662606092157
811,0.5065250114234385,4.181219122508252,8.254714038223254,1,1662606092189
812,0.5622318819578306,3.659847898724958,6.509499045092324,1,1662606092220
813,0.5278688811986023,3.8021516601415213,7.2028334981751305,1,1662606092251
814,0.5456345736699475,3.72983672066056,6.835777827591851,1,1662606092280
815,0.5089454275003684,3.6902750957825763,7.250826702397095,1,1662606092307
816,0.5069696658525389,3.6918112485040266,7.282114684900803,1,1662606092334
817,0.4854043666243018,4.246398714566639,8.74816752081942,1,1662606092365
818,0.4977686201253022,3.801825351665511,7.637736084505459,1,1662606092395
819,0.48710771604675795,3.1169857239961107,6.398966021915588,1,1662606092425
820,0.4940357223194599,3.5648598606908983,7.215793716199618,1,1662606092455
821,0.44929356430557005,3.519799614618077,7.83407530009537,1,1662606092485
822,0.49898183416946335,3.8408036720945447,7.697281562338675,1,1662606092514
823,0.5445103587416013,4.092022752151682,7.51505033184054,1,1662606092546
824,0.5260082497694274,4.169067334262158,7.925859216256862,1,1662606092574
825,0.4919371980183882,3.9690526959055044,8.0682101534374,1,1662606092606
826,0.46401997471443024,3.962607396813881,8.539734521671338,1,1662606092636
827,0.43735879130081423,4.1792827364299185,9.555730488461633,1,1662606092673
828,0.48306170030647966,3.9009285390620065,8.075425016280638,1,1662606092705
829,0.5469304110712492,3.8896048498565845,7.111699717406794,1,1662606092730
830,0.5305325765303768,3.7974971986075845,7.157896360375809,1,1662606092757
831,0.5113602038030431,3.4130646909677265,6.67448242077577,1,1662606092787
832,0.44531460154430413,4.354542506994854,9.778575622478488,1,1662606092822
833,0.46728766283716716,4.044661175056687,8.655613012548343,1,1662606092856
834,0.44329719726336275,3.5041612406864204,7.904767416349351,1,1662606092886
835,0.4431892557353464,3.7166324063179657,8.38610674383627,1,1662606092913
836,0.4490966948263939,3.956164864097124,8.809160498556881,1,1662606092939
837,0.43166510664667185,4.038352836684229,9.355291346237344,1,1662606092973
838,0.45497770017228634,4.314598821402695,9.48309954481041,1,1662606093004
839,0.4318472438578079,4.649045512239187,10.76548612585323,1,1662606093032
840,0.4865095264289866,4.016307749549521,8.25535273487756,1,1662606093064
841,0.47216589495055705,4.261811553209522,9.026089344415269,1,1662606093091
842,0.476922029989326,4.210516966045598,8.828522696130925,1,1662606093118
843,0.4805237815043685,3.6843159995614636,7.667291695797098,1,1662606093148
844,0.4712378303088205,3.7194707276069066,7.892979910312787,1,1662606093178
845,0.47282315637163363,3.6509041524931107,7.721500318447901,1,1662606093207
846,0.49497496703304655,4.181078616170738,8.447050648303982,1,1662606093240
847,0.4846123887980207,3.7088478467851194,7.653225407596652,1,1662606093269
848,0.42653054154851994,3.79669732346305,8.901349267227461,1,1662606093303
849,0.4376589333105123,3.609490799022485,8.247268647574039,1,1662606093332
850,0.4248173570491974,3.580367661449137,8.428016421736038,1,1662606093360
851,0.44905036054103264,3.3149186111876348,7.382064245964967,1,1662606093388
852,0.4682566136557339,3.8441078615752526,8.209404308385214,1,1662606093422
853,0.5186753538942309,4.020663469986394,7.751792021346542,1,1662606093455
854,0.48906794204259313,4.117039675027002,8.418134416727826,1,1662606093489
855,0.4733865729334358,3.7604815308275437,7.94378578911725,1,1662606093516
856,0.519785367020758,4.0934425249551065,7.875255412474188,1,1662606093545
857,0.5155941665184429,4.11282139682295,7.976857893088349,1,1662606093574
858,0.5171884238016384,3.8030285035996965,7.353274606661157,1,1662606093606
859,0.4722687832113782,3.642817829444947,7.713441918972852,1,1662606093634
860,0.4675122144949746,3.89379369070041,8.32875285388349,1,1662606093665
861,0.47978278565066196,3.5269179829649757,7.351072377850974,1,1662606093695
862,0.519665132178647,3.2953505757442723,6.341296291957912,1,1662606093723
863,0.45262108451141914,3.4020833968807516,7.516405031270524,1,1662606093756
864,0.4544345763464087,3.339411278009908,7.348497345554808,1,1662606093784
865,0.46544517699012233,3.2323095098623904,6.944554739539146,1,1662606093815
866,0.48081180692103564,3.281820631944189,6.8255824518118935,1,1662606093849
867,0.4254110368637154,3.1813075855940554,7.478197108020069,1,1662606093882
868,0.39543829344664017,3.147617034652172,7.959818476904556,1,1662606093916
869,0.4395909485196502,3.0625098334632987,6.966726325408862,1,1662606093945
870,0.4106152067516215,3.2903760434203884,8.013283456914726,1,1662606093972
871,0.48521508896596366,3.3771297793098256,6.960067516669336,1,1662606094001
872,0.45874453603758825,3.7948783385837426,8.272312889788404,1,1662606094034
873,0.45261813695325837,3.3605978246298718,7.424797086681745,1,1662606094068
874,0.46231060764080883,3.2755450708753697,7.085160964812421,1,1662606094099
875,0.5058494637739888,3.276019851956853,6.476274240789872,1,1662606094130
876,0.42210883469987315,3.477548559117255,8.238511666285907,1,1662606094160
877,0.43756038437968225,3.579879200702476,8.181451814422314,1,1662606094191
878,0.4451756018849164,3.8828111205367386,8.721976460741654,1,1662606094221
879,0.405380304742973,3.8138965768066346,9.408194064151179,1,1662606094250
880,0.4528787598841646,3.409582704812413,7.528687602139923,1,1662606094281
881,0.43380359519719214,3.56149240365786,8.209919058044985,1,1662606094311
882,0.4664036384562026,3.503063074672998,7.510797056103908,1,1662606094342
883,0.4842401794493585,3.457148802853908,7.139326618425422,1,1662606094374
884,0.46558538551035034,3.5598632903867204,7.645994486026628,1,1662606094403
885,0.47383282302562824,3.5447181260360274,7.480946768105813,1,1662606094432
886,0.47936771941933654,3.7555977992489438,7.834482062743276,1,1662606094462
887,0.5096368054086537,3.2896242461995198,6.454840410440382,1,1662606094492
888,0.4856221622978667,3.548117966783645,7.306334517342994,1,1662606094524
889,0.527453402350575,3.246091955727451,6.154272474613627,1,1662606094552
890,0.5421524708039497,3.4527197291859646,6.36854006044827,1,1662606094579
891,0.516188811420723,3.600283990647303,6.974742402374289,1,1662606094608
892,0.5042218211465664,3.477448344915129,6.896663728292532,1,1662606094637
893,0.45526818763011456,3.8975291248585346,8.560952051464458,1,1662606094671
894,0.46193115281902125,3.9275189609977663,8.50239031732185,1,1662606094702
895,0.49150133889446657,3.421066931153536,6.960442750468469,1,1662606094730
896,0.4827940843748074,3.669725636068288,7.601016157479201,1,1662606094760
897,0.4322568015480605,3.4317098418301275,7.939053427360755,1,1662606094787
898,0.436731722209161,3.0876673479928276,7.069940631686177,1,1662606094818
899,0.49419153762013335,3.1212850647021573,6.315941951845749,1,1662606094850
900,0.433555517892622,3.1411403365018287,7.245070600807784,1,1662606094882
901,0.42916199792210985,3.30636072736111,7.704225312049166,1,1662606094911
902,0.4385485248914972,3.176807088216263,7.24391237891462,1,1662606094938
903,0.4674969626683395,2.9935107753605794,6.403273206898442,1,1662606094968
904,0.4536708732792355,3.044290937603141,6.710351307321801,1,1662606094996
905,0.47472146660246195,2.9922374774140366,6.3031433965462025,1,1662606095023
906,0.41772966843083004,3.3163002422653953,7.938866910561624,1,1662606095052
907,0.44932097746437194,3.1954922369871444,7.111825170104649,1,1662606095081
908,0.3970162739764364,3.1638347837851337,7.96903046844098,1,1662606095111
909,0.4014380569068635,3.069262672675348,7.645669412423045,1,1662606095145
910,0.3862955292100952,2.919295161318066,7.557154925627794,1,1662606095173
911,0.38886056647572154,3.166249904660854,8.1423784709179,1,1662606095201
912,0.4048813176309768,3.3989190667140057,8.394852809217296,1,1662606095233
913,0.4083241884364982,2.9740244367679796,7.283488269837078,1,1662606095264
914,0.39293147474906537,3.0175569488040463,7.679601006081593,1,1662606095297
915,0.4539761385335349,2.806247387460153,6.181486534788121,1,1662606095330
916,0.44370467409246295,2.9651140305940036,6.68262969430903,1,1662606095358
917,0.41574929955903406,2.71324827950062,6.526164403351819,1,1662606095387
918,0.3956894473377954,2.7665762737168484,6.991786847818196,1,1662606095418
919,0.4456913267677786,2.754051514408677,6.179280028582737,1,1662606095449
920,0.4207215871151426,2.9610312166947104,7.0379826169564685,1,1662606095480
921,0.38828964816489486,2.953129808231469,7.605481686643792,1,1662606095514
922,0.44464932657531,2.9607037681430657,6.658514004612156,1,1662606095543
923,0.3951517237999733,2.9124981320809207,7.3705818718767215,1,1662606095574
924,0.3902085949401109,2.781605185857791,7.128508243865594,1,1662606095601
925,0.491963934426215,2.8720025843486354,5.837831563198419,1,1662606095630
926,0.48020662681970006,2.971025199991663,6.186972511537567,1,1662606095659
927,0.474526168764571,2.9765894990329422,6.272761535538691,1,1662606095690
928,0.48781896867874663,3.0038407824824267,6.157695734174304,1,1662606095722
929,0.43132208309183073,2.783837297469858,6.4541960789825,1,1662606095751
930,0.4385907441765249,2.6960968529045597,6.14718137284591,1,1662606095781
931,0.35188192562262494,2.589209848502283,7.358178013607541,1,1662606095809
932,0.3582175519749883,2.7559611946156255,7.693540362332816,1,1662606095838
933,0.4256160648979957,2.824034770275681,6.635169588705486,1,1662606095874
934,0.44440781666998674,2.949079214013064,6.635975118779299,1,1662606095909
935,0.4450189916758144,3.0182924529409076,6.78239021120173,1,1662606095938
936,0.436551161731341,2.949725604492308,6.756884102183665,1,1662606095964
937,0.4715058602383533,2.932393714484191,6.219209477061053,1,1662606095991
938,0.4392380435230698,2.85797737674752,6.5066708562493005,1,1662606096019
939,0.47318853884984535,2.9720589555814088,6.280919150758463,1,1662606096053
940,0.48268107412172834,2.8640885272800323,5.933707950931036,1,1662606096083
941,0.46974803295584544,3.113279035240635,6.627550978022449,1,1662606096115
942,0.47607361851453,3.1398275400496933,6.595256317387947,1,1662606096144
943,0.4601445402572605,3.105543154610213,6.749060095060449,1,1662606096178
944,0.42332970480689885,2.8678533256215384,6.774514741245727,1,1662606096215
945,0.40300973887725944,3.0195686694810706,7.492545162539384,1,1662606096244
946,0.42874171806658323,3.004653829990906,7.008074333284931,1,1662606096276
947,0.4031647040776619,3.1085470842697327,7.710365150593468,1,1662606096306
948,0.413437384456125,3.0741293179069618,7.43553784317537,1,1662606096336
949,0.4078323119976949,3.199216240943205,7.844440341846399,1,1662606096369
950,0.40468171180298773,3.21116102810985,7.935028775585362,1,1662606096396
951,0.41296423320168574,3.3305435130608605,8.06496845317418,1,1662606096423
952,0.4274851310285746,3.301655760572606,7.723440000424042,1,1662606096453
953,0.46832416031157886,3.3963024634074834,7.252033423062998,1,1662606096483
954,0.4373596905398664,3.472380611853174,7.93941619898018,1,1662606096515
955,0.47835846821929284,3.294086222640835,6.8862295568910765,1,1662606096547
956,0.4694123083972698,3.411318201429121,7.2672108089293594,1,1662606096574
957,0.4921937026759327,3.4691386214260924,7.048319802885049,1,1662606096603
958,0.5394311282592522,3.314224917725928,6.14392596960608,1,1662606096630
959,0.5216563300133654,3.5922402780883314,6.8862200483530875,1,1662606096661
960,0.5290038051646785,3.1865797676904055,6.023736949677376,1,1662606096694
961,0.44368270800954995,3.7495807390883784,8.451040961027653,1,1662606096721
962,0.4126776151940966,3.5667276619842316,8.642891038096835,1,1662606096752
963,0.45372604493679436,3.6226465204397766,7.984215499342613,1,1662606096780
964,0.46058102495934594,3.5531967452358084,7.714596461175182,1,1662606096809
965,0.4916698860509776,3.3941697421598707,6.903350883295615,1,1662606096841
966,0.47774096816701184,3.9700929138478407,8.310137037399626,1,1662606096872
967,0.5089988496881178,3.7619085184129837,7.390799646635827,1,1662606096899
968,0.3997879875772612,3.8827861219815225,9.712113026485452,1,1662606096932
969,0.5020718644406796,3.760415641728451,7.489795601109108,1,1662606096960
970,0.42993285182401153,3.4685769079789526,8.06771776863141,1,1662606096991
971,0.4637808948150068,3.4249317433100126,7.38480558729387,1,1662606097020
972,0.47603429713308776,3.4815405068893734,7.313633760964114,1,1662606097048
973,0.4370299317182309,3.6772477104979973,8.414178168622218,1,1662606097078
974,0.4227437040622445,3.454694874323899,8.172078829623993,1,1662606097106
975,0.4160366085767291,3.6604017404866127,8.798268385584942,1,1662606097140
976,0.461386480606501,3.6738369893410816,7.962602164917696,1,1662606097168
977,0.4216550655282332,3.6852013565120476,8.739848415897411,1,1662606097195
978,0.45191012288360255,3.6334261927921445,8.040152253301034,1,1662606097222
979,0.40903348414427054,3.599041211265817,8.798891412998346,1,1662606097251
980,0.40618003102517697,3.574071954444022,8.799231083377617,1,1662606097287
981,0.49554258288929187,3.8881675594494483,7.846283434975952,1,1662606097320
982,0.4961995606382451,4.028427353879496,8.118562919922507,1,1662606097353
983,0.556770129304017,3.8658261146377977,6.9433073205098506,1,1662606097381
984,0.5130899691289292,3.970209341087256,7.737842444722636,1,1662606097410
985,0.475236032239875,3.1185710767266266,6.562151994301077,1,1662606097469
986,0.5229907154418847,3.833110541934188,7.329213366045171,1,1662606097512
987,0.5558896517600636,3.170610305423842,5.703668516557239,1,1662606097551
988,0.5847645502263055,2.781916698707363,4.7573278811630315,1,1662606097583
989,0.6480743827779549,3.103980352640478,4.789543353550472,1,1662606097612
990,0.5999860480362461,3.659377097971644,6.099103654074594,1,1662606097638
991,0.7906204872029946,3.397372726180698,4.297096750173653,1,1662606097672
992,0.9383145970356015,3.9931735481265322,4.255687336360412,1,1662606097697
993,0.7848965361621336,3.6918947999323097,4.703670649362742,1,1662606097727
994,0.841012432873672,3.4226808220577802,4.06971489156558,1,1662606097756
995,0.7792934782661038,3.6709958232077455,4.710671814392136,1,1662606097785
996,0.6907698144629887,3.5161098967884516,5.0901325205154055,1,1662606097820
997,0.8456378489976589,3.4289736811704894,4.054896177169551,1,1662606097853
998,0.7215383456653757,3.3594390518062744,4.65593973208496,1,1662606097881
999,0.8729054571239196,4.049488513679205,4.639091760316869,1,1662606097908
1000,0.8426978900634257,4.154482734856781,4.92997880242004,1,1662606097936
1001,0.8112986393430274,3.338222694676342,4.114665713453636,1,1662606097969
1002,0.7906773980566123,3.579220091790643,4.526776787331881,1,1662606098001
1003,0.8853606853857802,3.053641373442972,3.449036560859264,1,1662606098031
1004,0.7316570025281496,3.586722002571175,4.902190493875824,1,1662606098057
1005,0.7791287872891943,3.9523057031402216,5.072724519512867,1,1662606098086
1006,0.7427139187726024,3.503479476901267,4.7171318435651015,1,1662606098116
1007,0.783479568493779,3.311609996884359,4.226798157928804,1,1662606098151
1008,0.7234701197853595,3.637456276770176,5.02779061262315,1,1662606098184
1009,0.7161695359725082,4.045675793803467,5.649047593611646,1,1662606098218
1010,0.6871468763893216,4.220485518732293,6.142042791359591,1,1662606098246
1011,0.7696150888955651,4.667486520155053,6.064702456461868,1,1662606098276
1012,0.764101125594931,4.277260324457144,5.597767338880516,1,1662606098305
1013,0.7377093611367598,3.7043190196119666,5.0213799834447865,1,1662606098334
1014,0.8518296566266703,4.012150159816534,4.710038126290467,1,1662606098364
1015,0.7727393190264502,3.9501316826931134,5.111855428386586,1,1662606098394
1016,0.788597706213759,4.224021193215698,5.356370123743075,1,1662606098425
1017,0.638964444709162,4.62763267942836,7.242394655519093,1,1662606098456
1018,0.5688891863761047,4.24283346168871,7.4581017943337775,1,1662606098484
1019,0.5651488578548161,3.392538468461876,6.002911306127778,1,1662606098509
1020,0.572949150884948,4.331367686316763,7.559776778841112,1,1662606098538
1021,0.6070454016945575,3.95501022273792,6.515180267732154,1,1662606098572
1022,0.6159846848589816,4.001636119848157,6.496324045400995,1,1662606098602
1023,0.6560977902760354,3.647652469831204,5.559617063024329,1,1662606098635
1024,0.6632135319173809,3.9617096645504524,5.973505475826115,1,1662606098664
1025,0.6533654847117124,4.518606493299587,6.915894088426409,1,1662606098690
1026,0.6050503886883164,4.165476520372486,6.8845117667022535,1,1662606098717
1027,0.5634471307160122,4.0840597691796825,7.248346023148221,1,1662606098746
1028,0.4167904852151031,3.9342172998993377,9.439316489840001,1,1662606098780
1029,0.3835526432589589,3.61957702547002,9.436975833917618,1,1662606098812
1030,0.5627976936187935,3.747038441318311,6.657878103985865,1,1662606099245
1031,0.36026889284711777,3.706263340725117,10.287491965890853,1,1662606099272
1032,0.5531024103603224,3.509216758756687,6.344605796367048,1,1662606099299
1033,0.5334883074688341,3.1221601719309167,5.852349767034604,1,1662606099326
1034,0.5430628314898511,2.943624734468538,5.420412821096464,1,1662606099353
1035,0.5001506559032364,2.7293498070285103,5.457055338854849,1,1662606099384
1036,0.4576386050514456,2.9510887149543246,6.448513482866195,1,1662606099414
1037,0.6076203209377752,3.258317296468083,5.362423184661329,1,1662606099444
1038,0.6591842912162162,3.1572636708967377,4.789652473470635,1,1662606099472
1039,0.6949485823181696,3.4328311433129417,4.939690835632617,1,1662606099503
1040,0.6905158136348581,3.556862067706344,5.151021884615662,1,1662606099529
1041,0.6076002842643793,3.6762733900172426,6.050480036341821,1,1662606099562
1042,0.6413038481300921,3.4284383043995152,5.346043555478615,1,1662606099590
1043,0.6708064204988746,3.2066778654464665,4.780332697265599,1,1662606099620
1044,0.5721175071137428,3.1147675506368637,5.444279386503053,1,1662606099649
1045,0.5249708489940815,3.4455462688749776,6.563309706581102,1,1662606099680
1046,0.6781240425699209,3.3753397857684857,4.977466619494555,1,1662606099721
1047,0.41710909913376243,3.341787851782757,8.011783628606675,1,1662606099752
1048,0.7278566213888518,3.709183136028747,5.096035437516676,1,1662606100076
1049,0.7545250868838119,3.5139184981956646,4.657126130435431,1,1662606100102
1050,0.6690045461095784,3.4480063374606624,5.153935586105722,1,1662606100128
1051,0.8325221163908356,3.2943601621410226,3.957084259121896,1,1662606100154
1052,0.7315770646750004,3.5899026285939413,4.907073775185583,1,1662606100182
1053,0.6521553782777672,3.9012506538985265,5.9820876800879486,1,1662606100213
1054,0.6580089760800938,3.8096611939363716,5.789679673720217,1,1662606100246
1055,0.5228428211980143,3.759463271722692,7.190427255190111,1,1662606100276
1056,0.6121832416698705,3.209745142849251,5.243111742317437,1,1662606100303
1057,0.5222151430815549,3.3432587825311115,6.402071687930718,1,1662606100331
1058,0.6253044796244541,3.253578920666803,5.203191447822092,1,1662606100359
1059,0.5840328461553246,2.927146126218191,5.011954628044518,1,1662606100392
1060,0.5647544435226753,2.8781056003269563,5.096207092014493,1,1662606100420
1061,0.5597573487474996,3.397952207825263,6.0704021401924315,1,1662606100449
1062,0.48614576219169725,3.714291951867028,7.640284541660587,1,1662606100478
1063,0.5355399163899208,3.241048502772832,6.051927043311296,1,1662606100507
1064,0.488134845996351,3.3238080434528805,6.8092005123472115,1,1662606100538
1065,0.48897802951261327,3.266640300112536,6.680546165578329,1,1662606100567
1066,0.5057403843194022,3.2980916387221906,6.521313584954428,1,1662606100594
1067,0.5020278316581853,3.3103518167213077,6.593960748724426,1,1662606100623
1068,0.4769280384245125,3.1592876631659417,6.624243929131018,1,1662606100651
1069,0.4611708621341676,3.3329173128815017,7.227076961145611,1,1662606100687
1070,0.5143273902365652,3.447356823594056,6.702650663828039,1,1662606100718
1071,0.47184862361750085,3.3572292733436937,7.11505577277088,1,1662606100745
1072,0.4622536570345751,3.413104113576938,7.383617331385761,1,1662606100773
1073,0.4634771280904442,3.0131352531460407,6.501151989010446,1,1662606100804
1074,0.5005482480884857,2.785929735233416,5.565756639589568,1,1662606100835
1075,0.3986587617936127,2.8178783457022307,7.06839687411927,1,1662606100870
1076,0.4194841100773441,2.518034242347206,6.002692788251105,1,1662606100898
1077,0.40993364762626927,2.4611976853142474,6.003892824035969,1,1662606100925
1078,0.3885176616073653,2.3475054474934356,6.042210379269237,1,1662606100952
1079,0.4435846442753819,2.7160757858903137,6.123015800799782,1,1662606100979
1080,0.4408960139907402,3.1959531802484173,7.2487685958429635,1,1662606101009
1081,0.4598079131601421,2.5766366177632136,5.603723955193919,1,1662606101041
1082,0.5658082718505273,2.9197252085451315,5.1602731062872325,1,1662606101071
1083,0.39628643041179384,3.2826821417976952,8.283609757686014,1,1662606101102
1084,0.4085513998099271,3.2689663301298784,8.00135878043918,1,1662606101132
1085,0.42465666188348544,3.2547536732961966,7.664435685196468,1,1662606101163
1086,0.4615014194408342,3.2088081495249106,6.952975688379846,1,1662606101195
1087,0.5124480208675479,3.45844898517132,6.748877631171928,1,1662606101223
1088,0.4977195085922951,3.2651738484291095,6.560268970898956,1,1662606101253
1089,0.5840630635888153,3.0300381547334223,5.187861283531861,1,1662606101284
1090,0.5612196119240533,3.1700966617892052,5.648584964664771,1,1662606101315
1091,0.5713753505423745,3.4377109836385533,6.016554582509252,1,1662606101345
1092,0.7063846537515384,3.5024725723668673,4.958307847948826,1,1662606101376
1093,0.609562373470881,3.3869511494535733,5.5563651840386585,1,1662606101405
1094,0.6355159586175307,3.1025409774383377,4.881924576980644,1,1662606101435
1095,0.6232755041161354,2.8997841087198566,4.652491698405554,1,1662606101463
1096,0.6463241479118795,3.030194380252963,4.688350868589398,1,1662606101499
1097,0.6463906406829238,3.299621604436738,5.104686542104981,1,1662606101529
1098,0.6206191944268598,3.072624624397061,4.950901699446505,1,1662606101557
1099,0.6117930548011647,3.1705591952445373,5.182404687929944,1,1662606101587
1100,0.621951386697306,3.025858810094966,4.865105014337084,1,1662606101616
1101,0.5462279231901892,3.0685555252142023,5.617719993684345,1,1662606101648
1102,0.5697704333066691,3.229512212266691,5.668093715435848,1,1662606101677
1103,0.4566178329889908,2.8185791604573085,6.172731235674857,1,1662606101706
1104,0.4702965556167896,2.851221519271472,6.062603447163505,1,1662606101735
1105,0.4978232932167279,2.950561313219662,5.926924982064132,1,1662606101760
