FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.4802881043428542,2.371763684609052,4.938210343256734,1,1662606572126
787,0.5182595466366146,2.3876266618443016,4.607009513552525,1,1662606572156
788,0.5451008886909388,2.5502838858556296,4.678553894821458,1,1662606572186
789,0.5365346967170459,2.2305847881494407,4.15739150104917,1,1662606572216
790,0.5170037774524125,2.2440116893961495,4.340416428780733,1,1662606572244
791,0.5388718179491412,1.979575252572181,3.673554984014795,1,1662606572277
792,0.5583289030365047,3.115768133519874,5.580524519820817,1,1662606572306
793,0.5721107759383437,2.264011057672079,3.9572949031746103,1,1662606572336
794,0.5497873747382823,2.384734027809621,4.337556912697089,1,1662606572369
795,0.5594129621607871,2.0183510054106955,3.6079804043413977,1,1662606572395
796,0.5811359727892522,2.8033131239614355,4.823850622267452,1,1662606572427
797,0.5779093392799598,2.9097270666473514,5.034919612603416,1,1662606572458
798,0.5565472684703152,2.6494022112971103,4.760426223237178,1,1662606572489
799,0.5386154426705922,2.622073852860731,4.868174294928906,1,1662606572519
800,0.5487940284180768,2.7521754399956415,5.01495150726933,1,1662606572549
801,0.5454955573397702,2.4732758685413696,4.533998188001469,1,1662606572581
802,0.5445988641384034,2.490086548674736,4.57233151342363,1,1662606572610
803,0.5321700117135176,2.6025315273152434,4.890413721238131,1,1662606572637
804,0.5295691593697213,3.020700423243444,5.704071639743144,1,1662606572665
805,0.5265985879817987,3.02679572172458,5.747823467064059,1,1662606572694
806,0.5463729409406486,2.3922293785336652,4.378381869378718,1,1662606572728
807,0.5404285406246808,2.380183016439983,4.40425114056473,1,1662606572764
808,0.5274530594617186,2.308829345299107,4.377317192273631,1,1662606572791
809,0.4943759006942686,2.297324358981478,4.646918176543939,1,1662606572820
810,0.17639191715027036,2.070407059012255,11.737539295796932,1,1662606572848
811,0.22152575947883163,2.1238631438963136,9.587431948740317,1,1662606572878
812,0.4738886853173119,2.107754345549445,4.447783648048297,1,1662606572916
813,0.47247754949471865,2.0965282662053943,4.4373076952491886,1,1662606572946
814,0.4610723816569132,2.2207250411282375,4.816434749676012,1,1662606572980
815,0.4840892901586783,2.3126500708310367,4.777321287304207,1,1662606573010
816,0.4531221367505326,2.62391527824752,5.790746170699937,1,1662606573042
817,0.4953608592691593,2.0435003500514637,4.125276173548277,1,1662606573069
818,0.5157288869488246,2.149802364876414,4.168473822738841,1,1662606573099
819,0.5319675538392827,2.0879131782770632,3.924888206448509,1,1662606573132
820,0.5048584739732135,2.1067816058994957,4.1730142495563545,1,1662606573162
821,0.43275495639912953,2.7173915243521796,6.279284579345018,1,1662606573195
822,0.49047513472329807,2.9049289284629025,5.922683379457595,1,1662606573224
823,0.4870136685036804,2.9284763570685217,6.013129705509264,1,1662606573252
824,0.5056209204088135,2.8397038819618223,5.616270544473942,1,1662606573282
825,0.4894967512566648,2.3497379664561593,4.800313710813757,1,1662606573312
826,0.47145501806204204,2.58413610594292,5.481193341764062,1,1662606573343
827,0.4865029827600226,2.493693998214004,5.12575274270018,1,1662606573388
828,0.5081602060132182,2.8443929777286643,5.597433533893593,1,1662606573429
829,0.603646286908834,3.200233309194137,5.301504173217011,1,1662606573463
830,0.5752663574678147,2.7186470596726022,4.72589266585906,1,1662606573497
831,0.5835174434522512,2.75254961079447,4.717167655708152,1,1662606573530
832,0.5760676758215084,2.772571773958183,4.812927179092843,1,1662606573561
833,0.6116125758619422,2.9917445211552094,4.891568027258041,1,1662606573597
834,0.6284986773731003,2.8594174218601305,4.54959974428502,1,1662606573630
835,0.5659238589131619,2.8812404770502713,5.091215773414464,1,1662606573658
836,0.4317059310045099,3.0167250135261203,6.987916535004949,1,1662606573688
837,0.5247425475379944,3.2640383215695175,6.220266179832086,1,1662606573718
838,0.5836977333396661,3.214409617553019,5.506976357714389,1,1662606573751
839,0.6564958633919002,3.316464022175239,5.051766823084231,1,1662606573783
840,0.6477861866846347,2.8652651848416677,4.423164994465343,1,1662606573816
841,0.652789425450222,2.4840619663839623,3.8053036240143303,1,1662606573846
842,0.643556373865871,2.725256849438601,4.23468239941105,1,1662606573875
843,0.6142800688082359,2.5329269965064265,4.1234074245979615,1,1662606573906
844,0.17096221480061968,2.855830766628326,16.70445583521988,1,1662606573942
845,0.4384396255910421,2.8302032978644753,6.455172235057899,1,1662606573969
846,0.5235251209318096,2.5876443672743292,4.942731998549839,1,1662606574001
847,0.5035538140542768,2.5674556694540946,5.098671875370514,1,1662606574032
848,0.4406055047201907,2.360087727142282,5.356464460517965,1,1662606574064
849,0.5059951324541005,2.1296510805715165,4.20883708948465,1,1662606574094
850,0.5494213145558905,2.1231111587837344,3.8642679170535867,1,1662606574124
851,0.5375311679425636,2.2552425860584076,4.195556872898178,1,1662606574155
852,0.553964260696686,2.226444965128051,4.019113006185618,1,1662606574188
853,0.5540813991625839,2.475782445053287,4.468264859269926,1,1662606574220
854,0.5356979727408077,2.2250843475696214,4.153617263446706,1,1662606574249
855,0.5713894551425704,2.6837667732897765,4.696913373419073,1,1662606574276
856,0.5975448908592467,2.0671186099622734,3.459352831198734,1,1662606574304
857,0.578968398425344,2.190994300405238,3.784307237431646,1,1662606574336
858,0.5868698658673333,2.143056611896046,3.6516726050141095,1,1662606574370
859,0.4172827451876849,2.391881353923808,5.732039921391888,1,1662606574401
860,0.5026209602898595,2.587824437085293,5.148660007320238,1,1662606574428
861,0.5634401469346723,2.266114547916144,4.021925949445856,1,1662606574459
862,0.5742536259267323,2.4716293684004897,4.304072724681131,1,1662606574491
863,0.49921536937411914,2.6920471309821163,5.392556592072103,1,1662606574518
864,0.576670260738092,4.05414813829173,7.030270874559654,1,1662606574549
865,0.5818192949992772,2.7989572663662505,4.810698597353544,1,1662606574581
866,0.5733290796537454,2.7130280861141705,4.732060839740884,1,1662606574613
867,0.5689048965612509,3.219705846543351,5.659479934176841,1,1662606574646
868,0.5935429206570623,2.980086168242814,5.020843589447258,1,1662606574673
869,0.5265040972013194,3.050595492829612,5.7940584110272475,1,1662606574704
870,0.5880049788748081,2.6981294377372342,4.588616652362891,1,1662606574734
871,0.5527058847263884,2.4268903269030755,4.3909254342469755,1,1662606574766
872,0.5241538551267286,2.6664326221119365,5.087118211631302,1,1662606574794
873,0.5468529710833683,2.8649116734247237,5.238906662149167,1,1662606574823
874,0.5686687332829075,3.0090614563107656,5.291413577355563,1,1662606574853
875,0.5457452713859929,3.2203105191612442,5.900757529209252,1,1662606574885
876,0.5535062815041314,3.224463306361051,5.825522517285078,1,1662606574921
877,0.5587572121239648,3.270225691586932,5.852677371547566,1,1662606574949
878,0.5657868675974964,2.8602934257306516,5.055425619679597,1,1662606574981
879,0.5582346116884926,2.8869070627487092,5.171494211039117,1,1662606575012
880,0.5532884408760488,2.6230918339251326,4.740912045391482,1,1662606575045
881,0.5635032761717815,2.5950050511868157,4.605128596263458,1,1662606575076
882,0.57817864911256,2.679113206899974,4.633711761947826,1,1662606575103
883,0.20267049595225364,2.3580762025997033,11.63502458273568,1,1662606575131
884,0.5440296512376599,2.1757981050396884,3.9994108778625908,1,1662606575161
885,0.6084942997715964,1.8593413578108338,3.055643016719719,1,1662606575192
886,0.5870013463181608,2.583124564425846,4.400542827759999,1,1662606575225
887,0.5942091382170875,2.236831756741547,3.764384646545685,1,1662606575257
888,0.559583942834915,2.3801262954619773,4.253385619687354,1,1662606575287
889,0.5288939547068383,2.853859765031021,5.395901654071453,1,1662606575317
890,0.4721540600554336,2.634380531580206,5.579493547658818,1,1662606575346
891,0.47172570418057136,2.439386514474533,5.171196932573263,1,1662606575380
892,0.5219814857741676,2.882728349877939,5.522663980318136,1,1662606575413
893,0.5811790521429314,2.649462796488303,4.558772011343436,1,1662606575445
894,0.6019897766563838,2.7927624624700393,4.63921908770911,1,1662606575476
895,0.5750822123222208,2.5673554855679606,4.46432776141833,1,1662606575504
896,0.5634201035600666,2.4034730295291657,4.265863099918532,1,1662606575535
897,0.546156288153961,2.5825010968804776,4.728501992734492,1,1662606575566
898,0.5748637745152365,2.584249189770177,4.495411442388049,1,1662606575594
899,0.5424433222128684,2.6078779428929146,4.807650562005661,1,1662606575624
900,0.5585111588635974,2.7090724570495497,4.850525211638921,1,1662606575658
901,0.5686138540629102,2.573006057141433,4.525049888877243,1,1662606575688
902,0.6034194791012633,2.487063344416277,4.121615941402032,1,1662606575719
903,0.5408184666492282,2.7716437619612786,5.124905921082298,1,1662606575746
904,0.5457778077858377,3.1403492340486925,5.753896895860889,1,1662606575776
905,0.49040618051981966,2.331171281687067,4.753552002986742,1,1662606575806
906,0.5561493552210917,2.1703979188109814,3.9025450599473612,1,1662606575841
907,0.5625968798440997,2.2953855557444918,4.079982733605921,1,1662606575879
908,0.5758443604894288,2.212113984200928,3.8415136727583485,1,1662606575910
909,0.5808760229172376,1.9226570171653312,3.3099266303151724,1,1662606575939
910,0.5000826730789736,1.829790736996662,3.6589764762909502,1,1662606575968
911,0.505370058725604,1.957500019655525,3.8733992761497773,1,1662606576003
912,0.5508707485939608,2.1640789580231927,3.92846954307662,1,1662606576036
913,0.33358308748882326,3.024496597335031,9.066696456655245,1,1662606576231
914,0.46641407647273936,3.306797596905901,7.089832326488916,1,1662606576262
915,0.6208644691401843,2.3234239376156913,3.7422401395160008,1,1662606576289
916,0.6174847534777983,3.0176253455951785,4.886963327595225,1,1662606576322
917,0.4134035329420933,2.8634635348476496,6.926557967391013,1,1662606576431
918,0.6696628297054503,2.7929738517071354,4.1707165573690546,1,1662606576468
919,0.5002877039610958,1.8847211718866408,3.767274624109498,1,1662606576500
920,0.34799418447213704,3.544829248578937,10.186461173068144,1,1662606576527
921,0.33855961644520893,2.356579527575141,6.960604316364234,1,1662606576559
922,0.3615248787299194,3.0050158110086707,8.312058139859294,1,1662606576590
923,0.38386728708459966,2.8026330633623515,7.3010468921377125,1,1662606576624
924,0.4876037238056399,2.387473532534653,4.896339826736653,1,1662606576654
925,0.3864351822682949,2.4735433971410776,6.400927013482281,1,1662606576682
926,0.3885439119106771,2.3267175437022196,5.9883000926729535,1,1662606576709
927,0.36254117071688574,2.4441147592080847,6.741619867269457,1,1662606576739
928,0.26170904632004377,2.118660743065428,8.095481500759892,1,1662606576783
929,0.3120525914130534,1.7739945510199884,5.684921708186721,1,1662606576814
930,0.3270950119126943,2.0388342931047982,6.233156174356423,1,1662606576849
931,0.38399693372761023,2.06058059067296,5.366138137276485,1,1662606576877
932,0.34984541968891425,2.621951583900964,7.494600290129359,1,1662606576905
933,0.32062173650858256,2.9905505435931343,9.327348096104775,1,1662606576935
934,0.3016666267639145,2.513216890068333,8.331106814925162,1,1662606576965
935,0.32161516370724497,2.744873940469593,8.534653369043742,1,1662606576996
936,0.4398058655590165,2.391021461030982,5.436538364471032,1,1662606577028
937,0.40743357987698886,2.091825155416018,5.134150101343084,1,1662606577061
938,0.36622807857990075,1.8051079301285335,4.928917348795552,1,1662606577092
939,0.37474131869980243,2.5812063664850617,6.887968413626716,1,1662606577120
940,0.3251590549303114,2.3080991563860644,7.098369617542221,1,1662606577148
941,0.4795648218183127,2.313818007769283,4.824828474691358,1,1662606577174
942,0.5381673711249687,2.8807066779116894,5.352808127125856,1,1662606577205
943,0.5752181844765701,2.995486380970897,5.207565514808424,1,1662606577238
944,0.612648874786744,2.747650413275304,4.4848697620341325,1,1662606577271
945,0.6103912168579806,2.7405651448017134,4.489850229020185,1,1662606577300
946,0.5905856846446004,2.797054148073027,4.736068314551552,1,1662606577328
947,0.5952235913189663,2.588196749359638,4.348276491569172,1,1662606577356
948,0.5721447392884931,2.524564041109314,4.412456967180731,1,1662606577385
949,0.19231032108583287,2.5691014256355786,13.35914479852033,1,1662606577417
950,0.20687831709382865,2.5343995388629907,12.250677472949116,1,1662606577447
951,0.2703937775392156,2.6364870092695627,9.750546159987683,1,1662606577479
952,0.43906245983582964,2.78121687422849,6.334444705813424,1,1662606577512
953,0.4435713554415708,2.6490185976658043,5.9720235880171595,1,1662606577544
954,0.39704599639219007,2.646976135874951,6.666673785725187,1,1662606577574
955,0.408604758989775,2.8554721891416164,6.988347850380941,1,1662606577603
956,0.43861503984603756,2.8142347436906605,6.416183869751735,1,1662606577632
957,0.45610526686077807,2.915840256683271,6.392910734734629,1,1662606577664
958,0.315365373796932,2.773461175711485,8.794437836721269,1,1662606577697
959,0.3731364290323551,2.850782222449967,7.640053344142317,1,1662606577727
960,0.4649836559731402,2.739441049979311,5.8914781515192765,1,1662606577753
961,0.48242831748978016,2.940893225237979,6.096021146810644,1,1662606577782
962,0.5056830868361235,2.6364568242713964,5.213654347759097,1,1662606577815
963,0.5329738570112943,2.8174817279156223,5.286341329600932,1,1662606577853
964,0.43659182875392344,2.74997534916287,6.2987329767750655,1,1662606577885
965,0.3828958609590304,2.429489703833793,6.345040392311127,1,1662606577916
966,0.3903254042712075,2.8510076196430076,7.304181558374967,1,1662606577944
967,0.3902978135374069,2.539606724148312,6.506843328511015,1,1662606577974
968,0.3970539029482057,2.593025379666515,6.530663369413513,1,1662606578007
969,0.3620400807916698,2.3856202822487345,6.58938169782782,1,1662606578036
970,0.37625740914467176,2.510945966433981,6.6734791273399665,1,1662606578069
971,0.3576543797327527,2.303752512834897,6.441281425258407,1,1662606578101
972,0.3598253789250343,2.6457274382429836,7.352809427025413,1,1662606578129
973,0.3247780996602005,3.5872596613260064,11.04526341240121,1,1662606578163
974,0.5424239023887485,2.202053375447683,4.059654019209313,1,1662606578192
975,0.516010761581927,2.2145052616213454,4.291587359210043,1,1662606578221
976,0.5136164936442035,2.6494976862791146,5.158513636274492,1,1662606578252
977,0.5255731712749848,2.714535044274505,5.164904132547958,1,1662606578285
978,0.5110519495831864,2.3791565671203,4.655410411917494,1,1662606578320
979,0.5032084402809545,2.224675169527508,4.420981429257056,1,1662606578348
980,0.49965579165836715,2.7261130205981874,5.455982030249596,1,1662606578376
981,0.5087938565712993,2.5083774392327274,4.930046632513179,1,1662606578405
982,0.5016980826800188,2.299556676567604,4.583546870029107,1,1662606578437
983,0.5107870639794689,2.3604009863617113,4.621105648158285,1,1662606578472
984,0.5337060384036939,2.293045100460997,4.296457104587869,1,1662606578500
985,0.5535944556005411,2.3518257051942717,4.248282621694618,1,1662606578531
986,0.5615883230555846,2.5229390917610712,4.492506322129061,1,1662606578559
987,0.5408428452102709,2.3603046222312667,4.3641228558984055,1,1662606578587
988,0.5173316555990888,2.453055201469628,4.7417457928974045,1,1662606578619
989,0.5038316896906092,2.173015427016103,4.312978860759034,1,1662606578649
990,0.4965958374681018,2.181811387978499,4.393535393092465,1,1662606578679
991,0.5610431249605401,2.3848555216016263,4.25075259904372,1,1662606578709
992,0.6135468348164559,2.3335267490843012,3.8033392345384387,1,1662606578740
993,0.57522389234267,2.4508639773716996,4.260713106665745,1,1662606578772
994,0.5837025880997622,2.650976797537892,4.54165674709122,1,1662606578802
995,0.6118413661283841,2.447660500155225,4.000482209373249,1,1662606578836
996,0.5675933591384228,2.1460192345608236,3.780909695311392,1,1662606578867
997,0.5451008861152145,2.1434086822310734,3.9321320820198316,1,1662606578895
998,0.5228626015640413,2.614374094147539,5.000116830553858,1,1662606578927
999,0.5512876207085347,2.342885465728121,4.2498423286141636,1,1662606578961
1000,0.5521820780543385,2.207559243957403,3.9978828210722264,1,1662606578988
1001,0.5672119059145695,2.731184161965325,4.815103726642652,1,1662606579014
1002,0.7297873157553734,2.9071457626906425,3.983552056781877,1,1662606579043
1003,0.6169532888891334,2.8785178568716168,4.665698212022802,1,1662606579072
1004,0.6019659861112541,2.9381940350869744,4.880996772040112,1,1662606579105
1005,0.6122567559957346,2.691329182318495,4.395752526963124,1,1662606579139
1006,0.6533727272866251,2.81019576281676,4.301060704641209,1,1662606579169
1007,0.6938785189373275,3.090635437115173,4.4541448578758,1,1662606579198
1008,0.6098199993370168,3.2220372373327772,5.2835873550157535,1,1662606579229
1009,0.5882061060800651,3.006336011889096,5.1110248275455366,1,1662606579264
1010,0.5655603699648304,3.1412825850216946,5.554283418438666,1,1662606579292
1011,0.627572703181339,3.0542766450833136,4.8668092630548525,1,1662606579324
1012,0.6708269215130143,2.9770450989127384,4.43787362051328,1,1662606579354
1013,0.6525341679953719,2.926825899796743,4.485322061813476,1,1662606579386
1014,0.683374550686253,2.9023262089533723,4.247050473329481,1,1662606579417
1015,0.7088632242217069,3.0324245173014606,4.277869712638707,1,1662606579447
1016,0.697508015714376,3.151955528317818,4.518880725821678,1,1662606579477
1017,0.7456839038780717,2.9769624486576154,3.992257889938824,1,1662606579507
1018,0.668166654959034,3.096959037008018,4.6350098647139095,1,1662606579539
1019,0.6975565880097525,2.8794753856648416,4.127945223598955,1,1662606579569
1020,0.7077621436682666,2.9621175602783674,4.185187900734535,1,1662606579595
1021,0.6899694633328168,2.9414400728100487,4.263145297187163,1,1662606579624
1022,0.47525694355259174,3.1418736280844883,6.610894739587976,1,1662606579651
1023,0.62545121365928,2.892461023886121,4.624598946676302,1,1662606579683
1024,0.651118370578317,3.0867119192191894,4.740630980013053,1,1662606579712
1025,0.6697938778517004,2.947331959847993,4.400356672863714,1,1662606579741
1026,0.6684251989958192,2.909055262853149,4.352102923742922,1,1662606579768
1027,0.6186103967434669,2.9372219956770804,4.748096719905477,1,1662606579796
1028,0.6520702910472239,2.938837636012139,4.5069338020175245,1,1662606579828
1029,0.6511026547525081,2.894049632902715,4.444843853390181,1,1662606579862
1030,0.6533505516455194,2.913974258922715,4.460047139446995,1,1662606579893
1031,0.6642794618576306,2.9201961211220953,4.3960355374466715,1,1662606579923
1032,0.6532795491995869,2.92139380898814,4.471889273998396,1,1662606579954
1033,0.6615224280065919,3.013361028696012,4.555191027727309,1,1662606579991
1034,0.6491596309208003,3.0581429128293713,4.710925891204217,1,1662606580022
1035,0.6518592270136556,3.1323882444315934,4.805313961393038,1,1662606580054
1036,0.662887407330427,3.2546838121480217,4.909859164854631,1,1662606580085
1037,0.6169174228280334,3.133237222079227,5.078859999959218,1,1662606580120
1038,0.6241408877932199,3.2258087209414468,5.16839832805533,1,1662606580156
1039,0.6108977248799561,3.1659583162805798,5.1824686642968,1,1662606580186
1040,0.5873189116641293,3.038874210606805,5.174146703358072,1,1662606580215
1041,0.6043484536863383,3.1562007672877392,5.222485054832014,1,1662606580241
1042,0.6146823659906084,2.9767169231208492,4.842691262703849,1,1662606580273
1043,0.5884986353333637,2.953251126797395,5.018280331481963,1,1662606580309
1044,0.5793445409963476,3.1408536364148,5.421391614415162,1,1662606580341
1045,0.6311496907934178,3.2032361283316324,5.075239955049089,1,1662606580370
1046,0.6050878424402102,3.274065865193511,5.410893486125574,1,1662606580399
1047,0.5817915218716043,3.1237981892419873,5.369274167476402,1,1662606580431
1048,0.6014914246547524,3.0435797003552327,5.060055015916818,1,1662606580460
1049,0.5951194327368263,3.134872329550268,5.26763563262195,1,1662606580493
1050,0.6145423546594297,3.283411814269873,5.342856825693472,1,1662606580525
1051,0.5755272779003224,2.7606666768478836,4.796760784162194,1,1662606580555
1052,0.5606241509618333,3.2980022901981902,5.882733172554165,1,1662606580591
1053,0.6124656812338598,3.224023512465124,5.26400680274865,1,1662606580616
1054,0.611155276633472,3.0607079029911577,5.008069176545383,1,1662606580645
1055,0.5966276792380386,2.9461686351319534,4.9380354577155146,1,1662606580673
1056,0.5408794029076661,3.559573435854576,6.581085204426305,1,1662606580702
1057,0.5616066670742801,3.232333937380384,5.755512045858359,1,1662606580742
1058,0.61605139534211,3.0099706096287147,4.885908273866009,1,1662606580772
1059,0.5852254597218915,3.0213066776202173,5.16263711263688,1,1662606580801
1060,0.7231952364410621,2.9994028769359455,4.147431738760335,1,1662606580828
1061,0.6841839697548542,2.989311598328723,4.3691634567232045,1,1662606580855
1062,0.6712363464382137,2.9822795320679254,4.442964907804556,1,1662606580892
1063,0.6631897293492126,3.172244284288497,4.783313347450988,1,1662606580923
1064,0.673442848529382,2.867874957645619,4.258527600238515,1,1662606580953
1065,0.6459136792519179,2.726682351171185,4.221434595299429,1,1662606580983
1066,0.6572751980987204,2.7745208276010223,4.221246801380598,1,1662606581014
1067,0.6566651708671774,2.920334117080721,4.447219445526848,1,1662606581046
1068,0.6187315636042915,2.719518643048232,4.395312608922429,1,1662606581073
1069,0.6755229204781084,2.477559175478381,3.6676167460385547,1,1662606581102
1070,0.681134310109601,2.9775489261378563,4.371456380840279,1,1662606581132
1071,0.6995292357984932,3.050386155879077,4.360627118603764,1,1662606581162
1072,0.6745623924228517,2.868420095176958,4.252268029461802,1,1662606581196
1073,0.6929605230017439,2.65505526694232,3.8314668423552294,1,1662606581224
1074,0.6166868142421151,2.520694516983002,4.0874791851692835,1,1662606581253
1075,0.6063486167765587,3.022164275386331,4.984202473244872,1,1662606581280
1076,0.5802397963917176,2.1777204747581593,3.753138768317071,1,1662606581311
1077,0.5862361829912682,2.048689653959272,3.4946489374058074,1,1662606581346
1078,0.5678163574305584,2.2779480447706715,4.011768972416853,1,1662606581377
1079,0.5165416924044872,2.1850181827135113,4.23009064871862,1,1662606581408
1080,0.589970281521371,2.2235601915942294,3.7689359298917218,1,1662606581436
1081,0.6139409174578143,2.2636916826534184,3.6871490696968627,1,1662606581463
1082,0.5158982362119833,2.4446575402762725,4.738642950645327,1,1662606581502
1083,0.5867936474658055,2.7292160759998505,4.651066158924107,1,1662606581534
1084,0.5805841803869498,2.6533429455804893,4.570126150891814,1,1662606581566
1085,0.5673836997112482,2.606317944958642,4.593572121097318,1,1662606581595
1086,0.5837434411784614,2.602051072659517,4.457525154212432,1,1662606581624
1087,0.5873366071179221,2.3817539762217654,4.055177129021638,1,1662606581656
1088,0.6156427161156405,2.523015516719791,4.098181381302781,1,1662606581683
1089,0.5668426688223782,2.7548693376498674,4.860024640299465,1,1662606581712
1090,0.5188311228049403,3.3877402955348566,6.529562600677892,1,1662606581741
1091,0.4696709452457597,2.8597846588724076,6.0889111575254,1,1662606581769
1092,0.42138366001677885,2.247543268412205,5.333721930087919,1,1662606581805
1093,0.4558503163270329,2.3894517710962218,5.241746436306076,1,1662606581837
1094,0.4218380181144604,2.5303892185752774,5.998485461044169,1,1662606581869
1095,0.3909899195263714,2.1857248457739225,5.590233242896944,1,1662606581901
1096,0.49647529530789347,2.056182708110001,4.141560975022617,1,1662606581931
1097,0.555505974187549,2.1862367665759823,3.935577416198712,1,1662606581962
1098,0.5037328274416781,2.2078125376306623,4.382903827895317,1,1662606581999
1099,0.44981029348158097,2.0708009459235033,4.603720670541523,1,1662606582030
1100,0.4460079183371404,2.251847955368247,5.048896808298502,1,1662606582058
1101,0.31924555875832505,1.8959433225862792,5.938824427066014,1,1662606582085
1102,0.40081980288801533,1.6145160229345035,4.028034571399611,1,1662606582113
1103,0.46785235061894276,1.5990623108220587,3.4178781162616536,1,1662606582146
1104,0.5041134652044231,1.5558786145302397,3.0863659114904123,1,1662606582179
1105,0.4835489764117654,1.5463204878981451,3.1978570182751835,1,1662606582206
1106,0.48761758613792944,1.5292729549316153,3.1362137018967955,1,1662606582234
1107,0.48070557675193926,1.5843978051409657,3.2959838241247823,1,1662606582261
1108,0.5011012211924062,1.5469012566462477,3.087003565797117,1,1662606582288
1109,0.26825223375847396,1.4622700639869983,5.451101165120516,1,1662606582320
1110,0.4760204800024945,1.5649476439719636,3.287563686259387,1,1662606582350
1111,0.4654992197950743,1.7909161203650577,3.8473020881828086,1,1662606582380
1112,0.4586593508023804,1.8423080337245752,4.016724025143354,1,1662606582412
1113,0.44076734852877775,1.8443221360338262,4.18434383170606,1,1662606582443
1114,0.4743830194993444,1.8966896264504316,3.9982241110825694,1,1662606582475
1115,0.5132717288783795,2.2781192423209253,4.438427277690039,1,1662606582505
1116,0.5263204849823375,2.388918567737906,4.538904785015301,1,1662606582533
1117,0.5698111139929792,2.697946563364743,4.734808600798869,1,1662606582561
1118,0.5886016989553562,2.5122414357801732,4.268151859294446,1,1662606582590
1119,0.5569425334048825,2.3921973043378797,4.295231843244436,1,1662606582623
1120,0.5771726197388429,2.334778532599866,4.045199742247473,1,1662606582656
1121,0.5574498241637423,2.1450786903518697,3.8480211085720706,1,1662606582687
1122,0.5597334593245706,2.2812491270317485,4.075598999896357,1,1662606582714
1123,0.5871536000671949,2.2470367742455486,3.8269999093736184,1,1662606582742
1124,0.6005591685290022,2.2756292084514573,3.7891840266552568,1,1662606582774
1125,0.5943499895092985,2.41084274582679,4.056267836089653,1,1662606582805
1126,0.5750226776734498,2.742652969430854,4.769643139167429,1,1662606582834
1127,0.5716159811631774,2.39828927559199,4.195630203885706,1,1662606582863
1128,0.5792789390909121,2.3762873767058603,4.102147025118974,1,1662606582895
1129,0.5236359927848371,2.1952264816308142,4.19227576384887,1,1662606582930
1130,0.5447789931477668,2.1578103618487137,3.9608912769942757,1,1662606582959
1131,0.13844730268159414,2.1611402685855694,15.60984018269994,1,1662606582989
1132,0.26423134065830484,1.9094834449431575,7.2265592725899905,1,1662606583021
1133,0.31690132394573295,1.8324378270212276,5.782360907192105,1,1662606583051
1134,0.4285263076994559,1.8469438495208366,4.309989413336505,1,1662606583081
1135,0.4522984799785933,1.8270446477710443,4.039466698755025,1,1662606583110
1136,0.43461288922601915,1.6654957896077716,3.8321362087851827,1,1662606583138
1137,0.44393741646230256,1.6821211007742485,3.789095125567294,1,1662606583168
1138,0.44898910177634654,1.6156822708966865,3.598488837489648,1,1662606583200
1139,0.4890619016275113,2.219575564685213,4.538434822460836,1,1662606583234
1140,0.5188603355241586,1.9623977165675812,3.782130916955032,1,1662606583263
1141,0.5005505944889046,2.272317299720875,4.539635602752728,1,1662606583289
1142,0.5024725795582368,1.935158058515939,3.851270969288093,1,1662606583316
1143,0.46036870192906365,2.069346627003749,4.494976783462152,1,1662606583347
1144,0.42166437927490563,1.72150871431358,4.082651508941513,1,1662606583381
1145,0.4664140801247311,2.0383027872075856,4.3701570644318695,1,1662606583413
1146,0.396219804289357,1.9392882128970688,4.8944757225734685,1,1662606583444
1147,0.19385012021907005,1.9359965916417745,9.987079654394355,1,1662606583472
1148,0.4033404092109658,2.084322059537486,5.167649984822841,1,1662606583501
1149,0.43712085498732056,2.204217326626709,5.042581019591587,1,1662606583532
1150,0.5050212330789708,2.7745275758586323,5.493883017438943,1,1662606583564
1151,0.4946464436016704,1.6886584881314994,3.413869663826684,1,1662606583595
1152,0.5268967376404634,2.2719440452555753,4.311934166511908,1,1662606583623
1153,0.5221471298544302,2.266534557888633,4.340796737732757,1,1662606583650
1154,0.5095709257082346,2.2513908046831155,4.418208910867485,1,1662606583677
1155,0.4728220726371448,2.4000825144624356,5.076079678505867,1,1662606583709
1156,0.4665883007001065,2.229952189929895,4.779271547494646,1,1662606583737
1157,0.5141810658473318,2.232793173443454,4.342425891867446,1,1662606583766
1158,0.5140253451282684,2.1364813368655384,4.156373527325598,1,1662606583796
1159,0.5057147497659764,2.125682984120578,4.203324077662863,1,1662606583826
1160,0.4984932405471356,2.2761587607296208,4.566077482277106,1,1662606583855
1161,0.5188810717895841,1.8510472322665883,3.5673824560268836,1,1662606583887
1162,0.5153445368752233,2.098988460495647,4.072980909476217,1,1662606583913
1163,0.5423772820398287,2.1677734786592002,3.99679992219883,1,1662606583941
1164,0.5288529043310499,1.9781412467973858,3.740437521657467,1,1662606583972
1165,0.4338666277666899,2.266947087211376,5.22498607205719,1,1662606584004
1166,0.4659707115421777,2.395798780311725,5.1415222480026355,1,1662606584040
