FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
787,0.47033932923785904,2.8996280768836478,6.164970472663267,1,1662602754429
788,0.4345272217085654,2.8461130726265753,6.549907417619615,1,1662602754454
789,0.4526687386984931,2.867516139313975,6.334690015393194,1,1662602754482
790,0.4554303945038004,2.8571323110701017,6.273477452428265,1,1662602754507
791,0.49753092646159747,2.8336569448834834,5.695438804249292,1,1662602754536
792,0.4918781949406579,2.8335627444554454,5.760700054608637,1,1662602754570
793,0.49671807244847466,2.7843935315111774,5.605581286354357,1,1662602754599
794,0.45251917076785075,2.7136747225570925,5.9968171468900024,1,1662602754625
795,0.4603337072078182,2.6841798185195906,5.83094345795498,1,1662602754650
796,0.46187236121431424,2.7227169787277403,5.894955419218877,1,1662602754678
797,0.4516333679363638,2.668196323989461,5.907881289155357,1,1662602754709
798,0.4144125266238912,2.8190104377988345,6.8024257393099665,1,1662602754736
799,0.43382116577310126,2.922834301819171,6.737417471576023,1,1662602754763
800,0.44425530979153904,2.9739046567849274,6.694134186444261,1,1662602754790
801,0.4396674162072416,2.9731377391350864,6.7622426168912835,1,1662602754816
802,0.4511764049535191,2.985155537724166,6.616382206493492,1,1662602754851
803,0.5052918342966819,2.7412062309024807,5.4249961009521925,1,1662602754882
804,0.4752569759839902,2.9853934963216995,6.281640559069389,1,1662602754908
805,0.4808945984608798,2.8898594458457225,6.009340622861684,1,1662602754938
806,0.47278908671527586,3.06705506489816,6.4871528363877164,1,1662602754970
807,0.4909686158703645,2.8805901313574465,5.867157366567883,1,1662602754999
808,0.4771522042722215,2.8105476948962798,5.890254031589522,1,1662602755025
809,0.44320907445816254,2.8063377762840123,6.331859923479345,1,1662602755052
810,0.43382271861559296,2.939146290002509,6.774993940801115,1,1662602755082
811,0.4114542323036089,2.6288818532679166,6.389244894990131,1,1662602755110
812,0.46466516027332216,2.901019179092613,6.2432465937110395,1,1662602755142
813,0.44607494150358773,2.792964596811349,6.2612003879820834,1,1662602755167
814,0.49925846466448054,3.0029529467810496,6.0148263060479925,1,1662602755193
815,0.5061143732509911,2.9306408455165887,5.790471483138915,1,1662602755221
816,0.45810191358160435,3.2308896437659698,7.052774825814895,1,1662602755252
817,0.47288173910569253,3.0766050109288123,6.506077009332705,1,1662602755282
818,0.45722837591902465,2.962100217439827,6.478382299624414,1,1662602755312
819,0.4862437468913289,3.7718921412932627,7.7572044173480075,1,1662602755341
820,0.43370827385778266,3.695584359747576,8.520898914092184,1,1662602755378
821,0.43087386544971584,3.567976541977391,8.280791266496026,1,1662602755409
822,0.44567772748775497,3.200461271643234,7.181111090482229,1,1662602755435
823,0.42688395872306056,3.486147434485985,8.166499029183738,1,1662602755462
824,0.4953337662546604,2.9410932912776646,5.937599032498812,1,1662602755493
825,0.5197035719724673,2.930190209172244,5.638195246669343,1,1662602755525
826,0.5443347210376335,2.9332427687100404,5.388674753501983,1,1662602755551
827,0.5289208095591786,3.104665765722031,5.869812095896869,1,1662602755576
828,0.5498524110425433,3.2511470680648458,5.912763139295023,1,1662602755602
829,0.4956857069105376,3.2829653131449557,6.623078429286791,1,1662602755631
830,0.5347736205226051,3.409462967164886,6.375525710922322,1,1662602755661
831,0.5436142280795246,3.1091701276776647,5.719442146799049,1,1662602755689
832,0.5293365364934257,3.221577693329439,6.086067125973743,1,1662602755714
833,0.4760027879692509,3.0143865932736147,6.332707852686652,1,1662602755744
834,0.5487784556517465,3.5089699043872056,6.394146614629473,1,1662602755776
835,0.5665090665845969,3.1755890035058463,5.605539594716504,1,1662602755803
836,0.6209265969390099,3.8095414012078197,6.135252411456952,1,1662602755828
837,0.6142702803294652,3.9847431923058267,6.486954228305822,1,1662602755856
838,0.6083299423859032,5.083485495329957,8.35646109312366,1,1662602755884
839,0.5785982175246326,3.6851879509210392,6.369165751472696,1,1662602755915
840,0.5687911116184017,4.101437616620568,7.210797659883609,1,1662602755942
841,0.5349484094406705,3.8613323893329854,7.218139770469276,1,1662602755968
842,0.5343355627547214,3.796081797594082,7.104303105007098,1,1662602755996
843,0.570149091842702,3.887016093778297,6.817543252091477,1,1662602756026
844,0.5382013295870445,4.010474233894689,7.451624537925015,1,1662602756058
845,0.4393481881911762,3.901935788079432,8.881192395816958,1,1662602756085
846,0.5797698374009583,3.9296846389410853,6.778008073958126,1,1662602756110
847,0.5307405530103473,3.5360416402378094,6.662467414976053,1,1662602756137
848,0.4970488267301062,4.006658044630644,8.060894280726728,1,1662602756168
849,0.5093928893832504,4.034166122005754,7.919557194624638,1,1662602756197
850,0.4972352374561798,3.702832372879913,7.446842246787136,1,1662602756223
851,0.4735488554382873,3.8499137331303537,8.129918780116391,1,1662602756250
852,0.4565398142921146,4.654974360194046,10.196206802711812,1,1662602756283
853,0.5165863510709268,5.104520889558747,9.881253887131644,1,1662602756309
854,0.5604350891622665,3.979867608295444,7.101389055143773,1,1662602756336
855,0.5095107731777921,4.294141533942347,8.427970044990433,1,1662602756365
856,0.5823329851889105,4.628915561860133,7.9489152762976305,1,1662602756391
857,0.5790976437569654,4.481542648564629,7.738837650055151,1,1662602756417
858,0.5498552491262694,5.330113045697514,9.693665840541064,1,1662602756447
859,0.4867432314446717,4.528297481888808,9.303257219311824,1,1662602756479
860,0.4869573164855926,3.5305289034616507,7.2501814511007705,1,1662602756506
861,0.49044477257255453,3.816877869152473,7.782482519146065,1,1662602756531
862,0.42781933567522606,3.696371059163562,8.640028046721147,1,1662602756560
863,0.44411546404626157,3.6562779890430366,8.232719382773347,1,1662602756586
864,0.4244546779535483,3.7734412192600386,8.890092194184742,1,1662602756614
865,0.4216479712230048,3.9103830868090927,9.274046962604585,1,1662602756640
866,0.47343357830087196,3.964724306969786,8.374404538856266,1,1662602756669
867,0.541235695785499,3.9099404439348535,7.224099360742145,1,1662602756698
868,0.6385788732335183,3.9708180332307905,6.218210779702267,1,1662602756728
869,0.5952325991440761,3.9480599575155497,6.632801972191583,1,1662602756757
870,0.6235151160797072,4.077122444432616,6.538931197157081,1,1662602756783
871,0.5071851158924503,4.026683862257223,7.93927845294082,1,1662602756811
872,0.5114885972205824,3.8610664827207652,7.548685354281043,1,1662602756842
873,0.4238146839140726,3.620864193391728,8.543508119992014,1,1662602756869
874,0.4467599258530785,4.223483158721453,9.453585503795583,1,1662602756895
875,0.457672508415492,3.61391747494747,7.89629573220208,1,1662602756924
876,0.4700533434474772,3.960402970573609,8.42543304027394,1,1662602756956
877,0.4394911475566376,3.8131692722072255,8.676327824591322,1,1662602756985
878,0.4716770278565089,3.905589292425969,8.280219433569927,1,1662602757010
879,0.4745770407552739,4.2772946866580375,9.01285633171563,1,1662602757038
880,0.509679109128033,4.311279266059008,8.458811022164143,1,1662602757068
881,0.5665020480589507,4.7547137350871225,8.393109524278971,1,1662602757098
882,0.5841568936517374,4.5724412021784,7.827419742656324,1,1662602757125
883,0.6080429942252649,4.609408944227176,7.580728645842277,1,1662602757151
884,0.5000116503247973,4.204870104249664,8.40954426065526,1,1662602757175
885,0.5733328790777191,4.5765400979869995,7.98234370467112,1,1662602757205
886,0.6051569531930671,4.308788444581034,7.120117222228089,1,1662602757251
887,0.599352552462278,5.3819686113524545,8.979637425822398,1,1662602757289
888,0.5321187807441468,4.684591300929609,8.803657135308017,1,1662602757322
889,0.4769219329895672,4.064381676755847,8.522111053434728,1,1662602757351
890,0.4882224103851225,4.223058022105833,8.64986516857056,1,1662602757380
891,0.4520153639953569,4.160375207268528,9.204057071191198,1,1662602757410
892,0.4780767483460274,3.947415309490278,8.256865290242429,1,1662602757448
893,0.4639911445218571,3.9300475786054463,8.470091778702718,1,1662602757479
894,0.49521889713251854,4.4444356024838,8.974689027859306,1,1662602757505
895,0.5069739207051139,4.062491120213147,8.01321518582833,1,1662602757532
896,0.533098707568781,3.8486979989503602,7.219484767656836,1,1662602757570
897,0.49044049426731307,3.874549166186874,7.900141222994248,1,1662602757603
898,0.4265957141196807,3.7450308813182898,8.778876011556992,1,1662602757632
899,0.4013561886823793,3.307937866669178,8.241900735426247,1,1662602757664
900,0.3951275555342466,3.9712291182754185,10.050499041773923,1,1662602757697
901,0.42602565872547715,3.889685015476142,9.130166072890416,1,1662602757726
902,0.42013171065367727,3.9483455790831172,9.397875663657807,1,1662602757754
903,0.3806276264076872,3.7618721776886854,9.883339822683743,1,1662602757781
904,0.3411802267482547,3.5255194711028826,10.333305375590372,1,1662602757814
905,0.3994636711259738,4.088177850895158,10.234166825162735,1,1662602757847
906,0.420647639431632,4.092477881029171,9.728992861005517,1,1662602757877
907,0.4772572721980066,4.409481738608372,9.239213303760716,1,1662602757904
908,0.5520556065841251,4.002864731022645,7.2508361173806275,1,1662602757937
909,0.4744160486185382,3.2841958995664546,6.9226070853415935,1,1662602757965
910,0.5096410645090117,3.4963913947394922,6.860497786040684,1,1662602757994
911,0.48315933681964296,3.7798785773510524,7.823254751179592,1,1662602758020
912,0.49453731307174775,3.7042665751771007,7.490368223519028,1,1662602758048
913,0.4579463130434287,3.837908510028722,8.380695292692005,1,1662602758079
914,0.4598371549785038,3.72060953000006,8.091145940945092,1,1662602758111
915,0.4956485911384702,3.4661732498785915,6.993207106504698,1,1662602758138
916,0.456880691350456,3.5366942930902945,7.740958110171982,1,1662602758171
917,0.5149027778587913,3.589980715400855,6.972152549515636,1,1662602758205
918,0.4516744322539203,3.6997713220912667,8.191234787474855,1,1662602758230
919,0.4676577762022461,3.4512836868052332,7.379934350354244,1,1662602758257
920,0.4435214079954061,3.6142083805727743,8.148892737574934,1,1662602758286
921,0.41494341530724677,3.893619184366131,9.383494328939001,1,1662602758316
922,0.46941572444452384,3.8095323634507987,8.11547667679593,1,1662602758345
923,0.46840708241417783,4.204019195001768,8.975140113881677,1,1662602758370
924,0.4797162507867312,4.188409410991089,8.731014227936052,1,1662602758397
925,0.4833281711101557,4.160893688003844,8.60883750774695,1,1662602758427
926,0.5061617522086024,4.208072817276719,8.313691816726728,1,1662602758461
927,0.48905365311383414,4.222007025029923,8.633013981488839,1,1662602758492
928,0.5236542050546946,3.9267850123154,7.498813099200178,1,1662602758522
929,0.4847453761909217,3.7097526433132644,7.65299232447375,1,1662602758548
930,0.6110271898236869,4.119337105147626,6.741659248152721,1,1662602758578
931,0.7087559382859318,5.609675154885711,7.914819265503794,1,1662602758609
932,0.8195364335643418,6.437049648556642,7.854500892120825,1,1662602758638
933,0.8322901981895011,6.137375385361127,7.374081058159632,1,1662602758664
934,0.9231716540934842,4.824729885744951,5.2262543638026155,1,1662602758693
935,1.0382729925910281,6.775584673690646,6.525821938970076,1,1662602758729
936,0.7230009441121321,4.791244334324653,6.626885308162981,1,1662602758756
937,0.6142200646446223,4.786751347194817,7.793218787087903,1,1662602758786
938,0.589276714093496,4.592741772097161,7.793862649336701,1,1662602758913
939,0.5206267977238976,4.185438248828827,8.0392293810594,1,1662602758943
940,0.5073872898813372,4.261043618785157,8.398010166517354,1,1662602758973
941,0.5253390601986829,3.864930738965823,7.357021458682529,1,1662602759001
942,0.554222105498755,4.10282513339592,7.402853644214914,1,1662602759028
943,0.5569077127184288,4.2254477977820954,7.58733934058204,1,1662602759054
944,0.5400567028062023,4.153177057868028,7.690261108301405,1,1662602759081
945,0.5566062929971152,3.6394652786377346,6.538670734462209,1,1662602759111
946,0.5555205143755676,4.153961756399823,7.477602804766049,1,1662602759146
947,0.5194207345363209,3.5904942867049248,6.912497033662134,1,1662602759173
948,0.5586348528851421,3.627832730416763,6.4941038169751675,1,1662602759200
949,0.5268858109772308,4.03706327223384,7.6621218262571515,1,1662602759229
950,0.5159171936014184,3.5023391878754415,6.788568458877996,1,1662602759261
951,0.516845355723528,3.852626554039262,7.4541185508883965,1,1662602759289
952,0.4649250702491825,3.438367172353065,7.3955297151651305,1,1662602759316
953,0.4402538161860027,3.5913780499270063,8.157517136454954,1,1662602759344
954,0.44917778984284756,3.3266046635070503,7.405986535244583,1,1662602759375
955,0.5210317510248537,3.6751997895110318,7.0536964057987355,1,1662602759404
956,0.5174468882234635,3.448670889897638,6.664782354258361,1,1662602759431
957,0.5352264680194856,3.8190830627487378,7.135452543818702,1,1662602759458
958,0.5297808299676933,3.687473755587151,6.960375964928776,1,1662602759490
959,0.5244496559126887,3.4847968598927532,6.644673746287878,1,1662602759524
960,0.5111349003288056,3.7274089343922445,7.292417191615084,1,1662602759551
961,0.520481773877367,3.7090567141686503,7.126199033902304,1,1662602759579
962,0.4837985620662477,3.915733807159066,8.093727667224599,1,1662602759610
963,0.5084971978106181,3.6376460965941595,7.153719061297452,1,1662602759646
964,0.43310870093895104,3.8332205080191852,8.850481414270867,1,1662602759674
965,0.4737583926304765,3.788493899730681,7.996679232837659,1,1662602759699
966,0.4162542044647314,3.4208790213484788,8.218244968233888,1,1662602759727
967,0.45483721320715653,3.6729661539261467,8.075342226347884,1,1662602759758
968,0.44139692528325125,3.9182590422079313,8.87695137362709,1,1662602759791
969,0.4483591637273353,3.4515023362533843,7.698074703235858,1,1662602759818
970,0.5159842347154561,3.8616568198008907,7.484059705681578,1,1662602759844
971,0.5088258828092842,3.5214438276964914,6.920724646030601,1,1662602759870
972,0.5204640425133998,3.657010594419321,7.026442358551922,1,1662602759895
973,0.5150213845867484,4.022314612794323,7.80999533839127,1,1662602759925
974,0.5049174862892256,3.6118479955443017,7.1533430582663,1,1662602759953
975,0.5024957420654297,3.6765099909929058,7.3164997893936174,1,1662602759981
976,0.48476482153720224,3.5125450580930364,7.245874498390089,1,1662602760006
977,0.5175467200421662,3.3410540339911323,6.455560251099507,1,1662602760038
978,0.4975973397311821,3.702116544275227,7.439984599345382,1,1662602760069
979,0.47920223911219656,4.1783046800502515,8.719292897694446,1,1662602760094
980,0.4855990336006423,3.7483724381414305,7.719068982382078,1,1662602760123
981,0.4866765537960484,4.25410666966244,8.741137489531106,1,1662602760152
982,0.5092567998882506,4.543488858210232,8.921803025913917,1,1662602760186
983,0.44250217277778775,4.243421843987427,9.589606797520416,1,1662602760215
984,0.41208990904296605,4.02796555802048,9.774482387532835,1,1662602760244
985,0.41702445972194585,3.5785770042049463,8.581216091235966,1,1662602760269
986,0.48016780565648476,3.82907136979889,7.9744441936580674,1,1662602760296
987,0.5166996174655822,3.4913322888011966,6.756986401356794,1,1662602760329
988,0.4746551576351648,3.646281213942125,7.681958481413519,1,1662602760360
989,0.4819886810302162,3.7127558925178867,7.702993947040701,1,1662602760390
990,0.5115512119642007,3.6517234671798833,7.138529597375751,1,1662602760417
991,0.524061361202427,3.5877775765994797,6.846102083098708,1,1662602760449
992,0.4710039723628161,3.661561749663319,7.773950888980623,1,1662602760481
993,0.4715758087110492,3.769924812530046,7.994313412374402,1,1662602760507
994,0.5159561015275038,3.8448300716484156,7.451855032367441,1,1662602760535
995,0.5228679279460127,3.7075291123931144,7.090756411389465,1,1662602760566
996,0.49812271623989934,3.99734784116255,8.024825431244535,1,1662602760594
997,0.5258633323242947,3.8595770808264986,7.3395059962962685,1,1662602760625
998,0.5140041377574679,4.981544333900522,9.691642475164386,1,1662602760650
999,0.5182387502827311,3.181261681536931,6.1386024873696865,1,1662602760678
1000,0.5393567273589743,3.308373050552644,6.13392377017803,1,1662602760707
1001,0.5185499942938028,3.2222513519310803,6.213964684966133,1,1662602760737
1002,0.484565837136396,3.485374782748785,7.192778598148921,1,1662602760765
1003,0.43213331130564847,3.161704679114895,7.316503024407246,1,1662602760793
1004,0.5037995702262109,3.367567219242327,6.684339206026429,1,1662602760822
1005,0.5109419572183831,3.4432453376972734,6.739014655290066,1,1662602760856
1006,0.48253108280590185,3.4004704708233606,7.047153213529252,1,1662602760890
1007,0.4707495799029371,3.4965616102158106,7.427646798828285,1,1662602760917
1008,0.4875628300869992,3.819039129351776,7.832916895388269,1,1662602760946
1009,0.5688887741358727,3.557443907871085,6.25332063068875,1,1662602760975
1010,0.5153349362050866,3.4187652594797173,6.634064603994089,1,1662602761007
1011,0.5071009538958509,3.763085797752455,7.420782329124396,1,1662602761032
1012,0.4547018187929007,3.814095857024391,8.388125359053305,1,1662602761060
1013,0.429783455053001,4.055523534121944,9.436202083725666,1,1662602761085
1014,0.4505947292577541,3.68883964850641,8.186601859686379,1,1662602761114
1015,0.5590528343168941,4.288821032038963,7.67158445279947,1,1662602761148
1016,0.46788647403272726,3.599072702826879,7.692192235878002,1,1662602761177
1017,0.5078316725763881,3.8805585491209373,7.641426792924626,1,1662602761202
1018,0.36966791487453254,3.561418892906067,9.634103338708293,1,1662602761228
1019,0.5118267599835231,3.2572683440322874,6.364005555585148,1,1662602761258
1020,0.49041321183448106,3.570798011569084,7.281202719257614,1,1662602761286
1021,0.5511328170541514,3.1981013053179006,5.802777853824792,1,1662602761313
1022,0.5407373191041274,2.96264087416108,5.47889107981204,1,1662602761339
1023,0.5422703923949379,2.9024918494690937,5.3524807737524345,1,1662602761367
1024,0.5506665058647804,3.0141817886099083,5.473697340419066,1,1662602761397
1025,0.5366082550079647,3.3408726541079097,6.225906185618263,1,1662602761430
1026,0.5684363074724497,3.324387969368251,5.848303364276874,1,1662602761457
1027,0.5724701791804647,3.6360399041601603,6.351492246051021,1,1662602761486
1028,0.557789409208919,4.064668747843162,7.287102768064117,1,1662602761518
1029,0.6087803982811527,3.4392844491650827,5.649466472435138,1,1662602761549
1030,0.5623207432117945,3.3074561330569163,5.881796417762922,1,1662602761579
1031,0.4695852828104926,3.4195426747133113,7.28204822401411,1,1662602761604
1032,0.5537058505608184,3.591859561337407,6.486945293605636,1,1662602761630
1033,0.5152295837506479,4.203660235912314,8.158809914041603,1,1662602761663
1034,0.5933012267942371,3.6350240475907176,6.126776557047944,1,1662602761694
1035,0.5159180600341933,3.3467005200016846,6.486883827598276,1,1662602761723
1036,0.5285514308565942,3.1943792052320696,6.043648770480321,1,1662602761751
1037,0.5833481486243882,3.0555980500707425,5.238035052097525,1,1662602761781
1038,0.6006636270633304,3.0226579344089166,5.032197386725109,1,1662602761813
1039,0.5817681337909603,3.561735556393255,6.122259624610258,1,1662602761845
1040,0.553203437324657,3.93157084383619,7.106916874648556,1,1662602761877
1041,0.548651911308527,3.2306630265213245,5.888365573750102,1,1662602761909
1042,0.5548958556000642,3.1107275092339854,5.605966377006089,1,1662602761941
1043,0.5664872243702193,3.3158119753285686,5.8532864161497296,1,1662602761971
1044,0.5247746180474636,3.152470659937346,6.007284940088735,1,1662602761999
1045,0.5200939839059009,3.6173255740539156,6.955138274986061,1,1662602762028
1046,0.49173762858480896,3.999821501385183,8.134056189469222,1,1662602762064
1047,0.4830106169512107,3.551339805732368,7.352508787795634,1,1662602762095
1048,0.49398456699814797,3.561215070065402,7.209162609484425,1,1662602762122
1049,0.5037522522647185,4.010729503508393,7.96171031588913,1,1662602762151
1050,0.5623599686187191,3.643436550668797,6.478833405617199,1,1662602762178
1051,0.513535621373018,3.048683230186291,5.936653862560027,1,1662602762210
1052,0.5618422515098673,3.1133551067434775,5.541333173816671,1,1662602762242
1053,0.5819615239983869,3.0437284270563523,5.230119692697741,1,1662602762269
1054,0.5814572985981603,3.1328208566122493,5.387877775659864,1,1662602762296
1055,0.5689796763003182,2.9354922301253286,5.15922158979879,1,1662602762327
1056,0.5775912312147657,2.820606140099201,4.883395016518897,1,1662602762359
1057,0.5611964534296864,3.0771701123361455,5.483231573418507,1,1662602762387
1058,0.5614174116801742,3.3315201637851115,5.934123335816662,1,1662602762414
1059,0.5535879285082411,4.161186489915385,7.51675799927317,1,1662602762444
1060,0.582897188188456,3.8141053732633754,6.543358675510097,1,1662602762480
1061,0.5664489162511039,3.5608791366766623,6.286319974347241,1,1662602762507
1062,0.6101345971308474,3.547021230034756,5.8135061455531165,1,1662602762535
1063,0.6302506092726401,4.196552902849209,6.658546364108031,1,1662602762564
1064,0.5829167029374676,3.7174253358588016,6.37728395348038,1,1662602762595
1065,0.5895953400299074,4.41024276444999,7.480118082728196,1,1662602762628
1066,0.48979515379578786,3.978959943858134,8.123722566510114,1,1662602762660
1067,0.5437647074808939,4.08177913668289,7.506517213286245,1,1662602762689
1068,0.6347587497664664,3.5879611566904837,5.652480029634137,1,1662602762715
1069,0.6494775113713267,3.6451551863384606,5.612442498035025,1,1662602762744
1070,0.5552342933024297,3.6295058313515742,6.536890597596112,1,1662602762775
1071,0.5612374616565977,3.4163054575102394,6.087094484795032,1,1662602762802
1072,0.4564220997047994,3.1303625958729304,6.85848165086125,1,1662602762829
1073,0.5422099368927571,3.362419157558287,6.201323378223765,1,1662602762857
1074,0.5679337394857202,3.0650717135029377,5.396882594575989,1,1662602762887
1075,0.501482853001906,3.4026627104815304,6.785202505156438,1,1662602762920
1076,0.4626487714362377,3.2854769535663495,7.101449644763953,1,1662602762948
1077,0.4754157780986671,3.162533937859752,6.652143415407227,1,1662602762975
1078,0.48166240884681866,3.0812467698627115,6.39710866629542,1,1662602763001
1079,0.5118933910695781,3.0421036715789898,5.942846156350352,1,1662602763031
1080,0.5171431957608298,3.144460541411118,6.080444579348926,1,1662602763065
1081,0.5123101320028852,3.5897633025242657,7.007012116840291,1,1662602763096
1082,0.48713019079833275,3.617907908827004,7.426983539857794,1,1662602763123
1083,0.4486864449574385,3.1965520674344288,7.124244789114695,1,1662602763151
1084,0.48727514709661013,3.3183586823248117,6.810030640998183,1,1662602763185
1085,0.3928254291646811,3.243954362019277,8.258005009801286,1,1662602763216
1086,0.46953751711928815,3.328301459932348,7.088467563470073,1,1662602763242
1087,0.5108876563509904,2.82819649446778,5.535848164091775,1,1662602763271
1088,0.4631331088498594,3.465690000027154,7.483140232910183,1,1662602763302
1089,0.487534378749972,3.502974018344923,7.185081034339517,1,1662602763336
1090,0.4545491977533418,3.4681311797047014,7.629825763297597,1,1662602763364
1091,0.4497220448823338,2.8982389580230334,6.444511651149622,1,1662602763392
1092,0.46952141639543943,2.944486036869841,6.271249689683892,1,1662602763421
1093,0.4999504259448232,3.1399497743413507,6.280522250595882,1,1662602763452
1094,0.464959491644085,3.018751536098256,6.492504380164446,1,1662602763486
1095,0.40749056068580836,3.1670445086663563,7.77206839671625,1,1662602763514
1096,0.4230047704386225,2.8576258023137275,6.755540367430362,1,1662602763538
1097,0.4362792294116783,2.71626940971286,6.225988373032895,1,1662602763565
1098,0.43330480148890976,2.517241462304789,5.809401265933621,1,1662602763591
1099,0.4191905394201294,2.813121643393916,6.7108423946908164,1,1662602763625
1100,0.4499311086312036,2.682240262976041,5.96144656708901,1,1662602763654
1101,0.43903460550164164,2.671289548929387,6.084462398760497,1,1662602763680
1102,0.43735189987646583,2.84601304322658,6.507375511642829,1,1662602763706
1103,0.34917033920615315,2.6093425591437773,7.472978847734255,1,1662602763738
1104,0.37140002986500276,2.588954399451185,6.970797499376141,1,1662602763773
1105,0.37220771671635555,2.729030163062864,7.332008554627973,1,1662602763799
1106,0.3991496089458042,2.830737284185447,7.091920474785681,1,1662602763827
1107,0.19594004982552446,2.8077228581306395,14.329499561885315,1,1662602763855
1108,0.32488084363439107,2.5545994513529853,7.863188924207047,1,1662602763887
1109,0.3965464910512152,2.531762711543282,6.384529351985357,1,1662602763920
1110,0.3575726763786604,2.534368498187582,7.0877017893384835,1,1662602763950
1111,0.38904868616157784,2.5985492115086664,6.6792391387988115,1,1662602763978
1112,0.37295319396565374,2.7261485662745173,7.309626543982824,1,1662602764011
1113,0.32626978627942416,2.407423330958429,7.3786278478653315,1,1662602764069
1114,0.35934006804594354,2.391807871469123,6.656112368641612,1,1662602764099
1115,0.40821017479026783,2.4833518879851857,6.083512958149791,1,1662602764127
1116,0.4132527323080091,2.532383613060379,6.127929509182098,1,1662602764165
1117,0.39142088101914574,2.408306024908984,6.152727515809729,1,1662602764194
1118,0.3934837099119429,2.5013649710444557,6.356972113545011,1,1662602764228
1119,0.3937263953727588,2.518308962191636,6.396088735192462,1,1662602764265
1120,0.4235348626668779,2.354673441860121,5.55957407386352,1,1662602764299
1121,0.42872431763178315,2.398823646223927,5.595259115402443,1,1662602764325
1122,0.3866400021124725,2.508612529240875,6.488238453172588,1,1662602764352
1123,0.4238701466070495,2.539250077243307,5.990632030986906,1,1662602764382
1124,0.4235709049149291,2.5030418417055094,5.909380962340238,1,1662602764412
1125,0.42380901439185165,2.51261868570601,5.928657957668771,1,1662602764438
1126,0.46502538782109865,2.65186427316993,5.702622572060812,1,1662602764463
1127,0.4724345043169408,2.8510328371937037,6.034768441216646,1,1662602764495
1128,0.47494383746711144,2.8876725164356967,6.0800294448196945,1,1662602764531
1129,0.49247917786919204,2.957021263971126,6.004357944157679,1,1662602764565
1130,0.44584130854423354,2.4411098160106515,5.475288559468375,1,1662602764594
1131,0.4306289290179714,2.665220256854735,6.189134257497846,1,1662602764622
1132,0.33066556228127375,2.7943351037723207,8.450638416937347,1,1662602764653
1133,0.4154463489375644,2.8627488536779286,6.8907787034329155,1,1662602764684
1134,0.3990808221783577,2.859327352387661,7.164782654250839,1,1662602764712
1135,0.3420388353959557,2.740315785490279,8.011709495847152,1,1662602764739
1136,0.4491736046793816,3.098855340468617,6.899014786678234,1,1662602764767
1137,0.427676393551379,3.109575470636199,7.270860672983648,1,1662602764803
1138,0.40613754945118685,2.935799928909104,7.228585322574204,1,1662602764830
1139,0.4519659687857772,3.3430986691107325,7.396792900341782,1,1662602764857
1140,0.44888617880239357,2.764349153915863,6.158240739982264,1,1662602764886
1141,0.48713864024983955,2.8580080289693695,5.866929438205884,1,1662602764920
1142,0.41814789642597916,2.777616686977694,6.642665694886234,1,1662602764947
1143,0.45929206749881146,3.1807073731322375,6.925239075983972,1,1662602764974
1144,0.48684359423260026,2.977336030928353,6.115590440542728,1,1662602765001
1145,0.5148728440697228,3.457818503597054,6.715868866311397,1,1662602765032
1146,0.49339490863835145,3.108216194714655,6.299651942685357,1,1662602765066
1147,0.5197210332676696,3.286133732188804,6.3228800103157665,1,1662602765092
1148,0.4803442879770428,3.3033567850024363,6.877060616072766,1,1662602765119
1149,0.479291381538844,3.2418413386821117,6.763821473846757,1,1662602765149
1150,0.5059963977323151,3.3375365300539714,6.595968953556884,1,1662602765181
1151,0.5079397835665445,3.473328457735833,6.838071303152409,1,1662602765211
1152,0.5053226625606038,3.2534703310129083,6.438401781797619,1,1662602765239
1153,0.47701058421239195,3.2313186452811684,6.774102613711404,1,1662602765264
1154,0.4985311621720788,3.3043105452951234,6.628092275913875,1,1662602765294
1155,0.49140552016136924,3.34613684304148,6.8093187922322596,1,1662602765323
1156,0.5004758728804587,3.1990454783096345,6.392007390681435,1,1662602765349
1157,0.5097027263108365,3.2830142081500555,6.441037174574472,1,1662602765373
1158,0.5281080099383447,3.583255552277157,6.785080863847328,1,1662602765404
