FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
789,0.44667551822450646,2.5252072268985395,5.653336983714717,1,1662605694996
790,0.4678370558677585,2.608347658439203,5.575333603280227,1,1662605695026
791,0.45487867061127885,2.4322751433480203,5.34708549881985,1,1662605695056
792,0.45996900873011815,2.77902611807654,6.041768174227372,1,1662605695089
793,0.47391722604485725,2.846025063194673,6.005320986001236,1,1662605695118
794,0.4617771462402827,2.571340122928526,5.568357256014021,1,1662605695147
795,0.43973389629451876,2.6853711360254597,6.106809501505633,1,1662605695176
796,0.4382743140397466,2.616643243338113,5.970332185839238,1,1662605695205
797,0.47038888376600535,2.5290369514876008,5.376481117580297,1,1662605695239
798,0.4749896265822571,2.6350738519466366,5.547645052602646,1,1662605695266
799,0.4371505717223745,2.706311995265052,6.190800539507875,1,1662605695293
800,0.41109354564060774,2.745212146127008,6.677828380518938,1,1662605695319
801,0.4357918085885563,2.615234391777372,6.00110956708342,1,1662605695357
802,0.41635866760746587,2.622074541788101,6.297634097196548,1,1662605695392
803,0.42005624567832944,2.247799486867642,5.3511869184036875,1,1662605695423
804,0.4550865094515923,2.514615396273541,5.525576663003722,1,1662605695450
805,0.4458440429474301,2.466899551845311,5.533099725942027,1,1662605695475
806,0.4497400056659604,2.3212772570085205,5.161375967813334,1,1662605695505
807,0.41605414417648895,2.6730722038512273,6.424818118666108,1,1662605695538
808,0.48522127678369165,2.2509973670836176,4.639115131150972,1,1662605695568
809,0.46001689323441597,2.345634486373927,5.0990181466632265,1,1662605695598
810,0.5191990471571649,2.4965533579349244,4.808470607957802,1,1662605695628
811,0.6213146067441424,2.5252835252420973,4.064420018185746,1,1662605695662
812,0.6082435863762339,2.84036452761675,4.669781303472422,1,1662605695693
813,0.6000564430019724,2.5114694722739435,4.185388727282924,1,1662605695724
814,0.49534376413935466,2.9790543769791005,6.01411503010464,1,1662605695754
815,0.43979046609458733,3.065146785809905,6.9695616938423415,1,1662605695784
816,0.4363320953289841,3.058179834108923,7.008835395899831,1,1662605695816
817,0.4763280182287525,3.146857269320636,6.606492057768024,1,1662605695878
818,0.4760477338173419,2.64512341262514,5.556424754749628,1,1662605695921
819,0.4877212181641547,2.4625393138470426,5.049071523105672,1,1662605695950
820,0.44740044094947456,2.8533357567396513,6.377588163937196,1,1662605695984
821,0.4777359565058569,2.6180567840427336,5.480133425985149,1,1662605696016
822,0.4471468541835705,2.589579691904856,5.791340513024692,1,1662605696047
823,0.4143391739642061,2.552129804804278,6.159518493959133,1,1662605696079
824,0.4179923274821879,2.513228427590451,6.012618563429369,1,1662605696111
825,0.39209957086271074,2.302968131828944,5.873426810342781,1,1662605696137
826,0.4017152791520172,2.095757839410144,5.217022971678074,1,1662605696164
827,0.3978125297977563,1.8761052772882347,4.71605376090599,1,1662605696195
828,0.4021026884346892,1.9450957521589254,4.83731098573556,1,1662605696223
829,0.4050764102505568,1.8507044666576127,4.568778679343174,1,1662605696259
830,0.38108871281407347,1.9107523220022127,5.013930504245701,1,1662605696292
831,0.3510271686326582,2.091493066347358,5.958208518429687,1,1662605696327
832,0.33416001140207086,2.0880698320618296,6.248712475501458,1,1662605696362
833,0.3148032454556897,2.046591629587621,6.501177034007707,1,1662605696394
834,0.388797915208849,2.0250741991914594,5.208552103741757,1,1662605696422
835,0.40295059337404865,2.300979661398643,5.710327020818412,1,1662605696451
836,0.3968757027037647,2.1481401334735093,5.412626973228745,1,1662605696480
837,0.4107620037475764,2.1377239783721373,5.204288514684096,1,1662605696510
838,0.4001865647011387,2.2906411299606435,5.723933115224159,1,1662605696549
839,0.41634293046166226,2.04057488756168,4.901187790793005,1,1662605696578
840,0.4135451607198263,2.2324394918883397,5.398296737416788,1,1662605696606
841,0.4311940191738054,2.4235903596987174,5.620649294585457,1,1662605696634
842,0.4478180222079442,2.3479340580150363,5.243053967409944,1,1662605696665
843,0.46727453784550765,2.6667998444966297,5.707137086460163,1,1662605696697
844,0.4483622332663827,2.531954961438674,5.647119167448653,1,1662605696726
845,0.4343294485394281,2.681437929722129,6.173741934237531,1,1662605696753
846,0.4398838789060959,2.887089954304937,6.5633002088745735,1,1662605696782
847,0.42792193558906727,2.699937527999674,6.309416048707583,1,1662605696810
848,0.440341189413773,2.5089425118573896,5.697723883603869,1,1662605696842
849,0.4411592052195301,2.5504715994843608,5.781295208869533,1,1662605696876
850,0.4047199875043842,2.5028143712370965,6.184064164140112,1,1662605696908
851,0.4529384381147542,2.6078465380041904,5.757618074674156,1,1662605696938
852,0.4742135086824062,2.7007614498617487,5.695243598955598,1,1662605696969
853,0.476660445153414,2.738471880483144,5.745120889151526,1,1662605697001
854,0.45398392481071115,2.5382906777372964,5.5911466001701235,1,1662605697028
855,0.4173215727661576,3.1071980206575045,7.445572487570861,1,1662605697057
856,0.4096776387074432,2.466757329464394,6.02121545429513,1,1662605697086
857,0.5746884003217916,2.8151808591558565,4.898621335630789,1,1662605697117
858,0.5967590909340142,2.6549512656468455,4.4489498458942,1,1662605697149
859,0.6098616244351553,3.414979330371588,5.5995970127395545,1,1662605697180
860,0.563392173057302,3.336463741777359,5.92209814288281,1,1662605697211
861,0.4821928471558754,3.0392301738770544,6.302935001635522,1,1662605697239
862,0.4954793429425848,2.7753547345609433,5.601353061620061,1,1662605697268
863,0.4236546877200897,2.794579075891352,6.596360566503967,1,1662605697305
864,0.4128276759421492,2.724045164911476,6.598504227447204,1,1662605697335
865,0.4772514764108068,2.9819041319998694,6.248077333202668,1,1662605697365
866,0.4546052900169968,2.7008748474420616,5.941142584022903,1,1662605697391
867,0.41295366083536955,2.7852490927087605,6.744701299110516,1,1662605697420
868,0.41260812344870496,2.655587441617969,6.436100722937194,1,1662605697451
869,0.3841079638210908,2.656870318086481,6.916988368728522,1,1662605697480
870,0.38027051293913855,2.5354831633787724,6.667577624627895,1,1662605697510
871,0.48023231668900057,2.5177441815251007,5.242762917089557,1,1662605697539
872,0.47120506057450035,2.9281499160910274,6.214173320891296,1,1662605697570
873,0.4601311257756999,2.771475525777767,6.023229837159023,1,1662605697601
874,0.4730840546827661,2.666575120326537,5.636577884905994,1,1662605697630
875,0.4596579450072354,2.7115021192837285,5.898956275499703,1,1662605697658
876,0.4550365389602373,2.5519203134731554,5.608165707537062,1,1662605697685
877,0.4678725743231822,3.118541912241791,6.665365920951937,1,1662605697716
878,0.46803754328527836,2.7607552923469116,5.898576582058879,1,1662605697749
879,0.4847157676496091,3.1813984471703143,6.563430900127186,1,1662605697782
880,0.44787156945920387,2.9527842015254127,6.592926193307696,1,1662605697813
881,0.49102433226010556,2.867980257707519,5.840810870831329,1,1662605697846
882,0.44963445507500355,3.0134714425944016,6.702047426707378,1,1662605697874
883,0.46944466561794407,3.0761956112687243,6.55283963493213,1,1662605697909
884,0.4603725931468432,2.9901498405998397,6.495064834682902,1,1662605697939
885,0.4328734206991144,2.8731281202035204,6.63734011564688,1,1662605697969
886,0.4465563758594745,2.730173413171746,6.113838164144578,1,1662605697999
887,0.4650343534277259,2.4831650512529846,5.33974540364556,1,1662605698029
888,0.45322093769970795,2.36549867281548,5.219305808821207,1,1662605698059
889,0.47131703032701633,2.5386464715957313,5.386282073945703,1,1662605698090
890,0.43722489862416836,2.8548842636497715,6.52955555054925,1,1662605698120
891,0.4428700205657339,2.8341209107362486,6.399441775525622,1,1662605698149
892,0.5530130767002899,3.2571389465920064,5.889804570312612,1,1662605698178
893,0.7531644672947437,3.2953946268223007,4.37539842879056,1,1662605698210
894,0.6481878412863518,3.605462383307551,5.562372746999363,1,1662605698241
895,0.5363669398021624,3.139362110715302,5.853011954601914,1,1662605698269
896,0.5294447331090609,3.035770785619502,5.73387663674078,1,1662605698301
897,0.506264900672839,3.028511209232893,5.982068291141504,1,1662605698332
898,0.5080844038475213,2.8763039980703637,5.661075160523048,1,1662605698365
899,0.5386490995489155,3.035069333377244,5.634594647830884,1,1662605698400
900,0.5152862716082822,2.865816374136311,5.561600477326298,1,1662605698431
901,0.4625086191972443,3.4742575584903657,7.5117682444934335,1,1662605698459
902,0.4598323116600492,3.217501378638683,6.997118943258079,1,1662605698490
903,0.43019698353132807,3.2082165711456003,7.457552456111003,1,1662605698523
904,0.5050138373259556,3.3237746905621868,6.5815517217538995,1,1662605698558
905,0.4879678050989095,3.5607501288725327,7.297100529308035,1,1662605698588
906,0.46207247886731895,3.308714873553683,7.160597146283967,1,1662605698619
907,0.4813362578442966,3.42990066487879,7.125789111005013,1,1662605698648
908,0.5080072684377578,3.143988330302673,6.188864856148966,1,1662605698676
909,0.44430809541259864,3.3784578746613754,7.603862971535623,1,1662605698705
910,0.4328254818910223,3.515004308134888,8.121066007430457,1,1662605698733
911,0.4873090111393727,3.39129117285918,6.959221141694124,1,1662605698767
912,0.4890563986991575,3.4479568772352263,7.050223422914937,1,1662605698796
913,0.5000420486242413,3.396546572554673,6.7925219127062295,1,1662605698829
914,0.5122264539914594,3.6785332409889246,7.181458927637226,1,1662605698860
915,0.5201572409530976,3.514371621697329,6.756363931910003,1,1662605698890
916,0.4958906009189512,3.4926254523662603,7.043137026380337,1,1662605698918
917,0.48141485537572815,3.2505549975433756,6.75208702275385,1,1662605698949
918,0.5114101745634847,3.791847163039176,7.414493007057819,1,1662605698981
919,0.5150436501531034,3.835021182901585,7.446011967648907,1,1662605699013
920,0.45569752180086576,3.844603921786434,8.436745292344336,1,1662605699046
921,0.452715611415484,4.197445086433045,9.271703870138467,1,1662605699077
922,0.49230877337767864,4.200948396581809,8.533157692396063,1,1662605699106
923,0.4877161050742197,4.108797872380472,8.424568780141477,1,1662605699138
924,0.498333928774746,4.328933359638166,8.686812415686239,1,1662605699169
925,0.4491469578571121,4.4922443989875775,10.001725093319463,1,1662605699198
926,0.47739432490553735,4.163052197216633,8.720363816726103,1,1662605699230
927,0.49297664057704205,4.152761831737503,8.423851131925007,1,1662605699264
928,0.4504044271025308,4.2102074089409465,9.347615510854043,1,1662605699294
929,0.42476584191990374,4.129421101758987,9.721641182573372,1,1662605699325
930,0.43438258214753234,3.7732568801486037,8.686482919029812,1,1662605699354
931,0.4293974308150206,4.222031413985203,9.832456160651796,1,1662605699387
932,0.40654602914072857,4.42095948334728,10.874437742489759,1,1662605699422
933,0.45371654538529116,4.2533061107824235,9.374368543625762,1,1662605699450
934,0.4472027344504995,4.154955593099392,9.290988791034104,1,1662605699476
935,0.43207722123548553,4.35256866347858,10.073589741742936,1,1662605699506
936,0.45474253511600127,4.219315276945542,9.278470675432258,1,1662605699535
937,0.4584511927835039,3.7974920560920378,8.28330717831798,1,1662605699567
938,0.519295041542355,3.445131974498592,6.634247776112453,1,1662605699596
939,0.5674577845196382,3.5518375805938547,6.259210248742186,1,1662605699627
940,0.49842937422876804,3.6015179123507277,7.225733671743252,1,1662605699657
941,0.5275896920776503,3.880984471004844,7.356065763380463,1,1662605699683
942,0.49080038316988084,3.807885073659802,7.758520987832599,1,1662605699714
943,0.5570695761053674,3.8013534042306008,6.823839547668261,1,1662605699746
944,0.48845783045797947,4.297759050787083,8.798628628304499,1,1662605699776
945,0.47050579846503704,4.05127361585377,8.610464799946174,1,1662605699804
946,0.46003290512381734,4.2017285743056,9.13353920449388,1,1662605699837
947,0.4405960644591521,3.5905496368589414,8.149300292244947,1,1662605699871
948,0.4029212556018764,3.91972290523374,9.72826042492727,1,1662605699902
949,0.3439630936109258,3.5453135114305208,10.307249752326062,1,1662605699930
950,0.400443623990829,3.862168499207181,9.644724669896686,1,1662605699959
951,0.38995485280513775,3.8403230146590643,9.84812212755842,1,1662605699990
952,0.42153136405954234,3.826425344590755,9.077439239017723,1,1662605700033
953,0.4378643266188885,4.133317875938102,9.43972281974843,1,1662605700063
954,0.3797348777829498,4.1315328366434,10.880045732867647,1,1662605700089
955,0.3483034849563021,3.833791782749764,11.007043995642904,1,1662605700116
956,0.3739845015385507,4.203812794370855,11.240606969210253,1,1662605700143
957,0.4316396932256753,4.034867317759079,9.347767086956756,1,1662605700180
958,0.4596282203112042,3.7020286728615486,8.054398118451008,1,1662605700210
959,0.4341802346930755,3.9329344531708066,9.058299155305908,1,1662605700241
960,0.46619555727958917,4.081608353275417,8.755142106228984,1,1662605700269
961,0.4285702132536699,3.7945966164112104,8.8540838795187,1,1662605700297
962,0.48923297030808005,3.989903749935119,8.155426948070557,1,1662605700327
963,0.4724157840331983,3.9906956937559226,8.447422437255996,1,1662605700355
964,0.404223763810775,3.8723401027575175,9.579694341202154,1,1662605700387
965,0.4029091093840743,4.063721189417446,10.085950143022684,1,1662605700419
966,0.41913469434191153,3.7925596899023337,9.0485463052804,1,1662605700452
967,0.4319114721064332,4.148957136525803,9.60603596911036,1,1662605700485
968,0.3972788924160725,4.298574802058755,10.820043259577034,1,1662605700513
969,0.43725417136532496,3.911223286340081,8.944965062602598,1,1662605700540
970,0.458505886852567,4.126109815337181,8.999033455515775,1,1662605700569
971,0.4508955630856877,3.7376847457653297,8.289468896492611,1,1662605700598
972,0.4699193965015954,4.054696642898147,8.628493892961451,1,1662605700631
973,0.46422746119886893,4.067538024234802,8.761950475162266,1,1662605700659
974,0.4644181144184065,3.784182209885811,8.148222673494905,1,1662605700688
975,0.4529014114583804,3.974400549857581,8.77542098413798,1,1662605700715
976,0.43226316190283964,3.3870498020047703,7.835619827271059,1,1662605700741
977,0.4571966276707766,3.5433403877969236,7.750145502710166,1,1662605700773
978,0.5042744814778899,3.4334913767440347,6.808774790033823,1,1662605700803
979,0.43714315941717774,3.824573675226371,8.749018697502882,1,1662605700837
980,0.4762890615636505,3.4670576529793937,7.279314040085428,1,1662605700867
981,0.3701274036017171,3.657713432879191,9.882309165130463,1,1662605700895
982,0.49032337555217,3.7688613509816187,7.686481083504074,1,1662605700924
983,0.4305429375810866,3.7144271862088694,8.627309524753986,1,1662605700952
984,0.481068993559992,3.4684718076396255,7.2099259234571464,1,1662605700984
985,0.5107418118400658,3.339406860033358,6.538346347643579,1,1662605701015
986,0.4648942276101888,3.3288261523650537,7.1603946761762245,1,1662605701045
987,0.4701419947232956,3.489342162086169,7.421889984832856,1,1662605701077
988,0.4740300919011954,3.6085776325549728,7.612549697176457,1,1662605701107
989,0.4922601733591153,3.5893017920746426,7.2914730590162184,1,1662605701134
990,0.5579827703909557,3.1804986964621884,5.699994453652652,1,1662605701161
991,0.48292959780568007,3.2421960140154034,6.713599722914456,1,1662605701191
992,0.5345712575297473,3.557637491582277,6.655123038268298,1,1662605701221
993,0.457974884383763,3.4997519140079514,7.641798782736985,1,1662605701256
994,0.4876598229119451,3.3561958472531797,6.882248012994902,1,1662605701287
995,0.49023125000516876,3.4911013817471392,7.121335862840916,1,1662605701315
996,0.5081434264811071,3.830314275227332,7.537860524443376,1,1662605701342
997,0.4881602375317715,3.8758117046865053,7.939630077786193,1,1662605701371
998,0.480919730002044,3.9525771063680137,8.218787585094947,1,1662605701408
999,0.4662268481422925,4.048845015529191,8.684281121222524,1,1662605701441
1000,0.42109573644687964,3.8505437307936257,9.144105241443981,1,1662605701471
1001,0.4286974712600162,4.243352434527308,9.898244610716642,1,1662605701497
1002,0.41647257076277183,4.513453503609411,10.837336767084075,1,1662605701529
1003,0.40937993251281857,4.036065835963086,9.858973328734692,1,1662605701560
1004,0.3821635931713385,4.62476415800595,12.101529922376704,1,1662605701588
1005,0.43361963462681374,4.1702152191005695,9.617219530867377,1,1662605701615
1006,0.3605290944920003,4.127178177867102,11.447559270306488,1,1662605701646
1007,0.35879180052575055,4.63505799912377,12.918517068483318,1,1662605701677
1008,0.3486748781860479,3.8798328219948948,11.127365533701202,1,1662605701712
1009,0.38707821455625935,4.294859638610461,11.095586052379682,1,1662605701746
1010,0.3162019704867533,4.306662266246929,13.619972891431896,1,1662605701771
1011,0.33910065679953316,4.366796850394718,12.877582991460399,1,1662605701800
1012,0.35880626338611366,4.071008251971303,11.345978784072857,1,1662605701831
1013,0.42707634327936517,4.263682378214934,9.983419698397844,1,1662605701862
1014,0.3937979359609873,3.823454964654367,9.709179798832537,1,1662605701899
1015,0.42905765287734215,4.061120627870032,9.465209630070424,1,1662605701931
1016,0.43243583605530167,4.144598184397308,9.58430786450196,1,1662605701958
1017,0.43005474976792746,3.8015164172074174,8.839610350214357,1,1662605701987
1018,0.4035425016129064,4.615162349703327,11.436620259965505,1,1662605702017
1019,0.4246406746554512,3.780984748392357,8.90396274794026,1,1662605702051
1020,0.4343841133348139,3.835650262525412,8.830088727413877,1,1662605702083
1021,0.426447360477093,3.8813035117578893,9.101483257899957,1,1662605702116
1022,0.5265577691768952,4.3343621260915075,8.231503511698056,1,1662605702147
1023,0.5192004992116421,4.124532982426628,7.944008121504794,1,1662605702176
1024,0.5215165799816781,3.776209141601069,7.240822797491375,1,1662605702207
1025,0.5064729846334172,3.8825476421084493,7.66585338193037,1,1662605702236
1026,0.4303176631254696,3.552157556718614,8.254733330997142,1,1662605702266
1027,0.4314593796660413,3.618850011995188,8.387463994400248,1,1662605702297
1028,0.4134959674222294,3.5130032158275193,8.495858466838005,1,1662605702326
1029,0.4872729313301638,3.717726679536182,7.629659766627062,1,1662605702356
1030,0.5408050363307556,3.603823009811456,6.663811850315985,1,1662605702386
1031,0.4813467946494864,3.346415838808716,6.952193046690079,1,1662605702412
1032,0.5206478969683885,3.367048014625702,6.467034697021228,1,1662605702441
1033,0.5005889483324664,3.5223691898773875,7.036450168568253,1,1662605702472
1034,0.4276741704194633,3.392608596660202,7.932694633703803,1,1662605702509
1035,0.4632696461625597,3.662265881652492,7.905257579443086,1,1662605702542
1036,0.44918351521141087,3.34770395611935,7.452864681696374,1,1662605702571
1037,0.4791200996537606,3.219585812220549,6.719788659559899,1,1662605702600
1038,0.4977392265474895,3.2011938100478923,6.431467803437158,1,1662605702631
1039,0.4431550107978125,3.0514501324832364,6.88573988363509,1,1662605702667
1040,0.4823713705819185,2.9582652866820416,6.132754692952192,1,1662605702697
1041,0.47387676412604246,2.822700951708902,5.95661396674456,1,1662605702727
1042,0.5052315517820885,2.8866817617886946,5.713581726253214,1,1662605702757
1043,0.49219309135610134,2.8150557854015523,5.719413447363611,1,1662605702785
1044,0.5253544415593752,3.04284395054654,5.791982916361506,1,1662605702817
1045,0.48825294290630294,3.0495321374487476,6.245803905034447,1,1662605702847
1046,0.53510544362487,3.0612531013228286,5.720840888079038,1,1662605702878
1047,0.5307963136742737,3.053791546284472,5.753226741809004,1,1662605702907
1048,0.45245952488962354,2.980932882268671,6.588286284824842,1,1662605702937
1049,0.3968790958615941,3.3129816377168875,8.347584118847728,1,1662605702970
1050,0.5009504873612672,3.1785713999215655,6.34508096132322,1,1662605702997
1051,0.5142608021759709,3.474741439422566,6.756768987097662,1,1662605703026
1052,0.4583482998930568,3.309027203036457,7.219459969216705,1,1662605703053
1053,0.4600274012261008,3.170219903248784,6.891371893933421,1,1662605703083
1054,0.49477148963192175,3.262194883030061,6.593336421742742,1,1662605703115
1055,0.4343313202060528,3.0228569104302005,6.959794907252176,1,1662605703143
1056,0.42206920682265625,3.2294588547231347,7.6514912780170645,1,1662605703172
1057,0.5533082668307956,2.99667517549081,5.415923374243039,1,1662605703201
1058,0.5634212794321714,3.457439813508736,6.13650910912208,1,1662605703230
1059,0.5460413979079504,3.347116896547097,6.129785963794895,1,1662605703263
1060,0.5256931995548759,3.351657480647922,6.375691151199779,1,1662605703292
1061,0.5342545020100322,3.6151711258713073,6.766758375025208,1,1662605703321
1062,0.5068300066485394,3.639338796531683,7.180590629582391,1,1662605703352
1063,0.5227834729711118,3.6857846229068754,7.050308231741951,1,1662605703378
1064,0.5597344193768787,3.671591726700492,6.559524659548132,1,1662605703408
1065,0.5255774364279382,3.511375360140942,6.680985743995854,1,1662605703437
1066,0.5689420647126071,3.395947207010252,5.968880519892067,1,1662605703466
1067,0.515911473578522,3.367944917921367,6.528145021781075,1,1662605703493
1068,0.4851289464160064,3.291803856442295,6.785420414018167,1,1662605703522
1069,0.5387566103151058,3.578761753482066,6.642631728247259,1,1662605703553
1070,0.49231359247758655,3.2741247619411866,6.650486218477194,1,1662605703584
1071,0.4971585663525176,3.5241930796739873,7.08867013100023,1,1662605703613
1072,0.5203087565927588,3.3525686402102832,6.4434215217990465,1,1662605703641
1073,0.49890703992529006,3.6832031070033,7.382543865395944,1,1662605703672
1074,0.44914392720327867,3.506350005532721,7.806740319001969,1,1662605703704
1075,0.4971772528857883,3.0616471785522066,6.158059647301541,1,1662605703736
1076,0.4854183674488066,3.449368922774193,7.105971166486549,1,1662605703766
1077,0.4667935740255753,3.678391890180781,7.880125380601843,1,1662605703794
1078,0.47306371664971136,3.476385737125363,7.348662801166626,1,1662605703821
1079,0.4358043358357113,3.6404441222366772,8.353391242094125,1,1662605703848
1080,0.47345494679228206,3.196546787174081,6.751533189865468,1,1662605703880
1081,0.44396841713266,3.2823084949082304,7.393112591446927,1,1662605703912
1082,0.4512375515983269,3.298193383307165,7.309217443505413,1,1662605703942
1083,0.47888250931400494,3.3143882730369265,6.921088593911603,1,1662605703970
1084,0.4608170608782175,3.2400814606954764,7.031166455774408,1,1662605703999
1085,0.4581382252623522,3.2217468477893925,7.032259414600176,1,1662605704027
1086,0.42024211139833534,3.424396695947289,8.148628143316657,1,1662605704061
1087,0.39032512919825707,3.4113482304583145,8.739760715548487,1,1662605704092
1088,0.40756589169261137,3.2994568448354444,8.09551758890539,1,1662605704123
1089,0.47572367480582656,3.4013483685625086,7.149840440358193,1,1662605704154
1090,0.49329089059752923,3.7380421192501987,7.577764338445948,1,1662605704183
1091,0.4716480838606918,4.06228442878969,8.612956498280921,1,1662605704214
1092,0.5447780509635396,4.151104902229264,7.619809379043954,1,1662605704245
1093,0.5499715380613547,3.9801779174243275,7.237061633142732,1,1662605704272
1094,0.49483557662634026,4.036045839267768,8.156337235864232,1,1662605704301
1095,0.5034578782460502,4.081003374928914,8.105947987439068,1,1662605704329
1096,0.5164717757335541,4.108494335648048,7.954925184077447,1,1662605704362
1097,0.44918703919413583,4.19999840162098,9.3502217008665,1,1662605704394
1098,0.4790817666440177,4.31313309691288,9.002916406371522,1,1662605704424
1099,0.4811691432577797,4.430795049369683,9.20839399503211,1,1662605704453
1100,0.44280428293531343,3.9356452740350365,8.888001823166581,1,1662605704479
1101,0.4879821632036996,4.112492163866024,8.427546074362018,1,1662605704508
1102,0.4740846360896801,4.085433115765777,8.617518486705308,1,1662605704541
1103,0.49083804892909955,4.139808025232919,8.434162824713912,1,1662605704569
1104,0.4922259410974229,4.095174979565265,8.319705723828838,1,1662605704597
1105,0.5447434850314232,3.459612915996461,6.350902784632468,1,1662605704626
1106,0.5611144458116225,3.0879279347677553,5.503205197829526,1,1662605704653
1107,0.5224694416619666,3.348278715293492,6.4085637327279334,1,1662605704683
1108,0.528164309352827,3.002161639484332,5.684143336309407,1,1662605704712
1109,0.34305047047946113,3.2002307214835337,9.328746050138811,1,1662605704741
1110,0.4372822620754201,3.3910876446108125,7.7549169923245955,1,1662605704770
1111,0.47592431418114334,3.332202751463393,7.00153921994225,1,1662605704798
1112,0.45251287618174874,3.086377821080629,6.8205303838492455,1,1662605704827
1113,0.4905293899820351,3.1567833275733412,6.435462159951219,1,1662605704856
1114,0.4541063065285115,3.1497444952747142,6.936139071384939,1,1662605704883
1115,0.471361614713363,3.1294596858177797,6.639190778656886,1,1662605704910
1116,0.33405333284517774,2.9040806715873067,8.693464144940139,1,1662605704939
1117,0.4044466760933336,2.919886464413436,7.219459664293589,1,1662605704969
1118,0.39794406603806837,2.825550544340024,7.100371096046761,1,1662605705005
1119,0.33188547434262217,2.715997718937154,8.18353898831165,1,1662605705037
1120,0.32962751671056856,2.6574619269593964,8.062014826549802,1,1662605705063
1121,0.3374791322639762,2.555807719901931,7.573231869942045,1,1662605705091
1122,0.3518439528342818,2.9294616341591015,8.326025246592415,1,1662605705120
1123,0.2963433528780799,2.7725641194369044,9.355918033962379,1,1662605705151
1124,0.3156160821408994,2.813981796668381,8.915837803892847,1,1662605705183
1125,0.3513206322917505,2.5674575189056084,7.30801804083482,1,1662605705211
1126,0.36192516560094323,3.1654777324085006,8.746221686885237,1,1662605705238
1127,0.4298560982504168,3.000704879690273,6.980719575466353,1,1662605705266
1128,0.4251478899763193,3.4061711030224067,8.01173234850614,1,1662605705301
1129,0.5011566921508172,3.586580661489119,7.156605344521231,1,1662605705336
1130,0.5225671488469247,3.691260870792476,7.063706317814776,1,1662605705364
1131,0.5347518656115076,3.4406940822733407,6.434188085232365,1,1662605705394
1132,0.5247565146254827,3.8882868216802935,7.409697094385486,1,1662605705421
1133,0.5173085260428197,3.781821821371195,7.310573151191709,1,1662605705452
1134,0.5289332979433305,3.406953958719419,6.44117882532031,1,1662605705482
1135,0.5340984597948149,3.620617716449472,6.778933078819228,1,1662605705509
1136,0.5420370760930855,3.8286193803840063,7.0633902167358515,1,1662605705540
1137,0.5157517814786632,3.912623519223907,7.586253038247185,1,1662605705573
1138,0.4857515073872102,3.5047616317706938,7.215132796236329,1,1662605705608
1139,0.49676695709233065,4.322966080077741,8.702201340807498,1,1662605705640
1140,0.5263106021877568,4.347328192172387,8.260004974441907,1,1662605705670
1141,0.47654152282847184,3.5073770795342973,7.360066041499506,1,1662605705697
1142,0.42604942298159165,3.2950147817114446,7.733879226152156,1,1662605705724
1143,0.4329647453762009,3.9586012823806778,9.143010660004359,1,1662605705761
1144,0.6928992940524886,2.9518911276012547,4.260202244307154,1,1662605705793
1145,0.5035411472361504,2.5956870107111705,5.154865744256342,1,1662605705850
1146,0.5033226730741034,2.572700101276868,5.111432961213121,1,1662605705877
1147,0.4586609444560017,2.824385398352821,6.157893826566604,1,1662605705910
1148,0.46308133412517827,2.7348151496246107,5.905690746078196,1,1662605705943
1149,0.43533753624376437,2.740647868180176,6.295454997580471,1,1662605705971
1150,0.4594884292390561,3.1413567176326564,6.836639440159474,1,1662605706001
1151,0.44196538143827563,2.4218787078938018,5.479792783797566,1,1662605706029
1152,0.44288575189303947,2.665455229949607,6.018381080349896,1,1662605706059
1153,0.4243746403250349,2.522939333949405,5.945075634154406,1,1662605706091
1154,0.4280631703767056,2.2584746510597173,5.276031220046814,1,1662605706122
1155,0.4673164354303404,2.443544242310074,5.22888573362474,1,1662605706152
1156,0.47869398265194324,2.578151013718179,5.385802009532975,1,1662605706181
1157,0.46289647202710116,2.259631975007156,4.881506149986085,1,1662605706210
1158,0.46021943730745807,1.8853864896236956,4.096711996030121,1,1662605706243
1159,0.49798719904222755,2.2407459085264496,4.499605437320573,1,1662605706272
1160,0.4979854780199104,2.310206151849746,4.63910345545735,1,1662605706300
1161,0.4989396090046984,2.2341660721411896,4.477828642624664,1,1662605706328
1162,0.49505769973674163,2.0409874820867704,4.12272646839371,1,1662605706360
1163,0.47858927041312505,2.618650127979532,5.471602248247388,1,1662605706394
1164,0.44270655095470407,2.2026288046564537,4.975369801748919,1,1662605706423
1165,0.4654658322686638,2.2262358057780354,4.782812510485338,1,1662605706452
1166,0.4575132223944763,2.1327260236025243,4.6615615007595315,1,1662605706483
1167,0.5025847421559996,2.0847182435753076,4.147993499826985,1,1662605706509
1168,0.4969546949937783,2.2999018000608014,4.627990887760091,1,1662605706546
1169,0.291218660396547,2.3407778916773143,8.037870541983542,1,1662605706579
1170,0.43353074610213493,2.5106597556695682,5.791191924085783,1,1662605706608
1171,0.44001223651170457,2.605961234782538,5.922474464441895,1,1662605706639
1172,0.44401705855332557,2.7064026424489986,6.095267265782233,1,1662605706667
1173,0.4427750148516557,2.8591576534249143,6.4573599627856755,1,1662605706704
1174,0.3759550607680251,2.479115605436543,6.594180699076231,1,1662605706733
1175,0.14285672314627157,2.490012999044056,17.430142202649588,1,1662605706764
1176,0.26844634490424657,3.279506365408967,12.216617687898676,1,1662605706794
