FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.5402533544281796,3.461245468034798,6.406707963337468,1,1662604235393
787,0.5626839210887816,3.603560594474656,6.404235947424696,1,1662604235423
788,0.5407701950413756,3.394015203582186,6.276261588940755,1,1662604235449
789,0.5648332222945949,3.5046413221260124,6.204736520080487,1,1662604235477
790,0.6065299374105846,3.932714517633582,6.4839577983953145,1,1662604235510
791,0.5820096054205146,3.6153025109507375,6.211757464618823,1,1662604235540
792,0.5377153296268564,3.791768610826208,7.051628253666262,1,1662604235567
793,0.51206861541294,3.586117758081478,7.003197716363807,1,1662604235595
794,0.5001311963517812,3.1816649255757166,6.361660597828023,1,1662604235630
795,0.5243394213244017,3.0982711688237368,5.90890374215613,1,1662604235666
796,0.5280161428049482,2.866927767363478,5.429621435688824,1,1662604235692
797,0.5260005171417513,2.9822119859994323,5.669598962002083,1,1662604235723
798,0.5408127240543634,2.8940628278012315,5.351321629611502,1,1662604235751
799,0.5358065971046415,3.0710777297673864,5.731690774922679,1,1662604235781
800,0.53914654488909,3.003970800435171,5.571714831360238,1,1662604235814
801,0.5263604239721715,2.9598656007048545,5.623267757040452,1,1662604235842
802,0.5230852671522259,3.127331531178337,5.978626674393097,1,1662604235871
803,0.5500262245814223,2.9090516568922684,5.288932648813423,1,1662604235899
804,0.5399313514614358,2.6865441551649423,4.975714316076026,1,1662604235927
805,0.517515508859412,2.762238717619674,5.337499399211362,1,1662604235962
806,0.4554520499368827,2.8647296578758756,6.289860059413224,1,1662604235991
807,0.3863479212850266,2.9087051581836776,7.528719576150618,1,1662604236019
808,0.39472598676022663,3.011688886648109,7.629821667853698,1,1662604236046
809,0.39974792655380464,2.9797678470856233,7.4541170801659105,1,1662604236082
810,0.35374982436006197,2.8405184632838076,8.02973815866154,1,1662604236118
811,0.37555314377132076,2.899708551774068,7.721167030197299,1,1662604236152
812,0.404624305045616,2.987584824543402,7.383601991498241,1,1662604236180
813,0.4246281615311466,2.960130823975597,6.9711128279900265,1,1662604236211
814,0.4071205477291304,2.973465898672109,7.303649779549928,1,1662604236247
815,0.43760628305827703,3.1009591170876867,7.086185087234511,1,1662604236278
816,0.4808824339286535,3.0675098247686097,6.378918438979044,1,1662604236307
817,0.5434019223951384,3.4383089109839124,6.327377157277929,1,1662604236336
818,0.5599993243138788,3.3164445797234987,5.922229609449737,1,1662604236369
819,0.5193176941442739,3.3248166706607543,6.402278813432982,1,1662604236405
820,0.5248932721845012,3.343816382410185,6.3704691212632385,1,1662604236434
821,0.5478756237519619,3.4395344192695356,6.277947530709462,1,1662604236460
822,0.5542932715158606,3.1030973815597926,5.5982952365154235,1,1662604236488
823,0.5443519236402815,3.1063742636103826,5.706555132269792,1,1662604236520
824,0.543945412703041,3.256507762474051,5.986828248613053,1,1662604236553
825,0.5486290784909876,3.2964941155207184,6.008602614698758,1,1662604236583
826,0.577620264128835,3.238330838556891,5.606331771342771,1,1662604236611
827,0.5323055310982688,3.1983894040633123,6.008559402838251,1,1662604236643
828,0.5530673673969082,3.22364006779116,5.828657154305975,1,1662604236674
829,0.5682840251958989,3.0805297669012663,5.420757280374626,1,1662604236700
830,0.5393572133478821,3.0808120665372574,5.712006793075283,1,1662604236729
831,0.5470401562747864,3.166415828096203,5.788269456594819,1,1662604236760
832,0.5388783540130095,3.171343328641302,5.885082050567464,1,1662604236793
833,0.5162220055875975,3.291581629576467,6.376290808892919,1,1662604236820
834,0.5463927998507506,3.304517428450066,6.04787879590051,1,1662604236850
835,0.5543128662847483,3.1862127789917496,5.748040452943419,1,1662604236877
836,0.5506475442587009,3.2650843791489264,5.929535894951617,1,1662604236909
837,0.5824258219606401,3.240460989735864,5.563731667712446,1,1662604236940
838,0.5599509919954062,3.065244101312574,5.474129245471041,1,1662604236965
839,0.532633731250188,3.2001515849448836,6.008165456276206,1,1662604236993
840,0.5429568821891292,3.3546224068657398,6.178432426052605,1,1662604237022
841,0.5466917584980263,3.2230734427651937,5.8955954478264365,1,1662604237054
842,0.5393701202086492,3.690149980552881,6.841591408744312,1,1662604237091
843,0.5986169860149704,3.653515551979664,6.103260744906921,1,1662604237118
844,0.6179102854631895,3.429129990743187,5.549559655205754,1,1662604237145
845,0.561151598324395,3.596597684947029,6.409315585461238,1,1662604237175
846,0.5779393962216057,3.637770442812072,6.294380460295185,1,1662604237211
847,0.571666405151383,3.5245881161412256,6.165463081931287,1,1662604237243
848,0.5694024462469053,3.906763824004855,6.861164453639873,1,1662604237273
849,0.6024362522501293,4.01638964484946,6.666912274698021,1,1662604237302
850,0.610405762834666,4.000672647612135,6.554120048004452,1,1662604237330
851,0.588389442111702,4.391735301618725,7.46399406124113,1,1662604237366
852,0.6560448226724058,4.17822634100423,6.36881230764718,1,1662604237393
853,0.6298805566769128,4.0931557780180965,6.498304693849465,1,1662604237420
854,0.7083430602319616,4.124526402514027,5.822780844585907,1,1662604237447
855,0.6287458124483415,3.8037436221247667,6.049731937478767,1,1662604237478
856,0.6234275183428888,3.575896445149977,5.735865581703779,1,1662604237514
857,0.6269477746870649,4.136431906756807,6.597729625599945,1,1662604237540
858,0.5355932154548616,4.576487923973124,8.544708543565967,1,1662604237569
859,0.8341880984171167,5.0156827612935135,6.012652027535324,1,1662604237600
860,0.9471223850745452,4.361555142304964,4.605059716714097,1,1662604237633
861,0.8842408958336021,4.405524016203895,4.982266752150913,1,1662604237671
862,0.7509429094167921,5.009558311070136,6.6710241860606025,1,1662604237699
863,0.6424320489677451,5.042499555517776,7.849078456811154,1,1662604237730
864,0.49910348878110433,5.199985837199369,10.418652552196379,1,1662604237760
865,0.6071905437775155,4.6844245434339395,7.714916827081532,1,1662604237794
866,0.5197145959292421,4.076819195447911,7.844342312839257,1,1662604237824
867,0.48987524476025673,3.7921860138207486,7.741126040522075,1,1662604237852
868,0.4841360619708206,4.307101655681658,8.896469389510694,1,1662604237879
869,0.4880181035071194,4.224982747186747,8.657430363390425,1,1662604237906
870,0.6335068159071555,3.8345650401445517,6.052918364664496,1,1662604237936
871,0.7423943758693397,4.606901129775319,6.205463402629719,1,1662604237974
872,0.6317739947223021,4.70895191939721,7.4535387001281075,1,1662604238005
873,0.5482964140775842,4.065739625308667,7.415221987451048,1,1662604238032
874,0.5601493099253343,3.9064063098478705,6.973866147168117,1,1662604238060
875,0.4648099423144443,3.7582616448550974,8.085587898876376,1,1662604238098
876,0.39046395618025753,4.291526103518679,10.99083804175128,1,1662604238126
877,0.39241353996523676,4.120217254120642,10.499681673791493,1,1662604238156
878,0.3944064118598053,4.15368886916432,10.531494276621395,1,1662604238188
879,0.3892210182093393,4.113991057808025,10.569807038517508,1,1662604238217
880,0.46410141528574395,3.989751000280541,8.596722330234826,1,1662604238251
881,0.46912803725634156,4.834863917548927,10.306064727713245,1,1662604238279
882,0.4229831273750545,3.6229024218444184,8.565122784748883,1,1662604238306
883,0.39742779061385175,4.069312878064697,10.239125129572324,1,1662604238332
884,0.4978075034176609,3.9077116778452883,7.849844871797192,1,1662604238361
885,0.5426229287057098,3.8729247678802943,7.137414515671463,1,1662604238394
886,0.5632653661168894,3.9288004744725478,6.975043577696626,1,1662604238423
887,0.5658832795189548,3.8760886097009957,6.849625620668586,1,1662604238452
888,0.5974618783205323,3.9386385702351125,6.592284316627265,1,1662604238477
889,0.5669347319976109,3.9098357112817115,6.896447669567346,1,1662604238509
890,0.5642969397517256,3.82564447657825,6.779488257124739,1,1662604238540
891,0.5518963912720081,3.8899286158047857,7.048295073717184,1,1662604238571
892,0.5358885612955967,3.9596017751934536,7.388852946628456,1,1662604238599
893,0.5613929815263828,4.012865074655514,7.148049952004839,1,1662604238625
894,0.5128939040862741,4.1615330924657625,8.113828336251292,1,1662604238655
895,0.5261634378967812,3.7449122714651546,7.117393573439064,1,1662604238689
896,0.5237732739295899,3.901510867133738,7.44885442104137,1,1662604238718
897,0.5556499198714069,3.9757540893589014,7.155142018699478,1,1662604238745
898,0.5339866137787733,3.938996661651205,7.3765831577251895,1,1662604238774
899,0.5375358477630368,4.527241525242524,8.422213223699789,1,1662604238806
900,0.5029541993560499,4.126354048198797,8.204234209560065,1,1662604238843
901,0.5005665074298699,4.222717573507376,8.435877172823005,1,1662604238875
902,0.5273100337494204,4.434146188016231,8.408992630933612,1,1662604238905
903,0.5226702822223391,4.30477772168115,8.236124891925531,1,1662604238932
904,0.4959889171587982,4.06778198007285,8.201356601624404,1,1662604238965
905,0.6026371960107818,4.155463229357957,6.895464230992491,1,1662604238999
906,0.5025607952480904,3.967112832437448,7.893796869847503,1,1662604239025
907,0.5163485611676446,4.189567161396984,8.113835258730862,1,1662604239054
908,0.4619791764385077,3.824120647065132,8.277690515286993,1,1662604239082
909,0.4956645316188958,4.055199974521259,8.181339829332801,1,1662604239115
910,0.538822081695304,5.232786389152144,9.711529217006381,1,1662604239142
911,0.4782984298661395,3.9809885491407795,8.323231481765331,1,1662604239171
912,0.5051499552891248,3.6639497789546898,7.253192325549375,1,1662604239198
913,0.5015036236270826,3.7839155712207004,7.545141037773269,1,1662604239227
914,0.5675468289900767,3.7212067051085462,6.556651389860218,1,1662604239263
915,0.49310230026216095,4.062815059892992,8.239294478514847,1,1662604239293
916,0.5595245436132765,4.256833395630956,7.607947576600193,1,1662604239321
917,0.5927836556177243,4.412403212188789,7.4435304859928015,1,1662604239349
918,0.44554899117398505,3.8212214589559124,8.576433870689073,1,1662604239378
919,0.4852572664939303,4.044892437181305,8.335562837433367,1,1662604239411
920,0.5678914573802147,3.8831417042892276,6.837823766891753,1,1662604239442
921,0.5099493103203605,3.8145387197991925,7.480231157490579,1,1662604239473
922,0.54558907771309,3.947951879100184,7.236127042074514,1,1662604239501
923,0.49871425829351024,3.783466012352662,7.586440430435746,1,1662604239531
924,0.5316495464009554,3.616630934691658,6.802659682820636,1,1662604239567
925,0.49842460012512857,3.7693881135547724,7.562604479410676,1,1662604239595
926,0.5634796750237889,4.199473169712134,7.452750038472712,1,1662604239623
927,0.5905444787109686,4.215426479476692,7.138203186114042,1,1662604239651
928,0.4930951326978229,3.5728387800985852,7.245739296899695,1,1662604239681
929,0.5296042749656841,3.627303108744993,6.849082003690445,1,1662604239715
930,0.5415363914477859,3.813129643786548,7.041317451616185,1,1662604239747
931,0.5484933760277593,3.9034653904152274,7.116704706052226,1,1662604239777
932,0.5386764982361723,3.48566174297271,6.470788598325835,1,1662604239807
933,0.552693341288261,3.381141370602353,6.117572111003407,1,1662604239837
934,0.5679116715242154,3.7022347326987206,6.519032656543773,1,1662604239867
935,0.5532133025119389,3.5504405195124367,6.4178509507836985,1,1662604239897
936,0.5877587109770753,3.568455948462395,6.0712940222192255,1,1662604239929
937,0.5655826186241539,3.5650135943739816,6.303258758280612,1,1662604239959
938,0.5380632802555607,3.2625725096934293,6.063547968082536,1,1662604239990
939,0.5354785535963238,3.710038938140193,6.928454768586391,1,1662604240021
940,0.5414116901877963,3.3165142594469725,6.1256790711271725,1,1662604240046
941,0.5555981005583612,3.9300244175466923,7.073502255672082,1,1662604240073
942,0.5626747555484712,3.6481507199591894,6.483586981618054,1,1662604240100
943,0.5812266035006339,3.596507601782725,6.187789031199777,1,1662604240130
944,0.5862814343515029,4.131081392045514,7.046242896323303,1,1662604240162
945,0.5990053234207824,3.8475693764595555,6.42326407800012,1,1662604240191
946,0.6332771798983317,4.163526929608218,6.574572812297838,1,1662604240219
947,0.6086558375836232,3.6439034481388117,5.986804402641051,1,1662604240246
948,0.5944542243444926,4.060643994868574,6.830877515163198,1,1662604240276
949,0.597155949895297,3.948171369779851,6.611625272212574,1,1662604240310
950,0.578364216356344,3.8469320109998133,6.6514004535675255,1,1662604240336
951,0.5939503474412802,3.9152148067580486,6.591821729921826,1,1662604240362
952,0.5649799795308388,3.738324317108841,6.6167376766397235,1,1662604240387
953,0.5608382593407961,3.9355639681409804,7.017288679211729,1,1662604240414
954,0.5658169203440958,3.60213300547761,6.366251831576563,1,1662604240449
955,0.5413609822133585,4.287197606003905,7.919295528975259,1,1662604240478
956,0.5782646116647663,3.671933779188268,6.349919578542314,1,1662604240506
957,0.5991638958289062,3.9810763823417328,6.644386302405889,1,1662604240534
958,0.5861335388442336,3.885938675852823,6.629783860373021,1,1662604240565
959,0.5294594130652556,3.815951625790992,7.2072599553928,1,1662604240598
960,0.5508695723489725,3.805897565292352,6.908890518428088,1,1662604240626
961,0.5845551316940748,3.9532839668155315,6.762893271262001,1,1662604240652
962,0.5484602914462847,4.199055972889601,7.65608019099565,1,1662604240681
963,0.5861245330087052,4.356033446496909,7.431924789321543,1,1662604240711
964,0.5897892259971514,4.605995010270963,7.809561123270178,1,1662604240742
965,0.5607881298851852,3.6527727321916545,6.513641315730982,1,1662604240773
966,0.5525599108406405,3.6968775191398606,6.690455544477689,1,1662604240803
967,0.510255370770382,3.839642960115316,7.524943743988888,1,1662604240831
968,0.5113394145621332,3.9516330203824848,7.728003959495908,1,1662604240863
969,0.48165341556779034,4.260627470744484,8.845836722079305,1,1662604240924
970,0.4661388458796816,3.9806959213899766,8.539721494092047,1,1662604240969
971,0.5106150028713505,3.736933734037289,7.31849576103977,1,1662604241000
972,0.52135617502842,3.9363574539717177,7.550226970567943,1,1662604241027
973,0.5375470475472653,3.808649543527833,7.085239442586552,1,1662604241055
974,0.4684455498356356,3.7262931535797774,7.954591851469673,1,1662604241086
975,0.5248175640978024,3.9931795152157705,7.608700219628361,1,1662604241122
976,0.5027973471921583,4.058977511934689,8.072790229705479,1,1662604241156
977,0.4976886861517654,3.89904590057337,7.834306885136612,1,1662604241185
978,0.4821203093634371,3.7096899150699754,7.694531516351238,1,1662604241219
979,0.5514760930836217,3.8346962800449904,6.953513176977422,1,1662604241250
980,0.572889915337001,3.9500313523988373,6.894922124916865,1,1662604241289
981,0.5325786289513285,3.4135429212969206,6.409462820576075,1,1662604241319
982,0.518236812518419,3.7764754723647886,7.287161739847584,1,1662604241348
983,0.482950637603174,4.10997789308878,8.510140732986928,1,1662604241378
984,0.5048417895632309,3.977607648427321,7.878919159740301,1,1662604241409
985,0.5444759822143768,4.227540999806678,7.764421458249312,1,1662604241436
986,0.4782851139586351,4.217705160604839,8.818391033950538,1,1662604241462
987,0.5748550299904521,3.9656259334793744,6.8984800107693935,1,1662604241488
988,0.6126916350659953,3.7258818900188606,6.08116983614038,1,1662604241516
989,0.6058034473102503,4.118149045945602,6.797830326370812,1,1662604241552
990,0.5185035747511697,3.973642038571788,7.663673370967099,1,1662604241581
991,0.5653394987205717,3.514307033915348,6.216277196036415,1,1662604241612
992,0.5692637062166797,3.542035774003184,6.22213525176849,1,1662604241643
993,0.5475100706043625,3.6817771308933316,6.724583397761516,1,1662604241674
994,0.5075881550298171,3.775756356910881,7.438621881728274,1,1662604241706
995,0.5632359415095866,3.2949528574211016,5.85004012455235,1,1662604241735
996,0.52503726729931,3.428446904458073,6.529911528172733,1,1662604241766
997,0.5762870770713369,3.4690481153579684,6.0196527969835865,1,1662604241794
998,0.5557236352350206,3.918748009695892,7.051612998318162,1,1662604241831
999,0.5566265942260522,3.7753805544680974,6.782609012272371,1,1662604241865
1000,0.5524014929141782,4.3911065213260985,7.949121386622151,1,1662604241890
1001,0.5799788707154053,4.480664810498841,7.725565596849986,1,1662604241917
1002,0.572620419725498,3.953586364797658,6.904375444195515,1,1662604241947
1003,0.5834116901349737,4.282417586085732,7.340301297519396,1,1662604241980
1004,0.5624417133868037,3.7699250018327914,6.702783438894992,1,1662604242012
1005,0.5713386914444448,3.7992497881209815,6.649733065540877,1,1662604242044
1006,0.5257490785991177,3.361825046823762,6.394352712479302,1,1662604242072
1007,0.5367170500812037,3.46803500131452,6.461570395033689,1,1662604242098
1008,0.5487155631363985,3.2875660388305175,5.991384716772289,1,1662604242131
1009,0.553906963873688,3.157722425570777,5.700817342117509,1,1662604242163
1010,0.43444757860769867,3.1248718889349356,7.1927478545269095,1,1662604242193
1011,0.4430224202975127,3.3288126988721007,7.5138696065012445,1,1662604242220
1012,0.4834464602524041,3.4491832498102886,7.134571319457988,1,1662604242249
1013,0.4756468819872221,3.5735133333531603,7.5129543968064105,1,1662604242285
1014,0.3236886144771336,3.368991464676158,10.408124703793542,1,1662604242317
1015,0.42329742952035887,3.1517572250490824,7.445727295392177,1,1662604242345
1016,0.5054309228148626,3.4149916844003982,6.7565942846977265,1,1662604242374
1017,0.5260722356770811,3.2896033397909408,6.253139999979391,1,1662604242408
1018,0.5342371197072184,3.4438125076322263,6.446224683001365,1,1662604242439
1019,0.5517886963714589,3.393022119341867,6.149133067883139,1,1662604242467
1020,0.578919583426823,3.7834639509125494,6.535387745076669,1,1662604242495
1021,0.5902687537575237,3.839702604197691,6.505007388168476,1,1662604242523
1022,0.6190971670497432,3.7372569328502356,6.036624187217376,1,1662604242556
1023,0.6230951311278377,3.889149940515845,6.241663184682991,1,1662604242586
1024,0.6097525552455878,3.993376993277213,6.549176315741416,1,1662604242615
1025,0.5992530390732447,3.8050120256071303,6.349591537310596,1,1662604242642
1026,0.6104098008554486,3.722140599161521,6.097773322029216,1,1662604242675
1027,0.6311940061996324,3.6589739512166424,5.796908581637246,1,1662604242710
1028,0.6190212364839794,3.5510589915769937,5.736570544407965,1,1662604242741
1029,0.5985855681043741,3.688333931468641,6.161748842607435,1,1662604242772
1030,0.6385233328729922,3.611739070467646,5.656393250684939,1,1662604242800
1031,0.615471637072096,3.554535210170165,5.775303029526588,1,1662604242831
1032,0.5859195975638477,3.651099371348101,6.231399984790985,1,1662604242867
1033,0.5655720243101132,4.100810430298394,7.2507306833299925,1,1662604242904
1034,0.5587513843038656,4.200626649851678,7.517881418916096,1,1662604242930
1035,0.5952614003192922,3.7947535300742254,6.3749363355977025,1,1662604242959
1036,0.6076477741058622,3.6936309871893758,6.078572397676362,1,1662604242993
1037,0.5671013848825476,3.762486993147692,6.634593202284176,1,1662604243023
1038,0.5966455153381403,3.5034579724747283,5.87192542709249,1,1662604243049
1039,0.5970298894332854,3.4156898901542623,5.721137166845222,1,1662604243075
1040,0.5891571140571681,3.6672398183822232,6.224553231867413,1,1662604243105
1041,0.6075151169263167,4.007736759232488,6.596933389097167,1,1662604243142
1042,0.5508220980251576,3.6759219131387346,6.6735193201541545,1,1662604243174
1043,0.6018290276066772,3.6563072971724715,6.075325598222948,1,1662604243204
1044,0.587823495395083,3.5353980796970315,6.014387154295099,1,1662604243231
1045,0.5582559585250456,4.127096494314236,7.3928391292380224,1,1662604243264
1046,0.5062578378318743,3.8248728794665805,7.555187482819381,1,1662604243293
1047,0.4988162529714525,3.9926654878372276,8.004281063523665,1,1662604243319
1048,0.5711658750711032,3.8935547081540114,6.816854574285117,1,1662604243346
1049,0.545196217428617,3.868054213156735,7.094792827800905,1,1662604243374
1050,0.49465283431583446,3.886620374447997,7.857268987094089,1,1662604243405
1051,0.5562654572542652,3.7065470619301375,6.66327023113337,1,1662604243439
1052,0.4868108047737211,4.09703064629362,8.416063501708836,1,1662604243468
1053,0.5379710816153446,3.6917214331538504,6.862304609513329,1,1662604243497
1054,0.5255861085802402,3.90626385785233,7.4322052924957935,1,1662604243527
1055,0.5748271862784377,3.875606259920611,6.742211141773183,1,1662604243565
1056,0.5851739980436313,3.618364085812723,6.183398609490049,1,1662604243591
1057,0.5461937351636763,3.6172442729395935,6.6226396241173004,1,1662604243617
1058,0.5182354297320627,3.6805981140526027,7.102173843952622,1,1662604243645
1059,0.5556711706818256,3.8632695927392784,6.952438414249435,1,1662604243677
1060,0.5032130309303757,3.5734422032968265,7.10125132628222,1,1662604243712
1061,0.5486403385968863,3.663094345333825,6.676677027981504,1,1662604243739
1062,0.5376222419990786,3.645955413610845,6.781630536813046,1,1662604243770
1063,0.540654870363142,3.5101730825625705,6.49244698416365,1,1662604243803
1064,0.550913442739556,3.716071251423933,6.745290572226431,1,1662604243833
1065,0.5055249656450087,3.965313353021047,7.843951580040424,1,1662604243868
1066,0.5268514615099879,3.675330586965812,6.9760280752227475,1,1662604243894
1067,0.46562673158903306,3.605246587524809,7.742782668901485,1,1662604243923
1068,0.4658141035232636,3.685624814041368,7.912222464207336,1,1662604243950
1069,0.4331995067877821,3.821237412055377,8.82096436441084,1,1662604243983
1070,0.44033474203177875,3.559326844823173,8.083229654784537,1,1662604244015
1071,0.5233693792318127,3.8541764110913013,7.364161076347944,1,1662604244042
1072,0.4906063867166205,3.60018355225001,7.338232134204797,1,1662604244073
1073,0.4423804854693718,3.80016837856683,8.590271278659136,1,1662604244101
1074,0.420784032584321,3.9453443273699915,9.376174050947105,1,1662604244137
1075,0.41724668468599924,3.850694091082846,9.22881890357188,1,1662604244172
1076,0.46006312915290254,3.6182227200196158,7.864622245824648,1,1662604244201
1077,0.5234211163747183,3.8398908068820674,7.336140416874357,1,1662604244228
1078,0.545764200840534,4.288590146431836,7.857954295695756,1,1662604244256
1079,0.46457056097412297,4.6114489534410845,9.926261672224097,1,1662604244285
1080,0.4998301026701361,4.089379858571727,8.181539760662478,1,1662604244320
1081,0.33170748552398793,4.660429934689255,14.049818403486793,1,1662604244351
1082,0.47928974728172885,4.418388318300997,9.218616386767495,1,1662604244378
1083,0.4364524522277322,4.298756631595504,9.849312587554207,1,1662604244406
1084,0.45314072427819097,4.16907970232046,9.200408347674772,1,1662604244437
1085,0.488460673475401,3.971644583342956,8.130940317231023,1,1662604244474
1086,0.48697400554697434,3.9969133935250243,8.207652457826057,1,1662604244501
1087,0.4865975862600975,4.474543744243024,9.195573242838238,1,1662604244528
1088,0.48107921927478947,4.03968258078474,8.39712550227055,1,1662604244556
1089,0.4313847776585137,4.238205436675226,9.824652273729999,1,1662604244591
1090,0.45442495278918094,4.636669886815279,10.203378706112439,1,1662604244621
1091,0.4783103773549731,4.351229381883164,9.097083374910648,1,1662604244652
1092,0.4453608718023321,4.45051217363934,9.993047111724366,1,1662604244680
1093,0.4667564088968662,4.355868944963269,9.332210253433788,1,1662604244710
1094,0.47839607515967186,4.729862282293834,9.8869169875927,1,1662604244745
1095,0.40656116752734817,4.193762550374255,10.315206874970796,1,1662604244771
1096,0.4486832660646443,4.885077801857935,10.887586347278916,1,1662604244798
1097,0.44538397994202206,5.786107385792753,12.991278641288266,1,1662604244827
1098,0.4400568043741133,5.120299487693212,11.63554213182942,1,1662604244858
1099,0.4237753142130286,4.705850440829028,11.10458840569329,1,1662604244891
1100,0.5059252493447763,3.9668013710030654,7.840686694606504,1,1662604244926
1101,0.45915899240549074,4.216492019979694,9.183076210464462,1,1662604244954
1102,0.5065492004019455,3.722099997624919,7.347953554504562,1,1662604244984
1103,0.529460558368654,3.6046552749176874,6.808165816966917,1,1662604245014
1104,0.4638718094396036,4.132138500065103,8.90793192424665,1,1662604245048
1105,0.4020366547090056,3.7500385915655494,9.32760370887035,1,1662604245080
1106,0.39301481741098265,3.609945478711364,9.185265589964715,1,1662604245109
1107,0.3924689784609908,3.814719259393031,9.719798171952059,1,1662604245141
1108,0.44133044808965716,3.603866052493219,8.165913020714779,1,1662604245174
1109,0.45276424474052546,3.9716577166243505,8.772021560360772,1,1662604245203
1110,0.4459046833917667,3.9058012471124677,8.759273882039215,1,1662604245229
1111,0.4679068694532357,4.243718697840063,9.06957981360476,1,1662604245256
1112,0.4323385002614584,4.057288196908246,9.38451744282451,1,1662604245284
1113,0.41675460603119396,3.8070456343712284,9.134981543758323,1,1662604245319
1114,0.4434825406907421,3.986862890723861,8.989898191965256,1,1662604245348
1115,0.4784755618352296,3.6648641132523703,7.659459344580743,1,1662604245377
1116,0.458754803351625,3.6513170984063783,7.9591909920727915,1,1662604245405
1117,0.4493325362888383,3.4662836421802035,7.714294786683374,1,1662604245442
1118,0.3886883606785113,3.3928782426435866,8.729045131994255,1,1662604245473
1119,0.4478353544609286,3.5971898018785624,8.032393525983665,1,1662604245501
1120,0.3960357964343502,3.2026148999260022,8.08668036768462,1,1662604245526
1121,0.43251397049203905,3.263423810911429,7.545244855787835,1,1662604245560
1122,0.4226989073009616,3.4868615078483307,8.249043107569912,1,1662604245590
1123,0.4279971491272223,3.6275736757826227,8.475695885311435,1,1662604245619
1124,0.36813526561142684,3.840249060152235,10.431625054377932,1,1662604245649
1125,0.4271587342433618,3.8338007529342897,8.975119658328438,1,1662604245681
1126,0.4592083316906904,3.72442568632205,8.110535957850862,1,1662604245714
1127,0.43490982645115145,4.01852262236932,9.239898429429198,1,1662604245743
1128,0.4858099534419168,3.787493364387097,7.79624488455428,1,1662604245770
1129,0.5087263943242284,3.6004615552659,7.077402697079651,1,1662604245799
1130,0.5239222918513038,3.9380010747848995,7.516383891339667,1,1662604245831
1131,0.47793720864260447,4.052792332722003,8.479758971335146,1,1662604245860
1132,0.5085835665166756,3.8909593212816382,7.650580115930782,1,1662604245892
1133,0.43800698749623873,3.9322381622477067,8.977569478344163,1,1662604245919
1134,0.5152306244403992,3.8882879207440664,7.546694113858628,1,1662604245951
1135,0.500598805863852,3.577353645334491,7.146148978843999,1,1662604245986
1136,0.4191768499060128,3.4459276641055476,8.22070127412377,1,1662604246012
1137,0.44375175944471945,3.265093241721276,7.357927427278238,1,1662604246040
1138,0.4247047229310698,3.262417826293731,7.68161419015636,1,1662604246068
1139,0.3673993038859247,3.4044636093058416,9.266385573672473,1,1662604246100
1140,0.45010483862232287,3.1854280125501475,7.07708013604137,1,1662604246134
1141,0.4720146606340001,3.554699278263885,7.53090862366285,1,1662604246161
1142,0.5065649197934522,3.494564260369205,6.898551644267206,1,1662604246189
1143,0.47751053500322266,3.3983816341439432,7.116872581923261,1,1662604246221
1144,0.5059423093979769,3.088835019779657,6.105113097687118,1,1662604246252
1145,0.48196699884274274,3.2918704043091056,6.830074283536546,1,1662604246281
1146,0.49933458910827044,3.1419830064012912,6.292339995938108,1,1662604246309
1147,0.3983923868538633,3.2609772808119333,8.185340353926271,1,1662604246340
1148,0.31292074595129465,2.9575020308672,9.45128141592609,1,1662604246370
1149,0.38596962879582963,3.2976223269741833,8.543735260368273,1,1662604246408
1150,0.46655688325338496,3.370438797884837,7.224068315919298,1,1662604246436
1151,0.5740821273908805,3.64973280116031,6.357509887562277,1,1662604246464
1152,0.5679446084715639,3.7237300250676095,6.556502112219718,1,1662604246493
1153,0.5942274578810967,3.6559476037327965,6.152438018884584,1,1662604246526
1154,0.552920732803026,3.3261053800736224,6.015519373295997,1,1662604246557
1155,0.5851595702745288,3.5985785879878343,6.149738927280218,1,1662604246588
1156,0.5820777813688522,3.5873866612519656,6.1630709435698305,1,1662604246616
1157,0.6030288502416759,3.5677953171063024,5.916458749322586,1,1662604246647
1158,0.6081743726689641,3.5330542143930006,5.809278347077081,1,1662604246680
1159,0.583873456323067,3.699228031171455,6.3356674140785225,1,1662604246707
1160,0.5615276592114291,3.9054890429166638,6.955114283063571,1,1662604246735
1161,0.5470548825040419,3.46899160152271,6.341213125900726,1,1662604246762
1162,0.5131828892359268,3.2219047157309846,6.278277751091912,1,1662604246791
1163,0.457437082346955,3.2581523043383256,7.122623919385476,1,1662604246823
1164,0.41738684983708146,3.0874747824755207,7.397153944070481,1,1662604246858
1165,0.3756162767327308,3.038381917305035,8.089058183884271,1,1662604246889
1166,0.31566595509676937,3.0655579895930045,9.711398838222001,1,1662604246919
1167,0.32232756168098403,2.890572589973986,8.967810803703038,1,1662604246946
1168,0.32261890051145253,3.304857460300084,10.243843293312464,1,1662604246978
1169,0.3229148628301256,3.259842898119852,10.095053753641384,1,1662604247010
1170,0.36511337318508597,3.341923877309457,9.153112766470333,1,1662604247036
1171,0.47005562845626303,3.559669083169902,7.572867694107648,1,1662604247066
1172,0.49576586608392637,3.465167163510897,6.9895234839025635,1,1662604247091
1173,0.4974451344916446,3.487682854744642,7.011191009655404,1,1662604247120
1174,0.5837162368207486,3.3635816645357837,5.762357550401146,1,1662604247155
