FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
785,0.4767793605525552,2.532327028693109,5.311318480225974,1,1662602858554
786,0.5067512246729989,2.8826642163041454,5.688519486389594,1,1662602858581
787,0.4719739347950399,2.463192317172546,5.218915994253401,1,1662602858608
788,0.4739851055522975,2.3378642339784106,4.932358014191778,1,1662602858644
789,0.34886453296357733,2.3120333645682685,6.627309875634887,1,1662602858671
790,0.32886736665689587,2.33620141391674,7.103779975694811,1,1662602858700
791,0.3778745318956338,2.25987153034095,5.9804811904209245,1,1662602858728
792,0.4001825995529146,2.283499846843253,5.706144768399193,1,1662602858761
793,0.4454109637121567,2.3099047025242525,5.186007733785848,1,1662602858790
794,0.43741085743241537,2.4492904687190866,5.599519141103003,1,1662602858819
795,0.31222974279981114,2.6658147527867198,8.537991060306931,1,1662602858852
796,0.39954159910900167,2.7453975620018785,6.871368508621521,1,1662602858883
797,0.3896553186250101,2.9414771928837453,7.548920936748496,1,1662602858913
798,0.4025509906021086,3.0751240617971627,7.639092024584513,1,1662602858939
799,0.42558623001576634,3.0846387243717643,7.247975866741483,1,1662602858965
800,0.41444882558818574,2.9880981455798743,7.209812071102302,1,1662602858991
801,0.3744495999057423,2.7768035650902094,7.41569376970678,1,1662602859021
802,0.39157401624257443,2.6509838669089034,6.770070936644216,1,1662602859056
803,0.44236862480646694,2.5753880336870325,5.821814408320089,1,1662602859083
804,0.4491455454341024,2.5364038052467333,5.647175689553552,1,1662602859109
805,0.4733178441107605,2.869069673580129,6.061613161807485,1,1662602859138
806,0.4903980501562986,2.508172973618921,5.11456555102436,1,1662602859167
807,0.4575482149796924,2.4368993308347826,5.325994618824906,1,1662602859201
808,0.474636641724698,2.3955484827787825,5.047120833473841,1,1662602859227
809,0.4234219191479623,2.416328012744439,5.7066672826166736,1,1662602859254
810,0.4587096800869835,2.1746407354343664,4.740777947005602,1,1662602859280
811,0.41402198459641637,2.4359060802960606,5.883518679981577,1,1662602859311
812,0.4226050090975995,2.3754366055257945,5.620938120440484,1,1662602859341
813,0.41557259848382033,2.45259971772616,5.901735886038328,1,1662602859366
814,0.4620922189845486,2.2373737207907793,4.841833791764393,1,1662602859391
815,0.4417923478425033,2.193617132691056,4.9652673782232855,1,1662602859418
816,0.42086252377927724,2.3055664014046267,5.478193640766619,1,1662602859450
817,0.3786320122521418,2.0400604024379616,5.387976548267734,1,1662602859477
818,0.3711192497085517,2.2114008614113603,5.958733919482817,1,1662602859502
819,0.34964848683939764,2.1742012967683335,6.218248837344459,1,1662602859527
820,0.36013499140771366,2.2613232639699996,6.2790989987693955,1,1662602859552
821,0.3838399598116752,2.159077934855806,5.6249431036704,1,1662602859584
822,0.34996444027377216,2.265923121661277,6.474723888771893,1,1662602859615
823,0.352934796195554,2.173340395413998,6.15790910627524,1,1662602859642
824,0.411119923633073,2.2473078550002876,5.466307337140935,1,1662602859668
825,0.39010929124873983,2.2915556429977038,5.874137567096734,1,1662602859694
826,0.3419370076352508,2.2834306027820226,6.677927664436344,1,1662602859730
827,0.3765574310451368,2.2752132084023082,6.042141306539733,1,1662602859760
828,0.43754411494333045,2.3659487775393453,5.407337675758195,1,1662602859786
829,0.46495263028733275,2.2561070602217708,4.852337449575315,1,1662602859811
830,0.44869961284440407,2.232985519841181,4.9765710865801775,1,1662602859843
831,0.45180002317507284,2.247440246365326,4.974413747416833,1,1662602859877
832,0.40924805931252245,2.469706001870721,6.034740900224352,1,1662602859904
833,0.4293601276164932,2.307395256008728,5.3740324440878355,1,1662602859929
834,0.4506028701559821,2.3243012790163524,5.158203449107559,1,1662602859955
835,0.40953820897206705,2.316161239837074,5.655543705312854,1,1662602859986
836,0.411083265144226,2.3023429710868104,5.60067306626809,1,1662602860016
837,0.43105365454974665,2.3753189891094246,5.510494955878621,1,1662602860043
838,0.404629336989516,2.4594435616131993,6.07826308371932,1,1662602860070
839,0.40466041805128306,2.215129861511176,5.474046293379873,1,1662602860098
840,0.41760251946958515,2.444509265806108,5.85367461123315,1,1662602860133
841,0.40474139138409293,2.3580240986217946,5.826001859009445,1,1662602860162
842,0.41636642690513914,2.188705898348794,5.256681991911532,1,1662602860190
843,0.47355168790268043,2.4651214804867316,5.205601718799783,1,1662602860215
844,0.4250772339326112,2.361166124444651,5.55467556472096,1,1662602860241
845,0.41648247165872543,2.45771154993489,5.901116414687412,1,1662602860271
846,0.4228681928414303,2.1489747761445317,5.081902144743167,1,1662602860302
847,0.4152797996337714,2.2544827827400433,5.428828430201121,1,1662602860329
848,0.4455937791414709,2.539221308520213,5.69851157575079,1,1662602860358
849,0.4576812899581766,2.4970660800134183,5.455905965134828,1,1662602860389
850,0.4550075626252947,2.4081668973399735,5.292586530749894,1,1662602860420
851,0.4642814743585417,2.447554889559922,5.271704827209616,1,1662602860451
852,0.4911634610955876,2.3266975887364594,4.73711457189127,1,1662602860480
853,0.46549465990476735,2.4373901292140645,5.236129088382485,1,1662602860506
854,0.47288013809336243,2.4247162019467194,5.1275492595715635,1,1662602860537
855,0.4789811947746144,2.437312816742551,5.0885355068886025,1,1662602860571
856,0.452735843957797,2.503905885236747,5.530611102818171,1,1662602860599
857,0.45396173201910045,2.5186997872890715,5.548264555442962,1,1662602860627
858,0.46541148325838916,2.555000273796855,5.489766294353247,1,1662602860656
859,0.4921796968674715,2.4771147959672994,5.032947949159936,1,1662602860693
860,0.4386383301425776,2.38731247060263,5.442553252987818,1,1662602860720
861,0.4148317187060218,2.3746009147112925,5.724251082145668,1,1662602860746
862,0.4444257301964872,2.2781473519613575,5.1260473846871,1,1662602860773
863,0.4624857485280687,2.437909703374907,5.2713185457798994,1,1662602860803
864,0.44551034298241854,2.4143479465050826,5.419285959429143,1,1662602860834
865,0.45618546771647556,2.5332810219397692,5.553182205958021,1,1662602860860
866,0.4556331207074976,2.562334700861718,5.6236796326021645,1,1662602860885
867,0.4588469460385482,2.432906997701891,5.30221900506558,1,1662602860916
868,0.4452045929402231,2.52024372446386,5.660866407104315,1,1662602860949
869,0.39746574974261484,2.541616361637139,6.39455440697218,1,1662602860977
870,0.45244947149485526,2.673196129657601,5.908275504943313,1,1662602861005
871,0.4460397993368341,2.9056784181015907,6.514392712089177,1,1662602861035
872,0.4153315212930948,2.7867343151129016,6.709662455757444,1,1662602861068
873,0.4066840372224112,2.73171980270147,6.717056861534798,1,1662602861100
874,0.4916788792216781,2.7163335034152363,5.524608882356632,1,1662602861130
875,0.4290335577488907,2.9081410011610553,6.778353228171404,1,1662602861156
876,0.43192050030000717,2.970293899769562,6.876945867830837,1,1662602861192
877,0.42783752203543224,2.7216826119571604,6.361486479747699,1,1662602861222
878,0.4222896075129381,2.7744656693413057,6.570054341809256,1,1662602861248
879,0.4705175570687563,2.7115595094926186,5.762929499135312,1,1662602861276
880,0.4666070729396636,2.8608826842127457,6.131245860010106,1,1662602861303
881,0.46218592888896687,2.7881711749811195,6.032574772848473,1,1662602861339
882,0.4847680719092813,2.953933498708368,6.093498458085668,1,1662602861364
883,0.4122961391477422,3.153373340905678,7.648321295038124,1,1662602861390
884,0.46364912157273963,3.097336660893533,6.680346229034335,1,1662602861417
885,0.4419637760204729,2.9549531900166133,6.685962403126297,1,1662602861448
886,0.47115077786543874,3.012850824719724,6.394663802465796,1,1662602861482
887,0.4464583014582549,2.9385133200703093,6.581831518133544,1,1662602861510
888,0.4490445956255722,3.1533114086486016,7.0222678089593,1,1662602861538
889,0.4344253237379891,3.2131386916886777,7.396296937852058,1,1662602861567
890,0.4784097112390271,3.1376143948751647,6.5584253855322,1,1662602861597
891,0.4552181365291271,2.8494980303268456,6.259632034991472,1,1662602861627
892,0.4428549184249309,3.2423912297176827,7.321565358807923,1,1662602861653
893,0.4485945944602537,3.11340412750343,6.940351412948832,1,1662602861680
894,0.4566445372830429,2.970076342311224,6.504131988488621,1,1662602861707
895,0.4187863084840864,3.106533270791852,7.417943728955261,1,1662602861736
896,0.4523653534659548,2.9156001018021143,6.445232994665104,1,1662602861770
897,0.45176595308500844,2.7719774366335064,6.1358706155350875,1,1662602861800
898,0.41620107806337053,2.8596854652757018,6.870922772670684,1,1662602861826
899,0.4291224216679137,3.023470531505302,7.045706257327856,1,1662602861858
900,0.426465139655789,3.078397482121221,7.218403559563801,1,1662602861895
901,0.43865204124078633,2.933344115277329,6.687177624843533,1,1662602861928
902,0.4411638122105774,3.0924333634033916,7.009716748769285,1,1662602861954
903,0.42134754667968294,2.988217949108144,7.09205019147732,1,1662602861980
904,0.4231387548196481,3.435017741316472,8.117946423462344,1,1662602862010
905,0.4035456533233515,3.1438984192965616,7.790688348159287,1,1662602862041
906,0.4263004455891263,3.104257998660214,7.281854923633219,1,1662602862069
907,0.4580652119659119,2.9930603038672845,6.5341358079164085,1,1662602862102
908,0.43961378545771584,3.24064484718101,7.371572399184262,1,1662602862131
909,0.4823990325032108,3.399636731274734,7.04735395847235,1,1662602862157
910,0.47586686891664404,3.2754927623010763,6.883212461834222,1,1662602862185
911,0.4302734048585066,3.4930594036588243,8.118232184969695,1,1662602862215
912,0.40779021777284563,3.444508221990111,8.446765203938341,1,1662602862240
913,0.5096734688612885,2.9839928543932897,5.854714904152497,1,1662602862266
914,0.4946136586177461,2.907296647806346,5.87791420061289,1,1662602862292
915,0.48176099504921244,3.3303324981996827,6.912831325955488,1,1662602862332
916,0.4557813052868411,3.402326746245053,7.464822946399337,1,1662602862361
917,0.4704268672664994,3.1904365037670646,6.782003167263117,1,1662602862389
918,0.4992016380177268,3.397436907336882,6.805740703952253,1,1662602862417
919,0.5125791279837408,3.369183101409343,6.573000962138698,1,1662602862445
920,0.5251782599609065,3.3518509953714117,6.3823110187784975,1,1662602862476
921,0.5049650124101485,3.1941999935130396,6.325586753560284,1,1662602862504
922,0.5717543653367807,3.7507384479625734,6.560052140141115,1,1662602862537
923,0.5883660127910451,2.9347147450957434,4.9879066453452525,1,1662602862566
924,0.5215213331422771,3.149297368856088,6.038674103475117,1,1662602862598
925,0.7570663455750049,2.8898495971645795,3.8171682231755915,1,1662602862627
926,0.7884694512133588,3.130213776110261,3.969987386693602,1,1662602862656
927,0.8629517972187308,3.5834952473056023,4.152601870527538,1,1662602862686
928,1.0037053506063964,3.9497734809770364,3.9351922141201596,1,1662602862720
929,0.7031714086746474,3.865881803997495,5.4977801376822075,1,1662602862751
930,0.6789404398578494,3.8587149787200086,5.6834366495062705,1,1662602862778
931,0.5460585366115811,4.1682986058581974,7.633428151720601,1,1662602862808
932,0.5158533093079757,3.484681612027847,6.755179329376786,1,1662602862836
933,0.5435858517161892,3.6600157045206636,6.733095964446824,1,1662602862871
934,0.5865757092344672,3.474279751670721,5.92298606467179,1,1662602862902
935,0.5442198972082068,3.3907705015587366,6.2305154937425975,1,1662602862929
936,0.5443740691825926,3.2566459594434436,5.98236790435936,1,1662602862957
937,0.49238575184790445,3.5099924169192183,7.128541806391339,1,1662602862988
938,0.5444269776547117,3.4356207074686584,6.310526201821705,1,1662602863017
939,0.4981960319629305,3.7678676390244097,7.563022178596491,1,1662602863048
940,0.4902085707121697,3.5570425290277985,7.256181840844124,1,1662602863076
941,0.4961867846517426,2.9823241533653135,6.010486868283906,1,1662602863105
942,0.502496217759509,3.1483531035280796,6.265426469408489,1,1662602863135
943,0.5388566331424808,3.268477948445715,6.065579873044797,1,1662602863166
944,0.5350163263713643,3.175724752134827,5.935752977247465,1,1662602863196
945,0.513188519020678,3.1342677089276183,6.1074392601548615,1,1662602863223
946,0.5265824784585298,3.1322512639411535,5.948263362484495,1,1662602863248
947,0.5062141818012238,3.0002838268692282,5.926905912026298,1,1662602863277
948,0.48500171695425276,3.2432898966220622,6.687171989801393,1,1662602863306
949,0.4785980982332254,3.0596393489527616,6.392919989125762,1,1662602863337
950,0.49720673808992283,3.0412515095365746,6.11667396387244,1,1662602863364
951,0.4937355697300878,3.632345311613144,7.35686374307375,1,1662602863389
952,0.458422796550611,3.080412095776587,6.719587505148213,1,1662602863416
953,0.45451878161362536,3.0457431649442754,6.701028182226764,1,1662602863450
954,0.4667569415671609,3.2289822867550035,6.917909513918585,1,1662602863477
955,0.5008223903021793,3.1560111093649796,6.301657374904402,1,1662602863507
956,0.46688973931118993,3.1404145451686367,6.726244508610837,1,1662602863536
957,0.4836687564501523,3.0185538301588593,6.240952697282518,1,1662602863565
958,0.4733887856178253,2.835136274079339,5.989022892418478,1,1662602863599
959,0.46944001555781545,2.733549339122013,5.823000273791857,1,1662602863631
960,0.41452043737849653,2.765019040903198,6.670404620794301,1,1662602863662
961,0.4824172406127146,2.887465562094896,5.985411214631441,1,1662602863688
962,0.4435776855799247,2.8160211698831423,6.34842838453772,1,1662602863718
963,0.4941778436019687,2.786080379509527,5.637809172508251,1,1662602863749
964,0.4149126782013423,2.68969332386868,6.48255275189125,1,1662602863774
965,0.4383022407054267,2.689641074780744,6.136498573340383,1,1662602863799
966,0.44519723133539524,3.005283887399294,6.750455025034115,1,1662602863825
967,0.4987088106747042,2.965366664750715,5.94608838119155,1,1662602863861
968,0.4213550381757474,2.948794575676075,6.998360784868868,1,1662602863898
969,0.4527030325313045,2.993332397293046,6.612132418366463,1,1662602863928
970,0.4434092052568759,2.890156420408933,6.5180343261809535,1,1662602863955
971,0.414908748049145,2.722687008697738,6.562134497041846,1,1662602863984
972,0.4302378264881714,2.822700457125961,6.5607909935914615,1,1662602864016
973,0.43650051838949944,2.664742296548235,6.104786098261684,1,1662602864047
974,0.4756640790476485,2.5846556288650526,5.433783509656488,1,1662602864075
975,0.47104630698538347,2.592488795039427,5.50368139309045,1,1662602864102
976,0.4584179174402526,2.7487024262921564,5.996062373915403,1,1662602864131
977,0.3432772096421449,2.7609520429244934,8.042922644945449,1,1662602864161
978,0.3682630862571816,3.1432609761425576,8.53536803834696,1,1662602864191
979,0.42683905298778935,3.041711179516449,7.126131402984496,1,1662602864220
980,0.4439028181800525,3.0295670867771585,6.824843102366447,1,1662602864248
981,0.43395082370635174,3.156245497306276,7.273279194054628,1,1662602864281
982,0.4266294104385012,3.0679400765403444,7.191112477189589,1,1662602864310
983,0.42429649489778287,3.363203489054872,7.926540825808849,1,1662602864338
984,0.4091698572982888,2.9901173218078836,7.30776539002984,1,1662602864367
985,0.39439167506202444,3.1060795979609366,7.87562160756171,1,1662602864395
986,0.34237014456053694,2.8524729476932498,8.331546990917262,1,1662602864425
987,0.35675952640110103,2.828380492946656,7.927974682214196,1,1662602864456
988,0.4366115306553758,2.80331994393158,6.420627370339158,1,1662602864484
989,0.44804830894080916,2.750020776126635,6.13777738080903,1,1662602864512
990,0.4785760664980086,2.9220705982641113,6.105759988472533,1,1662602864538
991,0.45853631830009667,2.9175291117909894,6.362700173035289,1,1662602864577
992,0.4667973449159281,2.868532822003231,6.1451352567565785,1,1662602864605
993,0.45990408946120864,3.141028484867628,6.829746803398589,1,1662602864631
994,0.47070134151749143,3.0992826362979837,6.584393038494905,1,1662602864658
995,0.43928981931929906,2.994777241382996,6.81731537968157,1,1662602864689
996,0.47029173202773555,3.038275542018402,6.46040603120622,1,1662602864721
997,0.4236621230084647,3.084281447459496,7.280050020893354,1,1662602864750
998,0.4659331838259238,2.7223550227551616,5.842801322715521,1,1662602864777
999,0.4556989011987372,2.8885559943722448,6.3387381158343015,1,1662602864809
1000,0.44856577517211216,3.0989975755719747,6.908680392263335,1,1662602864840
1001,0.4312900549591004,2.8973406202572063,6.717847042709955,1,1662602864869
1002,0.4251848697722257,2.799093489575793,6.583238700556973,1,1662602864896
1003,0.44195800439336685,2.9207030331844503,6.60855331083644,1,1662602864922
1004,0.4255363333442397,2.870256164100105,6.745031949547296,1,1662602864956
1005,0.4350909209276278,2.822059895242264,6.486138320757284,1,1662602864986
1006,0.4260644182936399,2.61186129172585,6.130202804041191,1,1662602865015
1007,0.4294446575722093,2.7029218467865275,6.293993414813975,1,1662602865040
1008,0.41271164341163885,2.708756317421173,6.563314509446631,1,1662602865070
1009,0.43503960984018497,2.6642354737165146,6.124121605145889,1,1662602865104
1010,0.43199884841436875,2.565413499340139,5.938473004630376,1,1662602865132
1011,0.4312786098384491,2.6427620660696065,6.12773739708433,1,1662602865158
1012,0.422678063251669,2.574451623925975,6.090809643918301,1,1662602865187
1013,0.4380270184809958,2.610255829277927,5.9591206002083075,1,1662602865218
1014,0.4264874320166313,2.659597617906788,6.236051565062472,1,1662602865249
1015,0.424210731787225,2.888050383232304,6.808055918493094,1,1662602865277
1016,0.4349816409323952,2.7536301920565607,6.330451524699015,1,1662602865303
1017,0.43919521011858376,2.6185752388312484,5.962212652829767,1,1662602865334
1018,0.45274767656763476,2.8176694240861,6.223487319575843,1,1662602865363
1019,0.4331165362804632,2.6797991101482097,6.187247277977201,1,1662602865390
1020,0.45612788702870644,2.551540805834201,5.593915387316846,1,1662602865420
1021,0.4256599410676637,2.5402766797399923,5.9678546996185045,1,1662602865454
1022,0.4406831744534804,2.6935537269560847,6.112222755716813,1,1662602865487
1023,0.4414855828731351,2.642288706168969,5.984994320705269,1,1662602865515
1024,0.4441114770699117,2.608817688851102,5.874240643504972,1,1662602865544
1025,0.4263217151117453,2.6821057145174114,6.2912716369945905,1,1662602865572
1026,0.41579500972879907,2.6229226082570563,6.308210889707043,1,1662602865603
1027,0.42089967074770257,2.8100453116629924,6.676282988464017,1,1662602865633
1028,0.3919061014339422,3.2623644453632066,8.324352270675467,1,1662602865662
1029,0.4117899257341563,2.9913315651651646,7.264217452216913,1,1662602865691
1030,0.439351387629587,3.0222172685770916,6.878815803638919,1,1662602865721
1031,0.44079874139132313,2.99402448325548,6.792270943889804,1,1662602865751
1032,0.42884981911054987,3.1395873576546065,7.3209483081192035,1,1662602865776
1033,0.39839006438664987,3.2009700147766664,8.03476366737406,1,1662602865805
1034,0.41087945112087,3.0049959969362656,7.313570899539277,1,1662602865833
1035,0.4367845860381474,2.615676034010444,5.988480632377441,1,1662602865869
1036,0.4738269612558753,2.6622578891179756,5.618628965438519,1,1662602865901
1037,0.4670449146630564,2.6251019100184823,5.620662654923303,1,1662602865933
1038,0.42703235237809845,2.545180420260975,5.960158302028247,1,1662602865963
1039,0.48285944695569594,2.35825554568711,4.883937884109551,1,1662602865988
1040,0.48357651516499,2.534978460979296,5.242145516753216,1,1662602866020
1041,0.46092926704815396,2.594894954820989,5.629703167774539,1,1662602866057
1042,0.3714369073737376,2.455532784879736,6.610901437451917,1,1662602866084
1043,0.416230788286692,2.3929775421784933,5.749160344501606,1,1662602866110
1044,0.50455432270227,2.509740444324784,4.974172911418588,1,1662602866141
1045,0.39962957526913606,2.6103360200319745,6.531888983126455,1,1662602866176
1046,0.4013545779595623,2.50806650665878,6.2490043577165215,1,1662602866201
1047,0.38832914333938356,2.4655202814308326,6.349047769706201,1,1662602866226
1048,0.4379107020424856,2.6187199301764874,5.980031814619644,1,1662602866252
1049,0.4273601786424252,2.4963702286899783,5.841373046548415,1,1662602866282
1050,0.41841293923316947,2.5243189793329277,6.033080582926709,1,1662602866314
1051,0.41891437220626876,2.6308878379351315,6.280252033558093,1,1662602866340
1052,0.41215518174062504,2.7655889732998675,6.710067216964631,1,1662602866369
1053,0.505565529465089,2.6036444355050437,5.149964314734464,1,1662602866394
1054,0.4578044789158563,2.4008110818577313,5.2441843459967465,1,1662602866427
1055,0.4733781498259044,2.448279795740644,5.171932410993314,1,1662602866457
1056,0.4891862185711616,2.6428553368784415,5.40255476656276,1,1662602866482
1057,0.5123230408823796,2.449042599753624,4.780270267633505,1,1662602866511
1058,0.4998601892785542,2.7746570551627507,5.55086625155606,1,1662602866539
1059,0.48231595863833965,2.4960374672276138,5.175108603651337,1,1662602866579
1060,0.478595610560812,2.841657365309993,5.9374914909482275,1,1662602866610
1061,0.46031312302544,2.8450351122246818,6.180651756190419,1,1662602866638
1062,0.4772918418666958,3.1233737479599197,6.543949579662532,1,1662602866663
1063,0.493138010988316,3.0899839025211238,6.265961726066043,1,1662602866693
1064,0.47647633454574473,3.212547152667195,6.742301599784429,1,1662602866726
1065,0.4752048352310937,3.0401822778915006,6.397624881937596,1,1662602866752
1066,0.45937173113074503,3.400623773289245,7.402771095466842,1,1662602866778
1067,0.4529631824493858,3.338786121546277,7.370987865927389,1,1662602866807
1068,0.45285198165412954,3.7658698194802347,8.315895639287403,1,1662602866835
1069,0.44551071921924384,3.5516338956951037,7.972050373825643,1,1662602866868
1070,0.39760419296898786,3.353055766277151,8.433149915344783,1,1662602866895
1071,0.431640146714907,3.4894394248681873,8.084140113993888,1,1662602866921
1072,0.4429198691644983,3.712218803918088,8.381242437645957,1,1662602866949
1073,0.46789837410394675,3.594524101443755,7.682275255449397,1,1662602866978
1074,0.42760785461668716,3.918572386249807,9.163939211926925,1,1662602867011
1075,0.4304535842177633,4.488535892230437,10.427456192256304,1,1662602867038
1076,0.38807181067706,3.8744090343510353,9.983742512993775,1,1662602867065
1077,0.459174342075524,3.956767795658602,8.61713609208548,1,1662602867092
1078,0.44927372297263446,4.52009253552072,10.060887838294612,1,1662602867125
1079,0.4425491292251348,5.034331621972746,11.375757604104713,1,1662602867159
1080,0.5297415403682029,3.9977901945455243,7.546680578923101,1,1662602867185
1081,0.5036549701251433,3.7176348109558854,7.3813126673447975,1,1662602867210
1082,0.5374337206726761,3.7924775968973696,7.056642430531777,1,1662602867234
1083,0.5621718513045104,3.0407077018244024,5.408857976023685,1,1662602867260
1084,0.5618448029933332,3.3957594759062326,6.043945690722223,1,1662602867294
1085,0.6017779666909279,3.493614369895936,5.805487344620994,1,1662602867326
1086,0.5542825524604035,3.20129052541557,5.775557089439978,1,1662602867353
1087,0.5065975367689715,3.3377655033111306,6.5885940239644,1,1662602867379
1088,0.5377390686895038,3.76482348709551,7.001208776350521,1,1662602867409
1089,0.5477960697582066,3.7945852468003913,6.92700341657306,1,1662602867439
1090,0.5602750137478215,3.644146951093703,6.504211077908116,1,1662602867472
1091,0.5379593206183259,3.4742013340290727,6.458111609695424,1,1662602867497
1092,0.5098606534182335,4.194389901551746,8.226541651001124,1,1662602867526
1093,0.5649163116005094,3.5172786221309256,6.226194128057382,1,1662602867552
1094,0.4645354636043634,3.706080525234986,7.978035727303243,1,1662602867602
1095,0.4535599203632035,5.5730994190554695,12.28746008816789,1,1662602867646
1096,0.4118146042311426,5.59969497214991,13.5976114363514,1,1662602867682
1097,0.6070493036797969,3.1892230412645115,5.253647474648527,1,1662602867734
1098,0.48301494371442794,3.3189794633564844,6.871380495670044,1,1662602867761
1099,0.33372821714895706,3.1442360679866286,9.421546954728202,1,1662602867791
1100,0.4380200447700566,3.252769700734126,7.426074992622091,1,1662602867823
1101,0.5738775761709616,3.3160231333182164,5.778276188178423,1,1662602867853
1102,0.6096899983350431,3.244478866781023,5.321522209058912,1,1662602867880
1103,0.5193696116998561,3.202212016120635,6.165574465629681,1,1662602867905
1104,0.6069410939447285,3.302788865147316,5.441695904426743,1,1662602867936
1105,0.6591205984485797,3.3791093060877198,5.126693527772271,1,1662602867969
1106,0.596535493769652,3.2327873395728175,5.419270727956275,1,1662602868000
1107,0.5827207630283342,3.5977039797094164,6.173975955503205,1,1662602868027
1108,0.6407867042509043,3.6960518778389972,5.76799089825026,1,1662602868055
1109,0.6128368310442481,3.3539149145316394,5.4727698216452,1,1662602868088
1110,0.4029935185758309,3.8196025357412293,9.478074360202145,1,1662602868123
1111,0.4589236063161062,3.573035627598769,7.785687156693493,1,1662602868149
1112,0.49006475751940604,3.6115726069598915,7.369582389969915,1,1662602868177
1113,0.5381940172190446,3.7919857651574986,7.0457597889167225,1,1662602868208
1114,0.6917838363531423,3.5688556664626483,5.158917394306993,1,1662602868237
1115,0.585428110341772,3.5771325298067658,6.110284878050084,1,1662602868266
1116,0.5715839148297198,3.655334680761678,6.395097178076882,1,1662602868294
1117,0.31124829554375993,3.7062566117628686,11.907716973318454,1,1662602868322
1118,0.32575511309208066,3.6119512828736786,11.087934272432108,1,1662602868353
1119,0.5934747201125241,3.588857167648852,6.047194675736814,1,1662602868385
1120,0.5803410248763095,3.5156402639030615,6.057886851360138,1,1662602868410
1121,0.6252608701163024,3.4908194753351682,5.582980867946933,1,1662602868439
1122,0.5809968226622122,3.580878068942459,6.1633350291561895,1,1662602868465
1123,0.6625797987078106,2.9063324765259777,4.38638860133379,1,1662602868496
1124,0.6109709985948499,3.2403490923757876,5.303605408158733,1,1662602868526
1125,0.5707149080354161,3.0865641922743916,5.408241748755672,1,1662602868552
1126,0.5734644959345644,3.1520153348453928,5.49644373311832,1,1662602868577
1127,0.651587634320721,2.8717137512039383,4.407256368819361,1,1662602868606
1128,0.6332488689193694,3.0686286812753045,4.845849447014217,1,1662602868637
1129,0.4529899149005562,3.4746482951862054,7.67047605452538,1,1662602868666
1130,0.3855604521549808,3.635930032788893,9.430246314078358,1,1662602868693
1131,0.565820286550897,3.131187918367238,5.533891224463157,1,1662602868721
1132,0.733259804404683,3.0747423948348143,4.193250981936925,1,1662602868748
1133,0.7537941085526567,3.0591365532233783,4.0583184698765535,1,1662602868779
1134,0.8449918050607734,3.0254664906599253,3.58046844068781,1,1662602868805
1135,0.8719171918959353,3.0183508571903928,3.4617402721778627,1,1662602868834
1136,0.45022464114976557,3.5294647932729206,7.839341676767215,1,1662602868862
1137,0.5309042828270081,3.032297040894727,5.71157012474654,1,1662602868887
1138,0.6796256855130431,3.1137352896749624,4.581544453141779,1,1662602868918
1139,0.6549735663633649,3.0735146048383726,4.692578086629613,1,1662602868954
1140,0.6613350054090754,3.0377341133251816,4.593336340099161,1,1662602868979
1141,0.6109815844829384,3.0407267917099765,4.9767895938848685,1,1662602869006
1142,0.639938376295502,2.9128540980071445,4.551772804858458,1,1662602869033
1143,0.5492233902004747,3.0675375078135536,5.585227363848901,1,1662602869067
1144,0.6015572527633647,3.3542165273888727,5.575889097805168,1,1662602869094
1145,0.5563986400615023,3.266717326979163,5.871181364889878,1,1662602869123
1146,0.6207491669090068,3.274894278733749,5.275712724740238,1,1662602869148
1147,0.6047798887150042,3.2080415511911307,5.304477895267587,1,1662602869179
1148,0.734935012568931,3.387424514600881,4.60914836913307,1,1662602869210
1149,0.8224880233191845,3.361624407187139,4.087140860265861,1,1662602869239
1150,0.7333947825161211,3.258235211320621,4.442675744354644,1,1662602869267
1151,0.7955765117565972,3.3067334883089585,4.156399088514868,1,1662602869294
1152,0.36546153529003716,3.299276261598805,9.027697700061477,1,1662602869326
1153,0.44615218148960883,3.324534011344132,7.4515695524433125,1,1662602869359
1154,0.6542096132248216,3.341518356676597,5.1077182131352625,1,1662602869388
1155,0.6377560860579072,3.2870630854269964,5.154106965477921,1,1662602869418
1156,0.7110506652256222,3.5386263605471924,4.976616341993516,1,1662602869443
1157,0.6984291197468296,3.4247455801304105,4.903497696905637,1,1662602869478
1158,0.6773521991578899,3.4309297498318805,5.065207958425976,1,1662602869511
1159,0.590243952632209,3.3677923308413735,5.705763381094566,1,1662602869540
