FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
784,0.36261715091839364,3.065691950652842,8.454349009384751,1,1662603174388
785,0.3745249653018464,3.029581345733002,8.089130569149981,1,1662603174415
786,0.609521779903931,3.2771925021862316,5.376661852350481,1,1662603174441
787,0.5823671926171581,2.7481233308311093,4.718884177662968,1,1662603174472
788,0.5902567937294443,3.061671647833528,5.187016363655621,1,1662603174502
789,0.4890712537612776,3.4210983290193324,6.99509182498225,1,1662603174532
790,0.5680605458355876,2.648077104341547,4.661610674697295,1,1662603174557
791,0.4400242463481268,2.9329344340620045,6.665392778700659,1,1662603174584
792,0.49310934241643123,2.923746510597269,5.929205267679075,1,1662603174613
793,0.4695152236602327,2.9464465128820874,6.275507937553693,1,1662603174643
794,0.45638370829152985,3.0030228991566763,6.580039656539182,1,1662603174681
795,0.4579086908281324,3.079253460984691,6.724601482046192,1,1662603174710
796,0.4096704671104547,3.001226841931969,7.325953620969176,1,1662603174738
797,0.3993647518703985,3.0684805445797805,7.683403530754164,1,1662603174765
798,0.4335665717579198,3.0708621628352826,7.082792730962401,1,1662603174794
799,0.44020151742353847,3.4299471469794804,7.79176584182323,1,1662603174827
800,0.5346739719229053,3.160551004759196,5.911174230891711,1,1662603174857
801,0.46326636963509493,3.376165205268056,7.2877407611681155,1,1662603174882
802,0.41870503740036935,3.1856004271685374,7.60822092551621,1,1662603174908
803,0.4277645652167307,3.208870980056133,7.501488531267966,1,1662603174935
804,0.4198082173680572,3.231995602894143,7.698743066909921,1,1662603174966
805,0.37356266267800686,2.9569200376766065,7.915459260513222,1,1662603174994
806,0.407495407588373,2.7904263441237513,6.847749182347767,1,1662603175023
807,0.4300490848201516,3.312272133693389,7.702079252368589,1,1662603175051
808,0.4867117850247755,3.418317923685416,7.023289817219878,1,1662603175087
809,0.5221094818717187,3.4884602652713115,6.681472730135975,1,1662603175116
810,0.5202078197991038,2.817536165803464,5.416174187638227,1,1662603175142
811,0.4887399467623692,2.88515226364263,5.903246261647246,1,1662603175168
812,0.5122807049196223,2.9377782016865064,5.734703988406998,1,1662603175195
813,0.432290600988389,3.0642019908350195,7.088291958763456,1,1662603175223
814,0.40589476811719893,3.1196337267802083,7.685819014743838,1,1662603175254
815,0.32138581539708494,3.1264361748412792,9.727984326185782,1,1662603175284
816,0.2324857139338081,2.8584995243613918,12.29537710508632,1,1662603175311
817,0.4389762298761769,3.3508600515105726,7.633351929911462,1,1662603175340
818,0.5186129885604118,2.7988314669365004,5.396763152241167,1,1662603175367
819,0.41081905657273327,3.144858315038612,7.6550935618095695,1,1662603175397
820,0.33318559136156717,3.4284328156124597,10.289859179090325,1,1662603175424
821,0.4033482211507363,3.0248639124917123,7.499385776047051,1,1662603175451
822,0.43464486335053326,3.0057746474287947,6.915472609657167,1,1662603175479
823,0.4914677029202248,2.856006996669611,5.811179411586277,1,1662603175506
824,0.5163810140538143,2.8127706082109505,5.447083706911462,1,1662603175535
825,0.44437112537961626,2.9337115355090786,6.6019400630562455,1,1662603175565
826,0.5178149369436248,3.4178537197011885,6.600531340163513,1,1662603175594
827,0.5201018612312311,3.225978196545434,6.202589217636355,1,1662603175622
828,0.47126705672360036,2.9206397569698956,6.197419733250865,1,1662603175654
829,0.4432746534328611,3.0544731109194028,6.890701029857185,1,1662603175681
830,0.4769092072998847,2.8632241731028616,6.003709153181522,1,1662603175709
831,0.5398716881350781,2.8883965680739263,5.350153807938225,1,1662603175738
832,0.5377400560892402,2.901350500883286,5.395451702042807,1,1662603175770
833,0.56000355537839,2.8559219868048697,5.099828312474099,1,1662603175802
834,0.45585205213027596,2.9824769384569563,6.542642343100843,1,1662603175828
835,0.5035068884658586,2.877008051850457,5.713939804510815,1,1662603175859
836,0.5052217483372146,3.3998175487056077,6.729357079134231,1,1662603175890
837,0.5385281003093112,3.089298888698667,5.736560240634211,1,1662603175919
838,0.5334736622310797,2.955554657075596,5.54020726105756,1,1662603175946
839,0.5604213347006443,3.2193422366864066,5.744503353724134,1,1662603175973
840,0.580228625940789,3.1197053138278337,5.376682870083339,1,1662603176003
841,0.5624071390013188,2.9531566809301615,5.250923176711732,1,1662603176033
842,0.5750312003669896,2.9210873276592317,5.079876232446117,1,1662603176064
843,0.5574120610534135,2.6764319114155293,4.801532113168722,1,1662603176094
844,0.5728861493452091,2.7327437411726594,4.7701340734037645,1,1662603176126
845,0.5980858510137914,2.9007726066243453,4.850094015277843,1,1662603176159
846,0.5584116663121014,3.021059563775889,5.4100939253790425,1,1662603176187
847,0.5484879225852426,2.8824979176537933,5.255353489038427,1,1662603176216
848,0.5450444151101096,2.872819889556566,5.270799608094691,1,1662603176243
849,0.17625103867596045,2.567178923102882,14.565468336459961,1,1662603176272
850,0.33377810921323336,2.7904071833814896,8.360066482367316,1,1662603176304
851,0.5488750841286385,3.1638082020834313,5.764168011208061,1,1662603176330
852,0.5446476648511054,3.1917197388750926,5.860155004515879,1,1662603176360
853,0.5368915363160168,2.876900411544276,5.358438747767704,1,1662603176386
854,0.5516537354505918,2.945042662188414,5.338571050883753,1,1662603176416
855,0.5440301029498362,3.077578895457987,5.657001108524621,1,1662603176445
856,0.5736920502193037,2.8150219784547366,4.906851990329386,1,1662603176475
857,0.5931614101221697,2.9657024932119853,4.999823728588747,1,1662603176502
858,0.5479009592159265,3.0349520709071736,5.539234819465074,1,1662603176529
859,0.5721777695992901,3.1010382872592777,5.419711236651171,1,1662603176564
860,0.526183436982347,2.9721390342658642,5.648484588019399,1,1662603176592
861,0.5400902895661921,3.008830063730622,5.5709760420750305,1,1662603176621
862,0.5211112714082833,2.831529478287766,5.433636986272943,1,1662603176647
863,0.536106235726736,2.9666772595775117,5.533748839082122,1,1662603176701
864,0.5531716578589218,2.740430665587889,4.954033032340922,1,1662603176739
865,0.5041642573273584,2.503754929918192,4.966149213335608,1,1662603176767
866,0.5884711659430679,2.9053897545894243,4.9371828608345245,1,1662603176795
867,0.5754562676177293,3.189036853524732,5.541753618787904,1,1662603176828
868,0.6016756305169881,2.820027196842191,4.686955983939536,1,1662603176856
869,0.6046211273819093,2.8199179267004504,4.66394209363982,1,1662603176886
870,0.5973395646117693,2.931917265654623,4.908292434237422,1,1662603176916
871,0.6158853512729454,2.8167511753679597,4.57349922277928,1,1662603176943
872,0.5841967861514865,3.1880850548957294,5.457210875632985,1,1662603176969
873,0.6219165082192137,3.181115359814485,5.1150199709656246,1,1662603176999
874,0.5879142157638284,3.390315054983002,5.7666832406463335,1,1662603177028
875,0.5698665978306555,3.0918683002486675,5.425600152770251,1,1662603177062
876,0.5837720661962713,3.2152690531398322,5.507747354356656,1,1662603177087
877,0.6429779647597946,3.236018673712108,5.0328609238125726,1,1662603177116
878,0.7348182057808227,3.0430483418101777,4.1412261126228005,1,1662603177142
879,0.738222961811002,3.032291573993883,4.107555211443291,1,1662603177177
880,0.7236358808336405,3.2290510092279345,4.462259396960823,1,1662603177209
881,0.7184559494018057,3.332530086943689,4.6384612580888085,1,1662603177236
882,0.6281183011877545,3.321694917635984,5.288326914459824,1,1662603177264
883,0.619283181249229,3.2958631889520205,5.322061520068326,1,1662603177290
884,0.599732625385082,3.2281330004555526,5.3826202941399135,1,1662603177320
885,0.6293521804353861,3.2318625022285667,5.135220950522111,1,1662603177348
886,0.6216911732357334,3.3358196184155697,5.365718160438946,1,1662603177374
887,0.5696729175776514,3.301114067384452,5.794753384839435,1,1662603177399
888,0.5649170989829744,3.1783836625794297,5.626283340160006,1,1662603177425
889,0.5568484419943789,3.166938998920037,5.687254843665354,1,1662603177456
890,0.519086569411475,3.3761586189989825,6.50403770382033,1,1662603177495
891,0.5789258735034761,3.0419722402571594,5.254510775011845,1,1662603177522
892,0.5959624801317078,2.8591502262928157,4.797533941500718,1,1662603177547
893,0.6559728103972944,2.8996023490848484,4.420308743175932,1,1662603177576
894,0.6135910912540422,2.7251297013339943,4.44127977113299,1,1662603177613
895,0.6390854114577649,2.6733507614635443,4.183088384642649,1,1662603177639
896,0.6596192902606098,3.1562544346076065,4.7849638135364385,1,1662603177665
897,0.5902504738293992,3.4725571246787474,5.8831924388804895,1,1662603177689
898,0.6500518815785779,3.3380694651310128,5.13508161383194,1,1662603177714
899,0.664691848250524,3.0353204274826013,4.566507676409147,1,1662603177742
900,0.6039329559771562,3.128593905400599,5.180366254957177,1,1662603177771
901,0.5781498489233214,3.110692575228198,5.380426166367054,1,1662603177798
902,0.5760720070404357,3.291539873340382,5.71376465635023,1,1662603177826
903,0.6125153753422823,3.4677228293700644,5.661446175832324,1,1662603177857
904,0.6318686975120478,3.1876641086960817,5.044820421152929,1,1662603177886
905,0.606531943731781,3.278409545052538,5.405172108300874,1,1662603177915
906,0.583557620388884,3.355313881789681,5.7497559187963185,1,1662603177945
907,0.5479454281096843,3.270477560247134,5.968619122400033,1,1662603177978
908,0.5425680339526162,3.191136387622592,5.88154146195292,1,1662603178004
909,0.574727828700508,3.317019549465261,5.771461522865926,1,1662603178034
910,0.6287080954043939,3.301329036659187,5.250972686355702,1,1662603178066
911,0.6155833696390732,3.245028213917114,5.271468291646228,1,1662603178093
912,0.5605136881760444,3.096818578893944,5.524965124350906,1,1662603178121
913,0.5771541840917828,3.049206694858225,5.283175239657139,1,1662603178146
914,0.5995791147490838,3.021871436146779,5.039987821142493,1,1662603178173
915,0.605641123265679,3.129152053605637,5.166676986418836,1,1662603178204
916,0.5957476123837404,3.09632248060147,5.197372874416201,1,1662603178229
917,0.27354676620880214,2.8766786068647607,10.516222314501613,1,1662603178257
918,0.3160865985847536,3.2215579312184865,10.1920104985238,1,1662603178283
919,0.6193458013008659,3.2192836158727767,5.197877517068873,1,1662603178313
920,0.5896019734131348,2.9041951980663305,4.925687716501853,1,1662603178343
921,0.6130305188810863,3.100112192207786,5.0570274998154465,1,1662603178368
922,0.626640087071048,3.22559208508155,5.147439737151439,1,1662603178394
923,0.5900024565677537,3.061495524502533,5.188953860145431,1,1662603178422
924,0.5904320995386969,2.9522427468659833,5.000139303355226,1,1662603178452
925,0.5897529170241973,3.0097111208459033,5.1033424913478065,1,1662603178482
926,0.610220077376835,2.8232093491160213,4.626542871634454,1,1662603178511
927,0.610880489052982,2.779394278565396,4.549816745455653,1,1662603178539
928,0.585314153284668,2.7738723774281584,4.739117210581244,1,1662603178565
929,0.59592917125063,2.621358967768708,4.39877605297869,1,1662603178592
930,0.543866462164242,2.67896333525606,4.925774103803888,1,1662603178625
931,0.5466750883442464,2.644608155203032,4.837623318839979,1,1662603178653
932,0.6031091990322904,2.811484557410347,4.661650928093073,1,1662603178679
933,0.5888695343626222,2.702494674287284,4.589292732238894,1,1662603178705
934,0.6163756016369494,2.803786453895791,4.548827770680069,1,1662603178734
935,0.567564292354279,2.7953775058557073,4.925217360416336,1,1662603178767
936,0.645958054167398,2.885525186077988,4.467047306650987,1,1662603178794
937,0.6120043098444196,2.7404577584091583,4.4778406202822705,1,1662603178820
938,0.6098147104100808,3.0107551703529967,4.937163894141485,1,1662603178846
939,0.5579612352453159,2.849345606491131,5.106708901091263,1,1662603178872
940,0.5600675179665449,2.943026558682492,5.254771012909003,1,1662603178902
941,0.5480825506447634,2.7727516016756693,5.059003608879372,1,1662603178928
942,0.5287310660718916,2.867358013817687,5.423093511641346,1,1662603178956
943,0.52591180399286,2.879758731156152,5.475744619710511,1,1662603178981
944,0.5315954383774878,2.898254969613502,5.451993678612872,1,1662603179010
945,0.5580099426123682,2.8063513333407166,5.0292138527183905,1,1662603179043
946,0.5599148619021033,3.088074681442194,5.515257571395059,1,1662603179072
947,0.5392044550413886,3.084839868752693,5.7210949203227655,1,1662603179100
948,0.5743016728144075,3.3164451193274114,5.774743965266423,1,1662603179129
949,0.568869362492269,3.4305301385550497,6.030435746311915,1,1662603179159
950,0.5767611461616242,3.648525614916037,6.325886615624452,1,1662603179186
951,0.5638750450744527,3.039002546845853,5.389496437893595,1,1662603179212
952,0.5394673688295715,3.1524325623610556,5.843601938705902,1,1662603179242
953,0.4719978873600962,2.7779491319869787,5.88551179227552,1,1662603179271
954,0.38576376257130407,2.987645760544605,7.7447548225641665,1,1662603179301
955,0.4471798679773138,2.9964616159350306,6.700797219446932,1,1662603179328
956,0.48568309404649257,2.713168382820103,5.586293647191233,1,1662603179358
957,0.505869552535579,3.165117998219159,6.25678691740703,1,1662603179385
958,0.5759146934502095,3.2395859054464355,5.62511417452924,1,1662603179411
959,0.5821628886501851,3.1722054382060505,5.448999755998174,1,1662603179440
960,0.5958594741075267,3.0262602172969166,5.078815305957203,1,1662603179468
961,0.5848493861542496,3.25791723118155,5.570523468622225,1,1662603179493
962,0.5792856639774762,3.1564973310595037,5.448947777140631,1,1662603179521
963,0.6175265495389177,3.0791262331732843,4.986224860246647,1,1662603179547
964,0.6058912929333522,3.253406613342029,5.369621005099842,1,1662603179580
965,0.6069308071439223,3.084468384540586,5.082075828471106,1,1662603179612
966,0.5884416705781647,3.096744259823085,5.262618904572861,1,1662603179643
967,0.5822470906292322,3.030192490571774,5.204306795757548,1,1662603179671
968,0.5910405340854777,2.9986558674176895,5.073519825603055,1,1662603179697
969,0.5727003811934724,3.0489190829288475,5.323759478865873,1,1662603179723
970,0.570246454989854,2.9264277267685905,5.131864829954371,1,1662603179752
971,0.5295096548487169,3.079190125043608,5.8151727675737,1,1662603179779
972,0.15729185575831253,2.776716097502872,17.65327317244859,1,1662603179810
973,0.5089319222457742,2.9448884785246014,5.786409438672332,1,1662603179840
974,0.5154667467435159,2.9012646632557915,5.628422554092306,1,1662603179870
975,0.44552143441415637,2.8121965736345214,6.312146524066686,1,1662603179902
976,0.5074754433607698,2.9472287121484473,5.807628232472385,1,1662603179929
977,0.5564124999608204,2.960557380948904,5.320795958317563,1,1662603179956
978,0.5817109688884163,2.7390877421652595,4.7086747348074685,1,1662603179987
979,0.54154527023342,2.7658197115911842,5.107273322503665,1,1662603180018
980,0.5259562406546487,2.8339157851764285,5.388120847561581,1,1662603180046
981,0.508117983663835,2.6846327850380716,5.283483110911095,1,1662603180072
982,0.5856391252548796,2.8096004589053165,4.797494459890351,1,1662603180101
983,0.5815829100664424,2.9360900765520075,5.048446276071931,1,1662603180128
984,0.6069070732741981,3.2137360608791803,5.295268752663272,1,1662603180158
985,0.5936973545116903,3.2881675407066426,5.538457457690923,1,1662603180188
986,0.5673870436049646,3.1685132162419385,5.5843947301129635,1,1662603180212
987,0.5837016391962473,3.115470568475308,5.3374367301165835,1,1662603180238
988,0.5732173536486019,3.0696427996090794,5.355111425134654,1,1662603180271
989,0.5606723711064986,2.924489890816901,5.2160406710346,1,1662603180301
990,0.5375877159338158,2.907137769240157,5.407745904666587,1,1662603180330
991,0.43352930235704,3.082783979946573,7.110901069860548,1,1662603180354
992,0.3935169961473577,2.9338740668850227,7.4555205889668725,1,1662603180383
993,0.5638568630592258,2.976585299360552,5.278973254330861,1,1662603180412
994,0.5819375230175102,3.135057790408755,5.3872755517681625,1,1662603180444
995,0.5472928911672525,3.10104135786562,5.66614587529503,1,1662603180471
996,0.5401063145251304,3.0499536120648365,5.646950480011332,1,1662603180497
997,0.5766262118317563,3.020468474123123,5.238174075590606,1,1662603180525
998,0.5755818698630542,2.9226299464011234,5.0776963268431174,1,1662603180558
999,0.5975379955363258,2.904296810140018,4.860438719939875,1,1662603180586
1000,0.5851602182715003,2.7993816493117385,4.783957558804676,1,1662603180615
1001,0.5661195106784865,2.692984158256926,4.756918119690701,1,1662603180643
1002,0.5451748573352799,3.095681357010491,5.678327449181431,1,1662603180672
1003,0.5759261651640263,3.208318724339229,5.5707118696812215,1,1662603180705
1004,0.5935314142780281,3.1456407076229667,5.29987230995907,1,1662603180733
1005,0.6012612320011148,3.35049478530112,5.572444400165331,1,1662603180761
1006,0.5416061279957436,3.3766973034048817,6.23459951588919,1,1662603180787
1007,0.512538961149997,3.3606133757279655,6.5567959325231975,1,1662603180815
1008,0.4976855826358226,3.262012171375228,6.554363407714343,1,1662603180848
1009,0.5191251886430316,2.8479692614826133,5.486093381303783,1,1662603180876
1010,0.5219397720089372,2.7311441750766168,5.232680706749919,1,1662603180905
1011,0.5372838882851645,3.088120644656308,5.74765168282374,1,1662603180933
1012,0.5632334705155121,2.7006207998180987,4.794851409214539,1,1662603180962
1013,0.5293794294719008,2.858834752171166,5.400351039372813,1,1662603180994
1014,0.5644288906054774,2.9142669313818796,5.163213612711551,1,1662603181024
1015,0.548359792332945,3.02839783978137,5.522647506479892,1,1662603181053
1016,0.5667568049046554,2.7167065086451565,4.7934254783269585,1,1662603181079
1017,0.501626022971154,2.833299739932986,5.648231172599901,1,1662603181108
1018,0.5001033665665005,2.4725869930969915,4.944151866188654,1,1662603181140
1019,0.5160904234353774,2.4109711848370057,4.671606128221244,1,1662603181165
1020,0.5179170905979694,2.2256144163508482,4.297240729749292,1,1662603181191
1021,0.4828771983330349,2.4116766316759297,4.994389132477993,1,1662603181217
1022,0.5274041387875917,2.477115346647757,4.69680680235503,1,1662603181247
1023,0.5376832699902929,2.6784670396207546,4.981495964472003,1,1662603181277
1024,0.5203663793543045,2.704992451191369,5.198246002264506,1,1662603181308
1025,0.429623692541466,2.3719286333331118,5.52094466509009,1,1662603181332
1026,0.3927178521689972,2.7200176068368225,6.926136899084295,1,1662603181362
1027,0.4124936201072026,2.6766590343706227,6.488970747414198,1,1662603181392
1028,0.3415072259721094,2.450099175623464,7.174369937998212,1,1662603181417
1029,0.36246974420845646,2.443062234784279,6.74004457977401,1,1662603181442
1030,0.3517111670072759,2.5368291332585646,7.212819413283187,1,1662603181469
1031,0.41826640399789194,2.2154118986740605,5.296652749297135,1,1662603181498
1032,0.3589830641621336,3.1200122605556384,8.69125196153124,1,1662603181529
1033,0.3893365667569027,3.5418329575015663,9.097098140573696,1,1662603181556
1034,0.41599916902361067,3.507716755333221,8.432028274398153,1,1662603181583
1035,0.4231743525230663,2.915668839063624,6.889994210848819,1,1662603181610
1036,0.4314372679656798,3.9619343353253704,9.183106396920111,1,1662603181642
1037,0.4645994666748021,4.082277943129299,8.786660846485004,1,1662603181669
1038,0.5029168911893199,3.9162107407707207,7.786993854013322,1,1662603181698
1039,0.5144894572079401,4.185249652099542,8.134762711780892,1,1662603181726
1040,0.47429143829727505,3.543161376363132,7.470430815878147,1,1662603181755
1041,0.4618749995612067,3.9018198450267096,8.44778316369914,1,1662603181788
1042,0.45983536803978675,4.6592580618542545,10.13244823188789,1,1662603181816
1043,0.41832427011396456,2.608298652713613,6.235111943189505,1,1662603181846
1044,0.47685172826860467,2.3178977240461873,4.860835321835185,1,1662603181876
1045,0.35516879281943536,2.543817635765749,7.162278013144594,1,1662603181911
1046,0.41501459784131567,2.38457262451023,5.745756021386967,1,1662603181944
1047,0.4451885461122238,2.139469727633789,4.805760944025878,1,1662603181980
1048,0.4429924329478855,2.123564024757479,4.793680132697209,1,1662603182007
1049,0.46894371652466577,2.1802448159422867,4.649267575435375,1,1662603182034
1050,0.4167188234017182,2.5639232470722484,6.1526456283944215,1,1662603182062
1051,0.42684188651391264,2.3716884944587457,5.556363068837299,1,1662603182092
1052,0.33569987442756466,2.3846351122156135,7.10347335185005,1,1662603182121
1053,0.3869584920671474,2.5296003029542593,6.537136036066906,1,1662603182146
1054,0.36753971360760473,2.587878453664642,7.04108524290665,1,1662603182174
1055,0.36602904693815774,2.464465160944127,6.732977017970133,1,1662603182202
1056,0.42377015440453036,2.383954296981506,5.62558328424844,1,1662603182233
1057,0.32169956433144425,2.4630800491968117,7.656460630637105,1,1662603182261
1058,0.32812303301960477,2.701086379415539,8.231931646365569,1,1662603182288
1059,0.42625282203600573,2.860962701379628,6.71189151948409,1,1662603182315
1060,0.3766843321184601,3.1394721167127586,8.334490842920045,1,1662603182343
1061,0.4380486135656546,3.4572266779086465,7.892335624047075,1,1662603182375
1062,0.421900985149865,3.6572620227844235,8.668531602232012,1,1662603182403
1063,0.4586666143072554,3.1139124249359282,6.789054027049709,1,1662603182432
1064,0.45082283118391187,4.122311583627244,9.14397252863522,1,1662603182459
1065,0.4126831822030512,3.716164936003055,9.004885821042743,1,1662603182490
1066,0.47067438306647175,3.073059937055148,6.52905713082148,1,1662603182520
1067,0.448739019425484,3.0042753283730783,6.694927782788805,1,1662603182550
1068,0.4358407286326732,2.313810542269468,5.308844241171295,1,1662603182581
1069,0.484706991545654,2.586476909060066,5.336165877888825,1,1662603182612
1070,0.5132261262441569,3.0422184088283184,5.927637455036818,1,1662603182644
1071,0.47301088658767865,3.0591434146160865,6.467384792525351,1,1662603182671
1072,0.4780863633751664,3.108363128014634,6.501677031886858,1,1662603182703
1073,0.5159618160041656,3.3948518264998366,6.579657100967387,1,1662603182732
1074,0.4958405443414031,3.399864333147619,6.856769523886889,1,1662603182761
1075,0.5020380891695537,3.0233700061541975,6.022192481760308,1,1662603182787
1076,0.5241885455650817,3.845727372050702,7.336534543891951,1,1662603182814
1077,0.4909190900383451,2.988951191154371,6.088480264478832,1,1662603182841
1078,0.536709835651924,3.592955827551993,6.694410254635536,1,1662603182867
1079,0.522922473667518,3.144578917446385,6.013470592288516,1,1662603182896
1080,0.5337981526596036,3.364676317032757,6.303274562245195,1,1662603182922
1081,0.5724647811556172,2.3748827246360666,4.148521975171929,1,1662603182950
1082,0.5574493311461794,2.651760373094667,4.756953188269766,1,1662603182980
1083,0.5465228676861998,2.3364998522035143,4.275209676212626,1,1662603183014
1084,0.13400851057850977,2.468557510745298,18.42090103149887,1,1662603183048
1085,0.43074736455170415,2.8570142713605766,6.632691239641094,1,1662603183078
1086,0.5356536973271068,2.529568875522541,4.722395996041848,1,1662603183105
1087,0.588863498447969,2.7661563666711726,4.697449194867332,1,1662603183131
1088,0.5817310854081674,2.9355293163802205,5.046196412764375,1,1662603183161
1089,0.6105586224225887,2.9948377524239986,4.905078140639488,1,1662603183191
1090,0.6285125960910554,3.062274103039974,4.8722557385251335,1,1662603183218
1091,0.5867966504085658,3.2624286267029756,5.559726055749401,1,1662603183244
1092,0.5795225325594899,3.3110131648202916,5.713346727343005,1,1662603183270
1093,0.543415942009098,3.2499237807506014,5.980545526020269,1,1662603183300
1094,0.516777662941973,3.343466750548911,6.469836044218374,1,1662603183328
1095,0.5390422816576629,3.3484228578477344,6.211800023461358,1,1662603183357
1096,0.5630585007165902,3.107018268588911,5.518109156747812,1,1662603183384
1097,0.5488666316390337,3.1938039948455033,5.818907200294028,1,1662603183412
1098,0.5526061495608989,3.4461964261374445,6.236261447462707,1,1662603183440
1099,0.572634649882639,3.079447822937477,5.377683351101103,1,1662603183465
1100,0.3009656796271737,2.8572992151394687,9.493770913278206,1,1662603183492
1101,0.5407715106644998,2.76115290019205,5.105951119353803,1,1662603183519
1102,0.570784576056901,2.902817291742133,5.0856617601607255,1,1662603183548
1103,0.5928001089564108,2.705685663178625,4.564246231232688,1,1662603183577
