FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
787,0.4856090551139255,2.7306692739940948,5.623184422196309,1,1662603070108
788,0.4249010339598692,2.3860936518686553,5.6156456707846365,1,1662603070142
789,0.42056057889920645,2.7645263095268566,6.573431862688719,1,1662603070169
790,0.4351717395059679,3.2541279443106297,7.4778016329941455,1,1662603070198
791,0.40328883040913677,3.85713233487113,9.564193312663946,1,1662603070228
792,0.4387233699333311,3.8747924449515896,8.831971831225694,1,1662603070258
793,0.4431374195626127,4.0021899869766635,9.031487322661492,1,1662603070287
794,0.42189439772554604,3.8636750591695144,9.157919801729488,1,1662603070313
795,0.4496911799428362,3.303709930680716,7.346619364650818,1,1662603070341
796,0.4220192001826243,4.070213012078963,9.644615719658303,1,1662603070370
797,0.4476974284908184,3.944337438296602,8.810274947508425,1,1662603070398
798,0.46967309546347047,4.039742119225401,8.60117847550754,1,1662603070429
799,0.46682060522766666,3.8227812607906486,8.188972847345273,1,1662603070456
800,0.44129466347216606,3.9617384102348847,8.977535280085627,1,1662603070484
801,0.4670267612618045,3.484159377671359,7.460299209102964,1,1662603070510
802,0.434219558486758,3.7400808031787034,8.613340256281342,1,1662603070537
803,0.4000560588241431,4.838289457373798,12.094028700864188,1,1662603070568
804,0.4109404041657191,4.412921608334043,10.738592661125756,1,1662603070598
805,0.3669094880324837,4.385581090093194,11.95276010334441,1,1662603070626
806,0.42937404358337694,4.189359217339178,9.75689909519572,1,1662603070655
807,0.4035755988548595,3.9697861769428804,9.836536669231482,1,1662603070688
808,0.3862306131922273,3.9146070441432057,10.135413689217076,1,1662603070717
809,0.41693777004150046,4.1596941788791675,9.97677465983743,1,1662603070747
810,0.37655460596206547,3.9967815083067615,10.614082114585532,1,1662603070774
811,0.4492348845472639,3.852383317559763,8.575432251754382,1,1662603070804
812,0.4702125891130543,3.840513021758228,8.167609950644781,1,1662603070834
813,0.47042275428742775,4.033801541353206,8.574843594594828,1,1662603070867
814,0.483508198949141,4.065451153903665,8.408236225858293,1,1662603070892
815,0.4487382165451482,4.025181750120568,8.969999883474575,1,1662603070919
816,0.42224162393255193,4.398668433079487,10.417420225207644,1,1662603070951
817,0.4158882585703504,3.977878573325751,9.564777296190162,1,1662603070982
818,0.4069650799363649,4.31093807642861,10.59289430214182,1,1662603071012
819,0.4006797422642583,4.414418042219321,11.017322755758144,1,1662603071038
820,0.468365280254857,4.864694510813521,10.386539557685486,1,1662603071064
821,0.40166964149338985,4.585685429421057,11.41655966921394,1,1662603071097
822,0.4299215699949956,4.282708440148118,9.96160402046813,1,1662603071124
823,0.4431513111796149,4.122782630276097,9.303329418797725,1,1662603071156
824,0.44294587703778504,4.2387941931572675,9.569553331220376,1,1662603071185
825,0.4358517745346504,4.024246801272756,9.233062789682016,1,1662603071218
826,0.4069486525361087,4.12044858096512,10.125229694917127,1,1662603071248
827,0.3863115677494977,4.274559770339588,11.065057656030145,1,1662603071276
828,0.42202516323774886,4.519454431377884,10.708969097256977,1,1662603071307
829,0.41049001506783095,4.455388994718966,10.85383037631924,1,1662603071335
830,0.4546572976760217,4.6058235599018,10.130319217231179,1,1662603071365
831,0.41054093602811415,4.39514467671383,10.705740380571568,1,1662603071392
832,0.43455191718351416,4.451371132207315,10.243588754729787,1,1662603071422
833,0.42772087944244086,4.10520534664068,9.597860529960696,1,1662603071450
834,0.4074618545374351,4.525457656263134,11.106457220150316,1,1662603071480
835,0.4597426577634103,4.500178893805821,9.788473655454599,1,1662603071511
836,0.4272946812510905,4.234452570609921,9.909911722307717,1,1662603071538
837,0.4366209854286783,4.515115663753189,10.341041348070362,1,1662603071566
838,0.4132557595544016,4.4135662074371655,10.679987163871958,1,1662603071594
839,0.4075243243329976,3.366807515064797,8.261611182535697,1,1662603071625
840,0.4148844473113371,3.602138846415245,8.682270135115795,1,1662603071651
841,0.4513997349320057,3.852633456385187,8.534859811039784,1,1662603071677
842,0.5117871576320725,3.1506509619495002,6.156174329435843,1,1662603071705
843,0.49551805021167816,2.9351365472220903,5.9233695845554815,1,1662603071741
844,0.3706047640751257,3.032413061773752,8.182336968445036,1,1662603071770
845,0.4237582279103901,3.273739539257746,7.72548902566684,1,1662603071798
846,0.401303506827135,3.3304273835982596,8.299023873302135,1,1662603071825
847,0.4631289126461009,3.142581388970623,6.785543513177336,1,1662603071852
848,0.48468090274513476,2.6836517823270767,5.536945580334226,1,1662603071885
849,0.48898927028950245,2.816700305990504,5.76024971738725,1,1662603071911
850,0.4709677578452935,2.7900529983491293,5.924084933358907,1,1662603071942
851,0.4778656683495197,3.139397062897335,6.569622533755914,1,1662603071972
852,0.5293938708827248,3.2306644702010097,6.102572485046186,1,1662603072004
853,0.47130957968633347,3.8725569270270612,8.216588615924866,1,1662603072035
854,0.4850453340881938,4.23092784940892,8.722747240445836,1,1662603072062
855,0.5449592659505227,3.9251097097078893,7.202574494924274,1,1662603072090
856,0.4691854229052825,3.6072433330857674,7.688310755157423,1,1662603072122
857,0.44816668048650143,3.249823083606473,7.251371476520009,1,1662603072150
858,0.44774021748702586,3.2103622553878353,7.170144941203236,1,1662603072178
859,0.45892272987727734,3.1234187994311786,6.805979734903143,1,1662603072206
860,0.507644575785824,3.240484735638205,6.383373112225216,1,1662603072235
861,0.479649855854393,3.034799901588433,6.327115216541846,1,1662603072267
862,0.4672561093206984,3.026893153102102,6.478017285857706,1,1662603072299
863,0.4500906142485644,3.4647031303955664,7.697790224263974,1,1662603072327
864,0.44441186067463967,3.373872257699624,7.591769158856191,1,1662603072358
865,0.3709200427500894,3.4493586608531186,9.2994669020276,1,1662603072388
866,0.3760697076703702,3.3326064403462334,8.861672111244081,1,1662603072417
867,0.3906638741326248,3.2057692082426428,8.205952534926046,1,1662603072445
868,0.3647784593318092,3.4632056969502405,9.493997269723772,1,1662603072473
869,0.3473999893128229,3.49891011479142,10.071704727776373,1,1662603072501
870,0.4005796638192961,3.217920082864425,8.033158878270086,1,1662603072540
871,0.4345084869981721,3.1936420095258895,7.350010655923792,1,1662603072566
872,0.4239140273289234,3.3218250339444038,7.836081893480097,1,1662603072593
873,0.4129855163581546,3.142602451263472,7.609473763089802,1,1662603072621
874,0.43056332214773685,3.03006630826977,7.03744641590739,1,1662603072649
875,0.40646390906406893,3.0467036112127834,7.495631329797958,1,1662603072680
876,0.4114931321462729,2.978603964726473,7.238526556179977,1,1662603072707
877,0.42183914977593184,3.2230821324823267,7.640547668926248,1,1662603072732
878,0.4065363271468074,3.0921806818589594,7.606160816084509,1,1662603072760
879,0.41283858496251613,2.905639489776522,7.038197483503972,1,1662603072788
880,0.41127838161875396,2.9642151333150495,7.20732055414187,1,1662603072818
881,0.43064311732121296,2.8434734043166303,6.602853476456953,1,1662603072846
882,0.4297325242239534,2.8875668379752772,6.719451461557127,1,1662603072875
883,0.4523740872234193,2.9262018331688404,6.468544321645998,1,1662603072901
884,0.4393286327963998,2.891514537510143,6.581666483027005,1,1662603072934
885,0.437421528001542,3.04935410940634,6.971202636820359,1,1662603072963
886,0.4058691758986559,2.8298638488367867,6.972354681951491,1,1662603072989
887,0.4287945637055911,2.8910740332383082,6.742329026408343,1,1662603073014
888,0.39799753032374263,2.844241252830047,7.146379150937091,1,1662603073040
889,0.4414685260091452,3.1594434665587126,7.156667532156671,1,1662603073073
890,0.4207821480784253,3.082901337959756,7.326597271387011,1,1662603073103
891,0.463945113731384,2.8887896278015495,6.226576252884318,1,1662603073133
892,0.42297280606527143,3.0301849712886253,7.164018414037283,1,1662603073160
893,0.43447980880008413,2.888555340645273,6.64830742911318,1,1662603073188
894,0.4347940713801206,2.7329467918469676,6.285611906280288,1,1662603073217
895,0.4157563609986431,2.672559081003049,6.4281856676433895,1,1662603073247
896,0.4151275765871596,2.77503875808535,6.684785387902812,1,1662603073273
897,0.4318381926624302,2.784758084070122,6.448614623225278,1,1662603073300
898,0.42279495641277876,2.777009966209143,6.568219237454483,1,1662603073326
899,0.35920041063630037,2.728807560637779,7.59689432371158,1,1662603073353
900,0.40027501165168244,2.9636642329124254,7.404070068434332,1,1662603073386
901,0.4087523813214069,3.3673512121784657,8.238120109031676,1,1662603073411
902,0.4577719527686903,3.2443975936481655,7.08736648024293,1,1662603073437
903,0.46456082110644237,3.3594572072330955,7.231469066271864,1,1662603073465
904,0.4936067961067453,3.6673631922062193,7.4297258893759865,1,1662603073496
905,0.4875469119732825,3.270566529743761,6.708208891133307,1,1662603073523
906,0.357384966641917,2.638593469580845,7.38305669198613,1,1662603073550
907,0.31379804510528164,2.724131051978725,8.681160046949172,1,1662603073576
908,0.4168069424688907,2.761656909865961,6.625745947290893,1,1662603073605
909,0.3519243044348954,2.588844559538405,7.356253964032003,1,1662603073638
910,0.3893824434690781,2.7424274190379387,7.043017642514029,1,1662603073669
911,0.41063293833512665,3.117641085372128,7.592282046375325,1,1662603073697
912,0.4254287838794564,3.3013045913759202,7.759946473935182,1,1662603073724
913,0.42259992270056174,3.3762825312993314,7.989311757852916,1,1662603073754
914,0.42534335518582256,3.466606626741767,8.150137023363836,1,1662603073784
915,0.42800522621308357,2.937995548751609,6.864391761629845,1,1662603073812
916,0.38836141881480335,2.582831184078717,6.650586435596434,1,1662603073842
917,0.3892921142936103,2.561203495506527,6.579130173633125,1,1662603073882
918,0.40960540438049475,2.580982166829061,6.301142854139466,1,1662603073911
919,0.40409295430176007,2.4822390956838563,6.142742825033821,1,1662603073948
920,0.3667856819099973,2.4740574468494234,6.7452399831041205,1,1662603073980
921,0.4053512613134545,2.560906879264044,6.317747404969137,1,1662603074009
922,0.4155384346890306,2.4350798674132466,5.86005929688681,1,1662603074037
923,0.39965571547766476,2.50930898822366,6.278676598493174,1,1662603074066
924,0.34762526983153097,2.6543533364553458,7.635674293015926,1,1662603074098
925,0.3763523789744427,2.671283339633984,7.097825040758903,1,1662603074126
926,0.38901474522587653,2.5963980478183677,6.674292117926794,1,1662603074153
927,0.3867481687943892,2.6764654793308686,6.9204347823396795,1,1662603074181
928,0.4032682097660675,2.7082214542761647,6.715682983905876,1,1662603074210
929,0.38160313221335385,3.319256287789351,8.69818931657395,1,1662603074242
930,0.40568647362167176,3.537386442283311,8.71950797546715,1,1662603074272
931,0.398075074271319,3.789672610054532,9.519994732128284,1,1662603074302
932,0.4146191512664869,4.150757412129116,10.011012273432861,1,1662603074329
933,0.42297116038576543,3.6885667250259586,8.720610458788368,1,1662603074360
934,0.4370546444064912,3.521045694727389,8.056305406635998,1,1662603074388
935,0.4786757134437255,3.256559172431381,6.803268018347523,1,1662603074415
936,0.3529988443208141,3.049479925958475,8.638781613650362,1,1662603074440
937,0.4698640393825908,2.967253612433512,6.315132386663454,1,1662603074466
938,0.44627956339539054,3.0020301167554204,6.726792716913434,1,1662603074495
939,0.4295069529409604,2.8554900290651504,6.648297564248426,1,1662603074522
940,0.49418599968734306,2.9103473112876896,5.889173940842073,1,1662603074549
941,0.4549915835336785,2.923676658471074,6.425781848016674,1,1662603074578
942,0.46137126451321564,3.076440305955954,6.668036227184304,1,1662603074821
943,0.4628295917570827,2.744280832637727,5.929354737711044,1,1662603074847
944,0.4324267490022424,2.790911260539063,6.454067115363833,1,1662603074874
945,0.3890346332385689,2.856226890336231,7.341831925243268,1,1662603074904
946,0.47526754441154223,2.8586120477223655,6.014742814516795,1,1662603074934
947,0.44876943621963594,2.854820429873784,6.361441309199548,1,1662603074963
948,0.45598668627000893,3.360757718164121,7.370297904211341,1,1662603074992
949,0.4333620009940504,3.074881256806678,7.095410418434201,1,1662603075021
950,0.4481381534464768,3.4237983417377014,7.640050987416365,1,1662603075048
951,0.4275714007572748,3.0523562189394537,7.13882222602682,1,1662603075084
952,0.3536002773808139,3.064355193456212,8.666156079272582,1,1662603075114
953,0.4175457548602941,3.191226598682986,7.642818928312978,1,1662603075142
954,0.3898782697433927,3.331336275898866,8.54455488912337,1,1662603075168
955,0.41296753357478794,3.545631945434162,8.585740178512246,1,1662603075194
956,0.44699009330778416,3.4727979660655697,7.769295154544518,1,1662603075226
957,0.44846727456790514,3.1914621888493966,7.116376979623199,1,1662603075253
958,0.4455255688001224,2.84659431526903,6.389295058722223,1,1662603075279
959,0.4337814430157074,3.0858199249277973,7.113766562891116,1,1662603075308
960,0.4330518855609664,2.9240416574195858,6.75217394246383,1,1662603075339
961,0.44766472475323754,3.326211578541426,7.430140001258544,1,1662603075371
962,0.42513801456622413,3.8182961205390042,8.981309574103552,1,1662603075400
963,0.44554300323518203,3.449317458057418,7.741828360026291,1,1662603075426
964,0.44766391173291664,3.361478152567317,7.508932626610357,1,1662603075455
965,0.46561265164719734,3.3608122263528104,7.218043183455752,1,1662603075485
966,0.4826065407957249,3.245438175086049,6.724811830637331,1,1662603075515
967,0.4671369685603913,3.5464792406617693,7.591947286020207,1,1662603075543
968,0.512585190784692,3.485686917146794,6.800209954974945,1,1662603075570
969,0.5000606420101117,3.0681527648532194,6.135561384155441,1,1662603075598
970,0.49889581226094576,3.4799199921143265,6.975243941903778,1,1662603075626
971,0.5331317371958303,3.6396413178805584,6.826907992805618,1,1662603075657
972,0.47933877132975605,3.8291258447227556,7.988349939021622,1,1662603075683
973,0.5040961466266437,3.2903433170646137,6.527213784678243,1,1662603075711
974,0.515961366018899,3.378746123125415,6.548447898716618,1,1662603075738
975,0.5368567013656529,3.0942910287813294,5.763718737067248,1,1662603075766
976,0.5162832409072942,3.3123622612556014,6.415784977708355,1,1662603075796
977,0.4763313926026429,3.452964196296425,7.249079632206602,1,1662603075822
978,0.47630516976593473,3.1792493863778297,6.674816038507775,1,1662603075852
979,0.48110391011974685,3.1398167351036017,6.526275652846182,1,1662603075879
980,0.5283350999714208,3.484500280301317,6.595246616190754,1,1662603075909
981,0.5506495170021733,3.973956664257879,7.216853082688156,1,1662603075939
982,0.6466407281913091,3.244425472001257,5.017354043065149,1,1662603075968
983,0.618906407555822,3.640327159714243,5.8818702073074025,1,1662603075996
984,0.6775776495489716,3.507102098371247,5.175941238182434,1,1662603076026
985,0.6869852826622901,3.3340694758269933,4.853189085661917,1,1662603076054
986,0.6579248238859857,3.8283643492613693,5.818847701549563,1,1662603076084
987,0.6857683882730997,3.3799761663546475,4.928743033586158,1,1662603076109
988,0.6097730199415217,3.476901606878536,5.701960390461318,1,1662603076137
989,0.532758440436318,3.407611513277826,6.396166169581591,1,1662603076162
990,0.5198476521210287,4.0686403534828965,7.826601383852463,1,1662603076191
991,0.5103116961585229,4.016905317884848,7.871474136538385,1,1662603076219
992,0.5266111229111683,4.212551274152659,7.99935871248822,1,1662603076245
993,0.8721398365006419,4.182695759100596,4.795900363734295,1,1662603076275
994,0.9644821378549256,4.593033924068096,4.76217624339142,1,1662603076305
995,0.9664313429140678,3.829741705772912,3.9627664539781393,1,1662603076336
996,0.6365345377832488,4.308158011243737,6.768144940331173,1,1662603076363
997,0.774342407128255,3.8512775436098963,4.973610521852778,1,1662603076393
998,0.6794692237798227,4.035154559055981,5.938686283109043,1,1662603076420
999,0.6023311109322915,4.135032148040019,6.865048264964751,1,1662603076449
1000,0.5659628298718825,3.7042660590985954,6.545069505601867,1,1662603076477
1001,0.48063728062387423,4.481550802510943,9.324184750491732,1,1662603076504
1002,0.500601239156623,4.01643554926359,8.023223346450743,1,1662603076530
1003,0.53028695370739,3.988726600816744,7.521826763661446,1,1662603076556
1004,0.49292635192141937,3.7013143703999054,7.50885878990287,1,1662603076587
1005,0.4883541204477638,3.61990377286201,7.4124567015897815,1,1662603076617
1006,0.44216701951534115,3.428697610864888,7.754304277653001,1,1662603076642
1007,0.5326201884005131,3.1961101042801934,6.0007303025412595,1,1662603076667
1008,0.5175026239546108,3.273082329720363,6.324764703043205,1,1662603076692
1009,0.49927305845913783,3.3275857655357695,6.664861460390838,1,1662603076718
1010,0.513857833078333,3.6993472786750434,7.19916490620298,1,1662603076749
1011,0.4309668986754279,3.680167649657309,8.539327871742039,1,1662603076774
1012,0.48171941164069126,3.373482977884167,7.003004023430153,1,1662603076801
1013,0.48332246308052884,4.247569826358548,8.788273152640205,1,1662603076831
1014,0.486452028490752,3.7855942067880566,7.782050407998299,1,1662603076860
1015,0.4777674671398074,3.8547658857306657,8.068288761492123,1,1662603076891
1016,0.4645248825541422,3.757630608759867,8.089191235782511,1,1662603076916
1017,0.44337334752017815,3.1841777908123055,7.181707715679486,1,1662603076943
1018,0.4565824309972181,3.1741529934640993,6.95198233215294,1,1662603076969
1019,0.4950101997931321,3.2634505431067766,6.59269353332637,1,1662603076998
1020,0.4656377002557347,3.638669260841691,7.814378558358319,1,1662603077028
1021,0.4894220233027719,3.4688386731631105,7.087622763181577,1,1662603077056
1022,0.5077181236889952,3.087987889141871,6.082091115253216,1,1662603077083
1023,0.5032068877796245,3.538436568447702,7.0317729235799575,1,1662603077113
1024,0.49960405131432684,3.3517104852636823,6.7087335990294985,1,1662603077144
1025,0.5102599584289039,2.9544503918587792,5.790088646100244,1,1662603077172
1026,0.522166767599503,3.183028867278715,6.095808972891335,1,1662603077197
1027,0.5100013615587161,3.213363508628,6.300695940902989,1,1662603077222
1028,0.5135343429423378,2.9615239495481074,5.766944295448303,1,1662603077249
1029,0.47324459431581267,3.0188154664744515,6.378975064340387,1,1662603077275
1030,0.5051025712289892,3.3629872772471905,6.658028425918612,1,1662603077309
1031,0.5108546302761114,3.1169076457052536,6.101359292800377,1,1662603077337
1032,0.5181417354861584,2.9023959867906504,5.601548356392119,1,1662603077367
1033,0.4473398934246514,3.3119950549932797,7.403755184090556,1,1662603077397
1034,0.5002694489206584,3.1579594543516767,6.312517106861191,1,1662603077427
1035,0.44849779913931387,3.0124588600048017,6.716775123057096,1,1662603077456
1036,0.4302689079632143,3.20688404213254,7.45320887189625,1,1662603077482
1037,0.4352378523533662,3.149601444189376,7.236506262401643,1,1662603077510
1038,0.4637960782833952,3.0296377643681667,6.532262574494981,1,1662603077541
1039,0.46583292980131985,3.2299548025244302,6.933719357070833,1,1662603077574
1040,0.49163897520631067,3.088084154702188,6.281202895694567,1,1662603077604
1041,0.4837116159068943,3.0833552940239333,6.37436685956581,1,1662603077633
1042,0.4558964008474069,2.8197001426206563,6.184958111929553,1,1662603077660
1043,0.4181686096544608,3.1193725193829525,7.45960468424576,1,1662603077691
1044,0.4378229288080664,3.0143337363461042,6.884823836322043,1,1662603077719
1045,0.43831141423479486,2.8789814262901183,6.568346916806288,1,1662603077746
1046,0.4563352051165907,2.632722749847782,5.769273815232244,1,1662603077777
1047,0.4653744227137355,3.0079580603493823,6.463522517651683,1,1662603077808
1048,0.4025977031599085,2.743312265963843,6.814028605807077,1,1662603077838
1049,0.43066885572556457,2.664594149100892,6.187106668328145,1,1662603077868
1050,0.4328516117402039,2.947593790508426,6.809709633881558,1,1662603077898
1051,0.42321703932244337,2.74003555289515,6.4743034857052475,1,1662603077929
1052,0.4634267596163737,2.7731199487919604,5.983944369305646,1,1662603077961
1053,0.4604435691881584,2.790684970271837,6.060862083908126,1,1662603077990
1054,0.2922904942879553,2.7033129473977824,9.248720024177606,1,1662603078018
1055,0.362737372526875,2.611780677428331,7.200197374850935,1,1662603078045
1056,0.42689861123893535,2.6409030045995667,6.186253445367739,1,1662603078073
1057,0.427324131677647,2.336461303626044,5.467655885599645,1,1662603078105
1058,0.470130174349633,2.4808930833191174,5.27703435915622,1,1662603078134
1059,0.43380157302370426,2.445839882159604,5.6381535574237205,1,1662603078165
1060,0.3640698639581734,2.355169217329363,6.469003481155856,1,1662603078193
1061,0.48059303248430285,2.492562700113643,5.186431204025113,1,1662603078225
1062,0.4959592341006235,2.4470757147483573,4.934025916839524,1,1662603078254
1063,0.47185814968509315,2.44390442569849,5.179320156554451,1,1662603078284
1064,0.4397633526049928,2.6059276535246743,5.925749924563151,1,1662603078313
1065,0.3173305150237147,2.373841718589633,7.480660088464016,1,1662603078341
1066,0.31388687011139893,2.389992645430404,7.614184832204648,1,1662603078375
1067,0.3875721852313516,2.4490381352387347,6.318921296627213,1,1662603078403
1068,0.4135391704189334,2.551507062969686,6.169928377969363,1,1662603078431
1069,0.4444101826141519,2.823329374303819,6.35298083787406,1,1662603078460
1070,0.4405100705612077,2.795969604062039,6.34711846768903,1,1662603078490
1071,0.44883514732043467,2.8024336606495814,6.243792798715146,1,1662603078522
1072,0.36616574244167266,2.6521901926934635,7.243141248026327,1,1662603078552
1073,0.4152287389701693,2.6251889405835414,6.3222717846900744,1,1662603078582
1074,0.43047068897208024,2.594018926377297,6.026005934507521,1,1662603078613
1075,0.45323450112344776,2.740446529709489,6.046420832740339,1,1662603078643
1076,0.44884290415523004,2.5977946724085967,5.787759254650403,1,1662603078673
1077,0.44681792504821616,2.732132854038475,6.114644692787673,1,1662603078699
1078,0.4582329702957628,2.820213766186879,6.154541355604758,1,1662603078727
1079,0.44849709196250637,2.8677948546644534,6.394232885916229,1,1662603078753
1080,0.43689009867623474,2.6701193023921252,6.1116498416478535,1,1662603078785
1081,0.41657267619078076,2.607240398499402,6.258788796088358,1,1662603078812
1082,0.5050147349989231,2.631655726841076,5.211047410025943,1,1662603078839
1083,0.47224543692317456,2.7250106244806354,5.770327061781527,1,1662603078866
1084,0.4316866611640655,2.4559811850596738,5.689268179927063,1,1662603078891
1085,0.45710759716844446,2.714922433610209,5.939350932751525,1,1662603078934
1086,0.4873326494043718,2.7926918496150615,5.730565873286651,1,1662603078986
1087,0.4547937450416834,2.7055049172486143,5.948861317344296,1,1662603079026
1088,0.44041750168021687,2.771604624446825,6.2931300728808495,1,1662603079056
1089,0.36386680413240235,2.912474363071688,8.00423212558821,1,1662603079085
1090,0.3903768627255548,2.8321825249704906,7.254995865268761,1,1662603079114
1091,0.41450154940622036,3.0854691695495924,7.443806118383811,1,1662603079146
1092,0.49527615750768605,2.995555652545047,6.048253296946885,1,1662603079171
1093,0.41637676399889956,2.8358528701902364,6.810785604255599,1,1662603079196
1094,0.37412967372747585,2.748782514909264,7.347138460103906,1,1662603079221
1095,0.404555843723058,2.726995060672323,6.740713557802689,1,1662603079251
1096,0.4432054335383807,2.7066739447966897,6.107041430398658,1,1662603079288
1097,0.49488091541014917,2.8204535420139885,5.6992570418207436,1,1662603079318
1098,0.4473374199219263,2.7359260786223354,6.11602328975706,1,1662603079350
1099,0.4426832964310357,2.879700193731837,6.505102444452536,1,1662603079379
1100,0.4256658608425722,2.919263888034306,6.858111388721313,1,1662603079409
1101,0.44675598676828754,3.109816974107906,6.960884836940819,1,1662603079438
1102,0.45802489668364466,2.999387830193007,6.548525750259964,1,1662603079466
1103,0.46777730200870205,3.18829054268175,6.815829945127262,1,1662603079498
1104,0.4349619599728054,3.4550838987407713,7.943416244852284,1,1662603079527
1105,0.3722696305040525,3.2891410342396683,8.835372978951241,1,1662603079559
1106,0.4499761672772109,3.2515440213997846,7.22603608336583,1,1662603079589
1107,0.5606804916358985,3.933121954219305,7.014907800240433,1,1662603079621
1108,0.5576475641705076,3.8075906337659546,6.827951699976827,1,1662603079653
1109,0.536894638667821,3.5433053997779047,6.599628948744566,1,1662603079682
1110,0.541815275005477,3.692849230048354,6.815697896319044,1,1662603079715
1111,0.521852528793713,3.6148618525969187,6.926979660236282,1,1662603079744
1112,0.31834067998433896,3.971828604920034,12.4766605547096,1,1662603079773
1113,0.35446740643244723,4.136643322209101,11.670024513233892,1,1662603079801
1114,0.39480919053499747,3.5869035286447715,9.085157120542801,1,1662603079830
1115,0.415237490283484,3.787032405863215,9.120160136017091,1,1662603079862
1116,0.3953090776784737,3.5541931257663397,8.990922107427945,1,1662603079888
1117,0.42824355626077537,3.5337052322038107,8.251624993633273,1,1662603079914
1118,0.38097441079141114,3.578872070736812,9.393995946610428,1,1662603079943
1119,0.36261589369602043,3.483329633001224,9.606114055004126,1,1662603079975
1120,0.3959764376539808,3.455774050806138,8.727221425800906,1,1662603080005
1121,0.4323121391840169,3.60036332319053,8.328156896047762,1,1662603080039
1122,0.46609742488842826,3.264897325890928,7.004752979857077,1,1662603080067
1123,0.46518337481298144,3.282352883942703,7.056040825324666,1,1662603080099
1124,0.4575707403292376,3.1311722472554795,6.843034248655181,1,1662603080127
1125,0.5025556500931503,3.1563784242454043,6.280654537781755,1,1662603080153
1126,0.48743150099155225,3.1237125396937273,6.4085159316526505,1,1662603080180
1127,0.46267120278830576,3.1590826809119728,6.827921560437822,1,1662603080208
1128,0.4209278778689995,3.197274618589135,7.595777772609744,1,1662603080239
1129,0.3912118668984605,3.1842349018396385,8.139412863634094,1,1662603080266
1130,0.547040796310241,3.789041020557884,6.926432262666239,1,1662603080294
1131,0.7323603649405854,4.157223989188103,5.676473206636965,1,1662603080321
1132,0.7321779034322824,3.996606100137809,5.458517774713815,1,1662603080350
1133,0.5445748783946736,3.9071599412233566,7.174697357948439,1,1662603080382
1134,0.5209634972833787,3.504551129511357,6.72705697766969,1,1662603080411
1135,0.4535196989786032,3.038303835502432,6.6993866911297655,1,1662603080437
1136,0.48024686963310853,3.4027522248320214,7.08542301885612,1,1662603080464
1137,0.4382503668181531,3.396112847868162,7.7492527217377996,1,1662603080496
1138,0.441886411900005,3.4481264014392528,7.803196270763658,1,1662603080525
1139,0.40789947051156955,3.1222523964505067,7.654465431236562,1,1662603080555
1140,0.4462234358475722,3.7257149446620583,8.349438073742826,1,1662603080580
1141,0.44873805304951475,3.4966228314846344,7.792124620861626,1,1662603080609
1142,0.47147982480780837,3.35160459730406,7.10869144542991,1,1662603080641
1143,0.4166985855739566,3.0980683083748954,7.434794394868526,1,1662603080669
1144,0.4336219588414836,3.0653891839038763,7.069266492162292,1,1662603080698
1145,0.4605864289517298,3.3545952545372746,7.283313279924801,1,1662603080725
1146,0.520657670831413,3.3964521049368908,6.523388197687092,1,1662603080756
1147,0.45562356622427913,3.4688540495564464,7.613421049096734,1,1662603080789
1148,0.45945506422306903,3.5078537730224646,7.63481360022484,1,1662603080814
1149,0.5613309011815554,3.5312989242948603,6.290939830431153,1,1662603080843
1150,0.5584478017769846,3.8478211421090567,6.890207338743682,1,1662603080874
1151,0.501762261971493,3.5120302409580195,6.99939096088807,1,1662603080908
1152,0.49527471058513667,3.2163589176368945,6.494090751851561,1,1662603080938
1153,0.4566391262033297,3.4179885265387178,7.485097816643892,1,1662603080963
1154,0.4556519373296807,3.4453839067473613,7.561438072531449,1,1662603080991
1155,0.5728940621926211,3.496598285868894,6.103394181616167,1,1662603081021
1156,0.5865610358483375,3.2137822517365864,5.479024441315855,1,1662603081050
1157,0.5252771191610126,3.7225191321906017,7.086771908390592,1,1662603081081
1158,0.5851276973271651,3.5632117334324067,6.089630946730064,1,1662603081112
1159,0.6599347761368406,3.3811399927168204,5.123445702482157,1,1662603081139
1160,0.6014934308154634,3.4634014337204526,5.758003755793329,1,1662603081167
1161,0.5638559136443798,3.49635579456266,6.200796533221763,1,1662603081200
1162,0.5430748289609065,4.159877868764202,7.65986130626513,1,1662603081230
1163,0.5180750641464098,3.9454258088080953,7.61554856014669,1,1662603081257
1164,0.5673119679763009,3.5783509571321663,6.3075541485520885,1,1662603081288
1165,0.5307359257302442,3.4250362619344963,6.4533718105137865,1,1662603081320
1166,0.43673814262665167,3.281547740034263,7.5137649308535766,1,1662603081352
1167,0.45817891777409,3.374505695442525,7.365039211835498,1,1662603081380
1168,0.41869958659821804,3.5995441767649106,8.59696138228819,1,1662603081406
1169,0.38671864005279416,3.528846091891057,9.125099559228138,1,1662603081437
1170,0.47158653620099156,3.4945816729985686,7.410265995187716,1,1662603081466
1171,0.4509000487842204,3.5104922769757065,7.785522060689914,1,1662603081495
1172,0.4721548021975031,3.2825880421447735,6.952355513206581,1,1662603081525
1173,0.4824755166776285,3.5816772023571226,7.423541876323355,1,1662603081551
1174,0.5715357808980608,3.76857452547576,6.593768319376531,1,1662603081586
