FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
784,0.5486082776639979,3.2861113848924455,5.989904853213072,1,1662604001251
785,0.5441347845540752,3.2164844916423077,5.911190725066868,1,1662604001280
786,0.542035052231608,3.2144832908135887,5.930397448613824,1,1662604001312
787,0.5562528012889294,3.008207486805892,5.40798622467227,1,1662604001348
788,0.5518274788282467,3.0802085024061965,5.581832403393045,1,1662604001377
789,0.5666395783641485,3.1360422850704883,5.534456830784814,1,1662604001406
790,0.5715524781309161,3.268640526139153,5.718880857324285,1,1662604001435
791,0.5605414005221105,3.300061932064451,5.887275996011431,1,1662604001465
792,0.5598410670278786,3.1591328125725027,5.6429101018685826,1,1662604001495
793,0.5985989375495574,3.328081984147439,5.5597859858745755,1,1662604001524
794,0.543558910233897,3.11940121323157,5.738846617175811,1,1662604001551
795,0.5794136960167149,3.245364154321217,5.601117434109799,1,1662604001580
796,0.5362086874982233,3.3077757038472337,6.168821544612133,1,1662604001617
797,0.5498368764478937,3.082035088165305,5.605362645146956,1,1662604001651
798,0.544785269005629,3.1228329477000605,5.732227219359329,1,1662604001676
799,0.5914176143417711,3.1273713559066314,5.28792393068525,1,1662604001704
800,0.5425350755728997,3.032979223903568,5.590383664504712,1,1662604001735
801,0.5455886875448183,3.0981807487331365,5.67860151696901,1,1662604001774
802,0.5556917529713568,2.9905727675028366,5.38171162611619,1,1662604001805
803,0.5374230596226538,3.20319633857399,5.960288233301864,1,1662604001836
804,0.5502359534184472,2.96872260399864,5.39536281763283,1,1662604001862
805,0.5473492482538984,3.026317242524442,5.529042475492041,1,1662604001888
806,0.5762758970310683,3.2016212554639685,5.555709117730742,1,1662604001915
807,0.5215160088108584,2.896408976855763,5.553825631278412,1,1662604001949
808,0.3392518866723633,2.972105371287937,8.760762984815129,1,1662604001980
809,0.365763096207944,2.91858017166793,7.97942767306589,1,1662604002007
810,0.5264479098624512,2.845544960043799,5.4051785689248435,1,1662604002034
811,0.5674172220871531,2.7806024106653844,4.900454731418594,1,1662604002070
812,0.5746446083235808,2.69519923408454,4.690201900522976,1,1662604002103
813,0.5440527153989644,2.9320912028496218,5.3893512886880135,1,1662604002131
814,0.5629065255968747,2.7841884191230073,4.946093698542239,1,1662604002160
815,0.5703635085183921,2.8051405298838024,4.918162694472848,1,1662604002187
