FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
788,0.4785230607916588,3.8232564280593397,7.989701523964639,1,1662605909121
789,0.47218958824549245,4.081610665626232,8.644008184916167,1,1662605909151
790,0.4595255466617246,3.897324920781831,8.481193154753614,1,1662605909179
791,0.44596670637284397,3.6631308429337004,8.213911017543971,1,1662605909212
792,0.43883420626294645,3.4187969862525,7.790634680387655,1,1662605909243
793,0.3420998406412722,3.755306301945751,10.977223184045814,1,1662605909270
794,0.28587488470543826,3.5688023044910464,12.483790970893766,1,1662605909303
795,0.42182087710800514,3.985028719180349,9.447205995354285,1,1662605909334
796,0.41043579921156215,3.7543708925233608,9.1472793058876,1,1662605909365
797,0.4436128583506811,4.212758660177762,9.496475543654165,1,1662605909392
798,0.44543029769368114,3.579020129639949,8.034972358573624,1,1662605909421
799,0.48482639434139,3.4632606198666642,7.143300489180902,1,1662605909451
800,0.4970504242457072,3.3188873384284525,6.677164280595855,1,1662605909482
801,0.5238130291591314,3.4812388634708866,6.6459569916755665,1,1662605909520
802,0.5299294962246293,3.6982896680967063,6.978833400375691,1,1662605909552
803,0.5048156521825569,4.0069422493180875,7.937436630568368,1,1662605909583
804,0.4083090108541372,4.106326598997252,10.056909080716274,1,1662605909611
805,0.4664228788197473,4.159962462242308,8.918864513612244,1,1662605909639
806,0.42997878150721663,4.050111966692322,9.419329838777978,1,1662605909673
807,0.4654862046418812,4.304257892916338,9.246800119947252,1,1662605909704
808,0.48497790058102186,4.22537678568215,8.712514076662028,1,1662605909733
809,0.4913328512174888,4.133217174876757,8.412254879019244,1,1662605909766
810,0.47280498651133307,3.950626452895489,8.355720784685067,1,1662605909796
811,0.44338617476422504,3.8176413368702984,8.610194801180635,1,1662605909826
812,0.41892311119653647,3.9535619523725622,9.437440539101127,1,1662605909856
813,0.4391149089228612,4.098156548135203,9.332765672174254,1,1662605909884
814,0.44338077254597347,4.069541126123149,9.178433928821722,1,1662605909915
815,0.45555157639615473,3.908272706585559,8.579210146749364,1,1662605909946
816,0.5172195783218319,4.105034104669461,7.936733791069231,1,1662605909977
817,0.44150361875903266,3.856636434251588,8.735231763426368,1,1662605910005
818,0.4593258759440504,3.661490183655447,7.971443315989988,1,1662605910031
819,0.4711420842533103,4.04864544784848,8.593257921896273,1,1662605910063
820,0.43684732208102345,3.931854459518663,9.000523205197558,1,1662605910094
821,0.451554015631921,3.744462093276072,8.29239019840392,1,1662605910123
822,0.43736931075667895,3.869641250153045,8.847537207076327,1,1662605910158
823,0.4284231212699433,3.9848743947880343,9.301258958610736,1,1662605910184
824,0.39315350924668246,4.902582806209245,12.46989456002322,1,1662605910209
825,0.39092923729748574,4.192309079175133,10.723958914295551,1,1662605910234
826,0.4557336468987103,3.841133180138685,8.42846080441456,1,1662605910269
827,0.41303293013413,3.6124729005942022,8.746210379451036,1,1662605910303
828,0.39053746275096046,3.4843584603036057,8.921957027527283,1,1662605910335
829,0.3946302639766135,4.0474664153278255,10.256350778934902,1,1662605910368
830,0.4640620036382442,3.9995051342651973,8.6184714605141,1,1662605910397
831,0.35587262736529873,3.714370068577389,10.437358152765807,1,1662605910425
832,0.35786239365140576,3.8456744183294003,10.74623790192237,1,1662605910455
833,0.28952988508388683,3.9716895035824,13.717718647357124,1,1662605910485
834,0.35691671318921037,3.8591016642868556,10.812331061227303,1,1662605910514
835,0.42103397879362425,3.628741294205738,8.618642382743216,1,1662605910543
836,0.47023343774550186,3.841529249160529,8.169408937778748,1,1662605910573
837,0.44152070921707887,4.71035353063812,10.668476998487106,1,1662605910604
838,0.45965954222435335,3.9819800522218003,8.662890001048323,1,1662605910633
839,0.38678305121613016,4.2894360669859815,11.090031100119461,1,1662605910659
840,0.3934943561052414,4.001436558324696,10.168980815710857,1,1662605910689
841,0.36767973133201015,3.7473069679412254,10.191769218188028,1,1662605910718
842,0.37347140181672434,3.2414590953144153,8.679269897364495,1,1662605910748
843,0.36630244113466914,3.17133985469105,8.657708763467191,1,1662605910781
844,0.36558878657134886,3.4310198302913992,9.384915392151385,1,1662605910810
845,0.40293549734456324,3.1668133609657287,7.8593556086166405,1,1662605910837
846,0.4312716040160655,3.3692277425473502,7.812310644087389,1,1662605910865
847,0.43648349826215005,3.03245425961182,6.947465990548265,1,1662605910896
848,0.42609629644417724,3.242985035220959,7.610920494461095,1,1662605910932
849,0.32445084926597223,2.977987034154756,9.1785459674156,1,1662605910964
850,0.3055828398579267,3.0279783274913528,9.908862450846838,1,1662605910991
851,0.3188655042733989,3.027945891497772,9.495997061198494,1,1662605911019
852,0.4527236427150808,3.2688707091712352,7.220455043096747,1,1662605911047
853,0.48278611908506097,3.311499330732535,6.85914362452722,1,1662605911079
854,0.4823015655011341,3.458451004143136,7.17072315647502,1,1662605911109
855,0.47277857616571634,3.271870576272516,6.920513621424491,1,1662605911139
856,0.4328048038463148,3.1719744678260997,7.328879993098321,1,1662605911169
857,0.45629312976316627,3.2879016257407407,7.205678567738437,1,1662605911201
858,0.4156033926021879,3.3613798895243288,8.087951035428176,1,1662605911232
859,0.44382170786250685,3.2591333233693014,7.343339150907329,1,1662605911260
860,0.45205928825972796,3.5038289908564773,7.750817385801336,1,1662605911286
861,0.4277611711183166,3.795293540367674,8.872459205321174,1,1662605911315
862,0.4354063500990445,3.964650940933879,9.10563417375979,1,1662605911343
863,0.4495353750904275,3.0950555155740065,6.885009917075852,1,1662605911381
864,0.46618024872262903,3.263642932976038,7.000817692123764,1,1662605911410
865,0.4738435253684833,3.131797016750988,6.609348548796891,1,1662605911437
866,0.4885800596217367,2.75486601704377,5.638515045367618,1,1662605911463
867,0.4934196629605623,2.8141652985727488,5.703391068137626,1,1662605911494
868,0.4788995483176984,2.501004824871141,5.222399631941172,1,1662605911526
869,0.4775259382634216,2.2068984804597838,4.621525876657979,1,1662605911559
870,0.43097532482793643,2.162351469855989,5.017344022466463,1,1662605911588
871,0.428000970738435,2.1965877689166162,5.1322027731077755,1,1662605911621
872,0.3995526158284578,2.364691625616035,5.918348502644472,1,1662605911650
873,0.3920976822740303,2.5093060348693044,6.399696168353256,1,1662605911687
874,0.41439812162355405,2.5176495804071024,6.075436757636117,1,1662605911719
875,0.39266577772703004,2.490160327388728,6.341679027398756,1,1662605911746
876,0.393880146450747,2.524262107628588,6.408706126405983,1,1662605911777
877,0.43758476922507805,2.5797902338755363,5.895521085992332,1,1662605911808
878,0.4395731392143297,2.491719607211987,5.668498333782537,1,1662605911840
879,0.4646873441706257,2.792433465398708,6.009273763163585,1,1662605911872
880,0.45043617118959556,2.6963895007821956,5.986174453221794,1,1662605911903
881,0.35551008327568945,2.6436935557703065,7.436339164873099,1,1662605911932
882,0.4375029913362529,2.8215143201344453,6.44913149397396,1,1662605911964
883,0.4272492343064265,2.7496273279527883,6.43565185650101,1,1662605911997
884,0.419438379338158,3.0093374592150717,7.174683117848153,1,1662605912030
885,0.4493225812390125,2.5412605687515915,5.655759747805318,1,1662605912058
886,0.43795384324718334,3.05816446720274,6.982846513066668,1,1662605912085
887,0.4067220725581114,3.157302040165029,7.762799840950167,1,1662605912112
888,0.42450285043145847,3.224566513227514,7.596100968344763,1,1662605912144
889,0.4232552692700817,2.979866275188023,7.040352457576972,1,1662605912176
890,0.48564789697484323,2.832679684231186,5.832784825953689,1,1662605912205
891,0.45878442216769466,2.995289966240033,6.528752550245039,1,1662605912235
892,0.4571822989154284,3.02144694986365,6.608844999098643,1,1662605912262
893,0.48726601860550456,3.0385121929763836,6.235838488536984,1,1662605912291
894,0.49993336346813844,3.1421515756500478,6.28514079126928,1,1662605912323
895,0.47181143878671006,2.981722124965122,6.3197325877320605,1,1662605912351
896,0.481859512666561,2.9699717473897658,6.1635635892176275,1,1662605912381
897,0.5166215921592416,3.2788599821783513,6.346734306001842,1,1662605912411
898,0.47460039687444544,3.283073386083449,6.917552972362936,1,1662605912440
899,0.4659790822636075,3.2354816248851175,6.94340529014301,1,1662605912471
900,0.501555971426292,3.172456233501757,6.3252287167075965,1,1662605912500
901,0.4405678283155927,3.2441260144056248,7.363510919099055,1,1662605912530
902,0.4349374740737155,3.6480972128319,8.387635994348928,1,1662605912562
903,0.461223530375108,3.525676896631895,7.644182623910149,1,1662605912592
904,0.4487111881947812,3.749084666079828,8.355228852578525,1,1662605912628
905,0.45681277934755027,3.3043177610214127,7.233417956784953,1,1662605912655
906,0.431813825291393,3.44535402338134,7.978795076920881,1,1662605912681
907,0.4503483465537062,3.2237288296941036,7.158300578571478,1,1662605912707
908,0.43002523251189895,3.3163154010686213,7.711908861015168,1,1662605912737
909,0.45644012226314734,3.192849155526849,6.995110639476396,1,1662605912769
910,0.4832248251602233,3.0419284215367752,6.2950582485661,1,1662605912801
911,0.5067512681156501,3.0223378698029473,5.964144660242258,1,1662605912836
912,0.4986623312363735,3.192809283885558,6.402748079987053,1,1662605912866
913,0.5300314304780489,3.041385174005019,5.738122305807253,1,1662605912896
914,0.5321174220169295,3.1707314099456236,5.958706253081009,1,1662605912956
915,0.4905783351629954,3.3987030209208835,6.927951720068639,1,1662605912998
916,0.508615780648505,3.3569087005246048,6.600087587224319,1,1662605913032
917,0.47243881576695324,3.395959939907883,7.188147600435646,1,1662605913068
918,0.4533053670498369,3.0787276230101495,6.791729917178921,1,1662605913100
919,0.4151078138491617,3.3605347730988067,8.095570984168294,1,1662605913127
920,0.49735565225919176,3.46436200827814,6.96556275683527,1,1662605913159
921,0.4699316901335319,3.3672599333839375,7.165424260762505,1,1662605913191
922,0.461450558482593,3.2620563822743134,7.06913519186339,1,1662605913221
923,0.45012082378205565,3.8256700790871996,8.499207050548618,1,1662605913253
924,0.46666302962486716,3.7513306780277427,8.038628388975438,1,1662605913281
925,0.483675435400137,4.656224616073337,9.626754379662296,1,1662605913311
926,0.45383445989591253,3.6028510147340476,7.93868983761252,1,1662605913341
927,0.4641171646782737,3.443188926909376,7.418792470854201,1,1662605913371
928,0.4123650440133294,3.2445565800038403,7.868165905689529,1,1662605913402
929,0.5190116927408858,3.4260232077110833,6.601052068053329,1,1662605913433
930,0.5091333321403937,3.594113051720395,7.059276666508484,1,1662605913467
931,0.4702204648271324,3.543423246266812,7.53566361168369,1,1662605913496
932,0.44888259236967964,3.681378174984281,8.201205031253389,1,1662605913525
933,0.48927558437467045,3.6903199288221304,7.542415862705731,1,1662605913552
934,0.4198826465897684,4.427902535948703,10.545571654155141,1,1662605913580
935,0.4911300399433811,4.496249198802417,9.154905693247265,1,1662605913611
936,0.4774276012447911,4.186717949069542,8.769325313730425,1,1662605913642
937,0.5006913241739479,4.355308903671713,8.698590715261949,1,1662605913670
938,0.5154540650403411,4.225525212578189,8.197675601311799,1,1662605913697
939,0.5154499924791802,4.289852707446822,8.322539082431154,1,1662605913723
940,0.5386526664704196,4.182857219517073,7.765407060779447,1,1662605913753
941,0.5109156668182085,4.049139690191599,7.9252603769387715,1,1662605913784
942,0.48123237577981964,4.005640490569457,8.323713640584678,1,1662605913816
943,0.4807696157569169,4.100684457967584,8.52941684243403,1,1662605913849
944,0.4871689605367589,4.102332485900191,8.420759157932133,1,1662605913878
945,0.5078884621255688,4.680929663622142,9.216452061210328,1,1662605913908
946,0.48075676520100796,4.194636453765263,8.725070050780158,1,1662605913941
947,0.4648918081167725,4.128874309937063,8.881366025060101,1,1662605913967
948,0.47233384007968626,3.9051400830908944,8.267754185116333,1,1662605913997
949,0.43559497944158815,3.8837996615608064,8.916079947798414,1,1662605914027
950,0.4298299450789619,3.7464667941866816,8.716160512033282,1,1662605914058
951,0.4028745357960331,3.7844493855648036,9.393617737808057,1,1662605914093
952,0.44453388941864624,3.833918907962109,8.624581835540239,1,1662605914119
953,0.4667486287736637,3.988893568844766,8.546128093241952,1,1662605914147
954,0.47661879993837564,4.297911944358117,9.01750401980328,1,1662605914173
955,0.5159754418844203,4.535051829550938,8.789278445090803,1,1662605914202
956,0.5402914634426247,4.6771163589409825,8.656654186500322,1,1662605914234
957,0.5110404662109946,4.027280878672879,7.880551825048869,1,1662605914266
958,0.42227208416505047,4.379787097593432,10.371955101539548,1,1662605914296
959,0.4514251450272605,4.033917916989358,8.935961945021381,1,1662605914323
960,0.4464806565127477,3.676328831128584,8.234015914245143,1,1662605914354
961,0.5137151237002655,3.983825498552763,7.754931312626068,1,1662605914385
962,0.4266329161831145,4.166766722864324,9.76663207363942,1,1662605914415
963,0.297583340726814,3.663093221191307,12.309470053816224,1,1662605914446
964,0.4111283614427621,3.52251468592102,8.56791945357297,1,1662605914477
965,0.4307269343757582,3.525513162511581,8.185030656652618,1,1662605914508
966,0.3665281294869239,3.5053381692330094,9.563626601155763,1,1662605914538
967,0.4223786801935928,3.934581109849838,9.315292874267387,1,1662605914567
968,0.4993166073149016,3.590186479340583,7.190200419423217,1,1662605914599
969,0.4367312407042182,3.7588643120073795,8.606813439648386,1,1662605914630
970,0.31854946663938694,4.283961132321753,13.448338738458476,1,1662605914664
971,0.29404271699978407,4.588980015807481,15.606508002069818,1,1662605914696
972,0.35400491247125154,3.828662721462192,10.815281332495958,1,1662605914727
973,0.37124888748063267,3.995709680992813,10.76288661255924,1,1662605914753
974,0.4188937262067485,3.9674434898378936,9.471241132601087,1,1662605914780
975,0.4455933374615273,3.6357758417057773,8.159403509976608,1,1662605914808
976,0.6041112248062165,4.287923073849567,7.097903329349696,1,1662605914840
977,0.499717313440187,4.209437556056887,8.423637610388159,1,1662605914873
978,0.38779383125728406,3.633636612710136,9.370021696656075,1,1662605914902
979,0.4041051565078976,3.571157641956354,8.837198893517613,1,1662605914930
980,0.47330082231627724,3.553404007123122,7.507707233072596,1,1662605914959
981,0.4305983497965515,3.497914739829974,8.12338166526338,1,1662605914987
982,0.4394739303159447,3.8903669441019186,8.85232701130889,1,1662605915020
983,0.4593338673545261,3.7108962909654837,8.07886497100227,1,1662605915052
984,0.5034480292247918,3.9074761456643956,7.761429023132972,1,1662605915085
985,0.6339337249104715,4.112009043635363,6.486496745722259,1,1662605915114
986,0.5331200697885791,3.799676175198788,7.127242792989648,1,1662605915146
987,0.6494923592735116,3.8975086315256346,6.000853706555048,1,1662605915178
988,0.6002898145461759,4.208499754433982,7.010779880740842,1,1662605915210
989,0.7070202909349722,4.024664733467242,5.692431723769874,1,1662605915241
990,0.5163166519645652,4.325663782312333,8.377928090936727,1,1662605915275
991,0.5803290760821854,3.7587649434652315,6.4769543667202365,1,1662605915309
992,0.47652508777675606,3.7553799355555046,7.880760177971651,1,1662605915341
993,0.4851054897056144,3.90838172020555,8.05676662735222,1,1662605915367
994,0.4797886495565191,3.614313698346583,7.533137146298449,1,1662605915394
995,0.4359824979398431,4.054481424123611,9.29964263079902,1,1662605915421
996,0.46706746986541636,3.7681641749646215,8.067708453449784,1,1662605915449
997,0.47888367755155614,3.6055607144887647,7.529095025588116,1,1662605915481
998,0.4665463084164292,3.5703280741273886,7.65267672194416,1,1662605915509
999,0.4146849994734152,3.4806465204457555,8.393471007790563,1,1662605915539
1000,0.48944224268063374,4.036759396485963,8.247672645452452,1,1662605915565
1001,0.5129811089566471,3.514398186651017,6.8509310095238325,1,1662605915597
1002,0.542197637679928,3.92824235393665,7.245037751816218,1,1662605915626
1003,0.5192087421440277,3.5633298607324932,6.8630005073066185,1,1662605915654
1004,0.5739300934136745,3.9038303725156394,6.801926606245851,1,1662605915685
1005,0.5269543131061347,3.7250578454600363,7.069033790619655,1,1662605915717
1006,0.48999622773163554,3.800982778869911,7.757167430586137,1,1662605915746
1007,0.4368034400297621,3.787438703299394,8.670807865069314,1,1662605915778
1008,0.4489634558661403,4.109977169911461,9.154369061024116,1,1662605915808
1009,0.4630621181673953,3.509099820714027,7.578032585782584,1,1662605915840
1010,0.4889513934503469,3.5811795893798326,7.32420366799405,1,1662605915877
1011,0.7387418935083261,3.5259786637024977,4.772950735144355,1,1662605915910
1012,0.742120195989782,3.369704740611222,4.540645516481294,1,1662605915943
1013,0.7326216787317104,3.3155280385529085,4.5255663800348325,1,1662605915976
1014,0.6528987157036722,3.3820795286605483,5.18009830210105,1,1662605916006
1015,0.7490190105836998,3.2386364538853765,4.3238374568911855,1,1662605916031
1016,0.7137392623990403,2.835202717538731,3.9723227611284386,1,1662605916061
1017,0.6823856990691479,3.2641648558693337,4.783460234178453,1,1662605916093
1018,0.651289459628144,3.8785864975744495,5.95524223559359,1,1662605916128
1019,0.6770068112070489,3.3364658209679234,4.928260345001954,1,1662605916159
1020,0.8167340439581924,4.2415346054119585,5.193287382580415,1,1662605916190
1021,0.959682665954096,4.60684700965959,4.8003857661423535,1,1662605916217
1022,0.912958291152888,5.49893748819761,6.023207786692562,1,1662605916250
1023,0.9070517927935906,4.072229445820302,4.489522514782109,1,1662605916282
1024,0.8933505273978108,3.996459685412934,4.473562798528804,1,1662605916311
1025,0.7939273767783821,3.8638144982381624,4.866710244854943,1,1662605916339
1026,0.7636259953574268,3.818415021983371,5.000373278539455,1,1662605916368
1027,0.6856954761341753,3.9049837441917847,5.6949241756812565,1,1662605916400
1028,0.767119711043506,4.3474143591274,5.667191569375335,1,1662605916433
1029,0.5901151891745443,3.873346466509921,6.563712538780734,1,1662605916467
1030,0.5006768605069599,4.102516378980288,8.193940448588513,1,1662605916497
1031,0.46217871477446826,4.135342837251164,8.947497375055683,1,1662605916528
1032,0.4807597120720907,4.239925858207925,8.81922039584744,1,1662605916557
1033,0.45950062478358644,3.8434843712441475,8.36448127367473,1,1662605916589
1034,0.46378098874034906,4.150493284271651,8.94925274005859,1,1662605916618
1035,0.5121705524626783,3.907594287488475,7.629478634996728,1,1662605916645
1036,0.5181931924688075,3.8426411155415967,7.4154604332686285,1,1662605916672
1037,0.5072842899783387,3.732358912081391,7.357529073570885,1,1662605916702
1038,0.5378126531581309,3.324516245236253,6.181550816467606,1,1662605916737
1039,0.5874486162837156,3.2583046789276464,5.546535626452148,1,1662605916770
1040,0.48193045859219563,4.322234660378567,8.968585785186894,1,1662605916800
1041,0.4894386888123874,3.7486172220737566,7.6590128809998586,1,1662605916829
1042,0.4987064840938772,3.7431868476004313,7.505791416371094,1,1662605916861
1043,0.48266293092617674,3.9797636688527716,8.24543053516881,1,1662605916897
1044,0.5133742103961396,4.299111228882905,8.374225159393074,1,1662605916928
1045,0.5381872181256724,4.128953077834812,7.67196421389305,1,1662605916961
1046,0.5124413863162278,3.7877537091454117,7.3915843065961635,1,1662605916992
1047,0.5247704273319959,4.012904166725038,7.646970861386355,1,1662605917026
1048,0.5748275342169218,3.7586561786315857,6.538754591413131,1,1662605917057
1049,0.5524516235890069,4.124868569341137,7.4664792231831845,1,1662605917085
1050,0.5627289585833198,3.8971293918865504,6.925411128116887,1,1662605917115
1051,0.5119237530845241,4.117195815359145,8.042595778280583,1,1662605917148
1052,0.5690556410551797,4.285390928900249,7.530706348774612,1,1662605917182
1053,0.6566482044181494,4.116058871391149,6.268286189921672,1,1662605917209
1054,0.5634796808850302,4.2848721464851165,7.604306405077598,1,1662605917237
1055,0.5183450366808282,3.7559156546900514,7.245975921252551,1,1662605917266
1056,0.5672206890802051,3.1526656577810748,5.558093557718039,1,1662605917295
1057,0.5961310000370804,3.4340400934819013,5.7605460767319565,1,1662605917329
1058,0.567573656972728,3.763360748087891,6.6306120833030855,1,1662605917359
1059,0.5265003367015584,3.6882510194846794,7.005220628330441,1,1662605917388
1060,0.5467798983706864,4.242443980591592,7.758961134513855,1,1662605917419
1061,0.5543984181022662,4.436155588619665,8.001746476486801,1,1662605917449
1062,0.5810313566848855,4.354889360314164,7.495102132114326,1,1662605917480
1063,0.47406357634646656,3.2492081942018287,6.8539503060812335,1,1662605917508
1064,0.5434276849085347,4.201764700378756,7.731966583715665,1,1662605917537
1065,0.5052961946416674,3.5399156132027656,7.005624920079023,1,1662605917566
1066,0.5024859459714165,4.026765707218587,8.013688222531195,1,1662605917595
1067,0.5297649239824281,3.831328166721699,7.232128805207158,1,1662605917629
1068,0.45735081215285484,3.5771832630986253,7.82153036147461,1,1662605917658
1069,0.43325838031903896,3.685344343007777,8.506112080957317,1,1662605917685
1070,0.45737819060104,4.090850394313031,8.94413087107903,1,1662605917717
1071,0.39886332769750876,3.912146457427581,9.808238024816578,1,1662605917750
1072,0.45982262880594316,3.972906992085555,8.640085857458361,1,1662605917790
1073,0.4342127662241093,4.055720079412563,9.340398060335454,1,1662605917818
1074,0.3695909776287363,4.090504700802967,11.067653022937115,1,1662605917852
1075,0.39582831616365227,3.928110143401156,9.923772461435297,1,1662605917883
1076,0.370715254123248,4.031451991723006,10.874793920356751,1,1662605917917
1077,0.4015808489873006,4.191116280693951,10.43654420090757,1,1662605917954
1078,0.3673645542079429,3.9645449076863217,10.791854745578508,1,1662605917985
1079,0.36333949702709956,4.041074705937218,11.122035283810105,1,1662605918013
1080,0.35596210282911767,4.389012365587174,12.32999898220669,1,1662605918039
1081,0.32660095751782053,4.1336308949194205,12.656517991665332,1,1662605918070
1082,0.32926630624905096,4.053399384289129,12.31039832306198,1,1662605918101
1083,0.3896869039434827,4.203370967256271,10.786533816558272,1,1662605918131
1084,0.372677705294825,4.2674867038675055,11.450877375375864,1,1662605918159
1085,0.3843107815717193,4.363705240434276,11.354626124690002,1,1662605918188
1086,0.3916776880924462,4.333193970648613,11.063162652312903,1,1662605918216
1087,0.41857047303587835,4.5482184636834155,10.86607574274251,1,1662605918249
1088,0.43060299253319223,4.768223975517816,11.073364696020468,1,1662605918278
1089,0.4085082963377248,5.03034949755309,12.313946969131722,1,1662605918307
1090,0.4720277878361717,4.232013254402683,8.965601948568974,1,1662605918337
1091,0.4315977395650083,4.22689022603066,9.793587497216249,1,1662605918365
1092,0.32624780514273055,4.821757913367215,14.77943402947259,1,1662605918401
1093,0.35636968957877213,3.8322446720353867,10.753565143447211,1,1662605918433
1094,0.32857022808793934,3.993341809811882,12.153693391669966,1,1662605918459
1095,0.3706497013702368,3.729978306628181,10.063351711438068,1,1662605918488
1096,0.38790685414598547,4.292215589846334,11.065067667587526,1,1662605918514
1097,0.38510447050222596,4.1042754120844185,10.657563665080058,1,1662605918551
1098,0.32389205867207677,4.232169037941716,13.066603285345007,1,1662605918586
1099,0.35336228013938065,4.299393291159691,12.16709743174578,1,1662605918618
1100,0.4141013391643722,4.0956845857724025,9.890536925181673,1,1662605918646
1101,0.3993493000000157,4.0767651283757305,10.20851953008449,1,1662605918676
1102,0.39569541643018985,4.028788233147021,10.181538794391862,1,1662605918709
1103,0.3710198280804629,3.6026374666528316,9.710094162060603,1,1662605918744
1104,0.4487345581845301,4.513111096311618,10.057418164026764,1,1662605918773
1105,0.4926420577572107,3.858084249157447,7.831414692285226,1,1662605918804
1106,0.4590931286555823,3.830313342196854,8.343216448073665,1,1662605918834
1107,0.41638465819046666,4.2432149821740115,10.190613171518532,1,1662605918866
1108,0.4223455521051638,3.978085997811884,9.41903135473614,1,1662605918895
1109,0.41128565798835603,4.0195290103609205,9.773083335851982,1,1662605918923
1110,0.39982340847012676,3.771842321535967,9.43377061380283,1,1662605918955
1111,0.39858097427348504,3.4024423119058214,8.536389169371759,1,1662605918985
1112,0.4012820207778276,3.685555923328024,9.184453158863443,1,1662605919017
1113,0.3605002218751021,3.8014777087121234,10.545007958494885,1,1662605919046
1114,0.4511706248767795,4.18253348824731,9.270402942101148,1,1662605919074
1115,0.4191537470912935,3.986256292361769,9.51024849479288,1,1662605919106
1116,0.4110676433129322,5.2248101020131195,12.710341441385705,1,1662605919134
1117,0.4912435030131834,4.010919602877243,8.164829821209059,1,1662605919164
1118,0.4813818812313184,4.236447812864441,8.800596736271219,1,1662605919195
1119,0.4882587594234901,4.709906388917686,9.646332601342149,1,1662605919227
1120,0.5074938511420983,4.268740736048157,8.411413707656743,1,1662605919255
1121,0.47649344396314686,4.610307384384119,9.675489647955557,1,1662605919282
1122,0.5069438337217085,4.227435232293043,8.339060367412879,1,1662605919310
1123,0.48722962546562626,4.209734239486953,8.640144234792528,1,1662605919345
1124,0.4863300692003396,4.277921266525716,8.796333061535337,1,1662605919379
1125,0.4724483921921646,3.9996001198310003,8.465686805013393,1,1662605919413
1126,0.4853180245953229,4.6984946077988905,9.681269538086244,1,1662605919447
1127,0.545763572572121,4.4148668658086,8.089339574280928,1,1662605919478
1128,0.5393592790879064,4.035140355907302,7.481358924112702,1,1662605919506
1129,0.51782433999414,4.046783201263636,7.814972933310613,1,1662605919533
1130,0.5120880191674677,3.7021290116299617,7.229477888681589,1,1662605919563
1131,0.48859302334085375,3.548810025057161,7.263325212446657,1,1662605919593
1132,0.4960280555277177,3.5898537272662554,7.2371989593351875,1,1662605919626
1133,0.40516751560195885,3.6236137574319107,8.94349526528131,1,1662605919657
1134,0.43622312100266103,3.736646223085118,8.565905939365198,1,1662605919683
1135,0.41486680737190185,3.6836903918667936,8.879212138474598,1,1662605919711
1136,0.34688598167235596,3.680561908738585,10.610293016150143,1,1662605919742
1137,0.3719359670903122,3.756036542555155,10.098610715008176,1,1662605919771
1138,0.3844283242600696,3.536591136498586,9.199611249523972,1,1662605919806
1139,0.3777730925214078,3.6448252930727882,9.648186610501494,1,1662605919838
1140,0.30384432883337253,3.6498963619535796,12.012389291475548,1,1662605919868
1141,0.34510470709755764,3.8893196777705707,11.269969947616794,1,1662605919896
1142,0.34937524465875514,3.8834503724435576,11.115413675736058,1,1662605919928
1143,0.38589895711799393,3.876955912792287,10.046557113671737,1,1662605919960
1144,0.46289433901239263,3.8453108824507156,8.307102849118595,1,1662605919989
1145,0.4504617770326236,3.797894035427137,8.431112758213189,1,1662605920018
1146,0.46698876119964705,4.133715276003992,8.851851734900201,1,1662605920048
1147,0.46878803103884303,3.9075503798428644,8.335431199434977,1,1662605920075
1148,0.48015105397587793,3.9411397320151655,8.20812471279749,1,1662605920105
1149,0.510296289870654,4.182232453699202,8.195694416589394,1,1662605920135
1150,0.4797443379818491,3.966323521241551,8.267577555843118,1,1662605920162
1151,0.4652186336028972,4.233694072798215,9.100439593337581,1,1662605920193
1152,0.4862950409402952,4.195279722684471,8.627025508161712,1,1662605920226
1153,0.460804701789084,4.364813356644485,9.472154558532075,1,1662605920255
1154,0.4644041158366954,4.378302254980427,9.427785210499787,1,1662605920289
1155,0.46854500246071307,3.3421908673022287,7.13312670020948,1,1662605920316
1156,0.4304435393485515,3.313060460500846,7.696852566343425,1,1662605920347
1157,0.4778420165868874,3.1347639854932656,6.560251875471613,1,1662605920378
1158,0.4683831665677506,3.0410773039457144,6.492712635747188,1,1662605920411
1159,0.49760251589462823,3.104428932176215,6.2387725805502265,1,1662605920443
1160,0.48555136894916373,3.355442190628201,6.910581259177768,1,1662605920474
1161,0.4741623915710975,3.170575613376019,6.686687239936051,1,1662605920500
1162,0.46330628338418767,3.3676994672486185,7.268840479886217,1,1662605920525
1163,0.4850951040316194,3.295568627954228,6.793654688667847,1,1662605920553
1164,0.5057835606414974,3.335602360778272,6.594920476552554,1,1662605920583
1165,0.4916988766832322,3.0620761930964178,6.227543600977358,1,1662605920620
1166,0.4370084797168941,3.275255537367589,7.494718499488587,1,1662605920648
1167,0.47625674901728976,3.263874585404207,6.8531828517682944,1,1662605920676
1168,0.4721019153320241,2.9726348900180066,6.296595699950476,1,1662605920702
1169,0.43241491170429713,3.0662079864020617,7.090893268035259,1,1662605920733
1170,0.42441621018222003,2.9770777450498596,7.014524124259233,1,1662605920767
1171,0.39015970646961456,2.9270272610009154,7.502125956281625,1,1662605920798
1172,0.3288842909466543,2.9125852744985345,8.85595741321364,1,1662605920830
1173,0.3181232048581044,2.9099982877353874,9.147393975970292,1,1662605920859
1174,0.3778913403862523,2.835902051231889,7.5045436297461645,1,1662605920889
1175,0.30029696125606137,2.9413363243482182,9.794758868173025,1,1662605920920
1176,0.298701656944973,2.9471208000591806,9.866436062663357,1,1662605920950
