FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
785,0.5593690462786561,4.409389356220072,7.882791129674851,1,1662602928936
786,0.4090965137737169,4.1128655861982955,10.053533696142031,1,1662602928963
787,0.3940721101141706,3.958385466394849,10.044825210411428,1,1662602928989
788,0.4597891310003563,3.5910662797959136,7.810246127356001,1,1662602929015
789,0.4495893136911719,3.524295316607309,7.838921454054374,1,1662602929052
790,0.42051772978102614,3.7620277682719205,8.946181104494453,1,1662602929117
791,0.4575632119973885,4.197471456774932,9.173533506882736,1,1662602929147
792,0.4575687114565123,4.223627081358174,9.230585430358017,1,1662602929179
793,0.44394125184039335,3.8421434249394304,8.654621324356597,1,1662602929218
794,0.47513269831714633,3.616220516167989,7.61096958592018,1,1662602929247
795,0.44917283685568776,3.74393223137964,8.335170616255468,1,1662602929286
796,0.43441314558789035,3.356044347486866,7.725466831684246,1,1662602929319
797,0.4418362728294414,3.4973092090128817,7.9153963222999595,1,1662602929347
798,0.5259245770909192,3.3835337429063617,6.433496151904369,1,1662602929376
799,0.47029749534683823,2.9862815867308057,6.349771402734055,1,1662602929407
800,0.4655855250375435,2.863303382349351,6.149897770379486,1,1662602929439
801,0.47701115282425466,3.162198965135608,6.62919293692208,1,1662602929472
802,0.4484916463255164,3.3520195446288175,7.473984347516504,1,1662602929503
803,0.45500911777131015,3.3231658091966905,7.303514763558937,1,1662602929531
804,0.40276445845458275,3.5339771797733213,8.774302462866956,1,1662602929562
805,0.44591571883714987,3.441528759545316,7.717890655480964,1,1662602929596
806,0.5019388995307791,3.6324317586784387,7.2368006585544515,1,1662602929625
807,0.4677324123212533,3.934858811552788,8.412628049497249,1,1662602929654
808,0.47475217946593673,4.258288597483696,8.969497733057224,1,1662602929684
809,0.48352859175525287,4.089637716761675,8.457902565628885,1,1662602929719
810,0.49874975322783954,3.8573149750345093,7.733968688847462,1,1662602929748
811,0.44985391928261664,3.672068739544452,8.16280259467409,1,1662602929775
812,0.463585222636526,3.825400787962499,8.251774649343826,1,1662602929800
813,0.4375567667349556,4.227598309951568,9.661828204595865,1,1662602929829
814,0.47458846358759277,4.240007769997012,8.934072560350916,1,1662602929861
815,0.4096507230175256,4.259919011707073,10.398905146140375,1,1662602929899
816,0.5513578659744838,4.824483997497343,8.750186213395956,1,1662602929928
817,0.5395012781767088,3.768124020015228,6.984458003046682,1,1662602929956
818,0.5636879547225834,3.9119187995725824,6.9398658722409925,1,1662602929989
819,0.5062426881475518,4.760734497371559,9.404055819140984,1,1662602930023
820,0.5113693989949637,3.6323950195749113,7.103270212715027,1,1662602930050
821,0.505490801033391,3.930648736695304,7.775905572682537,1,1662602930076
822,0.4798276143234883,4.130728477829133,8.608776057320233,1,1662602930104
823,0.44740237333972643,5.0168959571440706,11.213387000373793,1,1662602930134
824,0.48785688602354266,5.211563570752028,10.682566383823742,1,1662602930165
825,0.4152497035183598,4.454556326588916,10.72741603147698,1,1662602930192
826,0.5156911682960306,4.659019629891902,9.034515067005005,1,1662602930222
827,0.5202312928778319,4.162378479129684,8.001015194807117,1,1662602930250
828,0.5817857095902995,5.586888724562019,9.60300095458923,1,1662602930282
829,0.6338970641887229,4.764843927722179,7.516747113855692,1,1662602930311
830,0.5542661485266687,4.266303875006827,7.6972116849411965,1,1662602930336
831,0.5163720110673773,4.795727382636722,9.28734958489252,1,1662602930365
832,0.5378630313105255,5.1342685709872,9.545680353746087,1,1662602930398
833,0.5281828663812635,4.174418736440181,7.903358859480531,1,1662602930426
834,0.503535411355128,4.087705195343409,8.118009385561319,1,1662602930458
835,0.5816598499233764,5.948523824622205,10.226808375042252,1,1662602930486
836,0.4866776940882668,4.80596837189653,9.875053716813433,1,1662602930512
837,0.5857504353251796,4.806499283554273,8.205711841914285,1,1662602930542
838,0.5713462709445324,4.102492066152104,7.1803952782784215,1,1662602930577
839,0.6261404876150061,4.723325240695324,7.5435550553305655,1,1662602930609
840,0.530046113318136,4.699274770773708,8.865784792488768,1,1662602930635
841,0.5781918385337201,4.477806091167858,7.744498958206434,1,1662602930662
842,0.49170724075672906,5.88222160294747,11.96285333096749,1,1662602930693
843,0.5838409676205796,7.373323878465078,12.62899365989126,1,1662602930727
844,0.5936800231257654,5.820307696384913,9.803778920740166,1,1662602930752
845,0.6257247551862078,5.83793017123006,9.329869280132229,1,1662602930777
846,0.4654960475446379,4.5977186828819665,9.877030550814885,1,1662602930803
847,0.4132914518659795,4.883478149323995,11.816063766321472,1,1662602930834
848,0.3452147525946327,5.375937631424966,15.572734337160972,1,1662602930865
849,0.363946253585114,4.819828972329727,13.243243816500893,1,1662602930895
850,0.33248761665551224,4.998825085998574,15.034620345508435,1,1662602930921
851,0.39754861801482866,5.2293660665470885,13.154029040926089,1,1662602930950
852,0.7056783465920156,3.105599047678895,4.400870542049353,1,1662602931399
853,0.9773438398341731,2.8042773442438365,2.8692843091123805,1,1662602931431
854,0.7100546892186919,3.0162229312187567,4.247874110285301,1,1662602931459
855,0.6499319913337142,3.4010851822914385,5.232986262627464,1,1662602931486
856,0.6474307754189488,3.3016078858479054,5.099553513982176,1,1662602931517
857,0.6224987858302168,3.3288910886276795,5.347626637035107,1,1662602931549
858,0.7017906196006967,3.512423764831479,5.00494544488208,1,1662602931580
859,0.6870821184296713,3.4024570797608473,4.952038465994685,1,1662602931607
860,0.6332247003975788,3.7138658654901993,5.8650047339568365,1,1662602931640
861,0.6668360850343489,3.9472141651267574,5.919316986157753,1,1662602931673
862,0.6354641908533705,4.038700524472499,6.355512368130283,1,1662602931701
863,0.6192259409029334,3.9508519197777763,6.380307507816587,1,1662602931734
864,0.6425066123563348,3.2689890489016418,5.08786833634742,1,1662602931764
865,0.6307857658416725,3.678733154083909,5.831985046738155,1,1662602931800
866,0.6366822899056612,3.519300141183883,5.527560915359129,1,1662602931827
867,0.5931668526356579,3.7085217632267793,6.252071818828811,1,1662602931856
868,0.58097863931371,3.545696456648449,6.102972152017254,1,1662602931881
869,0.6161354554004684,3.5114591164679307,5.699167424451486,1,1662602931909
870,0.5931320627475319,3.4810402093779977,5.8689125542345035,1,1662602931946
871,0.5728394398343774,3.2860474200975167,5.736419651984154,1,1662602931977
872,0.5741887450428532,3.2856507462450777,5.72224860659688,1,1662602932006
873,0.3921693669542785,3.1672396951914656,8.076203707059868,1,1662602932038
874,0.3719020835376952,3.2175307294695963,8.651553384329114,1,1662602932072
875,0.4847328921906269,3.2662802370398545,6.738309468290325,1,1662602932102
876,0.49305532413551795,3.174241653071311,6.437901585662342,1,1662602932132
877,0.5488573020559923,3.5862306388675766,6.5339945837173605,1,1662602932162
878,0.24230836494111993,3.304923024441365,13.639327000718483,1,1662602932195
879,0.37599899275069104,3.46078200029385,9.204232104389034,1,1662602932227
880,0.4444959480790539,3.271423249862146,7.35984942944929,1,1662602932253
881,0.536029794943308,3.44168537635431,6.420697895568122,1,1662602932283
882,0.49706027014250465,3.1501803823922754,6.3376225613226636,1,1662602932316
883,0.5127135617707055,3.1720990403465943,6.186883431347995,1,1662602932348
884,0.5542791595547542,3.1515819320031797,5.685910930756999,1,1662602932375
885,0.5685894721487568,3.22521873199441,5.67231524672095,1,1662602932404
886,0.5295776883298138,3.176438401594157,5.998059343496954,1,1662602932434
887,0.5092766622780653,3.4568197815353883,6.787705067953738,1,1662602932466
888,0.47671339510409677,3.1053948112402088,6.514175693683002,1,1662602932496
889,0.4863359227846563,3.145742358089983,6.468250052511296,1,1662602932525
890,0.45665618416729026,2.953964815837209,6.46868457770641,1,1662602932554
891,0.46749864211281894,3.0663564448597542,6.559070270239987,1,1662602932591
892,0.5181409105685277,3.1807680888012007,6.138809007208324,1,1662602932622
893,0.4901416397976381,3.23465980966749,6.5994389111746665,1,1662602932648
894,0.5148904637559093,3.1780623273281012,6.172307609166955,1,1662602932675
895,0.5257005587020738,3.3691274632991894,6.408833712517603,1,1662602932706
896,0.5140356479233193,3.0859470019208444,6.003371584029104,1,1662602932742
897,0.4905133001013891,2.9797399143328636,6.074738266458731,1,1662602932773
898,0.5166264524443808,2.9627779482717087,5.73485529874349,1,1662602932800
899,0.39948056134140797,2.4297124114904176,6.082179326402601,1,1662602932830
900,0.24430116966779758,2.6863294962562847,10.995974763072867,1,1662602932866
901,0.2506013370729838,2.8304666081719607,11.294698748345587,1,1662602932893
902,0.23787017362627175,3.0560272932252834,12.84745895896449,1,1662602932921
903,0.34750906718711955,2.964029089419775,8.529357560111563,1,1662602932946
904,0.35725939202173074,2.702745085115087,7.56521772547463,1,1662602932981
905,0.3961981852568679,2.8136622640846243,7.101653588494954,1,1662602933011
906,0.4623655753155198,2.8404210007739596,6.1432363316314085,1,1662602933042
907,0.23869611785910533,2.713624630615994,11.368532739262058,1,1662602933068
908,0.19857513790988152,2.6256384421555,13.222392640850549,1,1662602933094
909,0.42033200966932116,2.5697620073488516,6.1136481358402985,1,1662602933121
910,0.4142696559330964,2.9123649010908133,7.030118811214968,1,1662602933156
911,0.4687883290651542,3.4370680670415092,7.3318123637924675,1,1662602933185
912,0.3621218826614623,3.2545918578044764,8.987559199362455,1,1662602933214
913,0.4218674064665754,3.3070806051437143,7.8391469794804705,1,1662602933243
914,0.45295229260111025,3.0185931259350336,6.664262826887466,1,1662602933278
915,0.4456012930269406,3.244232766751351,7.280573053802176,1,1662602933311
916,0.5030530655995772,3.3919828580537006,6.742793335352952,1,1662602933336
917,0.4088565991915176,3.0600785703072555,7.484478852385713,1,1662602933363
918,0.42731181707301846,3.0768010699677983,7.2003650426593255,1,1662602933392
919,0.3482087283274197,2.9435678453562812,8.453457957516942,1,1662602933423
920,0.35706585395006124,2.769107723761299,7.755173711313719,1,1662602933452
921,0.48164767850208473,2.9655807742400047,6.157157828441955,1,1662602933480
922,0.5400477781221791,3.0734849024931252,5.691135168040239,1,1662602933510
923,0.49738078627416643,3.0871293051342232,6.206772336864124,1,1662602933542
924,0.4261091908485694,3.1946062952015493,7.4971541656721685,1,1662602933578
925,0.43344222389865816,2.8788669280276658,6.641870056251753,1,1662602933610
926,0.445385376004679,2.631950852839027,5.909378696824067,1,1662602933635
927,0.44370484010322725,2.7235974724303604,6.138309133154192,1,1662602933660
928,0.47252362745865517,2.7789487908824766,5.881079017843671,1,1662602933689
929,0.4349711875370941,2.813950868425352,6.469281067462382,1,1662602933720
930,0.42219885859975254,2.711582780271652,6.422525132504566,1,1662602933747
931,0.4408064521135324,2.8694739111514904,6.509600522844524,1,1662602933775
932,0.41130117064415306,2.9520661817123632,7.177383368710159,1,1662602933805
933,0.42810176550884976,2.8584286456996093,6.676984016410275,1,1662602933837
934,0.3807068205253362,3.01480002418071,7.918954590885964,1,1662602933870
935,0.43158843660305424,2.8598807508621897,6.626407262835251,1,1662602933900
936,0.44368562417512175,2.712715850163953,6.114049458346321,1,1662602933925
937,0.38943228235571287,2.9279287840801804,7.518454213320121,1,1662602933951
938,0.36608476164978365,2.892844024759756,7.902115378206335,1,1662602933981
939,0.37926252747035283,2.7567428298030987,7.2686928713741565,1,1662602934007
940,0.3919145417119019,2.768551591390722,7.064171641341894,1,1662602934035
941,0.37900237311824736,2.7488892122089514,7.252960422364712,1,1662602934061
942,0.40561078763565694,2.8095454341300057,6.926702937333367,1,1662602934088
943,0.41812134925882877,2.770019956447424,6.624918726005316,1,1662602934119
944,0.4478821691518138,2.768428857512554,6.1811544379079075,1,1662602934151
945,0.3714815948013317,2.875405071881293,7.740370215162502,1,1662602934178
946,0.4341256730216857,2.8367312371905054,6.534354942534816,1,1662602934205
947,0.40873766014605717,2.641555714584921,6.462716730435347,1,1662602934232
948,0.3977882563852686,2.8915617785924375,7.2690978986365105,1,1662602934263
949,0.37475343228244007,2.7372092805483725,7.304027247668869,1,1662602934295
950,0.4287829835077289,2.851172736137019,6.6494540263994075,1,1662602934326
951,0.448017073031434,2.6877387642947697,5.999188258850553,1,1662602934353
952,0.40843790566852123,2.6886079061242523,6.58266010282176,1,1662602934384
953,0.35581558281905473,2.710604949599385,7.61800517032956,1,1662602934416
954,0.4003610820389175,2.677742467951622,6.688318590595,1,1662602934446
955,0.43100730476348736,2.9579592656389067,6.862898222251868,1,1662602934474
956,0.4449274525626603,2.703360026221893,6.075956901852829,1,1662602934506
957,0.4698232608910714,2.7785322389393485,5.9139946235730365,1,1662602934537
958,0.48399170451616347,2.769797476795958,5.722820145367713,1,1662602934562
959,0.44679362096012043,2.82968778117796,6.333321803246,1,1662602934594
960,0.4397298375591213,2.800116374333334,6.367810721865925,1,1662602934620
961,0.47082543439044944,2.889502712162424,6.137099869940749,1,1662602934651
962,0.5072294767327714,2.8215178557221585,5.562606246577909,1,1662602934682
963,0.47612297046768637,3.0020344187114674,6.305166112365105,1,1662602934711
964,0.437302033244254,3.2766803077858664,7.4929455129143765,1,1662602934737
965,0.4962360413750758,3.023759801924767,6.093390140599006,1,1662602934764
966,0.46781891203973786,2.964485763252912,6.336823259939307,1,1662602934793
967,0.5091698880977369,3.2546467896572695,6.3920645461118255,1,1662602934824
968,0.4182156154898138,2.991498013883112,7.153004103826855,1,1662602934853
969,0.44951423091068243,3.103572582724951,6.9042810423094805,1,1662602934880
970,0.4184674798209868,2.639465961905242,6.307457781508758,1,1662602934905
971,0.24177950488686806,2.6230365873388624,10.848878975768509,1,1662602934935
972,0.35768509172238644,2.7661704749798988,7.733535836396651,1,1662602934966
973,0.47216828432118735,3.2480996607656256,6.879114435725508,1,1662602934998
974,0.5178602313546253,3.3666159966026123,6.501012807637643,1,1662602935025
975,0.5611935828151394,3.5581162001241227,6.340265300745942,1,1662602935052
976,0.5822528571445846,3.42734491539582,5.886351390706434,1,1662602935086
977,0.557498642472114,3.473666824087815,6.2308076817632205,1,1662602935114
978,0.5780738540976843,3.0972546896502986,5.357887521975552,1,1662602935141
979,0.5407563458176989,3.4891658744128784,6.452380820675851,1,1662602935167
980,0.536649688766421,3.7405556302382834,6.9701999433495905,1,1662602935198
981,0.4231993897340903,3.7485198478482356,8.857573850008503,1,1662602935229
982,0.41128873720951403,3.5479462158529835,8.62641228623197,1,1662602935255
983,0.38231622166959556,3.079282961975999,8.054282783316397,1,1662602935281
984,0.3978738024967893,2.82553732134377,7.101591770085369,1,1662602935308
985,0.4180329475428476,2.685783207237725,6.42481226186708,1,1662602935342
986,0.4327483741926219,2.7277706438371156,6.303364279360527,1,1662602935371
987,0.5180559392415112,2.7730417515625483,5.35278440321054,1,1662602935397
988,0.3997996804209802,2.9502929789928425,7.379428057286713,1,1662602935425
989,0.1755944271121282,3.428112503229686,19.52290035401077,1,1662602935453
990,0.24726688522221,3.8036403630402478,15.382732546746205,1,1662602935487
991,0.32300617834270445,4.102336771917183,12.70049010506749,1,1662602935517
992,0.3835204130259855,3.068237600897026,8.000193722906573,1,1662602935543
993,0.3995793674903606,3.1559170485169887,7.898098113369484,1,1662602935569
994,0.4095705723011503,2.9695507880056184,7.250400758339049,1,1662602935598
995,0.41099776820118294,2.3843896128918214,5.801466084177531,1,1662602935629
996,0.4404768103136074,3.3057251595299064,7.504878990511035,1,1662602935659
997,0.4120397907811326,2.9278124058493207,7.1056545298667935,1,1662602935686
998,0.41034359063090325,2.8783452436966592,7.014475940202218,1,1662602935712
999,0.3410349753671166,2.9233401411925293,8.571965787513784,1,1662602935749
1000,0.4451102063417333,2.9322899689732562,6.587784164899582,1,1662602935780
1001,0.45169203558748805,3.182362321496151,7.0454249151350385,1,1662602935811
1002,0.45088033826446755,3.5200627678126577,7.807088642104274,1,1662602935842
1003,0.39679181264922847,3.3167126377695526,8.358823272146468,1,1662602935872
1004,0.397023706959054,3.3569459339971486,8.455278299901014,1,1662602935904
1005,0.4498319893814659,2.9174919930466907,6.485737034972413,1,1662602935931
1006,0.40811327335068387,2.6329738411813133,6.451576101811444,1,1662602935961
1007,0.43710069840585586,2.553715927641046,5.84239727128021,1,1662602935989
1008,0.48916739443950463,2.7670153684586514,5.656581775302377,1,1662602936019
1009,0.4211788610627157,2.908335185448415,6.905225913071997,1,1662602936048
1010,0.43665517832703116,2.73458749286329,6.26257886907557,1,1662602936074
1011,0.4499687319041374,2.4067795931852465,5.348770753470918,1,1662602936099
1012,0.4630206040562546,2.616879819775173,5.651756740089336,1,1662602936131
1013,0.534379504967436,3.3930046929988564,6.3494289385324,1,1662602936164
1014,0.5282848646418254,3.4723329181839593,6.57284194681251,1,1662602936196
1015,0.4871128845448592,3.0396599880928847,6.240155176624067,1,1662602936222
1016,0.4744246089443038,2.788700908127453,5.878069677567757,1,1662602936247
1017,0.4677976010714344,2.669442683875619,5.706405243980687,1,1662602936275
1018,0.5277289608641444,2.3043586696035394,4.366557154320663,1,1662602936307
1019,0.5314827926973792,3.148421363524628,5.923844396816261,1,1662602936343
1020,0.5374526415120446,3.380412995781561,6.289694634807751,1,1662602936370
1021,0.5719559220052015,2.960631706443987,5.176328441647051,1,1662602936396
1022,0.35498451794785635,2.5745861090109727,7.252671535915134,1,1662602936423
1023,0.24068619439292538,2.762416859495203,11.477255130742972,1,1662602936456
1024,0.5410236019081439,3.3173897598819813,6.13169138681165,1,1662602936485
1025,0.5404004642272281,3.485223774432151,6.449335271049436,1,1662602936515
1026,0.6364963304018654,3.396822556012287,5.336751201483961,1,1662602936541
1027,0.5848040928968428,3.31645629774933,5.671055209824498,1,1662602936571
1028,0.7271642862675192,3.2453725946954517,4.4630527873607635,1,1662602936605
1029,0.6020387594946652,3.1913028994352426,5.3008263157573685,1,1662602936635
1030,0.5921731541099801,3.2082373157842037,5.417735156545716,1,1662602936663
1031,0.5547580829738844,3.089394961143895,5.568904818083255,1,1662602936695
1032,0.56151005295972,2.9772896461817084,5.302290903766392,1,1662602936727
1033,0.6038981889308537,2.995297544181682,4.9599379482898955,1,1662602936754
1034,0.554972497223209,3.1998692644043767,5.765815928563745,1,1662602936783
1035,0.5883104313895178,3.2003780069283323,5.439947748962105,1,1662602936812
1036,0.5393287242745859,2.971030991469379,5.508757197135215,1,1662602936844
1037,0.5570681004692739,2.9909376317162097,5.369070009926336,1,1662602936874
1038,0.5515764256051159,2.883259804620178,5.227307895650274,1,1662602936902
1039,0.539306643572882,3.010113496710019,5.581450799063319,1,1662602936927
1040,0.523645798977319,2.8814417573885596,5.502654204456561,1,1662602936955
1041,0.5839559347495427,2.6239805100060156,4.493456361791125,1,1662602936991
1042,0.5977884856341796,2.6916557257572538,4.502689145813406,1,1662602937017
1043,0.5659007307361394,2.6636989321635647,4.707007408699669,1,1662602937043
1044,0.5804242994303271,2.679609015900256,4.616638239526204,1,1662602937070
1045,0.6032272486262515,2.661721159079327,4.412468377615482,1,1662602937107
1046,0.6192295586866231,2.785275094575158,4.4979685732100485,1,1662602937133
1047,0.5543863090384493,2.8967528509931975,5.225152215640834,1,1662602937160
1048,0.5580196179817358,2.610982951972148,4.679016414182066,1,1662602937190
1049,0.5814300511220573,2.948759155686986,5.071563036682404,1,1662602937223
1050,0.10429566071917727,3.751066614415571,35.96570162698866,1,1662602937260
1051,0.1945760609764882,3.430342407160404,17.629827584879074,1,1662602937285
1052,0.519939617406141,3.423362914624942,6.584154774939657,1,1662602937311
1053,0.5204588881993268,3.2065541101496664,6.161013257442173,1,1662602937339
1054,0.5263983088569564,3.048342782138902,5.79094334242487,1,1662602937374
1055,0.5331664580224292,2.9344814852740315,5.503874898954322,1,1662602937405
1056,0.5064568925735473,2.7418619040963486,5.413811015906309,1,1662602937433
1057,0.541460559446257,2.7451526690434607,5.069903285016519,1,1662602937460
1058,0.5060887649642234,2.8128270611893904,5.557971754990917,1,1662602937487
1059,0.47300466537715774,2.6616342970373177,5.627078318381958,1,1662602937522
1060,0.48372308741202064,2.8687317244906203,5.930524713713162,1,1662602937551
1061,0.5005935766396667,2.699498661755319,5.3925954860952015,1,1662602937579
1062,0.5000765732492833,2.6332272008659765,5.265647986180185,1,1662602937605
1063,0.5303797810354253,2.541998767652689,4.792789730200712,1,1662602937635
1064,0.5413681734934488,2.7746136803098405,5.125188025748279,1,1662602937665
1065,0.530761789323291,2.7040479394734716,5.094654502015056,1,1662602937696
1066,0.48992126034678063,2.481699646269898,5.065507148053298,1,1662602937724
1067,0.5607091435605566,2.64267739106333,4.713098442237051,1,1662602937749
1068,0.5667776300906191,2.8582924740916265,5.043058021952329,1,1662602937782
1069,0.5331948711058618,2.8244288994460613,5.297179422577927,1,1662602937808
1070,0.5628432557307137,2.892282873990614,5.138700418886063,1,1662602937834
1071,0.5650614978988352,2.89670983319423,5.126362075571529,1,1662602937863
1072,0.5661952847438418,2.6452740752797665,4.672017140652349,1,1662602937894
1073,0.5380816035049347,2.836710048739021,5.2718956200349,1,1662602937927
1074,0.30158759186229356,2.4207380239446206,8.026649932766272,1,1662602937958
1075,0.17447194484933234,2.6209751388623808,15.022330043525107,1,1662602937986
1076,0.5325993450053133,2.745127392366894,5.154207225582503,1,1662602938017
1077,0.5736197979354349,3.032650341588888,5.286864840620852,1,1662602938047
1078,0.556840736209082,2.87331347471792,5.1600274331205735,1,1662602938077
1079,0.4760615179301062,3.3290888446442515,6.992980359174962,1,1662602938110
1080,0.5141912591674134,3.14370047476623,6.113873813912277,1,1662602938135
1081,0.591265386410797,3.1063951173213136,5.253808507510137,1,1662602938164
1082,0.5973583867404806,2.9724164404184763,4.975934893352101,1,1662602938198
1083,0.15799768570823336,2.828639215917993,17.903042080891638,1,1662602938232
1084,0.35111987095103286,2.829218062463462,8.057698514186411,1,1662602938263
1085,0.2983177566210191,2.8814673229845833,9.659054008793651,1,1662602938290
1086,0.1499756598100982,2.7733517982879103,18.49201264924973,1,1662602938319
1087,0.17482297818909592,2.9330378000010593,16.77718701730708,1,1662602938353
1088,0.4920256301807821,2.520301945195995,5.122298088963324,1,1662602938408
1089,0.5205762628840106,2.689034945342075,5.165496656425954,1,1662602938439
1090,0.49511391533852805,2.4441198424528534,4.936479801384125,1,1662602938469
1091,0.4853155633973699,2.581977109010965,5.320202572809058,1,1662602938502
1092,0.48205024097706684,2.481862548954195,5.148555768634639,1,1662602938531
1093,0.5285715101388498,2.660917007004404,5.03416653369269,1,1662602938558
1094,0.5421533154913555,2.46776306638729,4.551780826334609,1,1662602938590
1095,0.5739294595123237,2.540582112804921,4.426645244807073,1,1662602938616
1096,0.539022535399023,2.605177950550596,4.833152195802087,1,1662602938642
1097,0.5170766368771782,2.8013937598264453,5.4177535011930225,1,1662602938669
1098,0.44705979678775354,2.6142506302433746,5.847653152950629,1,1662602938695
1099,0.4899191561642027,2.479666613683508,5.061379173449621,1,1662602938728
1100,0.49414769856051244,2.3770723377707728,4.810449071594089,1,1662602938762
1101,0.5098225893227704,2.6498148531492407,5.197523430001715,1,1662602938787
1102,0.15766281047842784,2.560513886367778,16.24044299729212,1,1662602938814
1103,0.34253537510427257,2.5986285710355848,7.586453137123504,1,1662602938840
