FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
788,0.43321455501798434,4.328935007847393,9.992589024779381,1,1662606299473
789,0.49301416581384017,3.9887686174328754,8.09057608080782,1,1662606299501
790,0.49814034352887604,4.1724249609862945,8.37600289795526,1,1662606299530
791,0.4962824939354701,3.614605229545663,7.283362346477726,1,1662606299560
792,0.47468047652431006,4.116270184808616,8.671665232470978,1,1662606299587
793,0.5376665827033967,3.9077114580742087,7.267908372557151,1,1662606299617
794,0.48235079044170165,3.8325899379747974,7.945648714424602,1,1662606299647
795,0.500360288403173,3.8002491122098823,7.595025425254717,1,1662606299683
796,0.48762034298113976,3.8661092099439607,7.928523216049447,1,1662606299713
797,0.5329011409768545,4.124277914753498,7.739292708575056,1,1662606299741
798,0.5376691717220589,3.966638537131754,7.3774706562165635,1,1662606299770
799,0.5124074719356414,4.192792458410226,8.182535751424098,1,1662606299805
800,0.519502170979652,4.667858709252125,8.985253517708509,1,1662606299840
801,0.5281501691045064,4.845191790394642,9.173890445987743,1,1662606299873
802,0.48284863588528304,4.40144507284141,9.11557938808617,1,1662606299907
803,0.49855549661076987,5.012721149989546,10.054489789133859,1,1662606299941
804,0.5322212548987988,4.595002201632782,8.633631519482467,1,1662606299978
805,0.5428215943269012,4.145306361559051,7.636590741566261,1,1662606300009
806,0.5366617059118359,3.9876706673090827,7.430510922208761,1,1662606300037
807,0.5437208105161067,4.095133137889865,7.531683648456849,1,1662606300067
808,0.5444838682158422,3.7811303361964312,6.944430417353578,1,1662606300108
809,0.4703935694374143,3.579583219673545,7.609762233685908,1,1662606300136
810,0.4845886865568002,3.6477958079221664,7.52761240432838,1,1662606300165
811,0.5190283785276608,3.4517113360175493,6.650332580675251,1,1662606300193
812,0.5055896677832896,3.576441089458692,7.073801775141612,1,1662606300227
813,0.5095529802721878,3.4017916289334944,6.676031267870046,1,1662606300260
814,0.5317470190776701,3.791272289805118,7.129842112478946,1,1662606300291
815,0.5451466913964291,3.743091323673235,6.866209375838015,1,1662606300320
816,0.5489957639105497,3.778258897812888,6.88212759767031,1,1662606300351
817,0.48824144906004724,4.065692035358761,8.327216059156695,1,1662606300382
818,0.46276650406384656,4.135466261950918,8.936399297777092,1,1662606300410
819,0.4972002989568197,3.6066887758336477,7.25399558970675,1,1662606300441
820,0.5229896529453728,4.413886016072157,8.439719583770035,1,1662606300472
821,0.5412333500607616,4.000326590000533,7.391130996549707,1,1662606300504
822,0.5363699878673545,4.052884368962454,7.556135616530323,1,1662606300541
823,0.49776762771525906,4.171913132295986,8.381246388892269,1,1662606300570
824,0.5293229356503713,4.103063099197698,7.751530914027605,1,1662606300597
825,0.5345148070244641,3.8705590596067334,7.241256946937267,1,1662606300624
826,0.49844011654747383,4.30756511938981,8.642091549987704,1,1662606300651
827,0.5202173246110804,3.921061001512813,7.537351825882071,1,1662606300681
828,0.5012606797361343,4.142801293943147,8.2647641465194,1,1662606300711
829,0.5223555220572443,4.219345456585677,8.077535851383772,1,1662606300739
830,0.5063295157969242,3.8341796043648575,7.572498708336507,1,1662606300768
831,0.42593462246145963,3.7975775053178467,8.91586949042037,1,1662606300797
832,0.4134233348003239,3.8368954606523613,9.28079074807307,1,1662606300825
833,0.44575284133737925,3.777558506192871,8.474558445570807,1,1662606300861
834,0.45134298387962835,4.0068418401488985,8.877598596320508,1,1662606300892
835,0.46256087649412947,3.7684968338130043,8.14702891082236,1,1662606300925
836,0.48790991847044857,3.541564334365571,7.258643860875057,1,1662606300957
837,0.4907243313546462,4.010898351229583,8.173424660149792,1,1662606300987
838,0.48034902514270394,3.6114531647733683,7.518393867251971,1,1662606301016
839,0.48536089112699843,4.060577634829024,8.366099760119615,1,1662606301046
840,0.5038205164990696,3.4583113757096084,6.864173376147129,1,1662606301078
841,0.4838800025262311,3.217933813109056,6.650272373954144,1,1662606301108
842,0.4699766083716591,3.406936335230496,7.24916149983422,1,1662606301143
843,0.4774498882766133,3.4795525052072294,7.287785777407766,1,1662606301176
844,0.5360950854425739,3.2207486151958484,6.007793584858097,1,1662606301203
845,0.5348357893692045,3.3489030865462484,6.261553832244489,1,1662606301234
846,0.522958792900199,3.3062925703142376,6.32228124892664,1,1662606301263
847,0.509876994972489,3.3568770459669355,6.583699753208242,1,1662606301296
848,0.5291778607809934,3.8715867894056464,7.316229714696906,1,1662606301327
849,0.531047294560314,4.06991603918649,7.663942705058347,1,1662606301356
850,0.5240138675178164,3.7002680357402014,7.061393343019481,1,1662606301384
851,0.4358844707166059,4.1864747882866515,9.604551365190812,1,1662606301410
852,0.4173422337905665,4.132352136155422,9.901591072206575,1,1662606301439
853,0.43116975093506954,4.124783240075163,9.566494938779506,1,1662606301471
854,0.4832363533138805,4.2036052631738805,8.698859749161873,1,1662606301500
855,0.43203654556241444,4.187852600663267,9.693283227259455,1,1662606301530
856,0.41921162871280965,4.4480968324941195,10.61062367509225,1,1662606301559
857,0.3777068963468825,4.3645798724361935,11.55546778374892,1,1662606301587
858,0.41487154838613804,4.284350997162439,10.326933755348334,1,1662606301620
859,0.35665219588646446,4.906682804013423,13.757612768422154,1,1662606301647
860,0.4562169525621884,4.589366054820019,10.059613149062951,1,1662606301676
861,0.43842678768756377,4.470512553212646,10.196713975420836,1,1662606301706
862,0.3679388224281809,4.232768097590569,11.503999685754215,1,1662606301737
863,0.36883110900737776,4.588547611171628,12.440782512951865,1,1662606301769
864,0.37248902770676684,4.349978925140198,11.678139761380075,1,1662606301796
865,0.49299104691751844,5.2857263137577055,10.721749100328088,1,1662606301825
866,0.4588449986147739,4.958883470617601,10.807317254384769,1,1662606301854
867,0.4158050734510841,4.75469987462355,11.43492510844243,1,1662606301885
868,0.4480955425806361,4.285171151906701,9.563074712209554,1,1662606301919
869,0.46841462362442426,4.110760937516174,8.775902224632913,1,1662606301949
870,0.4763731240034639,3.602153418494693,7.561621840086219,1,1662606301979
871,0.45863094585662767,3.83953504937734,8.371731310467686,1,1662606302009
872,0.4504724438544855,4.100038394286878,9.101640844453739,1,1662606302035
873,0.42271539924805307,4.106458082186139,9.71447477307642,1,1662606302065
874,0.42534883063626694,4.324038363742909,10.165863997497551,1,1662606302098
875,0.4577682289915962,3.943921074373476,8.61554128179979,1,1662606302127
876,0.4506091022371069,3.9791877277196535,8.8306865262252,1,1662606302158
877,0.42412721117980956,4.209379864841485,9.924804996906719,1,1662606302187
878,0.4160272775019595,3.7867675399137717,9.102209746080739,1,1662606302220
879,0.44676324572219966,4.202990224378344,9.407645469098842,1,1662606302252
880,0.3980078127798717,4.108971768392865,10.323847011177733,1,1662606302283
881,0.355510876762577,4.1778761073871244,11.751753266826942,1,1662606302312
882,0.30427240984673387,4.172107548906507,13.711751095040311,1,1662606302342
883,0.203172347826717,3.4967190190885127,17.21060496909165,1,1662606302374
884,0.2494070988264774,3.426896188529426,13.740171008178304,1,1662606302408
885,0.2517189885513781,3.295463457585638,13.091834972604797,1,1662606302436
886,0.4766352428245656,3.2378787724067637,6.793200505314973,1,1662606302464
887,0.4948936206316731,3.2874926952425803,6.642826979758771,1,1662606302497
888,0.5068796888519442,3.40841212319113,6.7243020348891935,1,1662606302529
889,0.5026753408096805,3.4888700438455063,6.940603130095531,1,1662606302560
890,0.5263283537191039,3.6484554086362153,6.931899797637273,1,1662606302589
891,0.4752333654451447,3.7722429176769032,7.9376642970838,1,1662606302618
892,0.473123288862249,3.952141793831813,8.3533021664095,1,1662606302644
893,0.5103499922892525,3.5867250806749973,7.02797126455552,1,1662606302674
894,0.5041374435469267,3.660623160563251,7.26116103340479,1,1662606302704
895,0.4801604206340297,3.5742739921180213,7.443916321545948,1,1662606302734
896,0.48519856502953207,3.46212313501334,7.135476863585973,1,1662606302764
897,0.4802727967498125,3.7107494492969226,7.726336936859565,1,1662606302793
898,0.47278861615825474,4.128602837582322,8.732449759747112,1,1662606302822
899,0.4530087825897679,3.674558137826423,8.111450106595395,1,1662606302871
900,0.4805574269427555,4.195205262152401,8.729872907888984,1,1662606302938
901,0.48790824709487396,4.245972622970337,8.702399781622683,1,1662606302977
902,0.4959876497844593,4.1672887215873535,8.40200098409371,1,1662606303010
903,0.4568796533281754,4.121645084841731,9.021292707646941,1,1662606303042
904,0.48828284639055175,4.411907423625618,9.03555686266473,1,1662606303068
905,0.5101302089379183,4.40754537341467,8.640039927435582,1,1662606303099
906,0.4923139159598665,3.9841105438091833,8.092622236853384,1,1662606303129
907,0.47941238092651006,3.9585221392423193,8.257029431722431,1,1662606303161
908,0.4792927870058362,4.172121918608568,8.704745891695977,1,1662606303189
909,0.5078063984592678,4.018544937704938,7.913537422721691,1,1662606303219
910,0.48860090343582113,4.161124954890994,8.516408638686784,1,1662606303250
911,0.4998782868067516,3.8688859137809577,7.739655864021623,1,1662606303284
912,0.48814904361282085,3.425231083423652,7.016773111083672,1,1662606303312
913,0.47057524712239707,3.772735221730693,8.017283622122608,1,1662606303342
914,0.4740401299325665,3.7413184449337193,7.89240869853346,1,1662606303374
915,0.49214212520120837,4.078608705314321,8.287461073662033,1,1662606303407
916,0.4049731127913878,3.9167193205728172,9.671553979413002,1,1662606303442
917,0.4135021106061204,3.9477817306511747,9.547186409434357,1,1662606303474
918,0.3668792388461454,4.170539186958782,11.367607499610356,1,1662606303503
919,0.4901036828649601,4.240433629259805,8.65211541458297,1,1662606303530
920,0.43813366702974854,4.094674082461742,9.345718876663547,1,1662606303562
921,0.40953718695251407,4.105185367769477,10.023962410635678,1,1662606303592
922,0.4145726777306623,3.9568214757337454,9.544337309909254,1,1662606303622
923,0.38237482233133663,3.9973677151264475,10.454055763280973,1,1662606303651
924,0.41883364401200346,4.012766601137573,9.580812474134886,1,1662606303681
925,0.3826597613159425,4.148362999820499,10.840865487279205,1,1662606303710
926,0.3773762280508338,4.1225918106536,10.924354806202244,1,1662606303739
927,0.3602010436105919,3.7523716860490484,10.417437019160007,1,1662606303767
928,0.41785423735653393,3.7684639218307057,9.018608847121168,1,1662606303796
929,0.4049813399877127,3.5653410176414404,8.803716778036279,1,1662606303828
930,0.48229220138447293,3.7870364239869048,7.8521618494261345,1,1662606303863
931,0.47456568397068033,3.9685798449100256,8.362551231486036,1,1662606303897
932,0.5062682509344417,3.6287358027100702,7.167614789219652,1,1662606303924
933,0.43563605239413605,3.7820079721926496,8.681577090343586,1,1662606303954
934,0.41049907516218703,3.7401121187991806,9.111134092863603,1,1662606303986
935,0.4277791665304831,3.8237295129937356,8.938559453482082,1,1662606304021
936,0.4424972013056271,3.8458861291251365,8.691323058716552,1,1662606304054
937,0.4948397413670995,3.6435977302386466,7.363187362786256,1,1662606304086
938,0.4293058664288051,3.873625804920987,9.022997605748717,1,1662606304114
939,0.4631385560098311,4.223824949034071,9.120002846285187,1,1662606304143
940,0.5138213854904211,3.8255133742009857,7.445220230663799,1,1662606304175
941,0.482311179413648,4.105587654220113,8.512321151691589,1,1662606304208
942,0.5023875113347053,4.066858447609403,8.095062786901051,1,1662606304237
943,0.45480071119657517,3.8875202461137457,8.547744430490724,1,1662606304267
944,0.47448382891144625,4.069543122955674,8.576779386332216,1,1662606304297
945,0.5153422682744119,4.36780149246828,8.47553511784229,1,1662606304329
946,0.5164983875306284,4.168970821786025,8.07160471829896,1,1662606304361
947,0.4898324352192329,3.8622657004356222,7.884871279924529,1,1662606304394
948,0.47644004764326053,4.216021666451203,8.849007734144115,1,1662606304427
949,0.5099582678997069,4.466610800135611,8.758777102549216,1,1662606304457
950,0.4688546665129249,4.292911561264197,9.156166863374612,1,1662606304489
951,0.48778351223744637,4.031857760632065,8.265670444944051,1,1662606304521
952,0.4362796997736418,3.659260157754152,8.387417887315667,1,1662606304548
953,0.521054671053941,4.0061339031708565,7.68850972023266,1,1662606304580
954,0.4777705522759581,4.039663873415061,8.45523830251005,1,1662606304610
955,0.4857334038082973,3.877194272183559,7.982144612219747,1,1662606304644
956,0.48841855196560396,3.935728382824849,8.058105833584339,1,1662606304676
957,0.45100894419368287,3.72316533493465,8.25519179357064,1,1662606304704
958,0.45415899417822425,3.6564979729791616,8.051140723515546,1,1662606304733
959,0.46517091844577263,3.808043907440069,8.186332714356888,1,1662606304762
960,0.41668330181624696,3.774402711716255,9.05820486509615,1,1662606304792
961,0.4147403932842225,3.5809490638009436,8.634194117057971,1,1662606304825
962,0.4466404102190501,3.6730460713032245,8.223720888805868,1,1662606304854
963,0.404715823979453,3.7185958258245497,9.18816514081579,1,1662606304881
964,0.35145916592711657,3.666076461985378,10.431016793414988,1,1662606304908
965,0.3483461306926644,3.7127177967773712,10.658128423573602,1,1662606304938
966,0.41254425983732557,3.6134875337734407,8.759029964926214,1,1662606304970
967,0.4348664781351732,3.4826070288340194,8.00845133837033,1,1662606305000
968,0.39198130176170337,3.7678087559682036,9.612215529246756,1,1662606305032
969,0.43343826735448404,3.554514801399478,8.200740610870998,1,1662606305061
970,0.4800714740153249,3.8230744569793647,7.96355264561569,1,1662606305091
971,0.4650962825469722,4.097508576121007,8.810022203751286,1,1662606305122
972,0.5381684538522471,3.64600397635709,6.774837785936246,1,1662606305148
973,0.5287785345496573,3.80111520214747,7.1884824246595995,1,1662606305179
974,0.4893442930438582,3.9104024769179255,7.991106737128025,1,1662606305212
975,0.5048563690218022,3.7896419065766755,7.5063763460474835,1,1662606305241
976,0.5297671472010091,3.7512822281052935,7.081001998566641,1,1662606305276
977,0.4993120340584294,3.4705371712423685,6.950637946843971,1,1662606305304
978,0.5950250868231651,4.46359837247517,7.50152971920275,1,1662606305336
979,0.8066712857741822,4.3780524500634925,5.427306670351813,1,1662606305368
980,1.0077365566159593,5.458709438455335,5.41680204277397,1,1662606305401
981,0.668017050739055,4.409734603500236,6.60123061023901,1,1662606305433
982,0.7794248765922929,3.898177474396869,5.001351113451766,1,1662606305463
983,0.6453677038506302,4.519714525530083,7.003316866590781,1,1662606305491
984,0.6233112456605612,4.194968941832671,6.730135178913714,1,1662606305518
985,0.570434023147361,3.6886498089726714,6.466391658443867,1,1662606305550
986,0.5367328299586308,3.5485337540157955,6.611359611241411,1,1662606305582
987,0.5587722733740015,4.110704675165567,7.356672603570938,1,1662606305615
988,0.5585539851019529,3.537947553857031,6.334119258340354,1,1662606305645
989,0.6699405711152823,3.811892673693312,5.689896743150622,1,1662606305675
990,0.6879603986135459,4.050600359804225,5.887839427919753,1,1662606305709
991,0.666473382044589,3.7731406931751414,5.661352418306644,1,1662606305740
992,0.57583750146198,3.504531498879843,6.085973021872094,1,1662606305768
993,0.6207423610318623,4.236375915083859,6.824692788875752,1,1662606305798
994,0.529236006361139,4.4115397514368055,8.335675763576955,1,1662606305830
995,0.5666858099271014,3.9992291033120186,7.057224714743573,1,1662606305865
996,0.5384367835171513,4.080771934390646,7.578924879044148,1,1662606305893
997,0.4901571707379332,4.4382493621771815,9.054747389486076,1,1662606305920
998,0.4845905429493266,3.8649920725330364,7.975789310723707,1,1662606305948
999,0.518238290327278,4.120041210569081,7.950090310708596,1,1662606305980
1000,0.47380886169608494,4.456069594008098,9.404783139886382,1,1662606306011
1001,0.5678394195556544,4.021126287385717,7.0814497002204035,1,1662606306040
1002,0.6211316579774256,3.9668967614581176,6.3865634773397595,1,1662606306070
1003,0.5833565203739552,5.1407194276361405,8.812311593501569,1,1662606306099
1004,0.6444410875411741,5.8539071555009485,9.083696351261798,1,1662606306126
1005,0.6081259388951503,6.007856252400779,9.879296159140845,1,1662606306156
1006,0.6073757391146657,5.070891218871063,8.348853752806441,1,1662606306184
1007,0.6310521868670806,4.304770406082713,6.821575926159388,1,1662606306212
1008,0.6290824782065008,4.4240185958532985,7.032493749414338,1,1662606306243
1009,0.5562898643467185,5.26164096605447,9.458451974913299,1,1662606306272
1010,0.5740936034059274,4.819597217873138,8.395141818825179,1,1662606306305
1011,0.5624277374303056,4.916930930460247,8.742333642585576,1,1662606306332
1012,0.563898176895977,4.8351294153031485,8.574472508349839,1,1662606306359
1013,0.5846683440010805,4.839958846519504,8.278127071833667,1,1662606306389
1014,0.5343322068610892,4.354630484772277,8.149668743258731,1,1662606306422
1015,0.5296565939621203,4.1200431770090695,7.778706475055656,1,1662606306453
1016,0.5206331645925432,3.597288119286572,6.909448655853251,1,1662606306484
1017,0.5188163161104217,3.803563382308197,7.331233163258247,1,1662606306512
1018,0.5284124571165636,3.418032089127917,6.468492638836344,1,1662606306542
1019,0.5190755416169941,3.27149038430961,6.302532332998108,1,1662606306574
1020,0.5887599618708239,3.4266093306067953,5.820044759359173,1,1662606306605
1021,0.5943746326649609,3.7371907203317893,6.287601312282756,1,1662606306639
1022,0.6316020438176468,4.209025562024041,6.664046773159669,1,1662606306668
1023,0.6254296553407526,3.9562813065486586,6.3257014961869045,1,1662606306699
1024,0.6320235542031658,4.116184639378403,6.512707654650548,1,1662606306731
1025,0.6318516356562092,4.174159302451468,6.606233278349271,1,1662606306762
1026,0.662455856576698,4.127401205776132,6.230454700943939,1,1662606306790
1027,0.625216537444405,4.24194261723447,6.784757541080986,1,1662606306820
1028,0.6339492696971193,4.538668362583264,7.1593557710882685,1,1662606306853
1029,0.6575031748778153,4.871544893191253,7.409157977216671,1,1662606306888
1030,0.6085612924147963,4.415634117856023,7.255857664450865,1,1662606306916
1031,0.6134518189465761,4.349831758893221,7.090747185920459,1,1662606306945
1032,0.5562597991753073,4.271679713876482,7.679288922567361,1,1662606306975
1033,0.5447939695866089,4.375108154236289,8.030757310981494,1,1662606307007
1034,0.612122418530383,3.74525936763533,6.118480967625976,1,1662606307046
1035,0.627720007548626,3.798463039997711,6.051205942648665,1,1662606307078
1036,0.6255802675925419,3.6457248066080865,5.827749044320321,1,1662606307105
1037,0.6022822792873876,4.075749250465845,6.767174447317654,1,1662606307132
1038,0.616564319888846,3.5844779366539377,5.813631799680115,1,1662606307159
1039,0.6040838596588411,3.7763351638301446,6.251342596643528,1,1662606307192
1040,0.6044235497600451,4.066845455100012,6.728469558663856,1,1662606307221
1041,0.6211968310597344,3.717912875531743,5.985080234857521,1,1662606307252
1042,0.5937701128491906,3.805179834061937,6.408506847545559,1,1662606307281
1043,0.6020570144670194,3.8910294693095238,6.462892011571562,1,1662606307309
1044,0.5688350500171611,3.99096168515485,7.016026324387795,1,1662606307342
1045,0.5892181176343435,3.784308886867197,6.422594237361283,1,1662606307371
1046,0.5823580648045561,3.8854298051847644,6.671891470222439,1,1662606307402
1047,0.5787922827507117,4.112735828661876,7.10571987780502,1,1662606307433
1048,0.6138303306619839,4.049298351202836,6.59677136976252,1,1662606307461
1049,0.6144429469445022,4.035694868604425,6.568054672403845,1,1662606307496
1050,0.6087113396881285,4.105401797200301,6.7444148474442605,1,1662606307521
1051,0.6107771471411871,4.139059786590117,6.776710304181261,1,1662606307548
1052,0.6025812257915115,3.9818607061086264,6.608006581815278,1,1662606307579
1053,0.5325005702810578,4.099972315307885,7.699470280649444,1,1662606307608
1054,0.49841610928557323,4.251466742541277,8.529954516589171,1,1662606307643
1055,0.4866897436236123,4.033010893746073,8.286615747680628,1,1662606307674
1056,0.4541822428041305,4.553300284708005,10.0252714782415,1,1662606307703
1057,0.433455443950971,4.333898447878278,9.998486599624975,1,1662606307730
1058,0.4783831921683155,4.303681292009843,8.996305393805779,1,1662606307761
1059,0.4722934978812111,4.413362161267762,9.344532967459545,1,1662606307794
1060,0.5693124722876836,3.9371562231253505,6.915633179973328,1,1662606307824
1061,0.5445787537191464,3.77322456911519,6.928703228589672,1,1662606307860
1062,0.5548841493338205,3.8582324666596057,6.953221625255829,1,1662606307895
1063,0.6040604845482374,4.3080834453103725,7.131874299859701,1,1662606307933
1064,0.5486509000636034,4.036840695203564,7.357758266204585,1,1662606307962
1065,0.5154604758950263,4.339284220475218,8.418267594504984,1,1662606307994
1066,0.5396415684190968,3.9853216640157476,7.385127271961125,1,1662606308023
1067,0.5291379983946044,3.792868214047067,7.1680133075956824,1,1662606308053
1068,0.5043248067530894,4.000895778588974,7.933172679621444,1,1662606308090
1069,0.5085046066541556,3.591349130593764,7.062569509889049,1,1662606308118
1070,0.5743890765281575,4.184715190040536,7.285506220512873,1,1662606308148
1071,0.5314058066005692,4.034188740274199,7.591540570625518,1,1662606308178
1072,0.5827565851775989,4.347426956162973,7.460107816436028,1,1662606308214
1073,0.5967024833498318,4.168992083831173,6.986718172223522,1,1662606308247
1074,0.5566053347921821,3.6725991579146915,6.598210488381175,1,1662606308277
1075,0.5459947617659497,3.6635468030213816,6.709857052789501,1,1662606308306
1076,0.5306987231252148,3.7418352288706904,7.050771117057746,1,1662606308334
1077,0.5116299621695514,3.98702444988589,7.792789212303036,1,1662606308364
1078,0.6239401485786293,4.333617239792711,6.945565611805771,1,1662606308394
1079,0.5922052043897501,4.395331898261562,7.421974453586271,1,1662606308423
1080,0.5515666805588302,4.596734246395041,8.33395926261857,1,1662606308457
1081,0.6014991858694967,4.790319441704109,7.963966625789304,1,1662606308492
1082,0.6077651275496738,4.436709278098026,7.300039237172924,1,1662606308525
1083,0.5971770983142094,4.170119603899311,6.983053462149297,1,1662606308557
1084,0.5818775493035124,4.268132653174766,7.335104539234372,1,1662606308583
1085,0.5624023200516427,4.271303795975245,7.5947478232007155,1,1662606308611
1086,0.5711299582057472,4.692847388398154,8.216776796547547,1,1662606308640
1087,0.5783377514667083,4.534710076728777,7.840937350585206,1,1662606308675
1088,0.5601237521957708,4.2930484454351605,7.664464198502123,1,1662606308706
1089,0.50325932001407,3.9931394594220477,7.934556401877283,1,1662606308735
1090,0.5183154244260193,4.027985854904339,7.77130230952497,1,1662606308763
1091,0.5419652821435722,4.055069454970322,7.482157231422238,1,1662606308790
1092,0.5325494132525096,3.8442741117285615,7.218624255446864,1,1662606308818
1093,0.5266622687862965,3.7684445130555804,7.155334141821161,1,1662606308849
1094,0.514961598203688,4.078993483145442,7.9209663349150095,1,1662606308878
1095,0.5004348000149413,4.087224177763669,8.167346031174565,1,1662606308911
1096,0.46593229029916655,3.888107816297738,8.344791501360113,1,1662606308943
1097,0.4753800271350115,3.8208359952309823,8.037434846091749,1,1662606308975
1098,0.5003695383740816,3.964921160720529,7.923985887718671,1,1662606309001
1099,0.5249384562947879,4.373907361948273,8.332228872734813,1,1662606309029
1100,0.5319573791888398,4.1364292082628005,7.775865830774401,1,1662606309058
1101,0.5541724447751817,4.182588418790829,7.547449279055427,1,1662606309088
1102,0.5424536463894495,4.217775402803984,7.775365565108346,1,1662606309120
1103,0.5511575008410501,4.23565647585852,7.685020106584839,1,1662606309149
1104,0.5177129755275296,3.7181749566724416,7.1819234449045135,1,1662606309178
1105,0.5232075475955964,3.987586673168327,7.621424215864827,1,1662606309208
1106,0.558589992122474,3.698657376991941,6.621417191772727,1,1662606309239
1107,0.560499826626299,4.090836234155766,7.29855040059315,1,1662606309272
1108,0.5367267941938725,3.9126768450697456,7.289885445250265,1,1662606309303
1109,0.5790967810765887,4.141680039728375,7.151965224238771,1,1662606309333
1110,0.5711608512869708,3.6946321411293455,6.468636869639084,1,1662606309361
1111,0.5678323709468538,4.528561586156092,7.975173339633261,1,1662606309388
1112,0.5846642363791505,4.712348622291995,8.059922822500248,1,1662606309419
1113,0.5252239203638618,4.677549807266075,8.905820214786843,1,1662606309450
1114,0.532563123454397,4.404928446490097,8.271185616304296,1,1662606309479
1115,0.5142579226606356,4.04156096479292,7.8590154603412685,1,1662606309510
1116,0.5257620069997467,4.382961870462076,8.336399002037792,1,1662606309541
1117,0.5511391332472393,3.98518824244633,7.230820680371806,1,1662606309575
1118,0.5875762863103161,4.387492443551879,7.46710264824186,1,1662606309602
1119,0.5804015781384035,4.065718076630282,7.0050086522348565,1,1662606309631
1120,0.5477641140752103,4.170534615563484,7.6137419527830765,1,1662606309662
1121,0.5897242404406287,4.4024745276190265,7.465310437857526,1,1662606309690
1122,0.5964450050717462,4.08190024891303,6.843716041216606,1,1662606309725
1123,0.5539547829035221,3.931033936281922,7.09630832263535,1,1662606309753
1124,0.5653613491486418,3.5905239045392805,6.350847842616279,1,1662606309783
1125,0.5619595476196897,3.9473005793684015,7.024172106494339,1,1662606309811
1126,0.5657628867912994,3.9322278581359367,6.95031072193053,1,1662606309840
1127,0.582218671679688,3.9070531171105833,6.710628338041481,1,1662606309873
1128,0.5485616589493831,4.050714361424537,7.3842462289153605,1,1662606309902
1129,0.5404141515102727,3.918997282920757,7.251840596639633,1,1662606309931
1130,0.5711545050005882,4.103612701130342,7.184768158532018,1,1662606309963
1131,0.5611687965216201,4.046306099582229,7.2104973132203325,1,1662606309992
1132,0.5134097586974549,4.638223287588819,9.03415490067079,1,1662606310023
1133,0.5592723991910906,3.787811518798691,6.77274888636956,1,1662606310057
1134,0.5879530700425861,3.604129795602975,6.1299616912314505,1,1662606310087
1135,0.5867687944911912,4.111262680340736,7.0066143921402,1,1662606310117
1136,0.5761620923026609,4.017063007445833,6.972105699268478,1,1662606310147
1137,0.5937193428534807,3.890607378299834,6.552940248840716,1,1662606310179
1138,0.5735030587484875,4.025531540013518,7.019198029733499,1,1662606310207
1139,0.6201598351389006,3.8523391364579758,6.211848814096686,1,1662606310233
1140,0.5776172450951766,4.104044167679085,7.105127491480699,1,1662606310260
1141,0.5749332694988303,3.6932247279146897,6.423745021981553,1,1662606310289
1142,0.5809949398351413,3.704137223495105,6.37550685819426,1,1662606310321
1143,0.5648244225557716,3.7000652496442736,6.550823763784619,1,1662606310355
1144,0.5478308756104697,3.6284933368987313,6.623382321880556,1,1662606310384
1145,0.5525757764063317,3.778310109457685,6.83763253979367,1,1662606310414
1146,0.6080445515763715,4.264405588553059,7.013311076462202,1,1662606310444
1147,0.5341539494111358,3.951061898817537,7.396859843820836,1,1662606310474
1148,0.5395490055411821,3.988923342193103,7.3930695844617595,1,1662606310505
1149,0.5679132015675161,4.3235588459936105,7.61306276040073,1,1662606310539
1150,0.533806255499367,4.04519615691585,7.578023140870905,1,1662606310570
1151,0.53852321450646,4.421187638209586,8.209836677628594,1,1662606310598
1152,0.5668520671721162,4.351948556773611,7.677397347220411,1,1662606310628
1153,0.6427952893245947,4.055081081783493,6.308510888504324,1,1662606310660
1154,0.6576417641025338,3.9045622921688428,5.937217654504188,1,1662606310690
1155,0.6552111245081083,4.258004453555347,6.498675456330189,1,1662606310723
1156,0.6524074265550242,4.133685204445585,6.336048665590948,1,1662606310752
1157,0.6288703398012683,4.171161197505433,6.6327841106699,1,1662606310781
1158,0.6225067699150224,3.76524475792287,6.04852017663496,1,1662606310813
1159,0.6005103678373441,4.298337082229975,7.1578066132477405,1,1662606310842
1160,0.5787759583926084,4.027448811190185,6.958562726716085,1,1662606310871
1161,0.5816171119603133,3.8471423884355946,6.614561898753255,1,1662606310900
1162,0.5434112764116139,3.8311170371101033,7.050124285989557,1,1662606310929
1163,0.5114988101123026,3.7094570094947743,7.252132236007237,1,1662606310961
1164,0.5352601839937848,3.8248980158591435,7.145866870425685,1,1662606310990
1165,0.5168479812628669,3.963954919402793,7.66947935003492,1,1662606311016
1166,0.5186425505993769,4.151446694446905,8.004446780637695,1,1662606311042
1167,0.4812342985393383,3.6728412815488793,7.632126996552064,1,1662606311069
1168,0.4906326434593735,3.9554038313135083,8.061843996813133,1,1662606311102
1169,0.4883283282578855,4.155905120286467,8.510473138252465,1,1662606311134
1170,0.5005063673049974,3.953929915795632,7.899859370592573,1,1662606311165
1171,0.5067490958641222,4.109714048833807,8.109958325284847,1,1662606311196
1172,0.537686221008596,3.5232922759700793,6.552692143311875,1,1662606311226
1173,0.5234893823197043,4.043258392540664,7.723668385830552,1,1662606311254
1174,0.5535809849570353,4.270373605961757,7.714090118708088,1,1662606311286
1175,0.570763155269169,4.129794437209922,7.235565924472353,1,1662606311317
1176,0.5483081719343988,4.0402944941569245,7.368656352326474,1,1662606311345
1177,0.5486893176797074,4.054258528289746,7.388987533845855,1,1662606311374
