FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
784,0.5229405331835817,3.3687814354644248,6.441997171180823,1,1662603105753
785,0.5607471496437789,3.421481190954873,6.10164704917075,1,1662603105784
786,0.521535374570225,3.5519042114447643,6.810476114629303,1,1662603105816
787,0.5335966407893539,3.3673199164244707,6.310609286151365,1,1662603105844
788,0.4853455893171934,3.464470209518693,7.13815121796547,1,1662603105877
789,0.5222853859587576,3.239754857530208,6.203035628850691,1,1662603105906
790,0.5372967974398392,3.7128455375379774,6.910232026748127,1,1662603105944
791,0.5235595719311958,3.708784670066821,7.083787345127968,1,1662603105975
792,0.5786850708409701,3.749083360167163,6.4786246424481515,1,1662603106003
793,0.5484792424998987,3.671756221350377,6.694430594337497,1,1662603106034
794,0.37968254294782433,3.4961827584315524,9.208173573869038,1,1662603106066
795,0.3453652708367499,3.2999720689165066,9.555019996426811,1,1662603106098
796,0.2708416901305235,3.3562383519065584,12.391882321695476,1,1662603106123
797,0.35845694098591757,3.3056686944751292,9.221940814935975,1,1662603106152
798,0.511375851379892,3.7511703899604556,7.335446873054977,1,1662603106182
799,0.45901883546611694,3.732828929211056,8.132191188669859,1,1662603106214
800,0.4241909052465731,3.1730788670161822,7.480308577506487,1,1662603106241
801,0.44368466554794594,3.5567950411183764,8.016493057576762,1,1662603106267
802,0.36521576403867406,3.563635162851932,9.757615945829121,1,1662603106296
803,0.42608520475892514,3.8156569673946623,8.955150107954402,1,1662603106327
804,0.4313276144709739,3.6939677430535087,8.564180959255724,1,1662603106354
805,0.4619165408353638,3.803569096801131,8.234321052721942,1,1662603106380
806,0.462061535062075,3.717232325479343,8.044885893780267,1,1662603106410
807,0.4554628924230965,3.672001321588357,8.062130598725698,1,1662603106440
808,0.47906551825673915,3.7250918598858815,7.77574615146804,1,1662603106473
809,0.4555286243960065,3.7634690029047833,8.261761833067755,1,1662603106504
810,0.4356886786048082,3.834442933161502,8.800878061464472,1,1662603106532
811,0.4159672923971735,3.6713569233454044,8.826071160998694,1,1662603106558
812,0.418894024575226,3.605622816061172,8.60748209458802,1,1662603106588
813,0.4874559852241833,3.905417944541777,8.011837094882848,1,1662603106618
814,0.41750350985748136,4.118877262382948,9.865491343507422,1,1662603106645
815,0.4341930970481712,3.5736134544952396,8.230470449185349,1,1662603106673
816,0.45773783394540835,3.6691490140262357,8.015830770204223,1,1662603106700
817,0.4562907415387629,3.293186577148087,7.2172987031084075,1,1662603106730
818,0.4501228053621289,3.6266040118319514,8.056921285990626,1,1662603106762
819,0.43904597168493364,3.2924414500955455,7.499081331870763,1,1662603106788
820,0.4885681229773259,3.398894955644055,6.956849609694645,1,1662603106819
821,0.46822925689048767,2.854948228258225,6.09732985763843,1,1662603106851
822,0.49780638485453416,3.419014327189325,6.868160857736704,1,1662603106886
823,0.493520505756709,3.451471996558064,6.993573633310258,1,1662603106913
824,0.45196467931254525,3.264289796231865,7.2224444644589685,1,1662603106939
825,0.4843030891906266,3.31295443678834,6.840663441410195,1,1662603106965
826,0.4878474841448276,3.757854434180757,7.7029287970360025,1,1662603106991
827,0.5373087809053368,4.009828890076678,7.462801712118549,1,1662603107022
828,0.494949743461726,4.616917120658939,9.328052356119588,1,1662603107048
829,0.4986519446615458,4.222945297418744,8.46872320990349,1,1662603107076
830,0.451526431057534,4.288219049592384,9.49716064140213,1,1662603107103
831,0.5002974235210583,4.007547972305974,8.010331022896603,1,1662603107128
832,0.4536754465128052,4.768855123489852,10.511600661102229,1,1662603107158
833,0.530244400047511,4.6027507016459035,8.680432459510156,1,1662603107183
834,0.5572992399602207,4.385435966247633,7.869086572880774,1,1662603107209
835,0.5387404823948723,5.263839040521709,9.770639505541286,1,1662603107234
836,0.5258770427676026,4.6316700868601695,8.807515274833955,1,1662603107263
837,0.6114178243616615,5.18815068913078,8.485442331596015,1,1662603107292
838,0.5133060906460978,5.830203598167866,11.358142255490083,1,1662603107317
839,0.5124291089706177,3.8141908232601107,7.4433531516626115,1,1662603107345
840,0.6257562031434227,3.71311449058914,5.933803727292972,1,1662603107370
841,0.5441295867442657,3.6801921333409915,6.76344794143796,1,1662603107398
842,0.5352088272419961,3.9552487513791066,7.3901037315864935,1,1662603107428
843,0.5182858641374719,3.874741398282808,7.476069996103653,1,1662603107458
844,0.4981977707443683,3.81656215218452,7.660737113460203,1,1662603107490
845,0.530377491497412,3.79113741988554,7.147998323198147,1,1662603107520
846,0.4751288653644472,4.030090877036895,8.482100690610782,1,1662603107549
847,0.4977584553129269,3.4692680941610305,6.969782345495263,1,1662603107582
848,0.4500757119168777,3.6488376068228505,8.107163995325163,1,1662603107610
849,0.44500284756260966,3.782796624774336,8.500612176963914,1,1662603107636
850,0.4432095787887218,3.5294259640258754,7.963334126648816,1,1662603107663
851,0.48679514225442666,4.906082366020905,10.078330575157443,1,1662603107691
852,0.7019517905145032,3.3185010761760996,4.727534171176867,1,1662603107721
853,0.8641474631291377,3.600714522737435,4.1667824953150925,1,1662603107746
854,0.7915110379948093,3.1650282017612255,3.9987164421350516,1,1662603107774
855,0.7489631735475912,3.4126964181714188,4.556561041588471,1,1662603107800
856,0.5584279995736887,3.523944210349787,6.310471919459649,1,1662603107827
857,0.430683420371767,4.308476684294181,10.003813661029936,1,1662603107861
858,0.48006087820773935,4.284670825354164,8.925265564964523,1,1662603107889
859,0.419570739124717,4.7580486796662695,11.340277659953651,1,1662603107914
860,0.3970651465825701,4.118624856610837,10.372667790307718,1,1662603107939
861,0.43616159376262786,3.7019990467866237,8.487677731665118,1,1662603107968
862,0.45944304093774013,3.3295916362847175,7.247017235235294,1,1662603107998
863,0.46719482588293676,3.3107914552633053,7.086532794977652,1,1662603108025
864,0.46864877261464855,4.5861828390452155,9.785970020700884,1,1662603108052
865,0.46768248747044017,4.239623913699479,9.065175684961785,1,1662603108079
866,0.44253573270782154,3.754642611550239,8.484382918812102,1,1662603108105
867,0.44102810490003014,3.9593067932811326,8.977447807274338,1,1662603108134
868,0.4139321422194505,4.393794256243414,10.614769446712831,1,1662603108162
869,0.477275591906492,4.793306496283049,10.04305809382801,1,1662603108188
870,0.45658670228372356,4.736416515128902,10.373531448547721,1,1662603108213
871,0.458191913950488,3.6467319605894253,7.958961844497957,1,1662603108244
872,0.4509202511424408,3.117313104405354,6.913224891779431,1,1662603108279
873,0.4674662840150572,3.081754551083142,6.592463791429026,1,1662603108304
874,0.47437687073767526,3.504199454324106,7.3869525908270655,1,1662603108332
875,0.5274970122904952,3.4581604705628854,6.555791577940653,1,1662603108359
876,0.4917282673658845,4.06318581013417,8.263071455908067,1,1662603108385
877,0.48725608882961025,4.253263034412379,8.72900951249008,1,1662603108414
878,0.5735394931071857,4.371499144479436,7.621967095581456,1,1662603108441
879,0.4743786094127394,5.224226771043856,11.012778964699162,1,1662603108469
880,0.45501107083903936,4.033050979291407,8.863632640529978,1,1662603108494
881,0.49199012136321263,3.697754226097796,7.515911530605554,1,1662603108519
882,0.5753929562667771,4.437391369410947,7.711932030244701,1,1662603108550
883,0.5994927779139878,3.849693347703726,6.4215841950577435,1,1662603108576
884,0.6062530456099957,4.35687674399867,7.18656471179439,1,1662603108602
885,0.5583119377411245,4.086802585776601,7.319926925280166,1,1662603108630
886,0.6186345507553738,4.034837896445254,6.522167071849737,1,1662603108657
887,0.5004850990642801,4.07361905960294,8.139341345464798,1,1662603108692
888,0.49105954379472705,3.5760594970164505,7.2823337662516066,1,1662603108720
889,0.5876302227440015,3.1155022377720667,5.301807356374387,1,1662603108746
890,0.44916224287941076,2.993979898415848,6.665698076540372,1,1662603108774
891,0.4634179735348385,3.4007483876068543,7.338404166042117,1,1662603108801
892,0.46551676900124617,3.9943470481872048,8.580457921541624,1,1662603108833
893,0.4577774008493515,4.752242370175013,10.381120521366483,1,1662603108862
894,0.4563254671694423,4.514541205292682,9.893248416083575,1,1662603108894
895,0.4696570690218423,4.019171034841496,8.557671756569636,1,1662603108926
896,0.4956210880021191,3.996645182405473,8.063912692892487,1,1662603108957
897,0.4864966714527911,4.376907424354292,8.996788017652493,1,1662603108984
898,0.438461251895817,3.985955898079152,9.090782551125537,1,1662603109012
899,0.4598843937159645,3.662226835287021,7.9633640221957585,1,1662603109039
900,0.4472964077296214,3.398069888939895,7.596908515737368,1,1662603109072
901,0.40116252908968897,3.4271059413114404,8.542936323310578,1,1662603109101
902,0.40916074504041716,3.4666573979814634,8.472605058041491,1,1662603109129
903,0.42526511321487914,3.5123123530354547,8.259112360483574,1,1662603109157
904,0.41905813739665493,4.044995335253896,9.65258749151827,1,1662603109188
905,0.43127791698536566,3.468919325871757,8.043350213986185,1,1662603109218
906,0.42332560612565756,3.7117029514989244,8.76796229141207,1,1662603109244
907,0.4606508589794187,3.5863914910658607,7.785487470948352,1,1662603109270
908,0.42996319403856237,3.3627174079550644,7.820942477354167,1,1662603109297
909,0.4785000534984432,3.627384192315285,7.580739366264432,1,1662603109328
910,0.4698037464189513,3.7098396482754574,7.896573146879884,1,1662603109355
911,0.37615253970596996,3.225675855463772,8.57544616868787,1,1662603109385
912,0.37638459514712286,3.4337793279109023,9.123060221337411,1,1662603109411
913,0.49394428313134703,4.678111958313588,9.470930463364851,1,1662603109442
914,0.46085296562422495,3.9480504006030737,8.566833014203224,1,1662603109472
915,0.49357823769626985,3.7556080883575835,7.608941808063768,1,1662603109500
916,0.4382300301275362,3.5503082880794232,8.101471930269572,1,1662603109530
917,0.4589123667121348,3.077676201877478,6.706457321966296,1,1662603109559
918,0.435418806222327,3.7379134063227633,8.584639324040051,1,1662603109591
919,0.45781520747237814,3.6986775790949777,8.078974919849367,1,1662603109618
920,0.44526413597193903,3.1912109896554046,7.167006573950788,1,1662603109643
921,0.48150177696964885,3.171726129389745,6.587153529009038,1,1662603109669
922,0.479360201783285,2.8953394642615082,6.040008022131276,1,1662603109695
923,0.4666703139369088,2.87280426669495,6.15596103051744,1,1662603109724
924,0.45390093753154,2.832686795862749,6.240759958038014,1,1662603109752
925,0.4542805269603929,3.066062151779128,6.7492704833602675,1,1662603109777
926,0.4632905130874698,3.002289367158974,6.480360124689491,1,1662603109804
927,0.43600400785083565,2.8424030633678385,6.519213154435665,1,1662603109831
928,0.4088615749056912,3.013212968865105,7.369763151648913,1,1662603109864
929,0.46828146148437366,3.0909407763381687,6.600604616164827,1,1662603109894
930,0.47755018862739285,3.268847353581816,6.845034158561132,1,1662603109920
931,0.43706895007252844,3.326445573948991,7.610802765552189,1,1662603109947
932,0.43091664986254763,3.474450359540712,8.062929015736525,1,1662603109978
933,0.4497608226310731,3.1133737615376003,6.922287591268078,1,1662603110010
934,0.39575876326702997,2.8853546268801877,7.29069042732316,1,1662603110037
935,0.4813336353243504,3.0607928637541395,6.358983954428201,1,1662603110065
936,0.3933832045104584,3.1311662224212027,7.959582886406525,1,1662603110096
937,0.4539362235378518,2.80510741607729,6.1795187751597975,1,1662603110128
938,0.435585714427116,2.897267827712777,6.651429860419721,1,1662603110157
939,0.45307348571722816,2.967998679502029,6.550810791330248,1,1662603110189
940,0.451753024951042,2.896360877757977,6.411381258757183,1,1662603110215
941,0.4692341150313155,2.9512030211336104,6.2894042154983865,1,1662603110248
942,0.43056135227158204,2.8659183048302252,6.656236770230392,1,1662603110275
943,0.3937938542901866,2.7527801163354457,6.990409033420117,1,1662603110306
944,0.4141587449714448,2.777315395103633,6.7059199614271625,1,1662603110332
945,0.40886148666612987,2.8424849938560257,6.952195514998839,1,1662603110359
946,0.4047140327817017,2.8179578107434375,6.962836923085919,1,1662603110390
947,0.43798425874198743,2.709176859400479,6.185557597850636,1,1662603110417
948,0.4548296069757466,2.7003635708165916,5.937088371999025,1,1662603110443
949,0.43644963785610946,2.729388887077549,6.25361702780788,1,1662603110470
950,0.455624562232343,2.747795369739558,6.030832394716983,1,1662603110495
951,0.4427537129052763,2.7303115601249988,6.166659884587185,1,1662603110524
952,0.44361567588121076,2.7876148641695138,6.283851125486304,1,1662603110549
953,0.4093720769147222,2.6163819563435897,6.391207666292828,1,1662603110575
954,0.39720872905315036,2.5951984391668166,6.533588638278777,1,1662603110600
955,0.41146103233076375,2.4829906533600297,6.03457061120678,1,1662603110626
956,0.41618125002777995,2.420464072719945,5.81588928515732,1,1662603110656
957,0.4372652449284097,2.8104824536645827,6.427408732483925,1,1662603110685
958,0.407239585337407,2.717386919088849,6.6726983744407695,1,1662603110711
959,0.4605249084269492,2.619621468614651,5.688338286766499,1,1662603110741
960,0.4282947287455205,2.7951491614883763,6.526228257992798,1,1662603110770
961,0.46411479910422826,2.685140971390183,5.785510344795468,1,1662603110806
962,0.4678999259735277,2.571838226236664,5.496556172531155,1,1662603110836
963,0.44456927424273834,2.67628082812321,6.019941060213576,1,1662603110861
964,0.46845207126697774,2.941941402578858,6.280133194036413,1,1662603110889
965,0.4543852324622849,3.059036052900151,6.732252358474389,1,1662603110915
966,0.435511297708142,2.967950620764276,6.814864818393871,1,1662603110943
967,0.419119404019456,2.5689558225222995,6.129412758954595,1,1662603110975
968,0.4105862088514196,2.5532596065657702,6.218571280580269,1,1662603111006
969,0.42538063449916313,2.741338326368163,6.444436121535655,1,1662603111036
970,0.43258847988163773,2.6441660752003635,6.112428319690447,1,1662603111066
971,0.4748371807367957,3.497151032804236,7.36494776457432,1,1662603111099
972,0.3966638485159613,3.622520490754258,9.132469480914875,1,1662603111125
973,0.45148988299794723,3.596020508607206,7.964786463716964,1,1662603111153
974,0.4410407548041655,2.928257564795995,6.6394262500666725,1,1662603111179
975,0.4019489358098914,3.808112405800934,9.474119885721121,1,1662603111206
976,0.4151504338292409,4.095527443116118,9.865164791808178,1,1662603111236
977,0.40987015593684095,4.419934302017526,10.783742699965247,1,1662603111263
978,0.38517015252997455,4.466777479298553,11.59689412577456,1,1662603111290
979,0.46081921976559836,4.105097513241046,8.908260196545527,1,1662603111318
980,0.4503098244756849,3.3598181257012674,7.461125525327475,1,1662603111348
981,0.43920568350155703,3.466901051636312,7.893570556729878,1,1662603111376
982,0.4243175241615921,3.5528844322140007,8.373173932031527,1,1662603111403
983,0.46708708955013484,4.189829916973689,8.970125723254384,1,1662603111430
984,0.4697572999978471,3.5455785771963253,7.547681701194584,1,1662603111457
985,0.45668299430778203,3.5797537370142845,7.838596535525265,1,1662603111490
986,0.48270089063970845,3.726582382466986,7.720272439373921,1,1662603111521
987,0.44305537120931426,3.647901519459088,8.233511557488141,1,1662603111548
988,0.48631777927524955,3.6789518103864456,7.564913246373842,1,1662603111579
989,0.5353855136666433,3.7005067950154285,6.911854543228342,1,1662603111605
990,0.426614550127678,3.9446483727056134,9.246399053958783,1,1662603111637
991,0.5184532179192991,3.5418321633349956,6.831536657346597,1,1662603111667
992,0.3770380166787203,3.144538609502012,8.340110202153753,1,1662603111695
993,0.4693882574912348,3.110218203886161,6.626109951087219,1,1662603111727
994,0.4825548885805516,3.1055959948210776,6.435736261954102,1,1662603111757
995,0.47684848152347403,2.9428191622316127,6.17139254135749,1,1662603111787
996,0.5087517335451628,3.1246655181410166,6.141827756275615,1,1662603111815
997,0.4507977953662685,3.213922395275242,7.129410188583472,1,1662603111841
998,0.519999951106933,3.0658534455896076,5.895872565109423,1,1662603111870
999,0.49296496369989207,3.4123059045896205,6.922004920956145,1,1662603111898
1000,0.4924214911888757,3.153101900015488,6.403258095829266,1,1662603111930
1001,0.4596542615027299,3.3915917378477074,7.378571291299917,1,1662603111961
1002,0.490627936504731,3.329678752910192,6.786565756183932,1,1662603111990
1003,0.4316030774677196,3.1744457399418056,7.355011828383518,1,1662603112018
1004,0.42380070523110086,3.7553944375911166,8.861227438362283,1,1662603112045
1005,0.4452333998495533,3.5204472597936585,7.906970278921653,1,1662603112080
1006,0.45788656004861117,3.5384301292235754,7.727744026485339,1,1662603112112
1007,0.4763999499822117,3.5136455259338955,7.375411198227648,1,1662603112144
1008,0.45159402351801015,3.7813648410781737,8.373372197489607,1,1662603112170
1009,0.40521420467398905,4.208467697902683,10.385785220161674,1,1662603112201
1010,0.44111558081337476,3.6098728674117444,8.183507961236566,1,1662603112235
1011,0.43660183040612405,3.547281592844611,8.124751995530925,1,1662603112264
1012,0.4124953965093196,3.626085209934158,8.79060770282374,1,1662603112291
1013,0.40349810627247273,3.3132152806503785,8.211228823991165,1,1662603112318
1014,0.4040910104823269,3.6844393316880715,9.117845327195697,1,1662603112348
1015,0.4162535403944393,3.694264067936796,8.875033385748825,1,1662603112381
1016,0.4379269511430058,3.593895762190312,8.206610149957907,1,1662603112407
1017,0.41918494692913577,3.6372484260040685,8.67695381871371,1,1662603112436
1018,0.3931785185882569,3.783263029487204,9.62225261713522,1,1662603112466
1019,0.402186690504692,3.821898853639414,9.50279793904524,1,1662603112497
1020,0.4055839492853974,3.4483522304987018,8.502191066915714,1,1662603112523
1021,0.39827091240791745,3.6119486047451788,9.069074572651052,1,1662603112551
1022,0.3989245866304897,3.5497193009555286,8.898221418083496,1,1662603112579
1023,0.418419616001943,3.7693650890797414,9.0085764264509,1,1662603112608
1024,0.40858358257155974,3.712548624658878,9.08638717515934,1,1662603112640
1025,0.4156743707523305,3.5583702697159794,8.560475507007258,1,1662603112670
1026,0.4075274325991403,3.83477215578027,9.409850353687231,1,1662603112697
1027,0.4084625378035309,3.7698891772409,9.2294612806186,1,1662603112724
1028,0.4231116900854838,3.5918024060516895,8.489017179662458,1,1662603112752
1029,0.4366828897627064,3.5197709780263846,8.060244769239823,1,1662603112784
1030,0.4497728099202515,3.2450972500388233,7.214969821350931,1,1662603112813
1031,0.4167645544330649,3.300520366358972,7.919388372287925,1,1662603112841
1032,0.3796723145054633,3.1437195427917906,8.280086334150008,1,1662603112871
1033,0.3717436794771993,3.4411751995620525,9.256849247313472,1,1662603112899
1034,0.374660356732732,3.3357829647539115,8.903485262876446,1,1662603112930
1035,0.36272862148113927,3.4804590880025046,9.595214940002956,1,1662603112958
1036,0.40498247570525675,3.3397475165994726,8.246646995733505,1,1662603112985
1037,0.3937256320167036,3.4858364645275652,8.853465919078594,1,1662603113013
1038,0.3974449093413225,3.42771317495113,8.624373075080545,1,1662603113044
1039,0.44701059757219236,3.1628777018242404,7.075621291760168,1,1662603113072
1040,0.4235083276341762,3.0192670662908063,7.129179922286747,1,1662603113101
1041,0.48034885270514444,2.9683294539892846,6.179528559863872,1,1662603113127
1042,0.47084210854423175,2.828485271998542,6.007290386035702,1,1662603113154
1043,0.4725833284913947,2.7877249334989256,5.898906638111944,1,1662603113188
1044,0.4089868273002505,2.7707647589991424,6.774704156828587,1,1662603113215
1045,0.42236661528529484,2.91261085277958,6.8959305668896365,1,1662603113243
1046,0.4511447523432016,2.7459028615171315,6.086522889283719,1,1662603113269
1047,0.4387624305339677,2.6760184928012896,6.099014652518478,1,1662603113298
1048,0.47800718892508,2.7304298571003316,5.7121104459545755,1,1662603113328
1049,0.4611498387280994,2.9432925255020943,6.382507979662337,1,1662603113357
1050,0.4087026960259228,2.8245066091708426,6.910907700475978,1,1662603113386
1051,0.4834623202955305,2.6027010318449513,5.3834620043480825,1,1662603113416
1052,0.4654561151343889,2.7138204330534506,5.830453924254281,1,1662603113447
1053,0.48225910668056904,2.588849271880393,5.368170836004872,1,1662603113478
1054,0.47127703315824376,2.9822275088911603,6.3279712336200316,1,1662603113504
1055,0.4318335384020794,3.2596766615842383,7.54845645765744,1,1662603113529
1056,0.38929859360583563,3.4095090793896095,8.758082190355235,1,1662603113555
1057,0.40595398048541087,3.2633337776037146,8.038679097817079,1,1662603113580
1058,0.4521638882038204,3.1843416966250024,7.042450270132159,1,1662603113607
1059,0.4961923770369303,2.8376162420055984,5.718782418526357,1,1662603113636
1060,0.5015234211459663,2.7119790117431255,5.4074822777894065,1,1662603113664
1061,0.5065303289528363,2.843720383391477,5.61411670900413,1,1662603113692
1062,0.4971979119589476,2.9012407474566544,5.8351828872849385,1,1662603113719
1063,0.4611181190785858,2.657237232736789,5.762595575395142,1,1662603113747
1064,0.46401485341859916,2.7257182816579717,5.874204805247979,1,1662603113776
1065,0.3979000450820585,2.416819833689337,6.07393706927306,1,1662603113803
1066,0.4229910313930726,2.631071559416031,6.220159209406634,1,1662603113831
1067,0.46591961734779325,2.5638108665675112,5.50268924318272,1,1662603113861
1068,0.4209426187517282,2.6122816750461992,6.205790430041777,1,1662603113893
1069,0.48362350551236255,2.5840657731691077,5.343135194455623,1,1662603113923
1070,0.4797045643157687,2.627635153465248,5.4776113235720425,1,1662603113951
1071,0.43990784628497615,2.7587391568677004,6.271175156718085,1,1662603113978
1072,0.3841488358817958,2.4721880108411303,6.435495255807134,1,1662603114009
1073,0.42152915091918947,2.517905186943118,5.973264675651865,1,1662603114042
1074,0.4062182373195178,2.411333570205919,5.9360544374309905,1,1662603114075
1075,0.38754335206242996,2.333456487441388,6.021149569520904,1,1662603114106
1076,0.3930048311047924,2.428779541941314,6.180024645278965,1,1662603114133
1077,0.4325302449306217,2.4536409052562917,5.672761463536171,1,1662603114158
1078,0.4753359600212168,2.735148408396204,5.754137364810606,1,1662603114188
1079,0.5180209860625639,2.682111062703636,5.177610820538658,1,1662603114218
1080,0.4779372138424763,2.7954422483989747,5.848973813787028,1,1662603114247
1081,0.499256992383874,2.719694592265813,5.447484229073481,1,1662603114274
1082,0.5011614687069479,2.704283950693472,5.396033253854939,1,1662603114300
1083,0.5023173950273458,2.6843046173314646,5.343841650527218,1,1662603114333
1084,0.48419330919479264,2.873092777094653,5.933772157803192,1,1662603114365
1085,0.47964223128010763,2.7485605186434094,5.730438938430902,1,1662603114397
1086,0.4772943814655173,2.4783834525566952,5.192567834020793,1,1662603114423
1087,0.4543635457617118,2.3920174777860166,5.2645453186081435,1,1662603114451
1088,0.4452940900411717,2.255000714265922,5.064070610183543,1,1662603114481
1089,0.44047445062625307,2.320106795582121,5.2672902872878655,1,1662603114507
1090,0.4706484403834249,2.181223535298588,4.6345070930684535,1,1662603114534
1091,0.4463105870625429,1.974007016816168,4.4229446355023265,1,1662603114559
1092,0.22970518194275147,1.9518090754813817,8.497018042752835,1,1662603114588
1093,0.25287863373473346,2.1367040865651603,8.44952400686622,1,1662603114640
1094,0.45675019429602526,2.2767023866431106,4.9845679653231905,1,1662603114679
1095,0.46685661183549915,2.3435020298609213,5.019746899689778,1,1662603114712
1096,0.4679627203487471,2.3324195015437343,4.98419938196254,1,1662603114740
1097,0.45405492092851296,2.2674796788073026,4.993844520329068,1,1662603114772
1098,0.4425683387985856,2.37570332728054,5.36799205684194,1,1662603114802
1099,0.34144763555858937,2.219046491420839,6.498936470274871,1,1662603114832
1100,0.385683927188076,2.1586348813163476,5.596901320349046,1,1662603114859
1101,0.5038170910705048,2.6456883573974017,5.251287430078788,1,1662603114885
1102,0.5130605348554872,2.912656970459199,5.677024001231358,1,1662603114914
1103,0.5195111164653109,2.9458456282652916,5.67041885130093,1,1662603114940
1104,0.5562513860144941,3.358830986737687,6.038332795543213,1,1662603114974
1105,0.6148751684281625,3.045618534038402,4.953230656271379,1,1662603115005
1106,0.575658484731273,3.1586749958932483,5.487064083434418,1,1662603115033
1107,0.6591033136343182,3.2567258981180442,4.941146297930663,1,1662603115059
1108,0.763414299982167,4.924148457569717,6.450165339691361,1,1662603115085
1109,0.7178503196218525,5.5796095964725865,7.772664361857218,1,1662603115123
1110,0.6148645474663839,5.765354827644842,9.376625878661589,1,1662603115151
1111,0.5808999756682856,5.408542697112117,9.310626482450719,1,1662603115181
1112,0.5768455146966,4.696395859557505,8.141514044757097,1,1662603115210
1113,0.5451461048865185,4.368833678478668,8.01406015619999,1,1662603115237
1114,0.5618368852679736,4.285591901663021,7.6278222630736785,1,1662603115270
1115,0.5802590146271389,4.2559558647628775,7.334579485159152,1,1662603115297
1116,0.564540155986502,3.4744768449345993,6.154525604760829,1,1662603115327
1117,0.653765609813746,3.224050805063541,4.931508719129558,1,1662603115359
1118,0.6410572262865418,3.7377897658719528,5.830664740375648,1,1662603115388
1119,0.7730414810897371,4.269913856760564,5.523524883478922,1,1662603115420
1120,0.9002426356349933,4.132008119805941,4.589882722996558,1,1662603115448
1121,0.8671136211510746,4.947427510482528,5.7056277168324545,1,1662603115480
1122,0.9350956092417242,6.099644069079269,6.523016479593477,1,1662603115508
1123,0.8387372004731675,5.433521732276712,6.478217168871764,1,1662603115539
1124,0.6777945667981853,4.779980550480416,7.052255631172188,1,1662603115566
1125,0.4861357061121344,6.373088240774856,13.109689662056645,1,1662603115593
1126,0.5185386732260706,4.267485911416252,8.229831508740196,1,1662603115623
1127,0.530609740284337,4.067346575729293,7.665420113753906,1,1662603115658
1128,0.4560533253408765,4.223605733536535,9.26121025513761,1,1662603115686
1129,0.465177868316366,5.510542812640266,11.846098423780909,1,1662603115715
1130,0.4593311574194152,3.3169050619137046,7.221162789279368,1,1662603115743
1131,0.4241602959538127,3.1054814169986273,7.3214806916694215,1,1662603115772
1132,0.529983284210594,3.5769354009800183,6.749147581716347,1,1662603115804
1133,0.5275092903790357,3.7355598746893386,7.081505374066863,1,1662603115831
1134,0.47768003237975354,3.3770054633499984,7.069597291990831,1,1662603115857
1135,0.4641391097777515,3.1391865340449194,6.763460496893029,1,1662603115882
1136,0.45067045703825515,3.5098889466813743,7.7881496154593455,1,1662603115908
1137,0.5276203683806879,2.923246155035164,5.540434619699874,1,1662603115939
1138,0.4865190180701474,2.67720781419684,5.502781422227638,1,1662603115963
1139,0.4888469874363216,2.4994754581821548,5.113001659865486,1,1662603115992
