FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.3175904596862571,3.4954635361293813,11.006198169751377,1,1662604972754
787,0.34676523292530526,3.3903875424745835,9.777184159649845,1,1662604972784
788,0.34664086833377405,3.6569882421880915,10.549789641845823,1,1662604972812
789,0.3153340684977859,3.3703249453043242,10.688109157885009,1,1662604972840
790,0.34341507371699087,3.5763812066336986,10.414164899415576,1,1662604972874
791,0.31817698957287355,3.321416113254108,10.438894772726451,1,1662604972906
792,0.31750751364120744,3.28651296403329,10.350976977972067,1,1662604972934
793,0.32382597256419954,3.3151123696481952,10.237326992018726,1,1662604972961
794,0.3332472679701953,3.2727873460531764,9.82089775555455,1,1662604972992
795,0.32669981045496677,3.341358721556067,10.22761144826758,1,1662604973025
796,0.3103104724308541,3.4332745183985405,11.06399823216914,1,1662604973054
797,0.3225854489770943,3.4185959693692443,10.59748968904046,1,1662604973082
798,0.30828232649515425,3.3299961324938123,10.801774368165589,1,1662604973112
799,0.32544470969832806,3.387802978224835,10.409765091481036,1,1662604973140
800,0.31476901657097556,3.452835206180756,10.969425275064182,1,1662604973173
801,0.32071897213983247,3.6083992155944777,11.250969007287873,1,1662604973199
802,0.2864795199873819,3.6065039972762993,12.589046496011823,1,1662604973229
803,0.2922321443569086,3.5181821766979517,12.038997915305067,1,1662604973257
804,0.35842455036626275,3.3153170043439526,9.249692859923057,1,1662604973288
805,0.4128396350516418,3.651609308865381,8.845103519211774,1,1662604973318
806,0.4067806267818471,3.5554311269515213,8.740414102509035,1,1662604973345
807,0.37196711873427285,3.512047309802838,9.44182195930008,1,1662604973371
808,0.37133562477501886,3.6920467989017123,9.942614046628607,1,1662604973402
809,0.3781615670450499,3.724820396635098,9.849812147069311,1,1662604973433
810,0.3532751189895509,3.5618178849303255,10.08227778711944,1,1662604973462
811,0.3498112982849959,3.3341035953990437,9.531148970159064,1,1662604973487
812,0.3432082407186219,3.4671540705067705,10.10218770751867,1,1662604973513
813,0.38949073371473186,3.453861486536557,8.867634548313056,1,1662604973543
814,0.34209549573613685,3.586791186524571,10.484765894991831,1,1662604973573
815,0.3326263221598799,3.700744977365522,11.12583319724987,1,1662604973607
816,0.3286315543957409,3.7424922025849705,11.388109731173989,1,1662604973638
817,0.37506487446719217,3.6760135953637088,9.801007360621979,1,1662604973664
818,0.3349565934013899,3.6598629421562237,10.926379758616918,1,1662604973693
819,0.371057661456763,3.502260098638595,9.43858721280356,1,1662604973726
820,0.3538613248630227,3.3847301151701794,9.565131528517238,1,1662604973755
821,0.32036104106840213,3.6042561615991846,11.250606970120375,1,1662604973783
822,0.3334540759543533,3.301310589817239,9.900345588425667,1,1662604973816
823,0.35458099350939287,3.779518389256744,10.659111623129412,1,1662604973847
824,0.19132445885639565,3.190992717632963,16.678435871223652,1,1662604973883
825,0.43704140485231685,3.1110823753165047,7.118507172948037,1,1662604973918
826,0.5009765752701192,3.286971625607928,6.5611283797763225,1,1662604973944
827,0.5186394768443684,3.2701151511834836,6.305179796725672,1,1662604973976
828,0.5111393466233214,3.3998644434617162,6.6515412400196405,1,1662604974006
829,0.5092051894869418,3.33755915670505,6.554448433779442,1,1662604974042
830,0.49100306216428713,3.18325467824704,6.48316665117241,1,1662604974070
831,0.5057698790046382,3.083082131102139,6.095819974826665,1,1662604974102
832,0.43021987815292484,2.8725147575464978,6.676852705828346,1,1662604974131
833,0.47528727529438175,2.8059162175453345,5.903621585087495,1,1662604974162
834,0.512705934950429,2.9165386108733986,5.68852125957033,1,1662604974194
835,0.5405917444684105,2.9947065510484028,5.53968236047193,1,1662604974221
836,0.5454920984787996,3.1797801330850484,5.829195586796624,1,1662604974250
837,0.5449064075036892,3.1801726418904144,5.8361814030767905,1,1662604974279
838,0.5159637029739644,2.856752999351367,5.536732492780639,1,1662604974309
839,0.5071314362186078,2.964843424686262,5.846301792674147,1,1662604974337
840,0.5964713901717231,2.9017214169427867,4.864812403001234,1,1662604974366
841,0.6085676401518942,2.9210752550859516,4.799918796794505,1,1662604974391
842,0.6050221133066451,2.900882066987401,4.794671142073015,1,1662604974419
843,0.5771820703227692,3.0567294107453997,5.29595350915185,1,1662604974450
844,0.5495463474794974,2.9832323844100164,5.42853646119687,1,1662604974481
845,0.5905666521179658,3.066462642717212,5.1924073797934085,1,1662604974508
846,0.5918795281838145,2.953841894816767,4.990613383572577,1,1662604974534
847,0.14668680634210154,3.0989426880596445,21.126253719317607,1,1662604974561
848,0.3534986411507126,2.9173652422232808,8.25283297476517,1,1662604974589
849,0.3687524580890638,3.213183757746152,8.713660579775933,1,1662604974620
850,0.3603031576037052,3.2411020618806425,8.99548614404736,1,1662604974647
851,0.33012762087938025,3.288514203122149,9.961342205666831,1,1662604974674
852,0.3664221794192429,3.564932790272155,9.729031129945133,1,1662604974702
853,0.38717857852053594,3.6796428574392337,9.503735644414185,1,1662604974734
854,0.36029826296018885,3.358058756692706,9.320219112640448,1,1662604974764
855,0.3338204461359465,3.1251833503540265,9.361869192042578,1,1662604974794
856,0.41302057999339514,3.0759484323157067,7.447445917501002,1,1662604974823
857,0.4792272473060122,2.903210619905009,6.058108415632624,1,1662604974851
858,0.5280893748649962,2.673823503110193,5.063202613750267,1,1662604974883
859,0.45543995582099855,2.588675181112525,5.683900035617321,1,1662604974913
860,0.4299709373424895,2.3100269404363005,5.372518790953235,1,1662604974940
861,0.44113827733936506,2.1326071814273257,4.834328125615642,1,1662604974970
862,0.18520965891603752,2.400680184320106,12.961959966723034,1,1662604974998
863,0.15457185510377328,2.5636853857925224,16.585719205293667,1,1662604975029
864,0.2607189765211396,2.6648753490371386,10.221255792713904,1,1662604975063
865,0.322313865663178,3.9399678174877604,12.22400969124014,1,1662604975092
866,0.39882019049267053,3.7785067065217777,9.47421117735818,1,1662604975121
867,0.3419924734264979,3.6402606925201484,10.644271366698732,1,1662604975150
868,0.3466262205905387,3.490092416763755,10.06874901390255,1,1662604975181
869,0.35722255122695573,4.2666355064214505,11.94391421192978,1,1662604975213
870,0.37488091426866,4.077566224183633,10.876964041069927,1,1662604975241
871,0.3401772075464612,3.28464451357531,9.65568662658475,1,1662604975271
872,0.3701936122960513,3.3765116200740097,9.120934310918756,1,1662604975301
873,0.348959269905571,3.3998252559103883,9.74275667423991,1,1662604975333
874,0.34809930835909736,3.240880207362176,9.310217313097622,1,1662604975363
875,0.3504901508541195,3.124524306881882,8.91472784404252,1,1662604975393
876,0.21562613008271295,2.7682300334883982,12.838100987234345,1,1662604975421
877,0.14405580829502684,2.451672698262359,17.01890904142736,1,1662604975451
878,0.41577118191138035,2.3067875426589635,5.548214121176499,1,1662604975483
879,0.5109974692927768,2.7404198569362532,5.362883422356297,1,1662604975513
880,0.46528546534853166,2.0427925032311385,4.390406869255937,1,1662604975545
881,0.4965826745378119,2.098558814811552,4.2260008703782495,1,1662604975576
882,0.40848160988437565,2.623898608299139,6.423541586221854,1,1662604975605
883,0.6062064481085866,2.5957069045221486,4.281886002072339,1,1662604975637
884,0.5267342394925677,2.8458004798812304,5.402725447699675,1,1662604975668
885,0.5442035121079942,2.7006671015361876,4.962605057573121,1,1662604975695
886,0.3467647215494998,3.240084040680837,9.34375338472349,1,1662604975722
887,0.4938785465270627,3.0599814705930273,6.195817761493618,1,1662604975750
888,0.5220055394187282,2.2728788414835104,4.354127820203675,1,1662604975785
889,0.5017607365820675,2.8246471054876285,5.629470182798235,1,1662604975813
890,0.44307019704614437,2.7787342254029825,6.2715439763906895,1,1662604975841
891,0.4458655883495316,2.7773394662185007,6.2290958055306005,1,1662604975870
892,0.5741267111372212,2.5475462674728107,4.43725438662603,1,1662604975900
893,0.4282552086229129,2.5613925028093325,5.980995563476471,1,1662604975928
894,0.4958905635787304,2.17817585271829,4.392452715774396,1,1662604975953
895,0.5584105311193267,2.4621952480212816,4.409292287317438,1,1662604975979
896,0.49241055060742805,2.602236502607172,5.28468876102899,1,1662604976007
897,0.5556927115611889,2.4038776681026555,4.325911817970565,1,1662604976037
898,0.37014625311290333,2.3768276265861674,6.421320239222249,1,1662604976066
899,0.44227898511184327,3.2614308705068735,7.374148400205189,1,1662604976093
900,0.46281100845007,3.031826080722504,6.550894480396938,1,1662604976125
901,0.4961943059090149,3.3762247495512936,6.804239204974629,1,1662604976155
902,0.47413456418329203,3.220395253127716,6.7921545831085375,1,1662604976186
903,0.385628168856017,3.611992880756115,9.366517211310708,1,1662604976218
904,0.48571229399832394,4.144321950946565,8.532462534211385,1,1662604976432
905,0.5362924260160622,4.104684699693179,7.653818142063863,1,1662604976463
906,0.5422028827770466,3.842583305561919,7.086984277695156,1,1662604976757
907,0.5066535541474917,3.7701010286461587,7.4411814498959306,1,1662604976791
908,0.48900095831606716,3.8105168199064203,7.792452663136668,1,1662604976821
909,0.4837530055253794,3.773606308315347,7.800688089197557,1,1662604976853
910,0.480661210001764,3.8834773651129786,8.07944823568918,1,1662604976881
911,0.46781909136799393,4.622450564807091,9.880850632431752,1,1662604976914
912,0.5080576215829995,3.6087561085987243,7.1030449210753055,1,1662604976943
913,0.5055379174701435,3.8007697806202096,7.518268460732579,1,1662604976972
914,0.5066685930434033,3.8493260649638303,7.597325190105244,1,1662604977001
915,0.4780291147047035,3.973615516678307,8.31249686357066,1,1662604977027
916,0.552263890305167,3.9251623624314447,7.107403600591195,1,1662604977057
917,0.5075798181891874,4.355110768261008,8.580149588685483,1,1662604977087
918,0.4899916046834527,4.097024977772274,8.361418723529066,1,1662604977114
919,0.5137500459760256,4.1140181536600915,8.007820507041034,1,1662604977142
920,0.4912066740671048,3.910282691670889,7.960565069880743,1,1662604977168
921,0.4738328613644074,4.4494836835349005,9.390407560004512,1,1662604977198
922,0.4856021634848981,4.601038309536414,9.474913119244173,1,1662604977230
923,0.4672871648386804,4.117162531706956,8.81077598852583,1,1662604977256
924,0.46848368105160687,4.07098992408562,8.689715541312893,1,1662604977283
925,0.4628857078439531,4.073146826632353,8.799465521639053,1,1662604977312
926,0.4735749157477039,3.7393901062078028,7.896089893832037,1,1662604977339
927,0.5225123595482574,4.250003888710993,8.133786332605359,1,1662604977375
928,0.5005910028958451,4.085802035101363,8.161956590241536,1,1662604977404
929,0.4741547059385586,4.6226272175017495,9.749196115962949,1,1662604977433
930,0.4758707225329285,4.657998219903578,9.788368982042726,1,1662604977458
931,0.45131776285297787,4.352583108200084,9.644165300930089,1,1662604977483
932,0.4636435529449222,4.530110097012513,9.77067419192748,1,1662604977514
933,0.4438436448420461,4.186425118246924,9.43220696499277,1,1662604977543
934,0.5421798957861377,4.130129723285856,7.61763716321009,1,1662604977571
935,0.49300367308346316,4.126737997247357,8.370602943862286,1,1662604977600
936,0.44884589039958134,4.4275364904751395,9.864268750536096,1,1662604977627
937,0.511585111954503,5.060308512517407,9.891430368613694,1,1662604977658
938,0.5482633295809642,4.41273385787788,8.048566482187523,1,1662604977689
939,0.5101017859654868,4.450390139244253,8.724513933666886,1,1662604977716
940,0.4540253881491371,4.340206211380831,9.559391004705603,1,1662604977744
941,0.4378904561611363,4.151843276359959,9.481465553641002,1,1662604977772
942,0.4521576795061193,3.823971924677956,8.457164608715232,1,1662604977804
943,0.5315038057660123,4.30715382509674,8.103712105860083,1,1662604977835
944,0.47429812445231495,4.497669824273799,9.482790659287092,1,1662604977867
945,0.46509380422331414,4.336643570130876,9.32423423135657,1,1662604977898
946,0.37869044062992707,3.9221489544907056,10.357137476104398,1,1662604977924
947,0.43116785084587395,4.284234904797417,9.936350533539356,1,1662604977949
948,0.38658877358819965,3.714413329559109,9.608176913889794,1,1662604977979
949,0.40567550491155735,3.927403892548158,9.681146248660944,1,1662604978009
950,0.48527999950230516,4.05159369446729,8.34898140995412,1,1662604978037
951,0.5283247596953797,4.2015737689780766,7.9526346094410005,1,1662604978066
952,0.5091650660638419,4.518744641189592,8.874812791306084,1,1662604978096
953,0.5630633370488137,4.22317252351931,7.500350752109419,1,1662604978128
954,0.5129678085199325,3.799429313222878,7.4067597422641045,1,1662604978156
955,0.5122452576836708,2.980533282967461,5.818566864718625,1,1662604978186
956,0.5171244408788357,3.8693187400353133,7.482374519872887,1,1662604978213
957,0.48503300187811915,3.813198951517238,7.861730927075005,1,1662604978240
958,0.524200929613942,3.4244361874297873,6.53267858557935,1,1662604978270
959,0.5225795237865448,3.810941124175624,7.292557306038379,1,1662604978296
960,0.4802260838208613,3.965315421616743,8.257184595362222,1,1662604978327
961,0.504016797195701,3.9050088325419474,7.747775181837243,1,1662604978355
962,0.48193396916463194,3.869526514239399,8.029163250199412,1,1662604978382
963,0.45110285597144995,3.8724785655242937,8.58446918316425,1,1662604978414
964,0.45196781833636657,4.494713389903161,9.94476422336352,1,1662604978443
965,0.4632243465052107,4.317904012074236,9.321409905698177,1,1662604978471
966,0.48081643035029487,5.019644334418261,10.439835283418331,1,1662604978497
967,0.47897581803140976,4.231535561524572,8.834549474577193,1,1662604978526
968,0.5200110839201771,4.252523940131424,8.177756343332474,1,1662604978556
969,0.4992867276364136,4.828885238174209,9.671567399826136,1,1662604978581
970,0.5020280052978167,4.507037962308764,8.977662430674691,1,1662604978607
971,0.5121589854737679,3.889019885666879,7.5933840779331,1,1662604978633
972,0.5307122530992876,3.8762869988007056,7.303933489689968,1,1662604978660
973,0.40961152715349125,4.24635173565768,10.366777920452591,1,1662604978689
974,0.5427127452069065,3.94469500789645,7.268476818970881,1,1662604978719
975,0.5298648065416983,3.6557253769944404,6.899354952170708,1,1662604978748
976,0.43580796823891355,4.881541129236176,11.201128673627359,1,1662604978775
977,0.5618660498489603,4.739467483287969,8.435226660450517,1,1662604978801
978,0.5243891205708222,4.064692028786524,7.751289775733555,1,1662604978836
979,0.5252190799064768,3.9963120168289823,7.608847754618104,1,1662604978867
980,0.5230560236663473,3.873592269277559,7.405692878031911,1,1662604978894
981,0.5422364884705553,3.978757842205457,7.337680010115204,1,1662604978921
982,0.49773406721361046,4.084159624812573,8.2055054974965,1,1662604978948
983,0.5266902834602302,4.301837763681927,8.167680131518422,1,1662604978979
984,0.5732761575916274,4.363680569898326,7.611829852178833,1,1662604979008
985,0.5407446534329577,4.230471338337195,7.823417784123675,1,1662604979038
986,0.5369091330203118,3.6086999211184208,6.721248902618127,1,1662604979065
987,0.5230355348354949,3.8399843857565124,7.341727530930119,1,1662604979093
988,0.4923053961442663,3.292711492127206,6.6883514134025495,1,1662604979125
989,0.5463829407271641,3.531722590228264,6.463822947195247,1,1662604979171
990,0.5483546685292524,3.6245601993187067,6.609882996054681,1,1662604979218
991,0.538753034623711,3.413753285142476,6.336397320762736,1,1662604979257
992,0.526603291913222,3.7426788641429565,7.1072074968337,1,1662604979288
993,0.5275563241375948,3.9317896541114474,7.452833895108376,1,1662604979319
994,0.5196153713741047,3.703849692939951,7.128060286487003,1,1662604979350
995,0.5634703256395273,3.4948683014744057,6.202399917879974,1,1662604979379
996,0.5618324113598634,3.720865107068896,6.622731319581378,1,1662604979411
997,0.5507149536619695,4.161119378671422,7.555849629653472,1,1662604979441
998,0.5531997086178886,4.125704976372594,7.457894341051326,1,1662604979467
999,0.5214933475612369,4.061728494800438,7.7886487215898486,1,1662604979494
1000,0.5460578146610493,3.94911877357849,7.232052481530365,1,1662604979524
1001,0.5193096984317852,3.7505664688374134,7.222215337328377,1,1662604979553
1002,0.5764163711532289,3.9323518208934627,6.82206824387388,1,1662604979595
1003,0.5796858550876992,3.646982060682059,6.291307660302175,1,1662604979650
1004,0.5384071234796043,3.83899819557589,7.130288638763371,1,1662604979692
1005,0.5490885275897275,3.364780358264379,6.127937826409121,1,1662604979728
1006,0.5347952094941941,3.5956003356701425,6.7233218844103675,1,1662604979770
1007,0.5708036322192516,3.896603061755071,6.8265211393370135,1,1662604979816
1008,0.5551114453461072,4.117936767780931,7.418216292069842,1,1662604979850
1009,0.5703971546670906,4.1366924858189025,7.2523021055973915,1,1662604979888
1010,0.5661776236456529,4.355798135524518,7.693342077839923,1,1662604979928
1011,0.5566151279723061,4.366884079796199,7.845428304660576,1,1662604979963
1012,0.5915700996646034,5.021451209402862,8.488345188929975,1,1662604979991
1013,0.5564545318155794,4.711211076093753,8.466479841079176,1,1662604980019
1014,0.5489521540036982,4.987797288538627,9.086032821186498,1,1662604980047
1015,0.5067148338947595,4.354302998635145,8.593202147185409,1,1662604980074
1016,0.5022645804056648,4.282083329539936,8.52555305827343,1,1662604980105
1017,0.48246320207538773,4.091780033779012,8.481019933080091,1,1662604980136
1018,0.499154890387219,4.581534772874107,9.178583363813155,1,1662604980165
1019,0.45515206100192707,4.088757937939022,8.983278970413606,1,1662604980194
1020,0.4938733956712843,3.9668510403305866,8.032121339394582,1,1662604980225
1021,0.5225088927538006,4.193047478162135,8.024834670398317,1,1662604980257
1022,0.5267791157363086,4.3262127534223085,8.212574538714048,1,1662604980284
1023,0.5197862193245486,4.098822274905083,7.885592427270229,1,1662604980311
1024,0.5222561541771932,3.5458884261948826,6.789557955102276,1,1662604980338
1025,0.5647269076593818,3.4659592521608036,6.137407665815202,1,1662604980367
1026,0.5104242506145777,4.059385919371814,7.9529644496398815,1,1662604980397
1027,0.47242065117770315,4.277639562634882,9.054726020065175,1,1662604980426
1028,0.5365462222385259,4.461950322699785,8.316059526212058,1,1662604980455
1029,0.6076579207516917,5.11281906948696,8.41397584871805,1,1662604980487
1030,0.567763955132623,4.411973576319074,7.7707884349377,1,1662604980517
1031,0.543429042361787,4.22541264655516,7.775463431603088,1,1662604980546
1032,0.5362014324214842,4.168695376584094,7.774495039594126,1,1662604980574
1033,0.5001396911906804,4.096999926914224,8.191711234036463,1,1662604980600
1034,0.49220722432557307,4.009427711798185,8.145812401051083,1,1662604980627
1035,0.48496246827889167,3.9107737081039033,8.064074982921978,1,1662604980659
1036,0.46058733932187135,4.012389367329543,8.71146257132694,1,1662604980690
1037,0.4918913409255813,3.8496780412990246,7.8262773116826345,1,1662604980718
1038,0.5266736131443568,4.141293914651081,7.863112583003066,1,1662604980748
1039,0.5375561453414783,3.8949048885918756,7.24557782911712,1,1662604980775
1040,0.5180401590120619,4.132273933377687,7.976744392284599,1,1662604980805
1041,0.5175470082379773,4.149108794248559,8.016873304657818,1,1662604980832
1042,0.4823202811748638,3.9655253239911983,8.221767731457904,1,1662604980858
1043,0.45890436786196054,3.6404651382950934,7.932949418755921,1,1662604980884
1044,0.4790794041116022,3.681284137429486,7.6840793109359495,1,1662604980911
1045,0.5200524962183002,3.684552278780218,7.084962202034253,1,1662604980941
1046,0.4604338511196953,3.2454962134360805,7.048778463059561,1,1662604980972
1047,0.5159798042468737,3.356930627550806,6.505934146881187,1,1662604981002
1048,0.5311577662338963,3.395935499572513,6.393459185678378,1,1662604981032
1049,0.4724856604933594,4.103489808322202,8.684898085663438,1,1662604981063
1050,0.5038420338167211,4.1357962048843495,8.208517605319125,1,1662604981094
1051,0.5171958396512526,3.819302243605626,7.384634505530822,1,1662604981122
1052,0.5111971990968243,4.017998254054578,7.859977052209047,1,1662604981152
1053,0.5399174058688198,3.4178936008633762,6.330400842261048,1,1662604981180
1054,0.42978713894843323,3.3907189533905657,7.889298320295692,1,1662604981211
1055,0.46361221207862513,3.309342139815443,7.1381686107401405,1,1662604981244
1056,0.4857376321453791,3.527996714583123,7.26317353465257,1,1662604981281
1057,0.5142955045335293,4.1127276888669,7.996818273955517,1,1662604981310
1058,0.5143725308057392,3.6128042956371726,7.0237115694687136,1,1662604981339
1059,0.4378565275908989,3.4962978729393526,7.985030832305046,1,1662604981374
1060,0.40089991018696813,3.680499618426619,9.180594769178523,1,1662604981404
1061,0.43280509385339827,3.758398002805165,8.683811850140163,1,1662604981435
1062,0.48324683439480803,3.5493602105366873,7.344818336951368,1,1662604981463
1063,0.47778003637191835,3.582697002155823,7.498632695835252,1,1662604981493
1064,0.5191895895645664,3.5744128756980245,6.884600437955258,1,1662604981524
1065,0.48408510120467896,3.59848736153301,7.433584203640905,1,1662604981551
1066,0.4859690751110679,3.9415789257967577,8.110760802826626,1,1662604981578
1067,0.4910212041691926,3.6000181274453085,7.331695855246283,1,1662604981604
1068,0.4780011784188851,3.847610553964237,8.04937462014471,1,1662604981633
1069,0.47008254043738557,3.4855644809772204,7.414792469709888,1,1662604981664
1070,0.470059058982085,3.213691363570797,6.8367821067634775,1,1662604981694
1071,0.4564690870587807,3.078551128411916,6.744270785669836,1,1662604981723
1072,0.4711597828479987,2.987099448549188,6.339886291850294,1,1662604981750
1073,0.46175364652456463,3.096600675410361,6.70617481576429,1,1662604981782
1074,0.48668020066965206,2.8830251171899657,5.923859473270211,1,1662604981815
1075,0.4345707410935845,2.9760071980888263,6.848153629947086,1,1662604981843
1076,0.4505994759473007,3.138472996254742,6.965105739762995,1,1662604981875
1077,0.42474936913256145,2.704817415735111,6.368031625942111,1,1662604981907
1078,0.39168035740233964,2.786890711327745,7.115216933038618,1,1662604981933
1079,0.33275243480922323,2.766921294481102,8.31525484123793,1,1662604981966
1080,0.35675147715617506,2.5925333563083526,7.2670571036582405,1,1662604981994
1081,0.3341835408392584,2.6658389694548323,7.9771701585300265,1,1662604982026
1082,0.46811641703479584,3.0102378066909345,6.430532442674786,1,1662604982055
1083,0.4560071880761677,3.4064292689547826,7.470121870942527,1,1662604982087
1084,0.43335845209876134,3.712914236609576,8.56776698049358,1,1662604982118
1085,0.36827306234761403,3.37034935706944,9.151767266344768,1,1662604982147
1086,0.31430800333246445,3.3388625467053124,10.62290018486604,1,1662604982175
1087,0.36248910859027983,2.983925918070331,8.231767099637336,1,1662604982203
1088,0.46015290100766015,3.1311756378864466,6.804641741972462,1,1662604982236
1089,0.4822589812005421,3.1021953920900796,6.4326337362705654,1,1662604982265
1090,0.4936940223842602,3.0838460596588266,6.246472348937123,1,1662604982294
1091,0.5357789995600202,3.2814769821262257,6.124683843190874,1,1662604982321
1092,0.5690311292374304,3.41303383325758,5.9979738504490125,1,1662604982352
1093,0.5280855643184349,3.556098229770347,6.733943266106825,1,1662604982382
1094,0.5605493816279912,3.68308478326619,6.570491207339287,1,1662604982414
1095,0.5339868164740695,3.8627989042558992,7.233884405165791,1,1662604982441
1096,0.5638364495952619,3.933920157782393,6.97705896915014,1,1662604982470
1097,0.5320655277694641,3.786849806545788,7.117262083151856,1,1662604982507
1098,0.5608709005972093,3.155070891763114,5.625306801268577,1,1662604982540
1099,0.5525149022362879,3.7562829481785274,6.798518796461566,1,1662604982570
1100,0.5167530620268608,4.028298304204276,7.795402872706898,1,1662604982601
1101,0.4750047701992284,3.7825819455767893,7.963250440601436,1,1662604982628
1102,0.5136938265815675,4.181082057357417,8.139249181133616,1,1662604982656
1103,0.5116550070060016,4.089283150133821,7.992266457163497,1,1662604982690
1104,0.4498288326559006,3.8765588337034274,8.617853174984951,1,1662604982723
1105,0.4771647529806605,4.465540938911363,9.35848867925991,1,1662604982751
1106,0.5923290160439307,4.7888265989065175,8.084740860561437,1,1662604982783
1107,0.47419407227327925,4.457355860797964,9.399855716098404,1,1662604982814
1108,0.48965336996656345,5.420439565305117,11.06995253739448,1,1662604982843
1109,0.5591568809955321,5.867702546136444,10.493839467180463,1,1662604982869
1110,0.524947586811335,5.450950266286444,10.38379907486936,1,1662604982899
1111,0.5426625195179222,5.534381631683639,10.198569889440943,1,1662604982930
1112,0.5532457179039267,4.821680674580042,8.715260721488939,1,1662604982967
1113,0.5494701527486233,4.274885689273984,7.780014379106226,1,1662604982999
1114,0.6960902998514611,4.039809326268303,5.803570782598693,1,1662604983028
1115,0.5549615512041446,3.655006278541029,6.586053160999116,1,1662604983061
1116,0.6314326007475688,4.339280508625014,6.872119848559659,1,1662604983091
1117,0.5431150146061826,3.4104511908442445,6.279427191526259,1,1662604983125
1118,0.5515419413412201,3.9628702408134884,7.185075048285033,1,1662604983153
1119,0.5102242134401629,3.843491758559445,7.532946609187521,1,1662604983182
1120,0.5765482523412293,3.5707137997401848,6.193260989414746,1,1662604983211
1121,0.46151852152759154,3.9228210166112127,8.499812756434933,1,1662604983244
1122,0.4727099076867268,4.5503768504729365,9.626150788209312,1,1662604983280
1123,0.4825352991841159,4.792016182811665,9.930913222129321,1,1662604983308
1124,0.5278632946125796,3.895747855448017,7.380221158031579,1,1662604983337
1125,0.5622026485784053,4.130128947912126,7.346334917410362,1,1662604983367
1126,0.412673896512332,4.1958021498018185,10.167355350707128,1,1662604983397
1127,0.4280097088613108,3.8252705233632303,8.937345214761807,1,1662604983424
1128,0.39472353334261057,3.9900730655260377,10.108525913662081,1,1662604983453
1129,0.4082524994056218,4.113299283197449,10.075380528437757,1,1662604983486
1130,0.44266332385747714,3.947227525415431,8.916996987729453,1,1662604983519
1131,0.45212649278689543,4.010215273069724,8.869675493578944,1,1662604983552
1132,0.4011024560040849,4.0030783240476335,9.980189011873977,1,1662604983582
1133,0.3961452230260284,4.414668758668837,11.144066625230451,1,1662604983610
1134,0.4041934993607911,3.8960218992866396,9.63900187768476,1,1662604983637
1135,0.44470454127939596,3.9091000596355503,8.79033087539254,1,1662604983666
1136,0.4039963659421208,4.296793432769533,10.635722979213927,1,1662604983703
1137,0.4146431274130443,3.8139683804376276,9.198195094255995,1,1662604983733
1138,0.4279976263476497,3.897797467279812,9.107053935186423,1,1662604983761
1139,0.40550205649762794,4.05824665425261,10.007955790173284,1,1662604983787
1140,0.41875106920179284,4.316200671741848,10.307318569882636,1,1662604983817
1141,0.40935772985992785,4.5998394168181065,11.236722996270421,1,1662604983847
1142,0.45494503631458316,4.596880647199776,10.104254976465217,1,1662604983875
1143,0.34731700508123914,4.419553578167597,12.724840746377627,1,1662604983902
1144,0.3749125532748211,4.108823286619185,10.959417738160681,1,1662604983929
1145,0.41337790281608155,4.513118382360324,10.917657551638126,1,1662604983965
1146,0.3633920887772708,4.648077754938451,12.790806125081433,1,1662604983995
1147,0.43812081453597473,4.2363552528740644,9.669376830135084,1,1662604984023
1148,0.4029567066212436,4.129275079478119,10.247441007004761,1,1662604984049
1149,0.3945357805240305,4.458554201209246,11.300760086416759,1,1662604984081
1150,0.4137553863674817,4.2214966969994405,10.2028803396654,1,1662604984117
1151,0.47173822727416864,4.104680197963452,8.701182055313614,1,1662604984147
1152,0.5106041004052979,4.380019250762576,8.578112175922373,1,1662604984178
1153,0.5514539346855599,4.223317228824645,7.658513183395434,1,1662604984209
1154,0.5158589394052655,5.030292196373908,9.751294030444328,1,1662604984239
1155,0.5459734475740163,4.395280952333439,8.050356609581424,1,1662604984271
1156,0.5365321581123793,4.234265689281777,7.8919140731074116,1,1662604984298
1157,0.5449996258264673,4.596949615069082,8.43477572686039,1,1662604984328
1158,0.4982335949549168,4.009317747667584,8.047064245096461,1,1662604984359
1159,0.5467257064277806,4.472530650327966,8.180575008171418,1,1662604984385
1160,0.5009246158391073,4.467974903835883,8.919455667698628,1,1662604984417
1161,0.6060146110447165,4.0473297797093695,6.678600987412044,1,1662604984443
1162,0.5965865517497706,4.327593955652087,7.2539247540183105,1,1662604984471
1163,0.6236836350162558,4.973098837024441,7.973752328606188,1,1662604984498
1164,0.634244549205884,4.898055503266509,7.722660777139034,1,1662604984523
1165,0.587064157408153,3.8508633864947956,6.55952733257654,1,1662604984554
1166,0.5807408541256446,4.693521472834024,8.081955039826715,1,1662604984581
1167,0.5416929805978162,4.535506230172003,8.372835522377613,1,1662604984612
1168,0.5756361874585353,4.329306673823096,7.520907768042203,1,1662604984642
1169,0.6315378586722108,4.82843161466025,7.645514118206438,1,1662604984668
1170,0.4987683293828658,4.395635039528724,8.812979454745081,1,1662604984700
1171,0.5439978769728946,4.359241321285725,8.01334252542116,1,1662604984726
1172,0.5166666092701679,4.932827636895924,9.547409390097668,1,1662604984752
1173,0.5169832877444014,4.542323275585786,8.786209115973453,1,1662604984779
1174,0.5618525320827454,4.830514039566413,8.597476675347636,1,1662604984805
