FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
783,0.41250160741475006,2.98838262448988,7.244535707918366,1,1662603140606
784,0.41583803135750885,3.0282292214195197,7.282232487331244,1,1662603140636
785,0.4033462445835535,3.1239579501813934,7.74510235841371,1,1662603140664
786,0.31898038277862256,3.5015547978031356,10.977335870316734,1,1662603140690
787,0.3192842088716431,3.2903778132660686,10.305482456819053,1,1662603140718
788,0.34382152231282836,3.19977102777533,9.30648845439058,1,1662603140746
789,0.37684214605794886,2.896340233007953,7.685818222048254,1,1662603140775
790,0.4146807393636795,3.048127980128239,7.35054149079974,1,1662603140803
791,0.5243669517983068,3.2422396707774648,6.1831502913337,1,1662603140834
792,0.4950126387160942,3.0798224360037234,6.221704649787945,1,1662603140862
793,0.5592786525815174,3.020238380109761,5.400238979565821,1,1662603140893
794,0.5939122886438857,3.003673269793199,5.057435798561535,1,1662603140921
795,0.5133342033990522,3.28603156095346,6.401349333815942,1,1662603140947
796,0.6991637889927167,3.1992681217896957,4.575849281895551,1,1662603140974
797,0.7156556233726731,3.135867057995448,4.381810127079048,1,1662603141001
798,0.614165717498665,3.0223452850144557,4.921058272877345,1,1662603141030
799,0.6792201309435807,2.9981781048097322,4.414147885523692,1,1662603141074
800,0.7056185224007758,2.9927114053746884,4.241259703886988,1,1662603141114
801,0.648386807687792,2.910844810478617,4.489364644630822,1,1662603141141
802,0.599754412477523,2.9759630388948586,4.961969394441743,1,1662603141171
803,0.6217655699390554,2.9276302426520364,4.7085756822125076,1,1662603141207
804,0.6069398233681991,2.829957453657493,4.662665629605102,1,1662603141236
805,0.3203900847596599,2.669173245677619,8.331010766703017,1,1662603141267
806,0.46889782991027534,2.629701885257469,5.608262008294362,1,1662603141296
807,0.4716443295414343,2.489527770767965,5.278400724521502,1,1662603141320
808,0.5133043874325494,2.645299066511166,5.153470594207167,1,1662603141344
809,0.4842023847359702,2.658317215645138,5.490095256541718,1,1662603141371
810,0.47028573660060047,2.5375016070228638,5.395659297185718,1,1662603141407
811,0.48029713798329354,2.6037490296470636,5.421121267929836,1,1662603141435
812,0.34078041051318736,2.5651391914594432,7.527249549340451,1,1662603141464
813,0.3287944796536995,2.5436459544935195,7.736279383925779,1,1662603141489
814,0.5509849839004732,2.524268174794327,4.581373809726721,1,1662603141514
815,0.5741989747561893,2.5467146003200107,4.4352475575237165,1,1662603141545
816,0.5500372849821011,2.4316698169549875,4.420918151092461,1,1662603141575
817,0.5480246936718052,2.6216941633585824,4.783897867435574,1,1662603141601
818,0.5548854260965429,2.7720249902882177,4.995670925777605,1,1662603141632
819,0.5733596355922941,2.761878448342549,4.817008866502197,1,1662603141662
820,0.5783481087376756,2.7816020905885326,4.80956373603393,1,1662603141694
821,0.5799207827258589,2.697075847029564,4.650765979367445,1,1662603141722
822,0.5827358395093002,2.7884953331886284,4.785179053920409,1,1662603141748
823,0.5740862458273777,2.7726940706399303,4.829751785193706,1,1662603141778
824,0.5652727027632687,2.6704150549816204,4.7241181856608545,1,1662603141806
825,0.5747723842013014,2.612210861295292,4.544774476117528,1,1662603141840
826,0.5773306050427041,2.3022641548173994,3.987774309396096,1,1662603141868
827,0.5894915402916678,2.7418797623802194,4.651262274304387,1,1662603141899
828,0.5675030545211106,2.4900135800721888,4.38766551163922,1,1662603141927
829,0.5826245730193194,2.534368712397958,4.349917304833486,1,1662603141956
830,0.5572972825355149,2.6028933566312578,4.67056531262627,1,1662603141988
831,0.555688623771257,2.562734993126749,4.611818352037507,1,1662603142016
832,0.5614741830214433,2.6235630649222137,4.6726334785405745,1,1662603142043
833,0.5312958311246749,2.532780518161449,4.7671755917977485,1,1662603142068
834,0.5526457172903656,2.5763044692329053,4.661765012609858,1,1662603142102
835,0.5577007688944899,2.61300352767457,4.685314551124311,1,1662603142128
836,0.5494059692236098,2.467825870825667,4.49180753225718,1,1662603142156
837,0.5561291872965451,2.6114852530333685,4.695824841937031,1,1662603142182
838,0.5680031997173748,2.6075782533907867,4.590780922868493,1,1662603142214
839,0.5617406914739167,2.5826422096302912,4.597570104551009,1,1662603142243
840,0.5685573237404349,2.5112006877380955,4.416794196260395,1,1662603142272
841,0.5778642585517593,2.582155302110864,4.468446116709571,1,1662603142297
842,0.5368376154286938,2.574669258820813,4.795992651827873,1,1662603142325
843,0.5341725951040942,2.5776294939243445,4.825461877957333,1,1662603142355
844,0.5431274160189289,2.564196966441301,4.721170191032917,1,1662603142386
845,0.5484506677940486,2.5760342207266698,4.696929682094961,1,1662603142414
846,0.543957817275751,2.566291338469374,4.717813140956172,1,1662603142440
847,0.5569681914887362,2.5464037544151745,4.5719015795297375,1,1662603142468
848,0.5535799888235091,2.716681096030825,4.907477060007944,1,1662603142501
849,0.5434306339470593,2.8210697840348278,5.191223327887796,1,1662603142529
850,0.5579159430478798,2.6556201803078814,4.7598929792188756,1,1662603142555
851,0.6017353553144013,2.636484110869903,4.381467845598609,1,1662603142581
852,0.6885979312853028,2.8283591245587942,4.107417399990615,1,1662603142614
853,0.6223740912692347,2.869804703165581,4.61106068427923,1,1662603142644
854,0.5623248107737528,2.887846454033668,5.1355487054893105,1,1662603142671
855,0.5682955023871072,2.7992038839441458,4.925613298338942,1,1662603142696
856,0.5715472887010824,2.8769629859082495,5.033639460431231,1,1662603142727
857,0.5696548827771295,2.678624056816669,4.702187478422172,1,1662603142758
858,0.5446032369573146,2.774955442757818,5.095370821263252,1,1662603142792
859,0.5183577208892625,2.870943513057979,5.53853718650658,1,1662603142819
860,0.5313926455062679,2.6255272204003943,4.940842223924655,1,1662603142850
861,0.5209641962670597,2.7957285909919487,5.366450537339396,1,1662603142879
862,0.5413706282473255,2.6853425120027326,4.960266353378765,1,1662603142910
863,0.5267830645892438,2.684160383823556,5.09538093430645,1,1662603142942
864,0.5345448754690277,2.499848952844299,4.67659324327232,1,1662603142971
865,0.5502896943452711,2.536391049898738,4.609192350797174,1,1662603142999
866,0.5525711599519454,2.6230620896558645,4.747012294097977,1,1662603143028
867,0.54554366470094,2.5170818888914956,4.613896286874356,1,1662603143060
868,0.5246382840867947,2.493046440221582,4.751933886336704,1,1662603143089
869,0.5681691689615196,2.629628219404234,4.628248703129351,1,1662603143116
870,0.5324917242148484,2.690234963578205,5.052162956231703,1,1662603143142
871,0.5213217871160283,2.8821612235676453,5.528564688446783,1,1662603143169
872,0.5057224377277754,2.8620871139477373,5.6594030646675915,1,1662603143198
873,0.51944888647724,2.7893541290905546,5.369833686635061,1,1662603143224
874,0.5157685649301356,2.9226919305548145,5.666673250919652,1,1662603143250
875,0.5238410136592507,2.7226625662481756,5.197497895839097,1,1662603143275
876,0.5639034785752794,2.6594226576917297,4.716095499908686,1,1662603143301
877,0.5778043845342016,2.648769004093034,4.584196788725212,1,1662603143333
878,0.5523623923850127,2.6756150187857606,4.843948566507002,1,1662603143362
879,0.5355704610944805,2.5287147390258182,4.721535115768316,1,1662603143388
880,0.5592101830210274,2.6619333836312213,4.7601661494263725,1,1662603143417
881,0.522664233363832,2.7380671709692757,5.238673312974294,1,1662603143449
882,0.5366989494679058,2.7249435125893444,5.077229078407753,1,1662603143481
883,0.5255825844986137,2.860699329416254,5.4429111880585905,1,1662603143511
884,0.530029067582707,2.678941644489698,5.054329674233705,1,1662603143538
885,0.5790403697273037,2.5998076478936514,4.489855602154335,1,1662603143568
886,0.5690753990592448,2.6460601124617846,4.649753120300165,1,1662603143596
887,0.5616826157234688,2.810710480667134,5.004090213913477,1,1662603143626
888,0.5154379449679616,2.517517715484004,4.884230468597897,1,1662603143653
889,0.5421738151734254,2.5953541801491173,4.786941212420854,1,1662603143680
890,0.555657735266516,2.6078560244071824,4.69327763997805,1,1662603143706
891,0.5484399718630277,2.5977300362895943,4.736580427325918,1,1662603143742
892,0.5288299012481918,2.67008697080751,5.049046894862281,1,1662603143771
893,0.5440771952994452,2.810677403023735,5.165953337700205,1,1662603143797
894,0.5288153719125177,2.6311952341819964,4.975640599602836,1,1662603143824
895,0.4293285461021001,2.8117904765540063,6.549274447465519,1,1662603143851
896,0.4624698161171757,2.7308010684521022,5.904820105622203,1,1662603143885
897,0.5684276050035881,2.8207835204814558,4.962432323221969,1,1662603143912
898,0.5380344845112089,2.843204648335546,5.284428285147053,1,1662603143940
899,0.5335141481510066,2.939435855594475,5.509574330468351,1,1662603143965
900,0.5426505822359801,3.0735807587879718,5.664014486307834,1,1662603143990
901,0.5026037077617428,2.881196236326593,5.732540750957636,1,1662603144019
902,0.5471038551682503,2.783901730608479,5.088433766843679,1,1662603144051
903,0.5759135181291333,2.80292920536122,4.866927267945702,1,1662603144081
904,0.6099279023073515,2.715280376836929,4.451805478262347,1,1662603144108
905,0.6056974619980585,2.539479495730937,4.192653354289731,1,1662603144136
906,0.5949634446179366,2.6577112452174987,4.467016031420522,1,1662603144166
907,0.5662474412111801,2.772729384281824,4.896674461523516,1,1662603144197
908,0.5861455167535755,2.6630013437294333,4.543242706143566,1,1662603144224
909,0.5638237234205447,2.822484710494777,5.005970116637932,1,1662603144250
910,0.5720414996178065,2.670167023512413,4.6677855108351585,1,1662603144278
911,0.5615467246715415,2.4479801243696713,4.359352511229654,1,1662603144306
912,0.5396781323814421,2.5429440737225466,4.711964263775663,1,1662603144339
913,0.43402923386750936,2.45600705363221,5.658621267852027,1,1662603144368
914,0.4554795262207948,2.5222014658400953,5.53746397070206,1,1662603144399
915,0.4845698230876604,2.4057379882488257,4.964688004959854,1,1662603144425
916,0.36132605595796896,2.5493595679402032,7.055565259973269,1,1662603144451
917,0.3547085677358366,2.172079761588645,6.123561591571891,1,1662603144482
918,0.4174167952553173,2.676552557986157,6.41218223226743,1,1662603144512
919,0.26210725670765544,2.843520264904635,10.84868958083137,1,1662603144537
920,0.34700058523169486,2.416256437672869,6.96326329265271,1,1662603144563
921,0.3387348698413945,2.6425785537603943,7.801318343746914,1,1662603144592
922,0.41695295501723806,2.8948714429962794,6.942921037402402,1,1662603144625
923,0.5256192112273513,2.5294837527687744,4.812388319791971,1,1662603144652
924,0.3992872505626499,2.887168533329234,7.230805715085623,1,1662603144678
925,0.323713803027777,2.374761756688421,7.335991652121949,1,1662603144703
926,0.26767957315347307,2.152176654111635,8.04012285568646,1,1662603144730
927,0.30357855760895514,2.505042905873113,8.251712260586938,1,1662603144761
928,0.33355391025541326,2.4317545894975847,7.290439460402397,1,1662603144790
929,0.3887797606723542,2.530747819526256,6.509463906118957,1,1662603144815
930,0.4054280462759965,2.356991934093533,5.813588763143937,1,1662603144842
931,0.26895644071572644,2.509814778549503,9.33167754551843,1,1662603144870
932,0.30352633558992365,2.7001338744480643,8.895880053373867,1,1662603144899
933,0.4032972481787057,2.4726183499676364,6.1310072437488845,1,1662603144924
934,0.41060925857462705,2.6179428411071473,6.375752096275111,1,1662603144951
935,0.4399599575755385,2.579339288561975,5.862668281849531,1,1662603144977
936,0.3431376504657435,2.2267304641692935,6.489321300495397,1,1662603145004
937,0.40799923513542197,2.37059857908872,5.810301527408201,1,1662603145033
938,0.43340913516759955,2.402817025572082,5.543992570998559,1,1662603145059
939,0.4610286732618982,2.2550237842312426,4.89128749471559,1,1662603145084
940,0.4974296082000329,2.323820198683596,4.671656371828013,1,1662603145112
941,0.4889466676479327,2.6385599152383983,5.396416602921405,1,1662603145144
942,0.4820720134429124,2.57418917770331,5.339843645597047,1,1662603145178
943,0.5326719137199574,2.5104392830246227,4.712918436965762,1,1662603145207
944,0.5332125378913579,3.070302611492596,5.75812156187177,1,1662603145237
945,0.6410745937687988,2.7298837403753815,4.258293444958925,1,1662603145265
946,0.6683971035247144,2.731572871924941,4.086751509724248,1,1662603145297
947,0.6059796828198905,2.779602394575794,4.586956416824207,1,1662603145325
948,0.5672609001459671,2.782678629723923,4.905465243608164,1,1662603145354
949,0.5616123041271581,2.7849307756528603,4.958813678381069,1,1662603145379
950,0.5704692189459888,2.658099272940698,4.659496401667139,1,1662603145404
951,0.575565713627473,2.4696904639505926,4.290892256916238,1,1662603145431
952,0.5916997129632897,2.5623302738040072,4.330457185743099,1,1662603145464
953,0.5600584812578241,2.599993208007996,4.642360208828056,1,1662603145492
954,0.5400465922280185,2.6504721952184576,4.907858383632527,1,1662603145518
955,0.5353159011507109,2.5024920516552935,4.674794913201636,1,1662603145548
956,0.48339219084063534,1.9862967652156682,4.109079134607928,1,1662603145577
957,0.46501292407450356,1.8668651925995075,4.014652272977259,1,1662603145606
958,0.4419170786369247,1.9869937956208719,4.496304604813359,1,1662603145633
959,0.4433410352821817,1.9763200972092267,4.457787436597925,1,1662603145659
960,0.4506373132806599,2.1391695274904174,4.7469871323285835,1,1662603145686
961,0.4467972687709912,2.1553967911174916,4.824104670662734,1,1662603145711
962,0.4657275814239218,2.261647349690877,4.856159351301647,1,1662603145742
963,0.4478588601701988,2.016664993979249,4.502902975309811,1,1662603145768
964,0.4848578936635126,2.136120549044817,4.405663137511518,1,1662603145797
965,0.4936102480211083,2.1134979994269507,4.281714182191313,1,1662603145826
966,0.5471360006355166,1.9221026449662415,3.5130253588388545,1,1662603145855
967,0.5695869672315395,2.0250511665273425,3.5552975805785088,1,1662603145889
968,0.5344477406456831,2.0836704454969133,3.8987356237666297,1,1662603145915
969,0.488955299008074,1.979672072887137,4.048779258355982,1,1662603145943
970,0.46313935625098535,1.9297520292516697,4.166676839715377,1,1662603145969
971,0.45301780004243275,1.9368646618450973,4.275471431064469,1,1662603145996
972,0.4697530183433418,1.9690385052846453,4.191646308583116,1,1662603146026
973,0.4649379982432139,2.0088312447727468,4.3206432951558975,1,1662603146055
974,0.5035491192227419,2.160165112153145,4.289879635749316,1,1662603146080
975,0.48575618217408634,2.098626760890688,4.320329494311156,1,1662603146108
976,0.44946772770180177,2.132561427354528,4.744637481001463,1,1662603146135
977,0.4405940302845393,2.0655430400305868,4.688086760269179,1,1662603146169
978,0.48003432586257555,1.8511563638391346,3.85629998544955,1,1662603146198
979,0.4725185830303822,2.08303020889761,4.408356165674175,1,1662603146229
980,0.4115533915916596,1.9081815584301982,4.636534645117158,1,1662603146260
981,0.42965397279572415,1.8732231308449996,4.359841289622172,1,1662603146295
982,0.5129894699314888,1.9790303238817883,3.8578381036673006,1,1662603146324
983,0.5044907507000104,1.9892847934418492,3.9431541424329395,1,1662603146355
984,0.41452790514273397,1.9471277809446996,4.69721762223522,1,1662603146383
985,0.4113243328071864,2.015796873293319,4.900747931774437,1,1662603146414
986,0.36694608242564736,2.0762195659341884,5.658105278600115,1,1662603146444
987,0.37300051580576243,1.9831960016439398,5.316872008500589,1,1662603146469
988,0.4213686407607752,2.0531318730305768,4.872531257484363,1,1662603146497
989,0.4190782992255685,1.9376549535250016,4.623610807588156,1,1662603146525
990,0.4550330308209197,1.883812713721763,4.139947182126974,1,1662603146552
991,0.3166225760896967,1.802150554404191,5.6917942386194715,1,1662603146586
992,0.35360285633623206,1.9759442723730352,5.588032553940004,1,1662603146614
993,0.37566774325238206,2.062534900632499,5.490316743130223,1,1662603146641
994,0.3766006351138598,1.8626906616681793,4.946063516608307,1,1662603146667
995,0.4033206760051527,1.967579328751348,4.878448950943965,1,1662603146694
996,0.46093745980658996,2.123421615070514,4.606745600501866,1,1662603146724
997,0.4711149354994026,2.042555446740928,4.335577781196279,1,1662603146754
998,0.4123039796792515,2.1619920970328628,5.2436847655818575,1,1662603146784
999,0.4053826900368817,2.1003486497018136,5.181150308886459,1,1662603146809
1000,0.4203779191473507,2.1591952660527696,5.1363194109534795,1,1662603146838
1001,0.39714873596352496,2.1707457132226295,5.465825562697991,1,1662603146868
1002,0.4058092816227038,2.2535056486227827,5.553115097840349,1,1662603146895
1003,0.405821095897424,2.245085285660485,5.53220448211484,1,1662603146923
1004,0.43388021097839924,2.2878395863297127,5.272975186332278,1,1662603146951
1005,0.3592750930607219,2.358579958583237,6.564830137514175,1,1662603146980
1006,0.29150997471768214,2.16368492028396,7.422335796157294,1,1662603147009
1007,0.35289193433366606,2.424497724372065,6.870368768699758,1,1662603147037
1008,0.3456754967962309,2.394783598762931,6.927837295261372,1,1662603147064
1009,0.39374508173066547,2.498680257355497,6.345933887917554,1,1662603147091
1010,0.44680840445130976,2.3956678513376017,5.361734084387989,1,1662603147121
1011,0.4153006122936317,2.627790696463266,6.327442384326003,1,1662603147151
1012,0.3244325705896037,2.4578490826200845,7.575839497721643,1,1662603147177
1013,0.37747419784690484,2.436326010768893,6.454284887988591,1,1662603147205
1014,0.38797328240392215,2.8498020854386295,7.345356535328835,1,1662603147233
1015,0.38687179902377133,2.730669079657296,7.058330657721346,1,1662603147259
1016,0.32476284613212214,2.803957753000806,8.633862482717872,1,1662603147291
1017,0.32438293181510036,2.8645443651096176,8.830749352565874,1,1662603147316
1018,0.3464479501123985,2.813399113005993,8.120697819378751,1,1662603147343
1019,0.3687758540823669,2.4529939961600875,6.651720737692891,1,1662603147370
1020,0.38233903591244556,2.5320960493964444,6.622645902094827,1,1662603147397
1021,0.32507865631549254,2.6442171866925257,8.134084275672294,1,1662603147430
1022,0.4178276492566689,2.4978129988496307,5.978094085667461,1,1662603147456
1023,0.4325278054679864,2.643716085158232,6.11224539032302,1,1662603147485
1024,0.5247969490291422,2.840299638988832,5.41218778852144,1,1662603147511
1025,0.5313297970913444,2.8594594739073815,5.381703585157286,1,1662603147543
1026,0.5097862373756105,2.753202766073982,5.4007004587795935,1,1662603147573
1027,0.5091678754915837,2.7036967988288287,5.310030206085772,1,1662603147604
1028,0.49941717545918773,2.6684230353136846,5.34307422018518,1,1662603147633
1029,0.16678519689229332,2.6888825701580936,16.12182987615215,1,1662603147663
1030,0.46528469783263304,2.737716831460243,5.8839606035035,1,1662603147694
1031,0.5124570256946034,2.654996586221665,5.180915575550913,1,1662603147724
1032,0.494122014888403,2.6652495161694607,5.393909673851315,1,1662603147756
1033,0.4073097797522144,2.6776078963868337,6.573885601312465,1,1662603147790
1034,0.3754224089509096,2.546152708367624,6.782101035158399,1,1662603147821
1035,0.3777899423426361,2.6177792440992205,6.929192523937096,1,1662603147852
1036,0.4002841887832925,2.8768636062826096,7.187052816218274,1,1662603147880
1037,0.4681868737316259,2.889948234204801,6.172638312498648,1,1662603147908
1038,0.47858528757001423,3.1492447899612546,6.580320941229391,1,1662603147934
1039,0.5035758543651255,3.247038647985168,6.447963340257478,1,1662603147962
1040,0.5125787164403519,3.008366146919363,5.869081275577002,1,1662603147991
1041,0.5126856103696822,2.915298050487431,5.686327042386263,1,1662603148016
1042,0.5143013792366392,2.955249703657573,5.746143842826076,1,1662603148045
1043,0.5046557455554103,3.203892029923808,6.3486684896407795,1,1662603148074
1044,0.5317479677791332,3.0923845363964344,5.815507954476822,1,1662603148104
1045,0.5236031449000348,3.0009108424133175,5.731269706155499,1,1662603148133
1046,0.5993609697097743,3.0025107769336374,5.009520019943122,1,1662603148158
1047,0.5475821014762017,2.9052553571867867,5.305606865809969,1,1662603148184
1048,0.5249528155146095,2.780333360706037,5.29634907849858,1,1662603148211
1049,0.5085884330856115,2.9860598848186504,5.871269754803885,1,1662603148239
1050,0.5227690975843087,3.1568690905553694,6.038744648723714,1,1662603148267
1051,0.5349310585078323,3.128787449539416,5.848954551764178,1,1662603148293
1052,0.546643976098959,2.742279206098734,5.016572624962575,1,1662603148324
1053,0.7200809694021161,2.5395868964227115,3.5268074068549997,1,1662603148352
1054,0.6445900197830274,2.6656069607925956,4.135352517077217,1,1662603148378
1055,0.6390744643119799,2.755835355191056,4.312228870164537,1,1662603148408
1056,0.6824460982850453,2.778132500290683,4.070845312577797,1,1662603148435
1057,0.679643878039832,2.7038669096260666,3.9783583682447308,1,1662603148462
1058,0.6194034245896112,2.7161740721247276,4.385145390380013,1,1662603148491
1059,0.6474264203101704,2.767773403986254,4.275039320545898,1,1662603148519
1060,0.6002135135891682,2.6570921913062295,4.426911642520841,1,1662603148551
1061,0.6553476003070047,2.700176793293085,4.120220768380258,1,1662603148579
1062,0.6182108421337945,2.8381125425422797,4.590848864355649,1,1662603148605
1063,0.5927458445324869,2.8526743710952043,4.81264339076924,1,1662603148635
1064,0.601552578658099,2.8927796998138766,4.8088559544817935,1,1662603148662
1065,0.5742134278673335,2.7621110407438096,4.81025156622072,1,1662603148690
1066,0.6022023002947957,2.8592629934062948,4.748010746565733,1,1662603148716
1067,0.5891037289291842,2.636657263550489,4.47570968247502,1,1662603148744
1068,0.549838652098708,2.786696604429739,5.068207907525327,1,1662603148770
1069,0.5869279550733268,2.4938122284161848,4.248923921343335,1,1662603148797
1070,0.5629215274153143,2.864629212439136,5.088860654507639,1,1662603148829
1071,0.558408399223218,2.79525549486346,5.0057547464397745,1,1662603148856
1072,0.672080247095453,2.7270624504738756,4.057644101667165,1,1662603148884
1073,0.7218362290884079,2.638959938058167,3.6558984319626835,1,1662603148912
1074,0.6959374565997142,2.555394938188342,3.6718744104876384,1,1662603148943
1075,0.6559709658083264,2.8157541669175314,4.292498164835378,1,1662603148970
1076,0.6567815385045457,2.7518759922964766,4.1899411462787794,1,1662603149001
1077,0.678902054436666,2.6751046095917297,3.940339541042422,1,1662603149030
1078,0.6093111255862563,2.895094225967113,4.751421899906327,1,1662603149059
1079,0.6603632856519539,3.0923363344273564,4.682780526440684,1,1662603149090
1080,0.5646098360566892,2.9656303464435974,5.252530432618668,1,1662603149118
1081,0.5601828037926948,2.4929607147938726,4.4502628390507235,1,1662603149150
1082,0.6355820997239399,2.5987185308097187,4.088722026530407,1,1662603149181
1083,0.6200801101585613,2.7544705976035018,4.442120546164839,1,1662603149214
1084,0.5839831051558839,2.764772275777675,4.734336064464858,1,1662603149239
1085,0.5572403029790769,2.647599064389965,4.751269874478868,1,1662603149265
1086,0.5950857616922222,2.94991807092229,4.957130989882405,1,1662603149295
1087,0.5841680224015455,2.9487465173416623,5.047771196408886,1,1662603149326
1088,0.5704082614375419,2.796393737211806,4.902442559587653,1,1662603149357
1089,0.5936906522335167,2.752584493108589,4.636395204730145,1,1662603149385
1090,0.6380718610540936,2.5878660995726346,4.055759637006221,1,1662603149410
1091,0.6907695481948495,3.0096913988020244,4.357012272279644,1,1662603149437
1092,0.5582693794211502,3.192898740602057,5.719279721041947,1,1662603149467
1093,0.5818593463593279,3.0938794189356025,5.31722904907155,1,1662603149492
1094,0.5814316881114558,3.0960192283366124,5.324820252561002,1,1662603149518
1095,0.5525881120311298,3.165155943185843,5.727875562779996,1,1662603149545
1096,0.5870812918339694,2.926781928018918,4.9853094771186,1,1662603149571
1097,0.5493406486688222,2.9518160960410573,5.373380075175543,1,1662603149605
1098,0.6434340481925935,2.7792335323924466,4.319375917701767,1,1662603149631
1099,0.7263542423769827,2.781516665697649,3.8294216560161884,1,1662603149658
1100,0.6849928147264869,2.538648973745517,3.7060957708865643,1,1662603149683
1101,0.6968156116290917,2.770311540861899,3.9756737573447327,1,1662603149712
1102,0.6726796556494709,2.9173413087575515,4.3368954066863585,1,1662603149743
1103,0.6987781850400551,3.0926838180622895,4.4258448306954685,1,1662603149768
