FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.580639251996758,3.3424566178866013,5.756511648828839,1,1662605412425
787,0.6215969668534488,3.2137639294478366,5.170173119917317,1,1662605412455
788,0.6590533718779552,3.2810082937120097,4.978365081970316,1,1662605412484
789,0.6543753331089643,3.2266559931781607,4.930894900711163,1,1662605412515
790,0.632843426335102,2.953944940054329,4.667734256419631,1,1662605412549
791,0.6173834999281405,2.954454767891182,4.785444975829548,1,1662605412577
792,0.6384187322846987,3.141530341903586,4.92079912921891,1,1662605412605
793,0.6419205955903318,2.9961297145205212,4.667445997374768,1,1662605412637
794,0.5746520469702392,2.891489896615865,5.031722956284211,1,1662605412672
795,0.6095368774239766,3.2958834809322783,5.40719290826395,1,1662605412705
796,0.5863323954512752,3.1336563693117365,5.344504914997736,1,1662605412737
797,0.5949459193562363,2.949368558175931,4.957372531216463,1,1662605412767
798,0.6090879801879008,3.276582802795606,5.379490171165084,1,1662605412799
799,0.5570723800004048,3.115253768652669,5.592188520727603,1,1662605412833
800,0.5714604306272892,3.272971388935097,5.727380608561774,1,1662605412869
801,0.6474396259941806,3.2671901937501047,5.046324108959422,1,1662605412900
802,0.6738793254118973,3.248984186268798,4.821314534739453,1,1662605412927
803,0.5543053695703095,3.2496101807208526,5.862490892411721,1,1662605412957
804,0.6343764535064946,3.3491759205522436,5.279477039287611,1,1662605412994
805,0.6320205014630186,3.35029901009881,5.300934071511042,1,1662605413030
806,0.6579737862153864,3.1134114186900783,4.731816804736518,1,1662605413060
807,0.5958287560955773,3.275121107794865,5.4967489807918914,1,1662605413088
808,0.4383169142376607,3.2230764639980145,7.353301593673895,1,1662605413118
809,0.38361850558694277,2.9979531494532763,7.814933601460017,1,1662605413146
810,0.5640303611963593,3.108645196459109,5.511485569438837,1,1662605413178
811,0.6151379418605988,3.205991353225991,5.211825080288294,1,1662605413210
812,0.6373823989782883,3.179484681180895,4.988347162202074,1,1662605413239
813,0.5789489117036765,3.125714335530021,5.398946733196134,1,1662605413271
814,0.5690357168392541,3.067184546468809,5.390144160907306,1,1662605413299
815,0.5579603908757158,3.054247149841968,5.473949763796573,1,1662605413329
816,0.627592709683441,3.1760066459701632,5.060617494381264,1,1662605413359
817,0.572276912161318,2.94279749114635,5.1422614273084815,1,1662605413392
818,0.4991393582674525,2.8185484515527106,5.646816675279002,1,1662605413423
819,0.558026775617795,2.7248216585346197,4.88295862777902,1,1662605413456
820,0.578098913593494,2.8937495791151466,5.005630543616564,1,1662605413486
821,0.5707247371133699,2.789625137426098,4.88786442223541,1,1662605413522
822,0.5506383670958406,3.045858898166161,5.531505031570054,1,1662605413554
823,0.5661077901782412,2.8535277682647715,5.040608551538087,1,1662605413584
824,0.5953090449103543,2.9488238575585384,4.953433653947913,1,1662605413613
825,0.638815332614663,2.7230922770933246,4.2627221640841695,1,1662605413643
826,0.5812708199653784,2.680094979081748,4.6107509391945385,1,1662605413677
827,0.5975232475915172,2.49483731554677,4.175297489433093,1,1662605413709
828,0.6035941919592476,2.847920918736142,4.718270912269519,1,1662605413737
829,0.5696161188920901,2.707066256582335,4.752439698946038,1,1662605413767
830,0.6394818653437182,2.6638657370627583,4.165662673844463,1,1662605413795
831,0.596449512782427,2.787002686762818,4.6726548132489825,1,1662605413829
832,0.6487049719180351,2.7704668905338754,4.270765618371009,1,1662605413862
833,0.6529127535313355,2.700673581071685,4.136346803558143,1,1662605413894
834,0.6394084838562958,2.5374774977326724,3.9684764306364118,1,1662605413925
835,0.671128060104981,2.7337888252111955,4.0734235203689195,1,1662605413953
836,0.6404930559069159,2.7813634683476876,4.342534931014004,1,1662605413985
837,0.8002113854338967,2.765646917400644,3.456145423250925,1,1662605414015
838,0.682391147972667,3.086941067882257,4.523712063166892,1,1662605414047
839,0.6876970076739821,2.9601509302614866,4.304440614441078,1,1662605414077
840,0.6955182595997462,3.15946397564796,4.542603924541326,1,1662605414106
841,0.6635486113740446,2.9919198262772517,4.508968559336938,1,1662605414137
842,0.4577976542612618,2.91600122320182,6.369629018539443,1,1662605414167
843,0.494730368423441,3.0281100850210985,6.1207281345408155,1,1662605414196
844,0.5408433186709747,2.9160883251088277,5.391743272847654,1,1662605414228
845,0.5362206634284157,3.099699159755406,5.780641014348395,1,1662605414261
846,0.540463477771837,2.9979025932201733,5.5469105989910625,1,1662605414293
847,0.505607808655953,2.793435639870612,5.524906047824588,1,1662605414328
848,0.45662114612636207,2.6567168478368735,5.818208093020888,1,1662605414360
849,0.53771933725942,2.8115936204646235,5.22873816440078,1,1662605414388
850,0.5705586043011823,2.7305309471510464,4.7857151334969155,1,1662605414416
851,0.5139357549168377,2.5192087540916095,4.901797024219991,1,1662605414450
852,0.44324258909453274,2.802864614080392,6.32354535200725,1,1662605414485
853,0.46801785139387464,2.710883323035841,5.792264792811108,1,1662605414513
854,0.49277688328824726,2.405482254762214,4.881483560492304,1,1662605414547
855,0.5360088272409265,2.5893367452691884,4.830772579992097,1,1662605414572
856,0.5818523541596518,2.9857082475267123,5.131384665167957,1,1662605414600
857,0.5176646570039298,2.8756383858438257,5.55502166689737,1,1662605414635
858,0.5067256970072617,2.6999371312357483,5.328202511105444,1,1662605414671
859,0.5026313458537729,2.639026631030845,5.250421910213691,1,1662605414702
860,0.4517878401459827,3.020690965630433,6.686082929222665,1,1662605414732
861,0.5381151217992772,2.6902112579329573,4.999322912423999,1,1662605414760
862,0.5166347780867266,2.9087031715492926,5.630095562519434,1,1662605414792
863,0.5038636092947401,2.879492390668623,5.714825078753078,1,1662605414821
864,0.4245939587644648,2.8520899078132693,6.717217353050966,1,1662605414853
865,0.5294955133006318,2.8397400062748357,5.3631049460139915,1,1662605414883
866,0.5820317524678864,2.8042658645779373,4.818063366281142,1,1662605414915
867,0.5750786759003716,2.995605773956604,5.209036431870014,1,1662605414955
868,0.6060319393349796,2.9868818468195655,4.928588169952193,1,1662605414990
869,0.6080414706343579,2.901959719748789,4.772634532182864,1,1662605415020
870,0.5292313362599428,2.9831287886409155,5.636719869466858,1,1662605415051
871,0.6416749007763497,2.8234887129512702,4.400185685204747,1,1662605415084
872,0.6444662139910597,2.7314537314354195,4.238319514874229,1,1662605415117
873,0.6250499210241989,2.959500665408545,4.73482287712179,1,1662605415150
874,0.5806769213374924,2.985162764236179,5.140832456988914,1,1662605415179
875,0.5961368561073893,3.0002735350933705,5.032860331240609,1,1662605415210
876,0.5532790001951553,2.7878030902753537,5.038693117382055,1,1662605415243
877,0.5957774420591015,2.8998690726430842,4.8673697054065626,1,1662605415274
878,0.5956251584891008,2.725956742015429,4.57663129766086,1,1662605415308
879,0.5859570444678666,2.687057636170613,4.585758736992143,1,1662605415339
880,0.5734139761336395,2.5845346102940363,4.50727522848464,1,1662605415369
881,0.5687328972022967,2.8783058336263267,5.0609096955446935,1,1662605415397
882,0.4938590870017463,2.6230492065172233,5.311331259371863,1,1662605415426
883,0.43191772842723364,2.8576701548847154,6.616237229461524,1,1662605415462
884,0.40426247925612896,2.691413874680847,6.657590087591695,1,1662605415495
885,0.37945463787556416,2.8469037113738387,7.502619357382669,1,1662605415526
886,0.48987603485669484,2.8668290828768157,5.8521521341934175,1,1662605415555
887,0.5640981022253772,2.698590650125909,4.783903082601981,1,1662605415584
888,0.5079303137605529,2.833601439132724,5.578720864587997,1,1662605415617
889,0.5840444004672412,2.839530509931686,4.861840140338704,1,1662605415644
890,0.5142997198068195,2.6948268999466984,5.239798499129895,1,1662605415675
891,0.6003905862819571,2.799339159752267,4.662530065782267,1,1662605415709
892,0.5683835270336096,2.816956737256495,4.956084410042945,1,1662605415742
893,0.6018495386449975,3.077504072533002,5.113411035358915,1,1662605415777
894,0.640174799123334,2.922261034376011,4.564786115257589,1,1662605415809
895,0.7188016653620741,2.8684054696370405,3.9905381524014274,1,1662605415842
896,0.7351790291877998,2.7385661808881196,3.725033049315338,1,1662605415874
897,0.6977127607540375,2.899292588215125,4.155424339783866,1,1662605415907
898,0.6850086595450591,2.776641511882842,4.053440015965518,1,1662605415949
899,0.556007338268929,2.4595201665116018,4.423539038475754,1,1662605415982
900,0.5435187680636205,3.016381425935443,5.54972818451481,1,1662605416010
901,0.48741522311377466,2.7976116151471757,5.739688631953427,1,1662605416040
902,0.5175013690351917,2.503520422686727,4.837707825496554,1,1662605416071
903,0.3731230960524344,2.996787283554432,8.03163169275723,1,1662605416101
904,0.5847635236964569,2.4560380765225327,4.200053486573882,1,1662605416135
905,0.4054860707451077,2.82063331176743,6.956178066941556,1,1662605416480
906,0.4327501077819319,2.808370126532223,6.48958850854266,1,1662605416507
907,0.4139979962424206,2.7948809606196163,6.750952869305788,1,1662605416538
908,0.41711668591967005,2.6568561168567,6.3695752448713305,1,1662605416566
909,0.4745269052971258,2.6688981711899995,5.6243347666848615,1,1662605416597
910,0.41643742690920016,3.0050955612731416,7.216199522643701,1,1662605416636
911,0.4127037955659273,2.7495526307002778,6.662290631298667,1,1662605416672
912,0.414678181199812,3.5658138366109973,8.59899073130355,1,1662605416702
913,0.4833511622706602,4.204745205653705,8.699151949694063,1,1662605416733
914,0.49988801687493095,3.608564687181067,7.218746129863539,1,1662605416763
915,0.5096536272371845,3.3298670572544253,6.533588459490663,1,1662605416804
916,0.4926204050054088,3.1346814449621694,6.363279744629644,1,1662605416842
917,0.46064218021684233,2.8885936159644205,6.270797030798713,1,1662605416874
918,0.5164557337920967,3.8676609417900765,7.488852749085817,1,1662605416905
919,0.5324834667681007,3.995818860763197,7.504118174815364,1,1662605416933
920,0.4920043294571199,3.2870662998318654,6.6809702741007,1,1662605416966
921,0.4935425939007822,3.3326113645888693,6.7524290826635935,1,1662605416997
922,0.49051717527307614,2.9205035229024494,5.953927140831662,1,1662605417027
923,0.5789614492135042,2.939986789167989,5.078035494698036,1,1662605417057
924,0.5890683835860342,2.9841175211650226,5.06582530027974,1,1662605417087
925,0.5914552708763303,3.0563952142308284,5.167584709664211,1,1662605417117
926,0.5682867545339227,3.20162013551235,5.633810941340945,1,1662605417152
927,0.6323530455573525,3.058419003895177,4.8365687891951294,1,1662605417183
928,0.6185661346766592,2.995159355502203,4.842100444227927,1,1662605417215
929,0.5844113439553348,3.2651550333224457,5.587083596330728,1,1662605417246
930,0.6142918179927226,3.2061434745274577,5.219251470748778,1,1662605417279
931,0.6077999751794384,3.44866828164326,5.674018464092769,1,1662605417315
932,0.527935311370511,3.5162689174204482,6.6604162322317,1,1662605417344
933,0.3937343092069072,4.105439629546278,10.426928854170214,1,1662605417375
934,0.49847347296106365,4.131395483103925,8.288094968348764,1,1662605417405
935,0.49227161141702924,3.8841645275612997,7.890287470326659,1,1662605417438
936,0.5039523114839809,3.9779883107162237,7.893580841017081,1,1662605417471
937,0.41607358709675746,4.416548565332729,10.61482560368742,1,1662605417502
938,0.43306329034679353,4.262440741860835,9.842535345001206,1,1662605417534
939,0.4475016143851277,4.139091837753064,9.24933386763358,1,1662605417563
940,0.42795008467367024,3.885929971118337,9.080334623795016,1,1662605417594
941,0.47465781335662005,3.51329380954903,7.401740181425016,1,1662605417627
942,0.4230022765289114,3.9044174055184224,9.230251519111063,1,1662605417660
943,0.44488480344303294,4.028900589915138,9.056053519326458,1,1662605417693
944,0.44384582700019215,3.5170380892649464,7.924008462657967,1,1662605417723
945,0.46057350218061544,3.4989298754691305,7.596897908592695,1,1662605417753
946,0.44722218650116774,3.3804930638340513,7.5588670818888914,1,1662605417793
947,0.4092288881727529,3.2885288248566127,8.035915645007899,1,1662605417823
948,0.48159115681695347,4.128238824498216,8.572081870820783,1,1662605417855
949,0.4574557032606875,3.352119502929255,7.327746662760489,1,1662605417887
950,0.45920161155864225,3.0536233827171926,6.6498533669175295,1,1662605417918
951,0.4131015331477779,3.5444024083904457,8.579978828407093,1,1662605417952
952,0.37400151197764453,3.2730162646024636,8.751345007391585,1,1662605417985
953,0.39956183415567714,3.4542721951211623,8.645150511986362,1,1662605418014
954,0.46385235128290625,3.300751762864582,7.115953500581556,1,1662605418045
955,0.4551778593399357,3.0270687941235774,6.650298849142623,1,1662605418074
956,0.4773271121511744,3.176145560073836,6.654022952435851,1,1662605418117
957,0.421509484920998,3.2154447509894344,7.6284042613942455,1,1662605418149
958,0.4722336286174626,3.5251354392799517,7.464812384497762,1,1662605418176
959,0.47041841780233645,3.618340533027197,7.691749294024401,1,1662605418206
960,0.46020921879593013,4.53425088144951,9.852585946263119,1,1662605418235
961,0.446613617640659,3.720021291352287,8.329395129069665,1,1662605418268
962,0.4559099543525117,3.7487325900562483,8.222528493329872,1,1662605418301
963,0.41896154657528295,3.8381530524743135,9.16111056933154,1,1662605418332
964,0.4657177627685923,3.9060525915409614,8.387166871884627,1,1662605418363
965,0.44539853519286804,4.080287728566507,9.16098147201954,1,1662605418390
966,0.4641642672854071,3.741728598574992,8.061216388882997,1,1662605418423
967,0.4261678804125759,3.921428943612012,9.201606042707045,1,1662605418458
968,0.46277649236692076,3.606296932444479,7.792740106567818,1,1662605418489
969,0.48113738289721936,3.2719217049506777,6.800389704180659,1,1662605418519
970,0.4877240102269259,3.4243820678043706,7.0211471980046465,1,1662605418549
971,0.47445092120532883,3.814514087953872,8.039849681950685,1,1662605418581
972,0.48806535765474696,3.870451717889098,7.930191432736393,1,1662605418610
973,0.571179556956868,3.8630933532852207,6.763360673948172,1,1662605418640
974,0.5856026429520276,3.9764852240746658,6.790415432603194,1,1662605418670
975,0.5361091018701292,4.011741287361409,7.483068788362488,1,1662605418702
976,0.5544917510454467,4.193723854136954,7.563185288563892,1,1662605418731
977,0.4976075408672216,3.936333149768605,7.910517479113024,1,1662605418762
978,0.5088493200355113,3.921257275168941,7.706126589488783,1,1662605418793
979,0.5263216373097164,4.294623444820344,8.159693883710034,1,1662605418822
980,0.4803568174499261,3.9253371724280273,8.171711173511587,1,1662605418853
981,0.4883188042196256,4.229118768176872,8.660569143830859,1,1662605418883
982,0.500403532239466,4.431132096166651,8.855117541508784,1,1662605418920
983,0.5176986623150905,4.285045462356492,8.277103601531918,1,1662605418957
984,0.5952977145394546,4.13803633606282,6.951204808948688,1,1662605418988
985,0.46043426154564293,4.051282875786905,8.798830178681872,1,1662605419017
986,0.5188586563554292,4.243605928531602,8.178732062291436,1,1662605419046
987,0.5800604634351307,4.17835371697928,7.203307207381413,1,1662605419086
988,0.5685989027490274,4.104024788705513,7.217785276868499,1,1662605419117
989,0.5594744696679371,3.840481181319079,6.864444026549605,1,1662605419150
990,0.515965254351821,3.7078009150977693,7.186144578195828,1,1662605419180
991,0.5720746753863455,3.6209659650265285,6.329533749385326,1,1662605419210
992,0.5808624981934991,3.938488467711993,6.780414435362617,1,1662605419242
993,0.5296116207800974,3.9370269840960797,7.433800221938091,1,1662605419273
994,0.4909808682993895,4.357990458241635,8.876090168923296,1,1662605419303
995,0.4747857967408224,4.033307495255706,8.495004532449022,1,1662605419335
996,0.46916048162633894,3.68494159310312,7.854330740580102,1,1662605419365
997,0.4822691886100141,3.993022300719363,8.27965458923048,1,1662605419396
998,0.4825537251367191,3.238944703189784,6.712091388937289,1,1662605419426
999,0.5004365821127682,3.7348229812020053,7.463129424779745,1,1662605419457
1000,0.5413930592115491,3.7383260802129716,6.905012941350292,1,1662605419490
1001,0.5289320260655698,3.5964256957539504,6.7994099780755475,1,1662605419528
1002,0.5443008485340797,3.2563635636469708,5.982653843765014,1,1662605419564
1003,0.5697777266800699,3.6839023850391284,6.465507885863077,1,1662605419592
1004,0.5779862038494742,3.914707864287618,6.773012639774238,1,1662605419622
1005,0.5321210545520084,4.62005088599348,8.682330545787352,1,1662605419649
1006,0.5181987145099372,3.7043526055935,7.148517551026198,1,1662605419680
1007,0.5073253969316349,3.882182619244748,7.65225364770748,1,1662605419714
1008,0.5830896430361632,3.3254197699682537,5.703102103910996,1,1662605419749
1009,0.5371517189272017,3.938027293265716,7.331312838634745,1,1662605419781
1010,0.5484259780864525,3.578963251214448,6.525882059238026,1,1662605419812
1011,0.5217089381947472,3.645309305330751,6.987247176451488,1,1662605419841
1012,0.5092617183863579,3.7407505818308553,7.345438399893406,1,1662605419878
1013,0.5440580009254824,3.3238843817402746,6.109430200614832,1,1662605419912
1014,0.4900720198534093,3.098717944087904,6.322984823770994,1,1662605419940
1015,0.47451335375375775,3.5315731060202777,7.4425157439361325,1,1662605419970
1016,0.3717953025097501,3.9388835569237357,10.594226259274594,1,1662605420001
1017,0.509899159390597,3.835127036517516,7.5213441047854355,1,1662605420031
1018,0.511211378233828,4.223746266972813,8.262230550433625,1,1662605420076
1019,0.542506132852387,4.652861660733482,8.576606565292968,1,1662605420107
1020,0.5513666724764014,4.238533490141393,7.687322614376558,1,1662605420138
1021,0.5303944800376731,4.575582411271475,8.626753451405602,1,1662605420170
1022,0.502857035229836,5.162198685761747,10.265738220013786,1,1662605420200
1023,0.5406219959254037,4.959416786399386,9.1735386717112,1,1662605420236
1024,0.5348208380619025,5.508161049969848,10.299077107635641,1,1662605420262
1025,0.5734504981070868,6.154514961684526,10.73242587110845,1,1662605420291
1026,0.5403128196707225,6.7206752232385885,12.43848929465398,1,1662605420321
1027,0.6139945021177847,4.359561488168507,7.1003265878302555,1,1662605420354
1028,0.4831828601355267,5.3662094100625035,11.105959777955182,1,1662605420388
1029,0.5016997024319382,4.738463976609363,9.44482118215367,1,1662605420420
1030,0.5251781757102012,6.726817352614259,12.808638408322183,1,1662605420449
1031,0.5556866345774013,4.419179179612742,7.952646158159841,1,1662605420480
1032,0.4694651277826022,4.236995250625017,9.025154372247785,1,1662605420513
1033,0.5787627616837734,5.213728060014881,9.008402760479566,1,1662605420552
1034,0.5809773818654045,6.5113433552355096,11.20756772721317,1,1662605420583
1035,0.5446021636024614,6.4378534996038885,11.821204412811099,1,1662605420612
1036,0.5576103645297404,4.770610749477943,8.55545566033592,1,1662605420639
1037,0.4772830841635216,4.855235766150043,10.172654190456486,1,1662605420669
1038,0.5131247139143253,5.316907569526573,10.361823208566639,1,1662605420703
1039,0.473383708157629,4.526914961720825,9.562887111893248,1,1662605420743
1040,0.444851828037604,4.2327705320321005,9.515012112469723,1,1662605420775
1041,0.42339434007941107,4.087068158526737,9.653100600636687,1,1662605420807
1042,0.41130109525629666,4.3009366404597635,10.456905391364673,1,1662605420840
1043,0.46314919412216776,4.178145826551473,9.021166137340568,1,1662605420874
1044,0.44850247629783047,3.198030909422995,7.130464330590062,1,1662605420903
1045,0.4195306007994915,3.5469613847296593,8.45459515460918,1,1662605420932
1046,0.40079572136160746,2.8536358504738706,7.119925933289224,1,1662605420966
1047,0.38723260180311747,3.021038617569284,7.801612269994987,1,1662605421005
1048,0.37434411768473685,2.8188503273194274,7.530104505858409,1,1662605421036
1049,0.35438942257657513,2.6672140312683013,7.52622358725162,1,1662605421063
1050,0.3514634174566464,2.6956894692066844,7.669900579451352,1,1662605421091
1051,0.3361072092829819,2.6191753553200985,7.79267829722424,1,1662605421122
1052,0.39632036213044153,2.776692275203375,7.006181212282699,1,1662605421155
1053,0.358357915862592,2.569384616678878,7.169883803164201,1,1662605421189
1054,0.34882919704612886,2.4644960935426443,7.065051074886778,1,1662605421219
1055,0.3522134837565256,2.6410268215735737,7.498369436075408,1,1662605421248
1056,0.3329986999498893,2.527874303936866,7.591243762565045,1,1662605421276
1057,0.30360246614720277,2.536600193181625,8.355005232242563,1,1662605421308
1058,0.3542124909447182,2.424276674092633,6.844130955480588,1,1662605421341
1059,0.3150843078563724,2.7596600141770375,8.758481286967159,1,1662605421372
1060,0.3645010010761718,2.548222475006443,6.990988961574695,1,1662605421404
1061,0.39603341439790907,2.5563434246090657,6.454868027980627,1,1662605421436
1062,0.3964802981823117,2.5552378065967103,6.444803987263315,1,1662605421468
1063,0.40338823643846505,2.4610055722173865,6.100836241397935,1,1662605421501
1064,0.4134444527840714,2.529578754125235,6.118303769929529,1,1662605421533
1065,0.29968450846010486,2.567233059922557,8.566452343879886,1,1662605421566
1066,0.3162599484657721,2.570211281447557,8.126894644472262,1,1662605421594
1067,0.2944739800797108,2.846196359369272,9.665357729055852,1,1662605421628
1068,0.33928672483135147,2.7916585648033485,8.22802178950854,1,1662605421697
1069,0.34664244164298297,2.7528785378132716,7.9415507367344835,1,1662605421737
1070,0.3514250996033022,2.6670454651875626,7.5892287380673515,1,1662605421774
1071,0.31379283325639135,2.614920224137846,8.333269428117461,1,1662605421807
1072,0.3657604674672824,2.792185272139805,7.633917605897548,1,1662605421838
1073,0.368542565113341,2.600097946189682,7.055081806873656,1,1662605421872
1074,0.39399095709467935,2.724126117697097,6.9141843705881465,1,1662605421907
1075,0.38194254365583097,2.3846377526613773,6.243446278166326,1,1662605421941
1076,0.36318016409030324,2.294337266218749,6.317352909307766,1,1662605421969
1077,0.3835995962115871,2.3312149131765167,6.0772089861394365,1,1662605422000
1078,0.33722119127351113,2.363463656131183,7.00864511867002,1,1662605422034
1079,0.3371152795920245,2.380078749663447,7.060133116908283,1,1662605422078
1080,0.3478539522902345,2.385625176935629,6.858122960020776,1,1662605422110
1081,0.37889718841313746,2.4712627106112244,6.522251381598108,1,1662605422138
1082,0.3665931509112457,2.193736334243653,5.9841170758118425,1,1662605422166
1083,0.35684554459705636,2.5109536150706604,7.036527856627675,1,1662605422194
1084,0.387048806338185,2.7371850855349726,7.071937803997125,1,1662605422223
1085,0.4194083169459316,2.9747246225956103,7.092669607167326,1,1662605422258
1086,0.37539510072508764,3.0031788530900885,8.000048075452643,1,1662605422293
1087,0.435121937722162,3.0556527132673565,7.02252046693743,1,1662605422327
1088,0.3955041477289741,2.8016958292617073,7.0838595381346465,1,1662605422357
1089,0.36009255193585443,2.577699651022006,7.158436455195519,1,1662605422385
1090,0.3565252435650033,2.2240185970341013,6.238039626017696,1,1662605422420
1091,0.4213605922613281,2.1903305990058985,5.198233150497031,1,1662605422461
1092,0.39711381763910103,2.4545238043853552,6.180907577021252,1,1662605422490
1093,0.42486730199002887,2.477456800899915,5.831130777293984,1,1662605422523
1094,0.4050913278404544,2.4910119522131167,6.149260132258878,1,1662605422554
1095,0.3535615599832107,2.6397843366602753,7.466265101855611,1,1662605422586
1096,0.40517192102486255,2.6504431227343646,6.541527152301666,1,1662605422624
1097,0.41522512365577396,2.7192138577620035,6.548770059531034,1,1662605422654
1098,0.35948004501167385,2.6337582055002584,7.326576932565837,1,1662605422686
1099,0.4436614094687982,2.506838934682102,5.6503425386570685,1,1662605422718
1100,0.41954760850897554,2.3236382646301807,5.538437634975746,1,1662605422750
1101,0.4455272202158033,2.4806815620279297,5.567968576255214,1,1662605422784
1102,0.4475288763270435,2.5160567213264082,5.6221103361556795,1,1662605422816
1103,0.4628787460892059,2.7387776241011066,5.916835990506443,1,1662605422850
1104,0.43030682690336697,2.7636105126953288,6.42241846959111,1,1662605422884
1105,0.40689943390879213,2.850505427923282,7.005429819698969,1,1662605422917
1106,0.4203133623594058,2.871699060912479,6.83228114564894,1,1662605422949
1107,0.400658589828936,2.8526462920717433,7.119893007384918,1,1662605422977
1108,0.42905548655374287,2.6684516441127784,6.21936259467581,1,1662605423008
1109,0.43940286850969873,2.9677532155963755,6.754059721234773,1,1662605423039
1110,0.4086839512468483,3.1876681376368823,7.799836837026922,1,1662605423079
1111,0.45931412067837296,3.09137973818928,6.730426083185818,1,1662605423114
1112,0.41049834496718773,3.1850327122205333,7.758941665100067,1,1662605423142
1113,0.49637072318349185,2.81975993433723,5.680753925720269,1,1662605423172
1114,0.4474927500597435,2.7928364012575497,6.241076309917169,1,1662605423199
1115,0.4684777750939034,2.748346023931581,5.866545159758522,1,1662605423234
1116,0.466056188056718,2.988429628596208,6.412165968779118,1,1662605423274
1117,0.43462581473850115,3.0863305006987147,7.101121001189608,1,1662605423306
1118,0.4579239850640075,2.8927573051411724,6.317112445500817,1,1662605423337
1119,0.4130023995112977,2.818934159555528,6.8254667839488325,1,1662605423364
1120,0.3973247708102836,2.672448869936845,6.726106868410924,1,1662605423400
1121,0.45581956485266395,2.633702886644164,5.777950508762089,1,1662605423435
1122,0.40336695382539,2.535467541369966,6.285759200957058,1,1662605423467
1123,0.469179325563729,2.5710541832746325,5.479896583647321,1,1662605423498
1124,0.413242575561819,2.728363287412822,6.602328629143568,1,1662605423526
1125,0.4233496992182555,2.8407770017565337,6.7102374396444,1,1662605423561
1126,0.42493230361741263,2.9465394446214974,6.934138495797701,1,1662605423595
1127,0.38041103556042966,2.620592245696053,6.888843910207128,1,1662605423621
1128,0.40974306348065614,2.640331528656167,6.443871206085265,1,1662605423651
1129,0.43658223265179363,2.8895367058269943,6.618539394688588,1,1662605423687
1130,0.4492254225579201,2.8257188617949076,6.290202468295477,1,1662605423718
1131,0.4249072496542101,2.8441373230976974,6.6935485930453265,1,1662605423752
1132,0.4684159773128179,2.9651935000586565,6.330256958930414,1,1662605423786
1133,0.49938790181205045,3.091164395790629,6.18990645262772,1,1662605423816
1134,0.48704558475269444,3.2372843593601828,6.646778988878357,1,1662605423849
1135,0.4784837455463302,2.8253490459006767,5.904796290780386,1,1662605423881
1136,0.4835175524202586,3.057689997359466,6.323844878131364,1,1662605423919
1137,0.4803541682251948,2.8556922870234027,5.944972430601718,1,1662605423960
1138,0.44718136642277906,2.6815634219948654,5.996590250273605,1,1662605423990
1139,0.49403753407600975,2.8182013546020634,5.704427619802003,1,1662605424021
1140,0.5167126836653502,2.866352360495874,5.547284692458357,1,1662605424051
1141,0.4770767731680845,2.9269182521115633,6.135109518484872,1,1662605424088
1142,0.445816688308234,2.7804885257021494,6.236842627523496,1,1662605424127
1143,0.43073661550794284,2.7116743453686256,6.295434954307064,1,1662605424159
1144,0.4110689583843381,2.6607290513565656,6.472707308803545,1,1662605424189
1145,0.44319279467269096,2.415618657858812,5.450491720297049,1,1662605424221
1146,0.4204104408891259,2.5292763207513262,6.016207198380137,1,1662605424255
1147,0.46967416059229083,2.7468182265948005,5.8483486149863495,1,1662605424289
1148,0.4522872157443195,2.767177251989875,6.118185868764806,1,1662605424319
1149,0.43177529528189856,2.8827009181839527,6.676391515873754,1,1662605424350
1150,0.464286411496611,2.683311737110248,5.779431985658781,1,1662605424380
1151,0.4554651918147994,2.68786130405697,5.90135393957812,1,1662605424416
1152,0.47229107313954155,2.5916777811634235,5.487458748553765,1,1662605424447
