FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
787,0.4431971212482201,3.118349267941559,7.036032317085097,1,1662603734621
788,0.44455508927816556,2.964990621571889,6.669568503616083,1,1662603734651
789,0.4427088405745844,2.9935125288829147,6.761808788362313,1,1662603734680
790,0.4393492372056804,2.993927266534278,6.814458779025209,1,1662603734708
791,0.34464571055516596,2.790144087714356,8.095687839027232,1,1662603734734
792,0.3971436563506908,2.8893510346294744,7.275329690972284,1,1662603734764
793,0.41013487416120487,3.019119437756937,7.361284367567002,1,1662603734791
794,0.432378201922904,2.9978933732593136,6.933497942141539,1,1662603734822
795,0.42715960022024235,3.1139350072146303,7.289863099434248,1,1662603734852
796,0.4650000180463796,3.09774184569815,6.661810162315258,1,1662603734881
797,0.41760285150778265,3.164937117428623,7.578820656998411,1,1662603734907
798,0.4415901593040425,3.154516813433423,7.1435396531594435,1,1662603734938
799,0.4830213213595695,3.2257530116036364,6.678282860317733,1,1662603734969
800,0.43582241556023504,3.2299834054030083,7.411237444615999,1,1662603734996
801,0.4681064528540321,3.330673957195239,7.11520624611819,1,1662603735023
802,0.4283691009483679,3.3378790907204468,7.792063160789852,1,1662603735049
803,0.46202236756930476,3.2076240088860017,6.942572987886455,1,1662603735082
804,0.4987264156123368,3.452790122167677,6.923214841003234,1,1662603735111
805,0.40210058097019896,3.468441372771098,8.625805425106202,1,1662603735137
806,0.3123319715413277,3.3728405956090084,10.798896376071813,1,1662603735169
807,0.2574713089915123,3.2335597583645512,12.558912956282624,1,1662603735196
808,0.4236754582018425,3.108908017054959,7.3379469045711145,1,1662603735226
809,0.44368133839518775,3.3199612391419584,7.482760602801966,1,1662603735255
810,0.48185455552513895,3.4057244907233692,7.067951214058177,1,1662603735283
811,0.49658789901611844,3.4361219361109834,6.919463689950795,1,1662603735310
812,0.5055868911904757,3.3802636251424576,6.685821337620423,1,1662603735340
813,0.524425542763448,3.2285408383685885,6.156337888036248,1,1662603735375
814,0.4828027526835305,3.474834023443781,7.19721253478743,1,1662603735403
815,0.4299875236379545,3.6011933536905656,8.375111266536972,1,1662603735430
816,0.48298532437832875,3.7971528342754186,7.861838947514395,1,1662603735456
817,0.4527658522047677,3.357595529251561,7.415743729129678,1,1662603735483
818,0.4547993737204452,3.559484781131228,7.8264944650499055,1,1662603735511
819,0.49634474371447246,3.2851671541508596,6.618720548072705,1,1662603735543
820,0.392103181198914,2.7288672128999405,6.959564073303413,1,1662603735572
821,0.4285091781989146,3.5501296506666793,8.284839231655159,1,1662603735601
822,0.5126014607071396,3.7129433804225727,7.243333593510491,1,1662603735632
823,0.6817644391178747,3.662090920601651,5.37149007850861,1,1662603735664
824,0.6234178087248236,3.4243657138974912,5.492890427531892,1,1662603735692
825,0.5035668085599875,3.1816610656093887,6.3182501537536755,1,1662603735719
826,0.5247170990788999,3.3636821077049786,6.410467876136801,1,1662603735745
827,0.5313637085110193,3.928982509411735,7.39414914206595,1,1662603735776
828,0.4550491409646191,4.018245648968538,8.830355421505924,1,1662603735808
829,0.45017593457830685,4.088867835564694,9.082821895832478,1,1662603735837
830,0.495254478132209,4.6970469049250845,9.48410789265231,1,1662603735866
831,0.5000378211509212,3.9540379640910346,7.9074777883603895,1,1662603735899
832,0.5770249662388315,3.843536116617716,6.660952890254788,1,1662603735930
833,0.5956372808768609,3.204511521924322,5.379971376551239,1,1662603735964
834,0.5667259687703291,3.162551176818225,5.580388672995286,1,1662603735996
835,0.6175361821585134,3.4686808857172933,5.616967856997452,1,1662603736029
836,0.5955250131519256,3.171133817498051,5.324938075588533,1,1662603736060
837,0.5879394621757316,3.475575806245262,5.911451824280564,1,1662603736092
838,0.5124060996461213,3.1600305113263123,6.167043119722224,1,1662603736122
839,0.4687280719211889,3.619187638163273,7.721294829492944,1,1662603736152
840,0.541990799002894,3.776746769740774,6.968285765531247,1,1662603736182
841,0.5459568875460626,3.70526894181971,6.786742738009867,1,1662603736213
842,0.5559245213982508,3.696529132010665,6.649336357232858,1,1662603736245
843,0.543855646718576,3.88879168013244,7.15041151746051,1,1662603736272
844,0.549638269777357,3.2364878689631666,5.88839614511227,1,1662603736298
845,0.49742767597698356,3.181368904726007,6.395641132105427,1,1662603736326
846,0.4314158009153003,4.346224609935037,10.074328758274502,1,1662603736363
847,0.532757240968272,4.006531460746414,7.520369790684873,1,1662603736395
848,0.5312943723798588,3.724408690368294,7.010066140330692,1,1662603736426
849,0.5324727624727308,4.097991804609467,7.696152917905046,1,1662603736455
850,0.38785916818377886,4.046819574265707,10.43373447433427,1,1662603736489
851,0.4451960750810038,3.714447707619036,8.343397247927644,1,1662603736519
852,0.47147307683318723,4.1818711784661025,8.86979847620376,1,1662603736551
853,0.4454540988823259,3.897080484711245,8.748556797410284,1,1662603736579
854,0.44567073339334534,3.571027285092687,8.012703140506487,1,1662603736611
855,0.5563901641277004,4.2330719797073755,7.608099949688935,1,1662603736642
856,0.446829195014005,3.9314663402131518,8.798588776388991,1,1662603736670
857,0.5056477781657696,3.865370279705362,7.6443928889135835,1,1662603736696
858,0.43588741499281425,3.663100521444437,8.403776744746862,1,1662603736723
859,0.5118612511759313,3.4484621801780837,6.737103408893939,1,1662603736754
860,0.604640845080281,3.797641782868457,6.280822431644071,1,1662603736787
861,0.47455809896901824,3.979864243790818,8.386463643623634,1,1662603736813
