FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.40837158922524774,3.319195473235616,8.127880491227879,1,1662602883526
393,0.41377396987595805,3.581864446096821,8.656572686702837,1,1662602883561
394,0.46031552420542643,3.6418588237714706,7.91165761801726,1,1662602883595
395,0.44258316072348636,3.807603641829234,8.603137172243475,1,1662602883622
396,0.4088245361634616,3.5972028875587516,8.798891870130982,1,1662602883649
397,0.4260030452487369,3.7037949838298063,8.694292271237675,1,1662602883676
398,0.48700766717585786,3.2812751979876853,6.737625337637284,1,1662602883706
399,0.44311300401301895,3.397819788395322,7.668066063562178,1,1662602883737
400,0.40211594530705047,3.1787841211594565,7.905143176384559,1,1662602883766
401,0.40758803430033613,3.402853986606171,8.348758305546175,1,1662602883798
402,0.45486819524079813,3.606522648606368,7.928720201457803,1,1662602883831
403,0.44731478033260574,3.463941963313723,7.7438576045666805,1,1662602883866
404,0.459534016812465,3.4451273787489667,7.4970018599404735,1,1662602883893
405,0.5015229022127323,3.5659489784478633,7.110241551711401,1,1662602883921
406,0.39942741512558916,3.5559886417207753,8.90271550490016,1,1662602883954
407,0.4557679993668087,3.379079546248437,7.4140342256212355,1,1662602883993
408,0.4664234983932971,3.5400016886460843,7.589672691964349,1,1662602884020
409,0.5246910000065641,3.8930914734569413,7.4197794004628195,1,1662602884046
410,0.48592300045616854,3.8113607205826914,7.843548704228265,1,1662602884074
411,0.5275184836686208,3.236328229522421,6.135004421106568,1,1662602884105
412,0.5590979219440042,3.280078202832702,5.866732953375588,1,1662602884133
413,0.5402971126655727,3.4754869848120586,6.432547765553725,1,1662602884160
414,0.5249486634239064,3.239028520101904,6.170181478272141,1,1662602884188
415,0.5443341853674024,3.5327882531764203,6.490109106030037,1,1662602884219
416,0.5116747490814839,3.520652431881822,6.88064525013557,1,1662602884256
417,0.510535079773264,4.055708032699182,7.944034001542814,1,1662602884285
418,0.5420876269496677,3.810037937146832,7.028453976317357,1,1662602884311
419,0.5336352882640563,3.745669830552946,7.019156927829505,1,1662602884337
420,0.5557293002001342,4.142051520515997,7.45336176988387,1,1662602884368
421,0.5249460210293051,3.7628261404018333,7.168024881917856,1,1662602884400
422,0.5317485829567798,4.212110974338056,7.921245320329162,1,1662602884431
423,0.5551436516999156,4.140350145078342,7.458159941845861,1,1662602884457
424,0.5342075679042371,3.8624029460607328,7.2301539291429755,1,1662602884487
425,0.5169691213189579,3.84723153563221,7.4418981269454925,1,1662602884517
426,0.5329624058551381,3.8926360656322205,7.303772316522939,1,1662602884549
427,0.481664139300563,3.468416278871405,7.200902030838298,1,1662602884579
428,0.48661021458723663,3.6005706676256772,7.399291177395102,1,1662602884609
429,0.47625934293148275,3.235958676225866,6.794530593999094,1,1662602884638
430,0.4671399472367766,3.3952565140102533,7.2681784850425535,1,1662602884667
431,0.4513027260693133,2.9241045673835155,6.479253056704153,1,1662602884697
432,0.461878306769988,3.012087696990545,6.521388107734929,1,1662602884723
433,0.47946025962043315,3.3032771935292535,6.889574531462332,1,1662602884753
434,0.49668599769579036,3.0434516573456687,6.127516522440237,1,1662602884786
435,0.46542402872628885,3.0999076451186736,6.660394508642135,1,1662602884815
436,0.48685747200605656,2.79111680511757,5.732923834191146,1,1662602884843
437,0.48960042522736,2.902294236218914,5.927883405883788,1,1662602884869
438,0.38473224213423707,2.965014548160708,7.706696303155646,1,1662602884895
439,0.32118046418609075,3.3954629616231995,10.571822823121275,1,1662602884925
440,0.3885481539430223,3.6572845973406403,9.412693279394539,1,1662602884953
441,0.4089545660309703,3.8499167851806795,9.414045238680924,1,1662602884981
442,0.4157208024863195,3.5830708911063236,8.618935760916692,1,1662602885011
443,0.38814636984829043,3.563329450542311,9.180375567946344,1,1662602885040
444,0.40420402934616273,3.2811236839998434,8.117493755090377,1,1662602885074
445,0.3767956396114355,3.0286343138373892,8.037869856882155,1,1662602885101
446,0.3717800225241129,2.6722770569156182,7.187790884439735,1,1662602885132
447,0.45674620546229516,2.7080615949904283,5.929029212731974,1,1662602885163
448,0.5451417824178904,2.956382606272444,5.423144403204383,1,1662602885195
449,0.47496766562333437,3.07803734567491,6.4805197668253465,1,1662602885227
450,0.4917970368320928,3.1135090467948126,6.330882078612062,1,1662602885259
451,0.45771299895531387,3.2489615040956474,7.0982504571884375,1,1662602885289
452,0.41477889082256847,3.5041108517515385,8.448141719079203,1,1662602885318
453,0.46341006629034553,2.975252792705908,6.420345627196172,1,1662602885349
454,0.41442212995857036,2.8748875646340837,6.937099534046324,1,1662602885379
455,0.3529620235353516,2.737473924710347,7.755718015471344,1,1662602885405
456,0.2914960621317365,2.768697161714609,9.498231782161588,1,1662602885431
457,0.287953599204625,2.500945938498407,8.685239376783029,1,1662602885460
458,0.3941026276584465,2.562137917240013,6.501194707741251,1,1662602885494
459,0.5035658692833135,2.818659096067044,5.597399005771825,1,1662602885523
460,0.4793890152413595,2.9968930880473925,6.251484687312948,1,1662602885553
461,0.486818770584332,2.7504114794235677,5.6497646467539235,1,1662602885580
462,0.45020874548479917,2.8766482421275317,6.389587654566472,1,1662602885616
463,0.4246149962862414,2.543846047005891,5.990947256349453,1,1662602885651
464,0.4437046526170875,2.384307254271173,5.373635908949563,1,1662602885677
465,0.4743874998875944,2.6323290842079055,5.548900603054745,1,1662602885705
466,0.4528744405464787,2.617644684040946,5.7800671658181075,1,1662602885735
467,0.44550287999196614,2.6590542767735714,5.968657883472095,1,1662602885767
468,0.44032571819056604,2.3775216200014664,5.399461175630247,1,1662602885800
469,0.3662724255528769,2.414784678459662,6.592865064342801,1,1662602885826
470,0.3889585799604379,2.6865370458984192,6.907000344796802,1,1662602885857
471,0.39463053758134936,2.72628421542291,6.908447157009262,1,1662602885898
472,0.4408374286143595,2.5023071434850803,5.676258368873836,1,1662602885935
473,0.42675731207559325,2.4289128511724973,5.691555322998787,1,1662602885962
474,0.46047734770380466,2.9690651078194414,6.447798404470592,1,1662602885991
475,0.4948397469136926,3.218707558850297,6.504545317803033,1,1662602886023
476,0.4963689330487621,3.381664790209931,6.812805083185422,1,1662602886058
477,0.4464615484069391,2.8567627897042676,6.398675988778313,1,1662602886086
478,0.4590589010012401,2.7068512491752843,5.89652274091941,1,1662602886114
479,0.457836788746551,3.01931218567783,6.594734761144892,1,1662602886145
480,0.49433219638051296,3.0269985192119884,6.12340960466583,1,1662602886176
481,0.5101255526804925,3.256986150798088,6.384675564052835,1,1662602886209
482,0.5010600741759526,3.618870169468429,7.222427720708045,1,1662602886239
483,0.4771033896971076,3.3408522021299203,7.002365261439211,1,1662602886268
484,0.49049952481419856,3.8472042983699413,7.8434414382506565,1,1662602886296
485,0.4831819103650915,3.942046478911694,8.158514204170205,1,1662602886328
486,0.468008117280711,3.3480102111619927,7.1537438936210975,1,1662602886359
487,0.4998583146241836,3.624016830527846,7.250088123976788,1,1662602886386
488,0.47433741736157997,3.61063230014142,7.611949148403554,1,1662602886412
489,0.4519644567446874,3.7877179704480013,8.38056602443777,1,1662602886445
490,0.500378425419012,3.715109343409534,7.424599372561953,1,1662602886474
491,0.4389349562979967,4.0144461891426975,9.145879432799733,1,1662602886507
492,0.48176974208751444,4.175418923196196,8.666835125643326,1,1662602886536
493,0.49992522648702475,3.3810630039371614,6.763137414960824,1,1662602886566
494,0.5231874837968278,4.385899591057635,8.383036152219642,1,1662602886597
495,0.45603326669821337,3.9736734076952933,8.713560386648128,1,1662602886629
496,0.4610060637277079,3.50120301398725,7.594700567876319,1,1662602886660
497,0.4141583973865114,3.627390210217896,8.75846109389073,1,1662602886689
498,0.45364118912182994,3.9136547069250565,8.627203174608567,1,1662602886739
499,0.4152454244534741,3.8200415275994404,9.199478916901237,1,1662602886788
500,0.43460149444265095,4.043079812573467,9.302958835331347,1,1662602886825
501,0.49636486720296513,3.6876652258148304,7.429343753910231,1,1662602886861
502,0.49552941340316603,3.979465135834987,8.03073445934332,1,1662602886899
503,0.5202591487707819,4.015953800984465,7.719141144318121,1,1662602886938
504,0.6089780170174317,3.6209040717711014,5.94586991744803,1,1662602886972
505,0.6922317779430165,4.180621575182951,6.039337846646927,1,1662602886999
506,0.7893697487271785,4.269422733666002,5.408647519809627,1,1662602887028
507,0.8820875106958178,4.395015765050295,4.982516713770691,1,1662602887061
508,0.8614577087630542,4.565546202503086,5.299791453556833,1,1662602887092
509,0.7682622975967919,5.072153751996481,6.60211202327998,1,1662602887117
510,0.7174273500498098,4.79148551442085,6.678704839017058,1,1662602887145
511,0.5683163602609856,4.207782955330076,7.403944791238727,1,1662602887178
512,0.6326013581070425,4.851134614679529,7.668549162138643,1,1662602887206
513,0.6361266868026647,4.946170542747203,7.7754488930623555,1,1662602887232
514,0.48279731370047063,3.9280489064283906,8.136020634251846,1,1662602887259
515,0.5548102731792883,3.7698858615086075,6.7949099786952925,1,1662602887288
516,0.48230336729448614,4.152478613401079,8.609681986453241,1,1662602887327
517,0.4747926235526456,3.876729957238556,8.16510148837369,1,1662602887354
518,0.5143446475629943,3.914705650724579,7.611055484435903,1,1662602887380
519,0.4783684594890555,4.184610946176113,8.747673186157984,1,1662602887409
520,0.4394946478359264,4.3449429954378465,9.88622504695419,1,1662602887437
521,0.5135338400216772,3.63577009921791,7.0799036321821305,1,1662602887486
522,0.4272916117621381,4.249554343870049,9.945325924712192,1,1662602887523
523,0.47031591935651085,4.105476418559626,8.729188721012813,1,1662602887558
524,0.4381210158026363,4.881435530492926,11.141751603835191,1,1662602887586
525,0.42132253644916734,5.394137178175586,12.802868851109725,1,1662602887612
526,0.44694387261963664,6.1985579703882046,13.868761493601173,1,1662602887641
527,0.42841432719889805,4.8055724564014675,11.217114254375543,1,1662602887676
528,0.5841375607766345,4.653319303046745,7.966136087636564,1,1662602887710
529,0.45556367976896267,4.800169250785411,10.536768983031742,1,1662602887743
530,0.5784872289881036,4.660004296636337,8.055500732121034,1,1662602887771
531,0.5632429685928497,5.614571552129342,9.968294084800082,1,1662602887798
532,0.5668237283862506,5.202336664716404,9.178050254754643,1,1662602887829
533,0.47527628851089304,5.325574899110138,11.205219001764021,1,1662602887861
534,0.5388785051798057,4.4204525541214155,8.203059709435726,1,1662602887889
535,0.4453779151019255,4.694804335620484,10.541170041056189,1,1662602887918
536,0.4692124469326835,4.095609872637974,8.728689742592355,1,1662602887946
537,0.5998152065819042,4.345741421097534,7.245133790225318,1,1662602887977
538,0.6231031038491404,4.06333092118267,6.52112129771455,1,1662602888013
539,0.5767743624240287,3.2434405507853743,5.623413178689253,1,1662602888042
540,0.5246721566959953,3.272558909426146,6.2373405328659866,1,1662602888070
541,0.4962058045130515,3.4286090333083767,6.909651201426434,1,1662602888101
542,0.44457003616568497,3.199412479224204,7.196644440588948,1,1662602888135
543,0.47979911589098495,3.4763135206760274,7.245352076609245,1,1662602888163
544,0.42934650214339487,3.3189783271772826,7.730302472730514,1,1662602888195
545,0.4900233745388955,3.7192149217467314,7.589872473423244,1,1662602888222
546,0.42102249875109427,3.5306011125110235,8.385777774309139,1,1662602888253
547,0.4678812698590425,3.795166328332536,8.111387595139034,1,1662602888287
548,0.43012752983138464,3.843195685376952,8.935014429054409,1,1662602888315
549,0.45893757074734476,3.7387000828753476,8.146424091597384,1,1662602888343
550,0.5085068672545664,3.7891859154024257,7.4515924157726285,1,1662602888374
551,0.5178990653663502,3.336237341010441,6.441867854406072,1,1662602888408
552,0.4815374514839084,3.1147751840667883,6.468396537939635,1,1662602888435
553,0.477618148242816,3.2028856029977453,6.705954568060995,1,1662602888464
554,0.45323689896652875,2.8774056303744024,6.348568788056458,1,1662602888493
555,0.44983402736382727,3.140575816801476,6.9816323927433075,1,1662602888527
556,0.4856620797461785,2.938532665232152,6.050570525843642,1,1662602888554
557,0.6608904552044349,4.020418954910552,6.083336388429011,1,1662602888580
558,0.735106514503941,3.7124092283839167,5.050165051100243,1,1662602888605
559,0.40575499869802656,3.533797933075221,8.70919137019718,1,1662602888631
560,0.44342346406339184,4.001881107385991,9.024964693374642,1,1662602888660
561,0.38647252587290337,4.901679241285157,12.683124706507959,1,1662602888694
562,0.3717622883279319,4.519698783823223,12.157496673886385,1,1662602888719
563,0.3636018274500367,3.9622804022605456,10.897306072547204,1,1662602888743
564,0.5141963685908035,4.4467748021935884,8.648008958873692,1,1662602888768
565,0.4245929457834784,4.9592469443946685,11.680003150414189,1,1662602888797
566,0.4694866604677235,4.585370317167772,9.766774443814063,1,1662602888830
567,0.45192938007951816,4.351949031172578,9.629710355203818,1,1662602888856
568,0.44025993918331574,3.206648102358362,7.283533696721781,1,1662602888883
569,0.4459405155411699,2.962064536957933,6.642286210220948,1,1662602888908
570,0.43974847409042883,2.9996405601161547,6.821264283680756,1,1662602888942
571,0.4433893136279998,2.8436351539087443,6.41340480364967,1,1662602888970
572,0.430506855368406,2.8082575309020217,6.523142421271914,1,1662602888995
573,0.4390895030819443,2.9597778746241143,6.740716536946572,1,1662602889021
574,0.42644442685124395,2.4677795123178807,5.786872466687701,1,1662602889047
575,0.42435373765091766,2.6027408619092016,6.133422734337434,1,1662602889076
576,0.41715717876406344,2.801273944934672,6.7151521957123546,1,1662602889108
577,0.36968688214235274,2.7937297848594254,7.557016274609558,1,1662602889134
578,0.429986997338903,2.6540644298499236,6.172429506648706,1,1662602889160
579,0.3926723384430601,2.6801980506518013,6.825533118219496,1,1662602889185
580,0.3959680345952835,2.642646977572329,6.6738896746384135,1,1662602889214
581,0.4040553075134224,2.8630346071170822,7.085749286988328,1,1662602889247
582,0.39200626105586156,2.9879019614235367,7.622077140746881,1,1662602889277
583,0.42755425730098406,3.0956621945528746,7.240396140819224,1,1662602889302
584,0.41472874017010863,3.0440178493373287,7.339780329882054,1,1662602889329
585,0.45719580647417757,3.077974793114827,6.732290081249183,1,1662602889362
586,0.3886175329793524,2.9115195149347057,7.491992171875059,1,1662602889396
587,0.4347828829422762,2.9280030378897486,6.734402739305825,1,1662602889427
588,0.4838937693814319,3.237047873971056,6.689583703689797,1,1662602889454
589,0.43319629845217456,3.1062569639271502,7.1705528764348045,1,1662602889483
590,0.4069527854192403,3.209114292501453,7.885716494593944,1,1662602889519
591,0.5092460849449746,3.207444306100803,6.298417211096234,1,1662602889551
592,0.41144332116357213,3.5477948588627157,8.622803376245024,1,1662602889578
593,0.5146687660855149,3.4658162291841816,6.734071421400999,1,1662602889610
594,0.5083828593478444,3.287795141927811,6.467163637549479,1,1662602889638
595,0.5221162130117838,3.2960672015003114,6.312899541056622,1,1662602889671
596,0.5440690576392999,3.438883365114403,6.32067440121594,1,1662602889699
597,0.5407604943573826,3.3590604264814425,6.211734143917467,1,1662602889726
598,0.48379101182128836,3.3373990327818652,6.898431246619967,1,1662602889752
599,0.4857441082153566,3.179082370291306,6.544767741952409,1,1662602889781
600,0.525413777086974,3.322673878318504,6.323918449075019,1,1662602889811
601,0.5428379194516115,3.595649393031184,6.623799230281479,1,1662602889852
602,0.4507397928394945,3.1450454519428606,6.977518963059006,1,1662602889884
603,0.478326653643355,3.261261559047166,6.818063627035081,1,1662602889913
604,0.4948668727561868,3.1239259582449153,6.312659283184682,1,1662602889939
605,0.46953769838972514,3.2066886611259515,6.829459428121019,1,1662602889970
606,0.508554720831095,3.279381474209476,6.448433845723062,1,1662602890003
607,0.5143278683217569,3.0179024082970365,5.867662621791039,1,1662602890029
608,0.5040344232314857,3.1180826589171584,6.186249421074025,1,1662602890053
609,0.49503063650665624,3.0435410489118135,6.148187252388145,1,1662602890082
610,0.5061066180899738,3.060216535377117,6.046584703686057,1,1662602890115
611,0.477080736950158,3.0873179358932563,6.471269319381045,1,1662602890142
612,0.4685641990923688,3.303604485979656,7.050484207668651,1,1662602890168
613,0.45058114358305745,3.1250830410337422,6.935672043847266,1,1662602890195
614,0.4697553767480869,3.1881720156416247,6.786877114024664,1,1662602890227
615,0.4529047377899189,3.2987865539200145,7.283621209213681,1,1662602890259
616,0.4977107588139956,3.339202131134253,6.709121858428982,1,1662602890289
617,0.4281898922275936,3.2534509272648315,7.598149760937236,1,1662602890320
618,0.46574925256660105,2.908601147380351,6.244993698544751,1,1662602890352
619,0.4863417511492538,3.2112778552711307,6.602924481977323,1,1662602890383
620,0.4753090086519153,3.277117254390567,6.894708904603384,1,1662602890409
621,0.4763902165480146,3.273662425212636,6.871808680148848,1,1662602890434
622,0.49807161404284195,3.482642346740951,6.992252215444242,1,1662602890460
623,0.49881907345530024,3.6924941496706083,7.402471850350159,1,1662602890485
624,0.4329452159196713,3.8866238836945777,8.977172493842044,1,1662602890512
625,0.4205120951391065,4.098827700699214,9.747229028794788,1,1662602890545
626,0.4620482690412903,4.425631614159706,9.578288483457593,1,1662602890576
627,0.5283074998012819,4.13478108965089,7.82646676643082,1,1662602890602
628,0.463027074030291,4.218020230708519,9.109662193171404,1,1662602890632
629,0.48588385554676305,3.6834311594742015,7.580888143174159,1,1662602890662
630,0.5000985143114844,3.3565377810740507,6.71175315466633,1,1662602890693
631,0.48485868057538967,3.5206451064924136,7.261177839106453,1,1662602890721
632,0.4842391589442394,3.6904043959228607,7.621036687674849,1,1662602890750
633,0.4814336865247686,3.91297416187007,8.127753149381576,1,1662602890778
634,0.4671754830595406,3.484901501219439,7.459512811752784,1,1662602890808
635,0.4818635440181215,3.8044885751662587,7.895365031024599,1,1662602890838
636,0.4756751179012554,4.143911903349576,8.71164319385275,1,1662602890865
637,0.46004537842455295,4.27054152810336,9.282870187128127,1,1662602890892
638,0.4514535384825334,4.073308306552198,9.022652298271426,1,1662602890918
639,0.4716981992651651,3.745130765738402,7.939675774833893,1,1662602890948
640,0.49554995792148504,3.9650887389621086,8.00139052698767,1,1662602890978
641,0.47466746041551844,3.8477220552277895,8.106142459943511,1,1662602891004
642,0.47515180565089216,4.622204578560665,9.727848076319283,1,1662602891030
643,0.5098829644481975,4.6782704028750866,9.17518475624691,1,1662602891056
644,0.4743706463065827,4.237153833685618,8.932158569835225,1,1662602891090
645,0.4682448580850685,4.057735026284896,8.665840011312428,1,1662602891116
646,0.4653504594442893,3.5743280892014,7.680938133100329,1,1662602891142
647,0.4491855986503148,3.929873763765255,8.748886374749096,1,1662602891170
648,0.46976232071639745,4.402539748841814,9.371845196370472,1,1662602891200
649,0.4642884357350131,4.3781985900956615,9.429910919845662,1,1662602891231
650,0.48585321839990525,3.9396169111023367,8.10865661048198,1,1662602891262
651,0.461188893283141,3.9156021306168736,8.490235102459286,1,1662602891291
652,0.5011298330917463,3.838134014679252,7.65896133343267,1,1662602891319
653,0.4976411903913701,4.083005005664756,8.204716740697599,1,1662602891351
654,0.4766604450674919,4.203159397265713,8.817932011687217,1,1662602891380
655,0.444616742161804,3.6150423170692143,8.130693188682569,1,1662602891406
656,0.4921582009037804,4.071836170485551,8.27342948468234,1,1662602891431
657,0.4512282421075201,4.273187138004932,9.470123408159154,1,1662602891463
658,0.47640498051869273,4.354906334298934,9.141185571900335,1,1662602891495
659,0.4293176563735308,4.597580555923458,10.70904140015919,1,1662602891524
660,0.44746802459679547,4.037408522226444,9.022786658028744,1,1662602891548
661,0.32839852275189585,4.449207452833694,13.548195696955242,1,1662602891572
662,0.45358541752823667,4.114087760594485,9.07014996869553,1,1662602891600
663,0.4363405192832767,4.425016310240981,10.141199624342509,1,1662602891633
664,0.4661507835893941,4.385864006028179,9.408680968541368,1,1662602891663
665,0.4763109918120363,4.20294927966881,8.823960294679479,1,1662602891689
666,0.47557774782422296,3.440291096424289,7.233919400484327,1,1662602891716
667,0.503555672521679,3.1910883422739933,6.337111299518945,1,1662602891747
668,0.5044483430688204,3.2722043034906627,6.486698486477625,1,1662602891779
669,0.48972823693683093,3.7821871243627885,7.7230325701040705,1,1662602891806
670,0.4427982022644743,3.045920509558289,6.878800532570868,1,1662602891837
671,0.4977487437478523,3.4803122250526184,6.992106497039523,1,1662602891867
672,0.470747074568671,3.40815898347194,7.239894133372399,1,1662602891898
673,0.5252313068261458,3.416404529929041,6.504571386983008,1,1662602891929
674,0.5164124111999728,4.123213704877792,7.98434277614823,1,1662602891955
675,0.4944157573845881,3.6391898298095153,7.3605862585377135,1,1662602891987
676,0.46827645070297047,3.685117264872047,7.869533604220321,1,1662602892016
677,0.5197385991839116,4.075178407447319,7.840823086540278,1,1662602892043
678,0.46280669876530633,3.8998788218378886,8.426582485176072,1,1662602892070
679,0.486731504571671,3.5143904011375064,7.220388177318022,1,1662602892100
680,0.48977613323122215,3.728346779952756,7.612348840592876,1,1662602892132
681,0.4453778755769313,3.447903937252952,7.741524952910209,1,1662602892160
682,0.457607627438884,3.3673851151731093,7.358673486321734,1,1662602892186
683,0.4800853548843928,3.2346447130708524,6.73764504616012,1,1662602892212
684,0.46047124473888745,3.272249096033415,7.106304972179013,1,1662602892242
685,0.410072457714848,3.350585229276871,8.170715116904454,1,1662602892277
686,0.49079962409724975,3.255029564101627,6.632094655917376,1,1662602892304
687,0.46177332563424994,3.3510845679216223,7.256990349797439,1,1662602892330
688,0.4664286325420274,3.4231173002213615,7.338994781614147,1,1662602892356
689,0.47708555791246565,3.465738900047005,7.26439700923181,1,1662602892387
690,0.4676908684639689,3.1559431909760907,6.747925614500694,1,1662602892413
691,0.4817056201559587,3.6049999025625965,7.483823629451177,1,1662602892440
692,0.45151339373417815,3.6181606637659582,8.013407163500663,1,1662602892470
693,0.4092085330538133,3.1179915151159343,7.619566219323927,1,1662602892503
694,0.4389476723971807,3.371421796325427,7.6806918189437505,1,1662602892534
695,0.4786645519067623,2.9464635440287252,6.155591702563883,1,1662602892567
696,0.34783291015433127,3.253525264387921,9.353701646415091,1,1662602892594
697,0.37531467761467263,3.015572011379457,8.03478305337016,1,1662602892622
698,0.39053278079442455,2.955330273640189,7.567432028697912,1,1662602892651
699,0.4167592860757074,2.899347887060179,6.956888505979184,1,1662602892683
700,0.4163324642403212,2.7752724731761065,6.666000640233823,1,1662602892713
701,0.3909128188603851,2.9043548062038016,7.429673999104887,1,1662602892740
702,0.371626243707131,2.8227827883083583,7.595757393638002,1,1662602892767
703,0.32965191500562313,2.752802647780812,8.350634479808361,1,1662602892801
704,0.441434969997823,2.5963769763203115,5.881674884826446,1,1662602892832
705,0.46020251450546446,3.2236070503024656,7.004757576708522,1,1662602892863
706,0.46888404663894756,3.0353914840821323,6.473650587688814,1,1662602892888
707,0.4951103783401977,3.0465879403944762,6.15335099742369,1,1662602892913
708,0.45845887061086166,2.9710768929186218,6.480574558323819,1,1662602892939
709,0.49449669930328155,3.0520263063759456,6.171985193583863,1,1662602892972
710,0.46347543804651153,3.379697709644095,7.292075118131566,1,1662602892998
711,0.4991519817360931,3.306162065038503,6.6235579262640405,1,1662602893026
712,0.4971500451059343,3.1953318821741297,6.427298787619054,1,1662602893056
713,0.4702323598948598,3.3914319107645374,7.212246965570031,1,1662602893087
714,0.442630374654461,3.266043059694293,7.3787142652465425,1,1662602893122
715,0.48026184422325824,3.345505944308229,6.966004034151443,1,1662602893147
716,0.48177426636355075,3.3564044104041675,6.966757348287668,1,1662602893175
717,0.46267942607548046,2.8965071883698523,6.260289576604867,1,1662602893205
718,0.4462297524545042,2.7516854907104977,6.1665217874306775,1,1662602893239
719,0.49450920308199675,2.8749700908662725,5.813784805112234,1,1662602893267
720,0.502432202033806,3.0525622168921838,6.07557040439616,1,1662602893293
721,0.5249359776736545,3.281816178928435,6.251840831090253,1,1662602893320
722,0.49237693447416553,3.4632652972863474,7.03376834860257,1,1662602893348
723,0.5304125246758702,3.5258545200635822,6.647381719008609,1,1662602893379
724,0.5291014637862839,3.2492222607060723,6.14101922427965,1,1662602893414
725,0.5550061113486788,3.2214214612391205,5.804299079538035,1,1662602893440
726,0.5223542535197447,3.145812673158381,6.022373996116929,1,1662602893467
727,0.5286388769027522,3.3143171334730446,6.269529688946321,1,1662602893496
728,0.4918617010293106,3.5357760681181167,7.188557394728759,1,1662602893530
729,0.5161010254038023,3.495830648697721,6.773539436319759,1,1662602893560
730,0.5116066608097726,3.6630684405383356,7.159931097731253,1,1662602893587
731,0.5036017157698847,3.582453600661637,7.113664406772196,1,1662602893613
732,0.5096253968668945,3.346161555337787,6.565923864684765,1,1662602893644
733,0.5025103227141328,3.251689759502005,6.470891467341699,1,1662602893674
734,0.5033494223456744,3.137393605253973,6.233033089882784,1,1662602893702
735,0.5084204811824798,3.2517097153030696,6.39570952716199,1,1662602893729
736,0.5347295016955242,3.3671749394399475,6.296968708035155,1,1662602893759
737,0.4266784577890773,3.2854115311214653,7.699970483969368,1,1662602893790
738,0.34058576699045023,3.205085837501952,9.410510209582013,1,1662602893818
739,0.3409088928676892,2.93729230138433,8.616062422649467,1,1662602893849
740,0.2901642028408302,3.2437113595910825,11.178881915252733,1,1662602893882
741,0.3202999614453498,3.0240480869423845,9.441300190285391,1,1662602893916
742,0.3992874557013308,3.1445356157284876,7.87536791058274,1,1662602893947
743,0.3611725264902137,2.955687846916046,8.183589919307257,1,1662602893974
744,0.35973617272778335,3.1016136331715436,8.621912024172703,1,1662602893998
745,0.33069250975074793,3.333577895925288,10.080596922010413,1,1662602894028
746,0.3864302689658707,3.5116176497300544,9.08732553256639,1,1662602894061
747,0.4375756337126834,3.831000884588722,8.755059901493958,1,1662602894086
748,0.45045054273419627,3.371248295670596,7.484169683107511,1,1662602894111
749,0.4689488631179631,3.7655929426852652,8.029858346704295,1,1662602894138
750,0.479250302808123,3.6389778050039827,7.593063131482083,1,1662602894173
751,0.43199040373784253,3.5155248437913658,8.137969763617239,1,1662602894199
752,0.44869619376209924,3.467781458775973,7.728573379908381,1,1662602894227
753,0.40983381347767445,3.4027500914372397,8.3027558477007,1,1662602894254
754,0.475078243325066,3.6511252751389063,7.685313580316226,1,1662602894285
755,0.471449547380702,3.41443955756231,7.242428328826251,1,1662602894318
756,0.40108774276765136,3.314818340245667,8.26457153083815,1,1662602894343
757,0.41767067237110544,3.423079074772808,8.195641449614065,1,1662602894372
758,0.446286261744344,3.591428754952558,8.047365699574044,1,1662602894402
759,0.42345332020358384,3.0035270182807845,7.092935336619341,1,1662602894434
760,0.4271395923928678,2.9992402331387678,7.021686321178518,1,1662602894463
761,0.4274389353971748,3.0188066142382786,7.062544761939419,1,1662602894492
762,0.4115000966508777,2.928677977444288,7.117077252910145,1,1662602894519
763,0.4114042886816601,2.9761042925798886,7.2340137778261315,1,1662602894549
764,0.4307444581615495,3.22568578663023,7.488629802453421,1,1662602894581
765,0.47873373422495635,3.507747759616978,7.327137213958463,1,1662602894615
766,0.4417528582274924,3.548521828500909,8.032821434906264,1,1662602894646
767,0.4475111689109208,3.773474168875295,8.43213405837123,1,1662602894674
768,0.4793221530740098,3.654179933535009,7.623640822982752,1,1662602894707
769,0.5020797226336616,3.7840319300446437,7.536715305281571,1,1662602894737
770,0.5516659926673292,4.000831893744275,7.252272111971372,1,1662602894766
771,0.5681425131034573,3.6988165206141814,6.510367443565407,1,1662602894791
772,0.5403254266615083,3.7985946124407213,7.03019777527587,1,1662602894818
773,0.5396937990222971,3.072784769424675,5.693570641336431,1,1662602894852
774,0.5415684448871385,3.344155583997573,6.174945411922009,1,1662602894891
775,0.49703625384249406,3.2011016259996348,6.440378546338458,1,1662602894922
776,0.5441452519019586,2.776073279590074,5.1017136874516975,1,1662602894949
777,0.5351445603499372,3.04605822601029,5.692028755778509,1,1662602894975
778,0.5594674603134846,3.021413948909923,5.400517748104499,1,1662602895007
779,0.5118375444766625,3.30633241481208,6.4597301438539425,1,1662602895034
780,0.5286139351603295,3.0843165114178692,5.834724183883633,1,1662602895060
781,0.5256946295229525,2.968140023110252,5.64612962815261,1,1662602895087
782,0.48493261308621555,3.1849339751255292,6.567786717531584,1,1662602895115
783,0.5078241657179914,3.378020516014899,6.651949127389117,1,1662602895144
784,0.3906748156050971,3.5016049234433786,8.962965575397826,1,1662602895180
