FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.580909987245729,2.9859226038375195,5.1400779284148435,1,1662602790689
787,0.5567286989776352,3.2780633401622667,5.8880803992717325,1,1662602790715
788,0.5859865988173377,3.2487438643208533,5.54405829566342,1,1662602790744
789,0.5928385476811247,3.2147649885718628,5.42266524527858,1,1662602790774
790,0.577693882145806,3.229756766092962,5.5907754364582205,1,1662602790809
791,0.5757646442628499,3.245392015576696,5.636664300100892,1,1662602790837
792,0.5620528169502074,3.1605322743165316,5.623194438320065,1,1662602790866
793,0.3777652169522633,3.168434529213205,8.387311449094021,1,1662602790894
794,0.5754478451855055,3.0331247252206524,5.270894227161234,1,1662602790924
795,0.5276005547277287,3.2370311965918384,6.13538247370177,1,1662602790954
796,0.5671907777704088,3.0973337706389437,5.460832390142815,1,1662602790983
797,0.5241146270795451,3.0714309651649345,5.86022752747708,1,1662602791013
798,0.5120985826920025,3.1131343338885715,6.079169986223025,1,1662602791040
799,0.5128446501939233,3.3515938746691103,6.535300452879372,1,1662602791074
800,0.5466953670474178,3.258058329450502,5.95954991725385,1,1662602791106
801,0.5059410096871041,3.3947968902959826,6.7098670107716165,1,1662602791131
802,0.5125675253731039,3.319410357153433,6.476044994729612,1,1662602791158
803,0.5615826577950178,3.273581689688714,5.829207231117165,1,1662602791189
804,0.4147647470697642,3.303588827129038,7.964970143842453,1,1662602791218
805,0.5392450219793627,3.287043029102472,6.095639078942242,1,1662602791243
806,0.5463014868846686,3.367608236517869,6.164376845689997,1,1662602791268
807,0.5424806700069652,3.4888186751740844,6.431231319503587,1,1662602791297
808,0.5346743383683449,3.3594106713204184,6.283096887672346,1,1662602791328
809,0.43729594663078686,3.267239611874664,7.471461002663318,1,1662602791353
810,0.4935981780157017,3.224694484371294,6.533035630996017,1,1662602791380
811,0.49465129619517345,3.23278660131572,6.535485959871348,1,1662602791407
812,0.47466965775225,3.245257547929058,6.836875909230529,1,1662602791436
813,0.42792940546698255,3.1616089120992994,7.388155316527406,1,1662602791466
814,0.4855838999891375,3.3128504556521445,6.82240588233311,1,1662602791493
815,0.4191617980203086,3.527442646079815,8.415467875984511,1,1662602791519
816,0.5141938139779318,3.5517659259901473,6.907445849091023,1,1662602791544
817,0.3535921417947817,3.645590067023188,10.310155787169673,1,1662602791580
818,0.40073263711124313,3.427006086329843,8.551851706000448,1,1662602791609
819,0.4050735023761354,3.4648126939844,8.553540712142437,1,1662602791635
820,0.2222425350073735,3.3407558636022645,15.032027345671816,1,1662602791661
821,0.3586605943173792,3.462611184894759,9.654283854307927,1,1662602791687
822,0.3710104000962333,3.2575105897385925,8.780105864670245,1,1662602791717
823,0.37239474414584856,3.1226750999019726,8.38538982891492,1,1662602791745
824,0.3873865157470713,3.0751819906557287,7.938278349016018,1,1662602791772
825,0.45975364440889854,3.088304968564349,6.717303943365054,1,1662602791800
826,0.41995498720173885,3.2273852735142596,7.685074286220779,1,1662602791828
827,0.5385527653951836,3.137208610556338,5.825257638876465,1,1662602791860
828,0.5194166665121774,3.2571613959498698,6.27080647569769,1,1662602791890
829,0.47385966566579873,3.2412847252825534,6.840178559465219,1,1662602791916
830,0.4570730167543405,3.1003292592361067,6.783006534166984,1,1662602791943
831,0.4662078699296267,3.1811534943928734,6.823465882017528,1,1662602791974
832,0.4950013141482959,3.1307826669926024,6.324796677316822,1,1662602792005
833,0.41734090318481093,2.9594393832023234,7.091179801975451,1,1662602792032
834,0.4055000349846779,3.164816656611823,7.804725976734892,1,1662602792060
835,0.3727317166433713,3.1062714156679077,8.333799558678232,1,1662602792086
836,0.44090575573860546,3.1009001566802405,7.033022627444751,1,1662602792116
837,0.34346523918835303,3.417000179679684,9.948605535030094,1,1662602792144
838,0.21399949366890303,2.9170533045955986,13.631122460078442,1,1662602792172
839,0.24249956288884328,3.1646296921947195,13.050042872222905,1,1662602792198
840,0.24314101573573177,3.1864990863580265,13.105559655230731,1,1662602792225
841,0.4707468781080758,3.233827164412927,6.869566883607655,1,1662602792256
842,0.4750955931211523,3.33931338889901,7.028718929934306,1,1662602792290
843,0.4566925086934781,3.1460487972046964,6.888768125855672,1,1662602792315
844,0.35769592568881087,3.2454497887516065,9.073208710727922,1,1662602792342
845,0.3030527301628982,3.0502076662519526,10.06494039704705,1,1662602792372
846,0.40898384172491686,3.012449337282738,7.365692797489334,1,1662602792404
847,0.4506668016316895,3.1173245172058848,6.9171381293657825,1,1662602792430
848,0.4870038885340483,3.0114152367193094,6.183554808533669,1,1662602792455
849,0.45116010349901514,3.1138794044373346,6.901938758075784,1,1662602792483
850,0.4873198631013804,3.2051591322973043,6.577115720051234,1,1662602792515
851,0.4656079063235078,3.1775928979828723,6.824611126287571,1,1662602792547
852,0.427604422723324,3.0148403682891063,7.05053598156963,1,1662602792575
853,0.4286071240823658,2.959416591333462,6.9047302880685395,1,1662602792604
854,0.42587480601710775,2.6977624890695546,6.3346374355875446,1,1662602792635
855,0.4636827582298948,2.712217392747266,5.849295330930859,1,1662602792668
856,0.43660609062287037,2.982533616906302,6.831177303668312,1,1662602792693
857,0.43448965706035175,2.9456529593242475,6.779569804385674,1,1662602792718
858,0.2476960584933463,3.289872038805407,13.281890954650699,1,1662602792743
859,0.3923607974464622,3.502562585933564,8.926892311180733,1,1662602792774
860,0.5612715099142634,3.501037378596863,6.237689454666354,1,1662602792884
861,0.5494689582737647,3.704526264190929,6.74201191606752,1,1662602792916
862,0.5650863393977361,3.8706584434415614,6.84967618853939,1,1662602792945
863,0.5243019144474758,4.040577943539513,7.706586285876123,1,1662602792975
864,0.5217026753174139,3.9672745630275617,7.604474254638998,1,1662602793000
865,0.5304554009275023,3.4568522514053104,6.516763229031126,1,1662602793027
866,0.5109401117211386,3.4150500719460064,6.683855883700663,1,1662602793060
867,0.4840572531870365,2.902207173330232,5.995586584483713,1,1662602793088
868,0.5149823764624011,3.2885666501515542,6.385784835477089,1,1662602793116
869,0.535397653769254,3.196327704263195,5.970006931783736,1,1662602793143
870,0.5264417349948688,3.120045415536491,5.926668058654016,1,1662602793172
871,0.5026784443055865,3.0383369021603714,6.0442951882641625,1,1662602793206
872,0.48812871841162814,3.1128580148417093,6.377125330734392,1,1662602793234
873,0.48382945822589973,3.525869049332642,7.2874211964299525,1,1662602793260
874,0.46923616932079615,3.3214783539588533,7.078478964583193,1,1662602793287
875,0.47847294050000194,3.5340980083535554,7.386202456215058,1,1662602793317
876,0.4711014762590081,2.953422817312981,6.269186080175242,1,1662602793349
877,0.4632229599247034,2.835722325289639,6.121722303554607,1,1662602793380
878,0.5253004401072102,3.054980091985771,5.815681577122362,1,1662602793406
879,0.517930153704217,3.214024275715897,6.205516810962474,1,1662602793435
880,0.4846421835895732,2.870922683851982,5.923798590102234,1,1662602793468
881,0.5035488595863566,2.915793947620565,5.790488633050946,1,1662602793498
882,0.47869993448166137,2.750088775005668,5.744911534160701,1,1662602793525
883,0.48068446937562215,2.7803885366826293,5.784227937079335,1,1662602793551
884,0.465644909998277,2.681086064853689,5.757790984687473,1,1662602793582
885,0.45554387123882967,2.8717567917713005,6.304018060788955,1,1662602793611
886,0.45397776493780195,2.8564291782549187,6.292002381760413,1,1662602793636
887,0.4365114710598903,2.9433200980388583,6.742824171131641,1,1662602793665
888,0.4859010060533706,2.45782045833109,5.058274067580602,1,1662602793694
889,0.44974304771425744,2.743672827378287,6.100534163501887,1,1662602793726
890,0.492311060639676,3.0986987794127656,6.294188831318403,1,1662602793752
891,0.45981019883770036,2.60716976034651,5.670099895428299,1,1662602793778
892,0.5065015556055398,2.6023032889460556,5.137799203469205,1,1662602793808
893,0.4489895751824996,2.6287217308126243,5.854750034550657,1,1662602793845
894,0.4471896816769596,2.461951510052426,5.50538532289054,1,1662602793881
895,0.447057962887186,2.6401224461747943,5.9055484195480545,1,1662602793913
896,0.4833618102343651,2.6237349747813994,5.4280973780473945,1,1662602793940
897,0.41608771138548684,2.7620394563814497,6.638118312084787,1,1662602793969
898,0.46488218286391625,2.5750751399738085,5.539199467938317,1,1662602794001
899,0.4806934114086935,2.7562427565087924,5.7338891923471556,1,1662602794026
900,0.45851366954166894,2.802801846096599,6.112798880997997,1,1662602794053
901,0.48332812708587847,2.6318086554294253,5.445180009070322,1,1662602794078
902,0.43460980466968796,2.680054546359702,6.166576357835729,1,1662602794107
903,0.4731808062278598,2.946222849412809,6.226420874717514,1,1662602794138
904,0.5151769002839874,2.8708335867277714,5.572520012339928,1,1662602794166
905,0.5061141523269749,3.3098661352082748,6.539762067490926,1,1662602794194
906,0.47545598451536686,2.785417996188485,5.85841400025213,1,1662602794219
907,0.4914407211502777,3.2149035374771695,6.54179313824929,1,1662602794245
908,0.46442369585447724,3.0138490808833938,6.4894386479103225,1,1662602794274
909,0.5076710325937328,4.170932827366432,8.215818038813039,1,1662602794308
910,0.4240665607379656,3.117023727863481,7.350317182376275,1,1662602794333
911,0.4993236551881375,3.1143687345063,6.237174430145621,1,1662602794362
912,0.5627990353409327,3.30273801486418,5.868414491619457,1,1662602794394
913,0.5366582779996713,3.305264873433614,6.158974917434589,1,1662602794426
914,0.5032600079980176,3.5065542762775768,6.967679172892652,1,1662602794456
915,0.5133406024006505,3.52558333883601,6.867922237883637,1,1662602794482
916,0.4979518557671698,3.537356391888483,7.1038120471278345,1,1662602794508
917,0.5195026384608052,3.5581719915096066,6.849189451764563,1,1662602794539
918,0.5086142297163383,3.653229595194158,7.182712125910474,1,1662602794571
919,0.5306765531897814,3.7089665271397827,6.98912832090657,1,1662602794601
920,0.5261554688888417,3.8632759319704064,7.342460851217688,1,1662602794628
921,0.5172913668472002,3.6046355268501853,6.9682885852509076,1,1662602794658
922,0.5210805902950338,3.4047611700855103,6.5340395199862416,1,1662602794688
923,0.49854421537603777,3.8384724984992165,7.699362223276355,1,1662602794715
924,0.5105118148553516,3.5133589727487493,6.882032639625049,1,1662602794740
925,0.5257774612006536,3.6172575106612936,6.879826119592509,1,1662602794770
926,0.47837693247287605,3.6549041112280714,7.6402181274392955,1,1662602794804
927,0.4774919418463194,4.228050517428647,8.854705486924098,1,1662602794830
928,0.4956239900107241,3.6761500045962325,7.417215628558838,1,1662602794857
929,0.489241292009815,3.7710501174632634,7.707955520213143,1,1662602794886
930,0.4706787218185979,3.5475749373484304,7.537147470022418,1,1662602794917
931,0.46972498637853555,3.6173877932869907,7.701075944833515,1,1662602794945
932,0.47131471514364975,3.6750448979684256,7.797432967583722,1,1662602794972
933,0.47331052642096394,3.8097840897999173,8.049227467236769,1,1662602794998
934,0.471520717882475,3.4528209323954435,7.322734296599981,1,1662602795029
935,0.48459455078782143,3.5165961130023384,7.25678014184289,1,1662602795060
936,0.47790112041324645,3.7443826735575696,7.835057323824142,1,1662602795085
937,0.5152251761323912,4.172475557210606,8.098353400608001,1,1662602795110
938,0.5103368104433537,4.2625407201046,8.352406945525898,1,1662602795138
939,0.5161092171988109,3.7215207335776546,7.210723253066965,1,1662602795171
940,0.5179061260755236,3.5777849657254865,6.9081727085108025,1,1662602795198
941,0.5103718422937322,4.216810280537424,8.262231438133572,1,1662602795228
942,0.4811310767779801,3.5981458003571216,7.478514637742888,1,1662602795259
943,0.5022602968523502,3.757406276302736,7.480994018142157,1,1662602795292
944,0.5330606646577585,3.614688547617743,6.781007842584831,1,1662602795323
945,0.48717903407299445,3.561659593934415,7.310781755441407,1,1662602795349
946,0.4705469541392705,3.9508841392775524,8.39636534573803,1,1662602795375
947,0.4635013881279646,3.6418099894971783,7.857171699541358,1,1662602795401
948,0.48035189784879306,3.4702048530589704,7.22429716339194,1,1662602795429
949,0.5227910855472762,3.686966866630111,7.0524669768813375,1,1662602795460
950,0.5302409481478921,4.11513279434532,7.76087325718486,1,1662602795487
951,0.4910763932199248,4.432537689199598,9.026167314083288,1,1662602795515
952,0.5523739768523038,3.611065258760168,6.537355867736163,1,1662602795541
953,0.5073846952279627,3.8709726994469893,7.629265793497774,1,1662602795570
954,0.5360044205429031,3.693444016028588,6.890696931729793,1,1662602795602
955,0.4890702587553302,4.259234051319802,8.708838812156419,1,1662602795631
956,0.48891142997905435,4.620853981860188,9.451311011604192,1,1662602795655
957,0.4990807305869024,3.8937025809309627,7.801748980274389,1,1662602795682
958,0.5014548634078689,3.9555012885527705,7.888050505027169,1,1662602795711
959,0.5074933693400443,4.039611733194508,7.959930074451433,1,1662602795737
960,0.5037824420810256,3.550625329094269,7.047933854993711,1,1662602795768
961,0.4970298187268748,4.088428012371172,8.225719782453984,1,1662602795798
962,0.49748244698451716,3.845591083291857,7.730104060157003,1,1662602795827
963,0.49995858796173454,3.9575383284723045,7.915732270159951,1,1662602795860
964,0.458651860836632,4.0973624151238965,8.933491314414056,1,1662602795890
965,0.548512184683475,4.030594504158806,7.348231482742184,1,1662602795917
966,0.5286336560216861,3.779429630155524,7.149430587901276,1,1662602795942
967,0.4993045093664281,3.7688582224395066,7.548215871756985,1,1662602795973
968,0.473774464126501,4.270100843582124,9.012940052509835,1,1662602796004
969,0.533950974303093,4.117226855089326,7.710870572833181,1,1662602796031
970,0.5803033516270815,4.387955016668595,7.5614848757386,1,1662602796057
971,0.588757402722512,4.190447657722793,7.117443684521787,1,1662602796086
972,0.5215371977870501,4.402297959530155,8.441004741770435,1,1662602796116
973,0.5174054882709256,4.207472307190293,8.131866403757902,1,1662602796145
974,0.5307418213038548,4.128615443229399,7.778952548127401,1,1662602796170
975,0.5040136799357129,4.137610677063345,8.209322170761514,1,1662602796199
976,0.4660345471829348,4.084439748111916,8.764242421085214,1,1662602796230
977,0.4754350434585803,3.912696434697431,8.229718209735424,1,1662602796266
978,0.5685588119296702,3.772128958354711,6.634544886486286,1,1662602796295
979,0.5351488414747569,3.3827356011799137,6.321111696435351,1,1662602796323
980,0.5523520996255539,3.689660158327561,6.679906097630163,1,1662602796354
981,0.5837111010626093,4.294624282055359,7.357448357992964,1,1662602796391
982,0.5038164314333713,3.7194134124622313,7.382477387409538,1,1662602796423
983,0.526879450967199,3.7347119687813053,7.088361411562833,1,1662602796449
984,0.39873810791776865,3.7035964010075952,9.288293061197411,1,1662602796474
985,0.4763304852697273,3.525396595919097,7.401156770226039,1,1662602796502
986,0.5213528679639214,3.1947967148390464,6.127897075383753,1,1662602796533
987,0.44440980722642953,3.257135924408617,7.329127016202607,1,1662602796566
988,0.5009628599577539,3.370477848824707,6.727999455107189,1,1662602796592
989,0.5745969714524793,3.18138912386025,5.536731451643857,1,1662602796617
990,0.5114496265980498,3.161381494377054,6.18121771914323,1,1662602796645
991,0.5045733631181679,3.0893418067057223,6.12268112532571,1,1662602796678
992,0.4577088960377811,3.3035135366513866,7.217499081290964,1,1662602796711
993,0.4347343644810154,3.3148548732845895,7.625012292832782,1,1662602796742
994,0.5374689330143965,3.0135196309158023,5.606872222389612,1,1662602796768
995,0.43935284687474724,3.3510504348089643,7.627241882341319,1,1662602796794
996,0.45093136959066143,3.2195401136862443,7.1397563593963795,1,1662602796824
997,0.4647554371014984,3.455743414799552,7.435616969543594,1,1662602796854
998,0.4932600336046446,3.2498905028782374,6.58859482113054,1,1662602796881
999,0.46729470116350985,3.7291191129640713,7.9802298285835365,1,1662602796907
1000,0.4728557949128362,3.266066228383603,6.907108390171369,1,1662602796936
1001,0.4781178416617651,3.1367988258423396,6.560723220325682,1,1662602796967
1002,0.4668215306147311,3.0868773760446153,6.612542853324866,1,1662602796996
1003,0.4852057108698079,3.3824254435943746,6.971116307618973,1,1662602797023
1004,0.4938475597917744,3.321694774145167,6.726154069781623,1,1662602797047
1005,0.4874960989252268,3.2624889434898465,6.6923385657497425,1,1662602797075
1006,0.47558708327425825,3.2732344326586134,6.882513314120071,1,1662602797104
1007,0.4253462515044788,3.305652011204452,7.771673076962909,1,1662602797135
1008,0.4528515958907069,3.347741324141766,7.392579278774859,1,1662602797160
1009,0.43371225432932903,3.3343756001955103,7.6879902905939845,1,1662602797186
1010,0.47832001964266435,3.4130940011295903,7.135586764023362,1,1662602797216
1011,0.4913843888206849,3.094950193277385,6.2984300349980975,1,1662602797247
1012,0.48989216244216643,3.4237080613746946,6.98869735802086,1,1662602797280
1013,0.4762615746939758,3.2106612364452722,6.74138206196521,1,1662602797309
1014,0.5023392357230644,3.162566249292525,6.295678347203646,1,1662602797337
1015,0.5127661263477514,3.3288686534270315,6.491982372426519,1,1662602797366
1016,0.4537310278309231,3.7791745560716077,8.329107608395402,1,1662602797397
1017,0.4608705588170833,3.738458729606083,8.11173258539575,1,1662602797427
1018,0.47983127799232583,3.6335777720910967,7.57261549787759,1,1662602797456
1019,0.4716097594276931,3.623351218618068,7.682943675752321,1,1662602797482
1020,0.5091258349774002,3.6824466903567252,7.232881219866179,1,1662602797512
1021,0.5236775975118464,3.717447313606126,7.098732753260524,1,1662602797543
1022,0.47673377457313904,4.363827239077312,9.153593623578745,1,1662602797571
1023,0.5024952928636276,3.9213878680746443,7.803830053267527,1,1662602797597
1024,0.489619107942748,4.158058943342348,8.492436009724843,1,1662602797624
1025,0.5079025735258318,3.731597265771633,7.3470729629643134,1,1662602797652
1026,0.5084946148183364,3.93408491424396,7.7367287668315665,1,1662602797682
1027,0.5299190395906379,4.18770859553083,7.902544129695419,1,1662602797712
1028,0.54106133742545,4.046259334564807,7.478374547732899,1,1662602797738
1029,0.5557344651442526,3.946683695558687,7.101743625949565,1,1662602797763
1030,0.5457420443122145,3.867552291394834,7.086777226902165,1,1662602797791
1031,0.5056772963974843,3.7010411344187597,7.318978251120812,1,1662602797821
1032,0.5614994574073711,3.477585602233489,6.19339085079557,1,1662602797854
1033,0.592137560361161,3.451603154895209,5.82905626319327,1,1662602797885
1034,0.5304392233528322,3.4312845515913515,6.468760982460311,1,1662602797910
1035,0.5363832903476811,3.7513213234204756,6.993732636579502,1,1662602797939
1036,0.5688419066612918,3.361720779321532,5.909762870764051,1,1662602797971
1037,0.5020315717282302,3.2836760662815743,6.540776021272143,1,1662602797999
1038,0.4392614191177182,2.865193147141325,6.522751651843747,1,1662602798026
1039,0.46768276461810815,3.351558663653524,7.166307842005422,1,1662602798051
1040,0.4712905690952901,3.167098620634283,6.720055159843286,1,1662602798080
1041,0.4489189590682143,3.056327236181396,6.808193716133472,1,1662602798111
1042,0.45847628491615,3.265950951783974,7.123489391346117,1,1662602798142
1043,0.4842559144123775,3.39470054065324,7.0101374905716005,1,1662602798169
1044,0.4617351014651285,3.853635565393016,8.345987890383624,1,1662602798198
1045,0.5014354083652789,3.4474657134282314,6.875194004881418,1,1662602798227
1046,0.49055474837619234,3.3806719116794186,6.8915282603418575,1,1662602798255
1047,0.5325576583274994,3.4637201486441502,6.503934540199807,1,1662602798284
1048,0.49046578628542514,3.57417874372723,7.287315127109085,1,1662602798311
1049,0.4963965619313493,3.5720206533849437,7.195901275961995,1,1662602798340
1050,0.4371909735904294,3.7005608653870468,8.464403633488137,1,1662602798373
1051,0.48759541933000194,3.3814962955945704,6.935045247637964,1,1662602798400
1052,0.4687601801863235,3.5989636480645144,7.6776223753348525,1,1662602798428
1053,0.4236124794929515,3.509040057804284,8.283608787929184,1,1662602798457
1054,0.4708618694891653,4.188978277145467,8.896405822136458,1,1662602798488
1055,0.5059048632020888,3.974468653176911,7.856158227103797,1,1662602798521
1056,0.5188608404675609,3.7701242982584535,7.266156942699864,1,1662602798549
1057,0.5183753625343945,3.3212593884395707,6.4070548650336425,1,1662602798576
1058,0.676622855592403,3.687427238823937,5.449752706913052,1,1662602798602
1059,0.6856001958043116,3.2151856691455483,4.689592693849298,1,1662602798630
1060,0.6005587244230064,3.7406835774765037,6.228672443432418,1,1662602798659
1061,0.6161408120296317,3.6804919075276064,5.9734590464859565,1,1662602798685
1062,0.7322869804490453,4.436589535444833,6.0585394167793,1,1662602798709
1063,0.6926644847502332,3.6409259551223703,5.256406290897455,1,1662602798735
1064,0.5470342288953187,5.028835031564154,9.192907437838738,1,1662602798766
1065,0.5716816714730961,4.572495206587232,7.998323953267439,1,1662602798795
1066,0.5544652948754748,4.261742491871877,7.686220456465189,1,1662602798823
1067,0.5448986477916556,4.839732912475954,8.881895618736142,1,1662602798851
1068,0.4986759974077146,4.810530289097495,9.64660483781904,1,1662602798880
1069,0.5345708470491434,3.87610614600003,7.2508745424415135,1,1662602798910
1070,0.5066886588611512,3.562383253146843,7.030714405871573,1,1662602798941
1071,0.4841558745559853,3.7418629185868304,7.728632688839017,1,1662602798968
1072,0.5113468007541719,3.606338742866553,7.0526279572839,1,1662602798993
1073,0.46706756587070175,3.639901322721514,7.793093737810832,1,1662602799021
1074,0.5229678550398786,3.6545532025462757,6.988102934677696,1,1662602799053
1075,0.5225848879132478,3.833986528641795,7.336581323565293,1,1662602799081
1076,0.5379710286221681,4.004253813491436,7.443251774629921,1,1662602799108
1077,0.49617829725633045,4.06322060031153,8.189033302704956,1,1662602799132
1078,0.5023940261625572,4.002306099392861,7.966468331567808,1,1662602799161
1079,0.563814529509968,3.8951975176884224,6.908650476024238,1,1662602799190
1080,0.5447103748500612,3.495758122195366,6.417645566522613,1,1662602799226
1081,0.5513638918282138,3.580397103722623,6.493709792730049,1,1662602799254
