FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
785,0.502391633252323,3.285397357894879,6.539514475243677,1,1662606201691
786,0.4897415281399472,3.436960700652472,7.017907412724729,1,1662606201722
787,0.5439745535584669,3.5855433070538676,6.591380577636689,1,1662606201754
788,0.5161640761073125,3.3062486391289205,6.405421826453375,1,1662606201783
789,0.5665519894126653,3.418809312447665,6.034414098504686,1,1662606201816
790,0.5251205783835745,3.3566781302121282,6.392204511475537,1,1662606201847
791,0.47484258094675147,3.3453318101437346,7.045138629888118,1,1662606201874
792,0.45412711596997823,3.6631833095975943,8.066427175953445,1,1662606201905
793,0.4764518125322627,3.3246426275997303,6.977919991383397,1,1662606201933
794,0.5103268113705597,3.4563183050556567,6.772754689829429,1,1662606201962
795,0.5343304220501451,3.262356904012625,6.1055047015579875,1,1662606201995
796,0.5034484957435093,3.1682975225510472,6.293190960620513,1,1662606202025
797,0.570638793074743,3.3145807636957936,5.80854439607236,1,1662606202056
798,0.5272219349547437,3.284786602224357,6.230367866819351,1,1662606202101
799,0.5493698815829793,3.0787745228408507,5.604192413988059,1,1662606202139
800,0.5679036870672209,3.4961609864864482,6.156256890215645,1,1662606202174
801,0.5823062051795806,3.4020064365968876,5.842298100786551,1,1662606202206
802,0.5693613554398567,3.5972931691897387,6.31811965251957,1,1662606202238
803,0.5615530854261213,3.2702167470304846,5.823521999792696,1,1662606202268
804,0.5820923159074969,3.324185236157641,5.710752650935016,1,1662606202297
805,0.5349989148063407,3.2040443482961605,5.988880088581046,1,1662606202332
806,0.5162868974620802,3.316325821829418,6.423416588977047,1,1662606202359
807,0.5625582958411456,3.294069486520047,5.855516683110512,1,1662606202386
808,0.5378973725405688,3.0611681936899484,5.6909893038361545,1,1662606202415
809,0.5479544050458346,2.994645960779179,5.465137123094552,1,1662606202448
810,0.5512131633751186,3.2109014831791924,5.825153854306757,1,1662606202483
811,0.5490332367890284,3.090675607421764,5.629305113652687,1,1662606202512
812,0.515266459442836,3.1122337694799436,6.040047265729736,1,1662606202538
813,0.46728179547492604,2.9946873850987954,6.408739681491589,1,1662606202565
814,0.4615833789945469,3.0219698034747275,6.546964082756604,1,1662606202597
815,0.48888067182800804,3.267061404292262,6.682737920638513,1,1662606202632
816,0.4852649342555442,2.911383526572354,5.999575326906266,1,1662606202661
817,0.42628590160287594,2.948193696714837,6.916000941221245,1,1662606202690
818,0.41705087655944995,3.2357769141682122,7.758710258236221,1,1662606202720
819,0.396997812371127,3.4398201620851485,8.664582158627836,1,1662606202750
820,0.3995753828142813,3.148569194095509,7.879787718451447,1,1662606202779
821,0.4047626950055007,3.145616823883163,7.771508744995421,1,1662606202805
822,0.4214243395314785,3.3745992276757337,8.007604001770444,1,1662606202834
823,0.45471100058902925,3.270916769156081,7.19339704761697,1,1662606202866
824,0.4891446746786988,3.2276000005034557,6.598456791180539,1,1662606202898
825,0.5111818878411752,3.109713782775508,6.0833802150316005,1,1662606202932
826,0.5070619107741647,3.079167264581032,6.07256668101902,1,1662606202959
827,0.5087340409837577,3.226404730774441,6.342026424131995,1,1662606202989
828,0.4180474696742453,3.0647020508177034,7.33099055283317,1,1662606203018
829,0.47505358079508564,3.096682423543134,6.518596109433155,1,1662606203048
830,0.3814399376574295,2.9718299202122807,7.791082230307188,1,1662606203081
831,0.35280789353820313,3.0317773547441096,8.593280961883636,1,1662606203111
832,0.3724732808733724,3.2277256509787655,8.665656885268174,1,1662606203139
833,0.4418484416963794,2.888042538335899,6.536274128857167,1,1662606203167
834,0.4386041235545647,2.862997149388776,6.52751991063441,1,1662606203198
835,0.454904586918104,2.8328280326538087,6.227301535571898,1,1662606203230
836,0.5041203954420836,2.877608395178356,5.708176898208739,1,1662606203259
837,0.47559522001611243,2.8024176176233766,5.892442774190277,1,1662606203288
838,0.4309077650317238,2.9471462552801326,6.83938999118097,1,1662606203315
839,0.4630754385525288,2.7940953534784057,6.033780073095927,1,1662606203341
840,0.45880975884777064,2.831132487221568,6.170602156178014,1,1662606203372
841,0.31733992989519394,2.8908163850347344,9.109526134922472,1,1662606203404
842,0.3371099214655122,3.0447221693278137,9.031837912368598,1,1662606203433
843,0.41094540912105204,3.0018378385442843,7.3047119445007205,1,1662606203463
844,0.4842413926050194,3.0982982076056085,6.398251481431687,1,1662606203495
845,0.473309046374505,3.3691516089737723,7.118291177363081,1,1662606203529
846,0.4906060939681807,3.3255662909348125,6.778485493395642,1,1662606203558
847,0.5055846613657803,3.695767378412436,7.3098882557645934,1,1662606203587
848,0.5548626523038764,3.447117146525094,6.212559328352926,1,1662606203615
849,0.5215811809766873,3.2977166087430003,6.322537562739243,1,1662606203645
850,0.5008108902643003,3.506957247520785,7.002557883016496,1,1662606203680
851,0.4948234676748706,3.4735961665765793,7.019869495880387,1,1662606203710
852,0.4964414956107028,3.5567020111103633,7.16439307059747,1,1662606203739
853,0.5159516105903252,3.6789834108505604,7.130481493489781,1,1662606203768
854,0.5191145385451472,3.480948604889373,6.705550213725397,1,1662606203797
855,0.5092615545655494,3.4747584239531237,6.823131243271322,1,1662606203830
856,0.5183265024388135,3.3612758382947656,6.484861998140934,1,1662606203867
857,0.518380676484304,3.4170537164178665,6.591784515566006,1,1662606203901
858,0.45872951496492353,3.3160277667267093,7.228721193098437,1,1662606203935
859,0.42910471231803504,3.382679186292774,7.883108922340776,1,1662606203965
860,0.4524400339987825,3.2030940973715403,7.079599188121711,1,1662606203995
861,0.47242534025456856,3.1160794349643197,6.595919332534546,1,1662606204026
862,0.5146105137453174,3.083694410778792,5.992288008917212,1,1662606204056
863,0.5004346117671137,3.109820764914121,6.214239966202283,1,1662606204085
864,0.41061552786592964,2.940057909580058,7.160123546375036,1,1662606204118
865,0.39408193851467843,3.049595581052867,7.738480968062124,1,1662606204148
866,0.47405755911478276,3.052902849987567,6.4399412925475,1,1662606204175
867,0.4986769652337994,2.924462056692587,5.864441834247315,1,1662606204202
868,0.4463083875006783,2.840042070425103,6.363407343360283,1,1662606204234
869,0.4554064314292264,2.8682925774987607,6.298313724944649,1,1662606204270
870,0.4529352688382144,2.6811692515962826,5.919541788992324,1,1662606204304
871,0.46837576431922984,2.731819587233836,5.832538306512196,1,1662606204337
872,0.44377381263736937,2.6465849351393302,5.963815033182213,1,1662606204363
873,0.43638023158677997,2.634078882361464,6.036201211002022,1,1662606204393
874,0.4771839850126698,2.7245300033210786,5.709600675824733,1,1662606204423
875,0.4664900213085599,2.7750006299414216,5.948681650589686,1,1662606204453
876,0.46601508854324447,2.7507376533740167,5.902679378843242,1,1662606204483
877,0.48128070207010565,2.7118785233902987,5.634712781389006,1,1662606204513
878,0.49505172070910775,2.6315647574603394,5.315737017721924,1,1662606204542
879,0.46696980367827184,3.0454479236813157,6.521723459831115,1,1662606204572
880,0.4544364782446336,2.884520872970511,6.347467712347043,1,1662606204600
881,0.47160186579573943,2.835661750206373,6.012829795365053,1,1662606204626
882,0.4582147197122518,2.7248361682867572,5.946636044337229,1,1662606204655
883,0.4534911708515896,2.7223253746036375,6.003039418587823,1,1662606204686
884,0.4324889029127975,2.795626751382297,6.464042736250224,1,1662606204722
885,0.45424817446443905,2.980617558259208,6.561650053461132,1,1662606204752
886,0.4606791230807729,2.8447776501950988,6.175182480965849,1,1662606204780
887,0.47037649075453414,2.7267524018469347,5.796957236261814,1,1662606204805
888,0.46499509099047953,2.722089785557291,5.854018329008605,1,1662606204834
889,0.45962650913535097,2.735784542785513,5.952190503398224,1,1662606204869
890,0.41710325265521186,2.6782594555434502,6.421094629433081,1,1662606204901
891,0.41149089196104327,2.8295752967574366,6.876398365155841,1,1662606204932
892,0.3086686510629768,2.6072526023260925,8.446768382041304,1,1662606204960
893,0.2855489817129963,2.676261552663543,9.372337931687806,1,1662606204990
894,0.4362729544813808,2.7787105843408986,6.36920202317856,1,1662606205023
895,0.4231074271597204,2.6499093369324225,6.262970505436432,1,1662606205052
896,0.41080612618781437,2.8140234339270567,6.850003577211815,1,1662606205084
897,0.3936390480058095,2.82921361684209,7.187329689915151,1,1662606205114
898,0.4155901043080838,2.666021071165993,6.415025390473753,1,1662606205145
899,0.4152923347637113,2.6983153208753987,6.497387731489574,1,1662606205178
900,0.406807326007236,2.6647477311781045,6.550392681794294,1,1662606205208
901,0.4169272085308767,2.7816715198211677,6.671839743016347,1,1662606205238
902,0.4544558089799521,2.7841313718239857,6.126297247851452,1,1662606205270
903,0.4593115039599537,2.67538560831552,5.824773786960887,1,1662606205305
904,0.46663074443577857,2.6656484524415274,5.712543556607413,1,1662606205338
905,0.4718368945886609,2.609669779972508,5.530872659391276,1,1662606205368
906,0.3117355896170035,2.8554982244627554,9.160000717181518,1,1662606205394
907,0.3373436566982962,3.0599670630326106,9.070771014287358,1,1662606205420
908,0.43121278743086594,3.0919485064919314,7.170354397218907,1,1662606205455
909,0.4452222146385397,3.2053042617946446,7.199335874102595,1,1662606205487
910,0.45355201377510024,3.600364873902797,7.93815210726434,1,1662606205514
911,0.4860890763087333,3.6404724299156337,7.489311336845253,1,1662606205546
912,0.48342428440172347,3.2816464674349213,6.7883359883259144,1,1662606205575
913,0.5038063448040009,3.3927333977506464,6.734201410406103,1,1662606205609
914,0.43574040567542427,3.4591359059533087,7.938524545575333,1,1662606205637
915,0.4693410060528696,3.3836208193190735,7.209301500789643,1,1662606205668
916,0.42527752762881077,3.376311517263292,7.9390781264374555,1,1662606205708
917,0.37420292240785014,3.5578441900847637,9.507793705060937,1,1662606205744
918,0.4313368369674502,3.594363352422642,8.333077642273995,1,1662606205779
919,0.5170009630358487,3.783880204441333,7.318903590086658,1,1662606205807
920,0.54682219835239,3.246079911241546,5.936262136069441,1,1662606205837
921,0.5252622639426507,3.225809343421906,6.141330845297706,1,1662606205864
922,0.5385838269308224,3.2267813758257415,5.991233331706042,1,1662606205896
923,0.4920111252816569,3.317133334003987,6.7419884704945625,1,1662606205926
924,0.49985022737595264,3.261928381442577,6.525811538721539,1,1662606205957
925,0.4827429246385453,3.2873090278630674,6.809647247185334,1,1662606205988
926,0.46571542488258755,3.263971580291938,7.008510789855896,1,1662606206018
927,0.42104441870215426,3.5543793585974086,8.441815639199264,1,1662606206048
928,0.44823002937113593,3.622739684538928,8.082322573571455,1,1662606206076
929,0.4075132158235097,3.917397620331159,9.612933932497906,1,1662606206107
930,0.40771384595201465,3.4322188653947636,8.418205315987022,1,1662606206137
931,0.34492875979647875,3.4819640780911496,10.094733997088682,1,1662606206169
932,0.36397057696306134,3.533256722628341,9.707533922410779,1,1662606206199
933,0.41036673824860614,3.4613030119871184,8.43465780574597,1,1662606206231
934,0.42927388851240833,3.373134888512948,7.85776861528219,1,1662606206262
935,0.44128817382498,3.2832606440511216,7.440173652496976,1,1662606206296
936,0.43553594587577316,3.3016863319805863,7.580743594748705,1,1662606206329
937,0.41602072193859774,3.245767491804036,7.801937068613357,1,1662606206361
938,0.4244492077070467,3.318515829443544,7.818405051032565,1,1662606206395
939,0.43561830951280234,3.24883340289561,7.457981751338968,1,1662606206424
940,0.41192973322297266,3.3080557660964978,8.030631195796412,1,1662606206456
941,0.43892302358447083,3.194268685826769,7.277514539430468,1,1662606206485
942,0.4526063101624963,3.25708521110274,7.19628767423364,1,1662606206518
943,0.4405097667110161,3.3195407460063806,7.535680243348772,1,1662606206546
944,0.4471349823653912,3.0650448230529865,6.85485355415176,1,1662606206576
945,0.44534968723379886,3.0648397117704507,6.881872379448819,1,1662606206607
946,0.4546099117543831,3.0723102217171863,6.758124146173689,1,1662606206636
947,0.46730618052963624,3.1071400784291034,6.649045546342931,1,1662606206662
948,0.44567881844346724,3.1677498530266575,7.107696668399051,1,1662606206688
949,0.43778301223358407,3.0526470276958304,6.972968211171831,1,1662606206721
950,0.4527629196763152,2.9254829658801937,6.461401406218625,1,1662606206752
951,0.45846817034250764,2.914945666336287,6.358010991599743,1,1662606206786
952,0.46136411116846554,2.9733278368931804,6.444644836727406,1,1662606206813
953,0.46401484565324236,2.905223033129884,6.26105621478532,1,1662606206841
954,0.4744022616943501,2.8487298641673306,6.004882552610431,1,1662606206873
955,0.4528308257788778,2.7310710809070486,6.031106818334537,1,1662606206909
956,0.450822666705075,2.7939039328975412,6.197345739772427,1,1662606206942
957,0.4126042897896066,2.788797936561739,6.759013431449757,1,1662606206974
958,0.45534674270267833,3.0647215571560538,6.730522631974078,1,1662606207003
959,0.48153348304387034,3.210668522197115,6.667591424591767,1,1662606207032
960,0.45332158178425386,3.1804814108437647,7.015949689237228,1,1662606207061
961,0.49176744763349534,3.0793133360857663,6.261726657395018,1,1662606207093
962,0.46116571465404943,2.9532307395929664,6.403838459258356,1,1662606207121
963,0.48875851963448946,3.126773333496341,6.397378680651235,1,1662606207150
964,0.5443206637809018,2.970300598052172,5.456894796938607,1,1662606207181
965,0.5320657213606208,2.818632043981064,5.2975260965377355,1,1662606207210
966,0.5472535906144819,2.9361143716327436,5.365180643832665,1,1662606207241
967,0.5677566004366452,3.045731826868572,5.364502719169073,1,1662606207270
968,0.5358998910155879,2.765701438623455,5.160854639067296,1,1662606207298
969,0.4665038773850031,2.7987555372550545,5.999426098971642,1,1662606207331
970,0.4535304449008687,2.6720917341411714,5.891758236264004,1,1662606207362
971,0.4638399245397766,2.846889504067781,6.13765515526175,1,1662606207399
972,0.45457456813466013,2.7849560268482114,6.126510856681306,1,1662606207429
973,0.48411256158183813,2.5645761015505024,5.297478944092564,1,1662606207459
974,0.45754536322744,2.6475291915343258,5.7863753068311015,1,1662606207486
975,0.36237931244333993,2.4774726471984883,6.836683447777817,1,1662606207514
976,0.4604834840668628,3.0043921233935307,6.524429707792276,1,1662606207549
977,0.5594732100922767,3.228155525952371,5.769991248410152,1,1662606207583
978,0.58507436740116,3.2739770122171823,5.5958305381926925,1,1662606207610
979,0.5718185308502438,3.607988730716836,6.309674374057228,1,1662606207637
980,0.557902536570211,3.426890481427205,6.142453666718429,1,1662606207665
981,0.5566617934707154,3.365223632875493,6.045364837945411,1,1662606207696
982,0.6270523389297389,3.29671726204582,5.257483398710704,1,1662606207728
983,0.6109117419653087,3.5099163463840966,5.745373849081151,1,1662606207757
984,0.6070313137348429,3.076369553444918,5.0678926833562095,1,1662606207786
985,0.5783880060183957,3.2880611625440537,5.684870931503162,1,1662606207814
986,0.5752595637592696,3.097483224606793,5.38449670330558,1,1662606207848
987,0.5893385833535724,3.1828705455636968,5.400750324969205,1,1662606207887
988,0.5785711918586336,3.356172865589601,5.800794980489866,1,1662606207920
989,0.5822899849750484,3.3157477672882365,5.694323881305153,1,1662606207951
990,0.5635669171753265,3.484285932073958,6.1825593836090835,1,1662606207981
991,0.5921817522986151,3.035446421176526,5.125869565203798,1,1662606208015
992,0.5797410504391818,3.166949544099241,5.462696736241334,1,1662606208045
993,0.5557313192984199,3.313181278099442,5.961840124976491,1,1662606208074
994,0.5738327930464294,3.2269949792880595,5.623580629047389,1,1662606208103
995,0.5594179950383672,3.3507826226195596,5.989765528350136,1,1662606208135
996,0.5672219610706231,3.443432307753564,6.0706963835711445,1,1662606208170
997,0.5500658192050145,3.556509463783099,6.465607095752946,1,1662606208202
998,0.5643721465725852,3.260000776916369,5.776331799353058,1,1662606208232
999,0.5391029264905417,3.776562423413506,7.005271605550751,1,1662606208260
1000,0.5323705666327561,3.1493537491184007,5.915717258822297,1,1662606208291
1001,0.5237103959885581,3.2020557108417873,6.114172518568345,1,1662606208320
1002,0.5013598295581512,3.6017097445636743,7.1838817795551435,1,1662606208350
1003,0.4952712573656496,2.9100604914945256,5.875690236847485,1,1662606208381
1004,0.5045660246091298,3.2273173935780606,6.396224153376466,1,1662606208413
1005,0.5286323899910006,3.1852133262111098,6.025384343674694,1,1662606208444
1006,0.5254237908686586,2.96972509316624,5.652056767845498,1,1662606208471
1007,0.5037489568198867,3.142984196275737,6.239187503468116,1,1662606208502
1008,0.47601560090421324,3.2273807265069436,6.779989396096236,1,1662606208533
1009,0.5166267308423441,3.2107915786842964,6.214915696385278,1,1662606208563
1010,0.5065932599014764,3.211664663427619,6.339730347087981,1,1662606208601
1011,0.5349665213081998,3.5663043452622967,6.666406594082383,1,1662606208629
1012,0.5687353217869309,3.6889346409072887,6.486206324089185,1,1662606208656
1013,0.5580259331167288,4.030122320339365,7.2221057860698705,1,1662606208683
1014,0.6041352426592279,4.297122905180853,7.112849245917463,1,1662606208712
1015,0.5579532791469124,4.16726340975941,7.468839355386501,1,1662606208745
1016,0.5655133000942189,4.018300684269553,7.105581219044845,1,1662606208777
1017,0.5507190483561143,4.6949560164871205,8.525138236096016,1,1662606208808
1018,0.5377959598158599,3.881880682071937,7.218129127264333,1,1662606208839
1019,0.5260344194769093,4.016628432398102,7.635676076847315,1,1662606208868
1020,0.5014971299722863,3.6468488130087686,7.271923596472626,1,1662606208899
1021,0.5205577455830692,3.7335533630494813,7.172217481592906,1,1662606208928
1022,0.511758772966002,3.4079185922891067,6.659228473090596,1,1662606208955
1023,0.47787492027546924,3.5365379209804892,7.400551422413766,1,1662606208985
1024,0.49760521833529225,3.337403734013898,6.706930737541253,1,1662606209015
1025,0.49035540324470617,3.3135425368595928,6.757430457447224,1,1662606209042
1026,0.502417969997689,3.321856475102517,6.611738977245971,1,1662606209072
1027,0.5005258553795704,3.019540600762484,6.032736507632829,1,1662606209102
1028,0.5221628275699075,3.2246068722493137,6.175481482004962,1,1662606209131
1029,0.5102835440324301,3.032923690339377,5.943604738597302,1,1662606209158
1030,0.4867638329845427,2.909377268960402,5.976979125835732,1,1662606209190
1031,0.3722892924888088,3.1564189642555207,8.47840383255289,1,1662606209222
1032,0.3751795385658445,3.22662753543763,8.600222570163837,1,1662606209255
1033,0.48880965726480874,3.1476019832666453,6.439320370385925,1,1662606209285
1034,0.4804829873988158,3.0178469641896633,6.28086122367691,1,1662606209312
1035,0.47877125496119377,2.932441184435257,6.124931591126837,1,1662606209343
