FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.5544653722558925,2.540486451775764,4.581866747493292,1,1662605170881
787,0.5377241218263124,2.992187373892512,5.564539979590136,1,1662605170908
788,0.4014900615128313,3.2738381408484893,8.154219630026533,1,1662605170937
789,0.5089440031204403,2.8587150861794375,5.616954063024749,1,1662605170965
790,0.5019385679201682,3.030333809315034,6.037260340187684,1,1662605171001
791,0.5051906441882361,2.756238289106176,5.455837951106613,1,1662605171037
792,0.5956619662106912,2.6470939671537494,4.443953311293754,1,1662605171067
793,0.5304842428663797,3.043507885524989,5.737225801618387,1,1662605171096
794,0.5381040661299283,3.06946665442706,5.704224977340943,1,1662605171128
795,0.2531746164141173,3.0144256604107427,11.906508255472387,1,1662605171170
796,0.24008680486777453,2.48576283219585,10.353600372019027,1,1662605171200
797,0.5175491960796261,2.540291241908192,4.908308738861151,1,1662605171226
798,0.5597517407321322,2.816921378653943,5.032447732935187,1,1662605171256
799,0.5431159040148068,2.8345953335730174,5.219135202300647,1,1662605171295
800,0.5511529776785984,2.9053876522332978,5.271472295170212,1,1662605171326
801,0.5176183091299078,2.7808746332135583,5.3724425588578555,1,1662605171355
802,0.524866579111047,2.9052463963924766,5.53520935037056,1,1662605171382
803,0.5738648919400922,3.09193124561199,5.38790800594013,1,1662605171409
804,0.5158110771416882,2.860679004546387,5.545982107244639,1,1662605171443
805,0.5154780671310268,2.78788150734613,5.408341664006224,1,1662605171481
806,0.5033121585767616,2.886931842923168,5.735867480504892,1,1662605171509
807,0.5386420015794846,3.309063206196805,6.143344181280865,1,1662605171538
808,0.37417598988236545,3.0086919208771046,8.040847093965024,1,1662605171576
809,0.5100427569952575,3.3882459507163225,6.643062575139808,1,1662605171616
810,0.509123270296094,3.034100393350703,5.959461235362788,1,1662605171644
811,0.36930244552329433,2.636106577063333,7.138069647299577,1,1662605171671
812,0.31772350587630327,2.7691496668662636,8.715595842456661,1,1662605171698
813,0.39091500862136963,2.4983063748305963,6.390919559832998,1,1662605171730
814,0.4522460684745228,2.4836695003554863,5.491854265827417,1,1662605171765
815,0.3347948468136488,3.065571020586303,9.156565729019839,1,1662605171798
816,0.412309966493034,3.1046997619724666,7.530013859184558,1,1662605171825
817,0.41041271136564444,3.2734222361238414,7.975927999967544,1,1662605171853
818,0.3468746434742678,3.623177330044854,10.445206642248074,1,1662605171889
819,0.472658382824483,3.128524064855254,6.618996252980877,1,1662605171918
820,0.5023377960851472,3.276574578611019,6.522651897082484,1,1662605171943
821,0.48071141228137826,2.9205284353237455,6.075429791573685,1,1662605171980
822,0.4615028978848899,2.9473371715338192,6.386389305553087,1,1662605172010
823,0.40626220773328153,3.011821646461552,7.413492048068787,1,1662605172044
824,0.39788494370877525,2.8276113168479813,7.106605468634171,1,1662605172075
825,0.38999713090164,2.879608239866891,7.383665190586102,1,1662605172108
826,0.36538420347142064,3.079363582983942,8.427741412266066,1,1662605172156
827,0.39323541534828776,3.188619754521543,8.108679000077828,1,1662605172214
828,0.38593539736557225,3.0768764689797576,7.972516877132228,1,1662605172271
829,0.3823300609353818,2.969833580335598,7.7677218816375895,1,1662605172346
830,0.3689034396804216,2.926058408349228,7.931773178596685,1,1662605172408
831,0.36503000663885277,2.955674326559479,8.097072220924879,1,1662605172441
832,0.3410820236584525,2.908464096134952,8.527169110053672,1,1662605172475
833,0.35951271834011866,2.90733237372581,8.08686932453754,1,1662605172536
834,0.3452865390459976,3.002005587752103,8.694244484729793,1,1662605172610
835,0.4310087946794572,2.849474380717696,6.6111745650964275,1,1662605172654
836,0.43843891355038733,2.823204693198872,6.439220164873475,1,1662605172700
837,0.28489196423865626,2.5474615202782527,8.941851087608157,1,1662605172764
838,0.14864531170062892,2.631160863221067,17.700934076684604,1,1662605172861
839,0.40944098594962586,2.3672756177913863,5.781726058276529,1,1662605172934
840,0.5080096473254787,2.573138802827788,5.065137672826897,1,1662605172987
841,0.4968273664187193,2.5620844158523552,5.156890680802526,1,1662605173029
842,0.48355309013733544,2.5555582659155403,5.28495902112781,1,1662605173091
843,0.49099861601655764,2.4535100746380465,4.996979613798562,1,1662605173149
844,0.4851666929460252,2.556069220163882,5.268435070517598,1,1662605173184
845,0.5121927172004167,2.763551366254256,5.395530380360526,1,1662605173223
846,0.5367440791291943,2.7709326362270845,5.1624838428075535,1,1662605173266
847,0.5308895447772715,2.8504560527581364,5.369207363000551,1,1662605173343
848,0.5355202570649908,2.657510140413932,4.962482941315543,1,1662605173423
849,0.5211813386115141,2.5527101380834605,4.897930814031386,1,1662605173495
850,0.48932670987144206,2.7400239638513497,5.599579807468961,1,1662605173523
851,0.45859746664604295,2.673634346158286,5.830024238275751,1,1662605173551
852,0.4621185396427593,2.7372975101177492,5.923366572208544,1,1662605173582
853,0.43894404428241607,2.7119940898847927,6.178450591164415,1,1662605173633
854,0.23603736832924047,2.9353360946608302,12.435895703456708,1,1662605173664
855,0.2008233636801473,3.40686466181658,16.964483610794986,1,1662605173695
856,0.4002883142993765,3.351735665023432,8.373303804508922,1,1662605173722
857,0.41045369155049544,2.8243982988466634,6.881161887416466,1,1662605173750
858,0.3367422445318907,3.199840509386381,9.50234359171216,1,1662605173783
859,0.5355149921576262,2.5984096537644965,4.852169765211106,1,1662605173817
860,0.5134647799173717,2.290374265141812,4.4606258398295315,1,1662605173846
861,0.48481150709072485,2.664140837369795,5.495209578165484,1,1662605173882
862,0.5186515634924381,2.980962791004606,5.7475249297075885,1,1662605173913
863,0.3905309243287464,2.840087107611082,7.272374428459639,1,1662605173955
864,0.5623886697926831,2.7208190090417252,4.8379691042579465,1,1662605173990
865,0.48331188390103624,2.669128322668272,5.522579542477807,1,1662605174021
866,0.39422362417914064,2.9589255126830487,7.505703187738115,1,1662605174071
867,0.4389140154299245,2.2964138906211957,5.232035911115337,1,1662605174154
868,0.5218990854787884,2.612003041381101,5.004804787088022,1,1662605174246
869,0.5339764533003828,2.6202096835521718,4.90697607985759,1,1662605174326
870,0.5510347645163477,2.84542666504189,5.163787928225124,1,1662605174360
871,0.5801555701623478,2.7898283291832544,4.808759016831577,1,1662605174391
872,0.5247223240854892,3.0246659527921564,5.764317266401209,1,1662605174426
873,0.5401311623552727,3.2166595412442844,5.955330418666935,1,1662605174458
874,0.5021996829033677,3.6395144859907744,7.247146125122271,1,1662605174494
875,0.5017348603448195,3.076029114371009,6.130786113320877,1,1662605174521
876,0.4315877684780306,2.916623587928506,6.757892139097943,1,1662605174549
877,0.4395657603637828,2.911146527184449,6.622778181756459,1,1662605174576
878,0.46616853092785027,2.811133323263418,6.03029406053688,1,1662605174608
879,0.4409954878437655,2.890903162547947,6.555403042064972,1,1662605174645
880,0.47239063874300874,2.9003704111563313,6.139771141261329,1,1662605174675
881,0.4638027803670516,2.9547391589882515,6.370680134021368,1,1662605174705
882,0.41133706492993405,3.1826828722083396,7.737408426226964,1,1662605174733
883,0.46186538239091346,2.962579523954191,6.414378814489119,1,1662605174769
884,0.5147322222570279,3.0413030533817698,5.908514994546265,1,1662605174804
885,0.5315280310508038,2.8517094286821703,5.365115783347279,1,1662605174847
886,0.46774012480306304,2.963166056860909,6.335069197042948,1,1662605174912
887,0.49486054863901796,2.854439951345,5.768170364753012,1,1662605174974
888,0.5283071219166722,3.195020935752314,6.047658271501121,1,1662605175057
889,0.4841791796998776,3.5552110822442438,7.342759109237143,1,1662605175134
890,0.5163119562350239,3.9720559133102498,7.693131769162789,1,1662605175210
891,0.48998661513995906,3.5403120877022016,7.225324076844328,1,1662605175285
892,0.5100931956455519,3.516671435857996,6.894174370249046,1,1662605175338
893,0.510613791955537,2.9515658581274127,5.780427212558386,1,1662605175391
894,0.530639069418193,2.769124390871911,5.218470614890934,1,1662605175444
895,0.4889813375588572,3.0399700680072774,6.216944972140916,1,1662605175498
896,0.52173718656687,3.036858582945715,5.82066730364539,1,1662605175566
897,0.5357683777212088,3.152391417026629,5.883869873833801,1,1662605175621
898,0.5199694116333753,3.0157534503161547,5.799867036106596,1,1662605175656
899,0.5362525190310219,2.9570180529877046,5.514226876417979,1,1662605175688
900,0.4710368879587108,2.8836483913384487,6.121916276738007,1,1662605175718
901,0.461248778589444,2.939480900704298,6.372875196967665,1,1662605175746
902,0.4915522175140291,2.8554069286570507,5.808959510137,1,1662605175789
903,0.47225221752008995,2.8719427579621253,6.081374848896185,1,1662605175823
904,0.45571717581750537,2.9884781290179414,6.557747409140214,1,1662605175851
905,0.461557275024129,2.8136152578724274,6.095917906884555,1,1662605175881
906,0.4718207667206715,2.839596493807497,6.018379635012127,1,1662605175914
907,0.5247656165664119,2.7244331805666393,5.191714347431618,1,1662605175947
908,0.5261006236293125,2.8392611595883426,5.396802497593825,1,1662605175974
909,0.5314219003980423,2.9787181428575438,5.60518514691706,1,1662605176008
910,0.4894143297455358,2.893978120844346,5.913145457651454,1,1662605176096
911,0.5763494012872022,2.906572954420881,5.043074475187142,1,1662605176167
912,0.5682783753719974,2.961855180256153,5.211979390060919,1,1662605176225
913,0.5320173733061443,3.0137976048051587,5.664848097114486,1,1662605176311
914,0.5074215916335505,2.918637512662694,5.751898541145396,1,1662605176395
915,0.5223566615477409,2.741893428358905,5.249082916325189,1,1662605176466
916,0.5008039181268145,3.293314512175123,6.576055803423614,1,1662605176515
917,0.5184480323128248,2.9334679547537306,5.65817164290772,1,1662605176546
918,0.4526998385588016,3.5652113854058887,7.87544214010759,1,1662605176576
919,0.4552246804436658,3.112099780905932,6.836403900317649,1,1662605176608
920,0.4970759576480863,3.0103571385368393,6.056131044398801,1,1662605176644
921,0.2593219613546842,3.1468813735597667,12.135036142410094,1,1662605176675
922,0.5018081625010972,3.2972442728907194,6.570726662668645,1,1662605176704
923,0.5604240878147306,3.480436420483394,6.210361931541358,1,1662605176736
924,0.6401644039024039,3.3924571912711814,5.299353057731678,1,1662605176779
925,0.563455870542796,4.042324128824635,7.174162769713497,1,1662605176838
926,0.584669525188955,3.922954680629755,6.709695839477737,1,1662605176928
927,0.5112810953265143,2.898108488482392,5.66832710024532,1,1662605177009
928,0.43558784302069375,2.6999201981037877,6.198336894300149,1,1662605177092
929,0.5233943786913762,2.3573974139472176,4.504055660363285,1,1662605177184
930,0.43347154704047963,2.454477149486475,5.662371997065044,1,1662605177233
931,0.4842153620514654,2.5745230687325042,5.316896716834994,1,1662605177279
932,0.4824718410874556,2.5740828551782875,5.335198110995445,1,1662605177321
933,0.47068955912545246,2.670293181517991,5.673151506652137,1,1662605177358
934,0.5094422713851454,2.750990296712793,5.40000398717013,1,1662605177400
935,0.5007924440453703,2.46703618176342,4.926264785137042,1,1662605177468
936,0.506995823514974,2.6267724465318896,5.181053422335162,1,1662605177540
937,0.48126611347840664,2.6013349100437626,5.405190262082474,1,1662605177620
938,0.5092732761054917,2.718323872795293,5.33765269126789,1,1662605177691
939,0.521441704634264,2.757968946047855,5.289122296004838,1,1662605177748
940,0.5237846330328166,2.795016454920614,5.336194074150125,1,1662605177791
941,0.4893238030152054,2.3548604652194607,4.812478875355845,1,1662605177847
942,0.49992253998869696,2.3166016077150635,4.633921102592096,1,1662605177929
943,0.5218595417436585,2.4713555422366182,4.735671851431946,1,1662605178008
944,0.5199713219909405,2.467241391083841,4.7449566672964085,1,1662605178039
945,0.527273713194585,3.013533034300379,5.715310585165215,1,1662605178069
946,0.5407463473318426,2.7612414732897803,5.106352519835469,1,1662605178102
947,0.5504709588136647,3.544958550371726,6.43986479870176,1,1662605178142
948,0.4998828459016931,3.8236980390395163,7.649188345605851,1,1662605178184
949,0.49428609911996,3.0852425855348855,6.241815400084956,1,1662605178211
950,0.482343570440992,2.8021823982191827,5.809515395130555,1,1662605178239
951,0.4986360742008949,2.652380078373125,5.3192703368359,1,1662605178268
952,0.4941104433219172,2.5654608963460563,5.1920798902739165,1,1662605178299
953,0.4860451087373667,3.0680474278866225,6.312268908243317,1,1662605178332
954,0.4767964633963695,3.194472061504554,6.699865260638337,1,1662605178368
955,0.49364068096498315,2.9123189460468195,5.899673706700456,1,1662605178401
956,0.5024847167128392,2.515008045207385,5.005143363682971,1,1662605178429
957,0.5078667783231043,2.5645393652708526,5.049630089486372,1,1662605178461
958,0.48655215495917503,2.6232245124753013,5.391455953361068,1,1662605178553
959,0.24851989100552996,2.3743824087284255,9.554094036986326,1,1662605178676
960,0.1466142110073554,2.2469275160234985,15.325441514743574,1,1662605178797
961,0.3970700435326267,2.464834705808217,6.207556439864456,1,1662605178847
962,0.4023732110680559,2.52569877857159,6.277005300296701,1,1662605178893
963,0.43091622531954415,2.7057278551762627,6.27901131634076,1,1662605178932
964,0.3604876818131808,2.915399715341058,8.087376802106473,1,1662605178979
965,0.42707543663727465,3.0569463469056664,7.1578603793643225,1,1662605179024
966,0.35572428907226283,2.8166961819748964,7.918200326778093,1,1662605179062
967,0.3592998811883795,3.367652300103219,9.372817739223164,1,1662605179097
968,0.35039453125817366,3.0054008470244584,8.577191077249015,1,1662605179149
969,0.3631656210154402,3.3849555612952518,9.320693825122115,1,1662605179205
970,0.3705238410172703,3.1986778615382194,8.632853024399926,1,1662605179281
971,0.38442678577687295,2.7663212560641885,7.195963856872874,1,1662605179363
972,0.32365337259896626,2.9098856502952217,8.990747190207143,1,1662605179450
973,0.3895794929296531,2.7976457041661202,7.181193453299389,1,1662605179490
974,0.35997588494338006,3.3487577592553794,9.302728041857858,1,1662605179519
975,0.3301643363815566,3.117104307880054,9.441069081058323,1,1662605179548
976,0.39378163605461425,3.3808720678712803,8.585651940870044,1,1662605179576
977,0.3844343620340345,3.3439607818196997,8.698392006705307,1,1662605179608
978,0.39825252999304933,3.441178562418914,8.640694793524533,1,1662605179644
979,0.40178004865825845,3.1476997137027176,7.834385316579153,1,1662605179674
980,0.3822763532070037,2.9307086022471123,7.666465837242424,1,1662605179706
981,0.428621142129728,2.596826200841054,6.058558352810066,1,1662605179736
982,0.2818957412799845,2.8911638819508836,10.256146009241485,1,1662605179765
983,0.14415954288307126,2.579970435790347,17.896633023337053,1,1662605179821
984,0.24134818421508042,2.558098654200382,10.599204060804952,1,1662605179909
985,0.40527096695139775,2.6612771777214284,6.566661307471805,1,1662605179975
986,0.49173365009325354,2.1413494369965878,4.3546937180127845,1,1662605180026
987,0.47795644726749487,2.0411083158578593,4.270490182791749,1,1662605180069
988,0.47903614443876774,2.3597313237509274,4.925998489144398,1,1662605180102
989,0.4955596645173247,2.33526135442801,4.712371731671413,1,1662605180142
990,0.5156272174554271,2.2982279496414724,4.457150188818613,1,1662605180197
991,0.510711885657416,2.778456869766543,5.440360696109438,1,1662605180237
992,0.5004441574499947,2.7004774667146187,5.396161442816835,1,1662605180295
993,0.5197641703160887,2.4906485452400027,4.791881948548594,1,1662605180362
994,0.47555207786562537,2.6663084874446477,5.606764456611321,1,1662605180399
995,0.45843864216166175,2.364066451186797,5.15677832051763,1,1662605180426
996,0.4731276165865319,2.425352168869722,5.126211372669135,1,1662605180456
997,0.4897444058579443,2.3235393295490625,4.744391772027775,1,1662605180486
998,0.46702465705836604,2.180383628860934,4.66866919317376,1,1662605180526
999,0.42747494005477327,2.670835434684296,6.247934520657693,1,1662605180554
1000,0.4043059393863334,2.790768150650496,6.902614774560077,1,1662605180584
1001,0.46167597478548567,2.4659843683978067,5.341374693676897,1,1662605180617
1002,0.525654625841801,2.5926881869014355,4.932303568620589,1,1662605180646
1003,0.49484430419367564,2.621348410055928,5.2973195565568565,1,1662605180679
1004,0.5084570841360033,2.620412889478641,5.153655974587084,1,1662605180717
1005,0.5018464886331544,2.6114655932430937,5.203713989024347,1,1662605180751
1006,0.49443124512061415,2.4165383713968,4.887511449255795,1,1662605180781
1007,0.4883263471271583,2.3921369005726576,4.898643938926675,1,1662605180812
1008,0.4761555976566977,2.4867227020273046,5.222500195871269,1,1662605180854
1009,0.4907978051633002,2.4613710568685554,5.015040880326672,1,1662605180881
1010,0.47840822796169546,2.532221548967633,5.29301421038766,1,1662605180911
1011,0.4769891600926729,2.519333706325303,5.28174205433899,1,1662605180940
1012,0.4744633882099686,2.6675957497720137,5.622342663437497,1,1662605180971
1013,0.4945400066277264,2.6246583978632327,5.307272137113449,1,1662605181001
1014,0.5133746278769346,2.772638387200661,5.400809149191756,1,1662605181032
1015,0.5238171385886347,2.7026965777105563,5.159618459588136,1,1662605181059
1016,0.4853581556927031,2.807440119992269,5.784264850737887,1,1662605181090
1017,0.2534476396311392,2.54675350929899,10.048440431346947,1,1662605181125
1018,0.3446167123857975,2.615563080636176,7.589774339522048,1,1662605181160
1019,0.360048393815971,2.8037230446668433,7.787072773611346,1,1662605181190
1020,0.38037101051396494,2.3355301029462283,6.140136967300461,1,1662605181217
1021,0.4220723582631849,2.3322223724284936,5.525645844294374,1,1662605181245
1022,0.44126751258414376,1.93225649148637,4.378877747357199,1,1662605181277
1023,0.3974989732257642,1.9190192365737953,4.82773382029308,1,1662605181315
1024,0.375579996909733,1.962847900029165,5.226177954575458,1,1662605181343
1025,0.3901811723853279,1.8723448632038486,4.798655075429403,1,1662605181370
1026,0.2843001127702161,1.8989310430349382,6.679318641599478,1,1662605181399
1027,0.1758571704826297,1.8837728136420948,10.711947704334095,1,1662605181431
1028,0.37979683045236035,1.960980149984125,5.163234636920173,1,1662605181471
1029,0.44833917602935025,1.939033614252711,4.32492567663945,1,1662605181499
1030,0.4720568121244474,1.9134004740303554,4.053326686292856,1,1662605181529
1031,0.42746999916676665,1.9430933959613417,4.545566705848035,1,1662605181561
1032,0.4571462517732955,1.9036745171536305,4.1642570835245225,1,1662605181597
1033,0.4178350203848561,2.0439149736405025,4.891679428301414,1,1662605181635
1034,0.41303346009858855,2.185581342038561,5.291535803217677,1,1662605181665
1035,0.38655024922955494,2.2085570328370285,5.713505649625038,1,1662605181695
1036,0.4173137270164787,2.215378061199248,5.308663285623884,1,1662605181722
1037,0.44128187733688384,2.223261477812998,5.038188949046084,1,1662605181754
1038,0.43320349169290784,2.2102338420437673,5.1020683914767995,1,1662605181789
1039,0.46341698703498724,2.3386956397196688,5.046633388825475,1,1662605181820
1040,0.42914590026700666,2.445419447333885,5.698340461396438,1,1662605181852
1041,0.46626087841972574,2.339722793732825,5.018055131845348,1,1662605181881
1042,0.5191439025672433,2.667790910995496,5.138827399884455,1,1662605181912
1043,0.5354408242770486,2.854916779764529,5.331899717619091,1,1662605181954
1044,0.5600303517151761,2.765740868763628,4.9385553127489175,1,1662605181986
1045,0.540547772166086,2.5638028598107248,4.742971836766693,1,1662605182015
1046,0.4954005925010463,2.2622216715213064,4.566449265028944,1,1662605182048
1047,0.4847771708981775,2.084308675663947,4.299519038411433,1,1662605182080
1048,0.4926598770087415,2.329194316256558,4.727793808577657,1,1662605182118
1049,0.517363064179728,2.1969879593002344,4.246511031442743,1,1662605182146
1050,0.513061050788196,2.277113564686437,4.438289675640346,1,1662605182173
1051,0.5274439691827035,2.1463621398783097,4.069365212771676,1,1662605182201
1052,0.5195084870739947,2.061356396231055,3.967897440600334,1,1662605182237
1053,0.497578498026387,2.118106573292632,4.256828986167942,1,1662605182266
1054,0.5150314593511186,2.5961114555762017,5.0406852017292465,1,1662605182302
1055,0.4889159467572076,2.6184652530274035,5.355655241754092,1,1662605182331
1056,0.5263611451439255,2.2685172633959323,4.309811399121492,1,1662605182361
1057,0.4942012487497762,2.5327801709361055,5.1249975133480525,1,1662605182391
1058,0.4777698090147937,2.5871482767523286,5.415051826081836,1,1662605182426
1059,0.5330261540471722,2.5538486191508336,4.791225720839246,1,1662605182451
1060,0.49541665100239696,2.4800804302640267,5.006049807260167,1,1662605182481
1061,0.5407493240307676,2.2925783047812334,4.239632308168711,1,1662605182511
1062,0.41009311193665954,2.294542868274211,5.595175343078213,1,1662605182541
1063,0.39025116857560094,2.3468199756130446,6.013614217168986,1,1662605182577
1064,0.2810156911726134,2.3589873359534015,8.394503972749328,1,1662605182608
1065,0.22396973424658348,2.2722016530259546,10.145128138270387,1,1662605182636
1066,0.39842885868510114,2.669679191235629,6.700516624338234,1,1662605182671
1067,0.45459107707752555,2.8571161766895585,6.285024763480583,1,1662605182733
1068,0.46305815408583606,2.4779149951345705,5.351196114938179,1,1662605182771
1069,0.46843240025936594,2.40968515663898,5.144147064346453,1,1662605182824
1070,0.46194226286494455,2.6906111437646913,5.824561552514475,1,1662605182889
1071,0.5013965100397267,2.8416694764330193,5.667509485073735,1,1662605182968
1072,0.4823853639974469,2.5936826069529615,5.376785451074939,1,1662605183033
1073,0.4963537451794551,2.7554853287129637,5.551454694306229,1,1662605183110
1074,0.4931929268843963,2.80224358039917,5.6818405691694185,1,1662605183161
1075,0.4780606804398601,2.5973466410404398,5.433089871877018,1,1662605183192
1076,0.49487732105037435,2.604993601052946,5.263917925201869,1,1662605183224
1077,0.5039502824736528,2.5797463082714165,5.11904923558861,1,1662605183256
1078,0.4957339586402995,2.4670401520077845,4.976540559727619,1,1662605183287
1079,0.31263855968023924,2.3737343345168305,7.592583387489505,1,1662605183321
1080,0.2984383487108876,2.5761774284319263,8.632193012593032,1,1662605183351
1081,0.4031821184623309,2.459671926551363,6.100647359888232,1,1662605183387
1082,0.48494515355684686,2.410963983135274,4.971621977149325,1,1662605183418
1083,0.4854635668247989,2.59106814721255,5.337307110726297,1,1662605183453
1084,0.5033920296414824,2.616858798263175,5.198450996784575,1,1662605183486
1085,0.5017918926637445,2.4911429418614626,4.964494202242524,1,1662605183515
1086,0.5056527766608638,2.478261197173255,4.901112604460985,1,1662605183542
1087,0.5269796998661829,2.5803185947572316,4.896428829065821,1,1662605183571
1088,0.5653292309253577,2.550374625096546,4.511308606706878,1,1662605183609
1089,0.5364376743577717,2.563726279033231,4.7791689539750335,1,1662605183638
1090,0.5215299102873003,2.684792082092975,5.147915832121646,1,1662605183665
1091,0.5020007887016438,2.5658251595099486,5.111197466733277,1,1662605183692
1092,0.5257716376482989,2.50082192265368,4.756479322162559,1,1662605183721
1093,0.5256769982940361,2.483251413082434,4.7239111110839085,1,1662605183752
1094,0.5105877687689249,2.481635708911699,4.860350875413949,1,1662605183797
1095,0.5388163406507275,2.358119377916588,4.376480815464304,1,1662605183827
1096,0.4986689998064621,2.4649277192352423,4.943013742967585,1,1662605183855
1097,0.196818626319634,2.503139089424285,12.717998983283117,1,1662605183885
1098,0.1430510927268392,2.5982742235642338,18.163260231263838,1,1662605183931
1099,0.5406458542097995,2.58134093226513,4.774550497641348,1,1662605184000
1100,0.5825057272261679,2.5370095448161756,4.355338370486335,1,1662605184071
1101,0.6250284440418175,2.7615401529877537,4.4182631675607285,1,1662605184123
1102,0.5713432112044032,2.6065713708068743,4.562181399359185,1,1662605184166
1103,0.5410247709410398,2.886983134108825,5.33613854516736,1,1662605184209
1104,0.5626880497533773,2.9033495438831878,5.159785328932626,1,1662605184247
1105,0.5332981026740321,2.7045868033874583,5.071435262616307,1,1662605184276
1106,0.5380918067643436,2.777585047743317,5.161916633604784,1,1662605184304
1107,0.5671520582571694,2.8950232357656507,5.104492161523518,1,1662605184338
1108,0.6040599831907261,2.79433601840936,4.625924736231163,1,1662605184370
1109,0.6240273561770675,2.5572130613533424,4.0979182018868645,1,1662605184403
1110,0.5641070122367401,2.380354021890482,4.21968521974606,1,1662605184467
1111,0.5309007669424928,2.5455399277112996,4.794756546258734,1,1662605184531
1112,0.5360622709612306,2.5933348535541625,4.837749257943429,1,1662605184627
1113,0.5844127445727993,2.3225740465588744,3.974201569229391,1,1662605184710
1114,0.5752537099470183,2.607360877053059,4.5325407415333325,1,1662605184790
1115,0.49193763749254293,2.7335556846335782,5.556711819341156,1,1662605184879
1116,0.5063163000401507,2.2063391457381423,4.357630093210865,1,1662605184938
1117,0.5245347318821029,2.3905914904176355,4.557546612480482,1,1662605184990
1118,0.42670209625878847,2.2675099181417466,5.314035103231683,1,1662605185034
1119,0.39138749307610476,2.315769142421953,5.916819477856066,1,1662605185066
1120,0.44008797608801764,2.1641402281636326,4.917517282341757,1,1662605185095
1121,0.4595394442584601,2.03662167877332,4.431875662076696,1,1662605185124
1122,0.3573178509079181,2.0506438063534693,5.738990652560278,1,1662605185163
1123,0.3587887949044492,2.012851450973782,5.610129077497624,1,1662605185200
1124,0.41048384820786693,1.9941375062745827,4.858016984056244,1,1662605185234
1125,0.4247013578550529,2.1130360926126466,4.9753457424400525,1,1662605185261
1126,0.46421581607146745,2.1372266090218615,4.60395043647722,1,1662605185289
1127,0.43551071485417026,2.1593877382826263,4.958288429265609,1,1662605185350
1128,0.4601727191195506,2.4421499124621078,5.3070288850123015,1,1662605185398
1129,0.4126862922316017,2.423852659146971,5.873353936812353,1,1662605185432
1130,0.45175951219004273,2.3386291976377973,5.176712685695483,1,1662605185462
1131,0.4813702816532488,2.043828005696644,4.2458541451233565,1,1662605185493
1132,0.4836337436750803,2.0328758645244593,4.203337527850842,1,1662605185527
1133,0.49036923181606196,2.4760557372691423,5.049370100361259,1,1662605185560
1134,0.4718992584949401,2.594300485442495,5.497572710151466,1,1662605185588
1135,0.4547508661827755,2.377310855615089,5.227721445745614,1,1662605185615
1136,0.44072095191476524,2.620404543960143,5.945722645078433,1,1662605185652
1137,0.44159090350828767,2.4746365908175227,5.603912062402978,1,1662605185695
1138,0.41652371786087444,1.8606447273214362,4.4670798985399465,1,1662605185730
1139,0.425553860922706,1.5861432187486326,3.7272443382595144,1,1662605185757
1140,0.45252469920677074,1.8891687199730955,4.174730624172811,1,1662605185787
1141,0.4596072963978359,2.042603917672223,4.44423736020097,1,1662605185815
1142,0.4716820038362385,2.510287466449292,5.321991184808546,1,1662605185849
1143,0.4822119326574523,2.6868264450129096,5.571878800688127,1,1662605185887
1144,0.45725028483470553,2.4221448859871595,5.297197106969014,1,1662605185919
1145,0.4892301673207492,1.9742043859874976,4.035328395219686,1,1662605185946
1146,0.4749052620160912,1.8134667258030062,3.8185862967792525,1,1662605185974
1147,0.46467800080042804,1.9866016046034751,4.275221984215882,1,1662605186005
1148,0.43582251364866,1.919341323529268,4.4039517542605715,1,1662605186033
1149,0.4217943527166973,1.9586524588687206,4.643619446902056,1,1662605186072
1150,0.4555214152494098,2.1336379332251205,4.68394648812921,1,1662605186101
1151,0.4864880799498388,2.1051507550028656,4.327240156058758,1,1662605186131
1152,0.4995772453658296,2.0808412419320375,4.165204202621924,1,1662605186170
1153,0.5328024151217265,2.1825091832354517,4.096282451604176,1,1662605186213
1154,0.5265529938492447,2.287833797789253,4.344926008424279,1,1662605186271
1155,0.5808848732996138,2.405457298615009,4.141022445551447,1,1662605186314
1156,0.5958480185848872,2.015599367351767,3.382740740061076,1,1662605186363
1157,0.5699550229176228,1.9988679157196279,3.5070625494049374,1,1662605186419
1158,0.5678895814704492,1.9857647098401106,3.496744392982744,1,1662605186463
1159,0.5485645010953507,2.034267617685451,3.7083471745319105,1,1662605186492
1160,0.6719247031731,2.5686109255397342,3.8227660233501095,1,1662605186522
1161,0.6701124706482149,2.8487830532354868,4.251201369942861,1,1662605186728
1162,0.567051389548229,2.2786161238789124,4.018359122079377,1,1662605186761
1163,0.5365028712636509,2.378258910890858,4.432891300822362,1,1662605186814
1164,0.5736464788751614,2.5269987727288274,4.405149976138458,1,1662605186897
1165,0.7207159407170467,2.5255028175683423,3.5041583998484853,1,1662605186992
1166,0.6973059153375057,2.655719268924246,3.808542578674155,1,1662605187088
1167,0.6132990504940008,2.4067429326867926,3.9242567402447577,1,1662605187193
1168,0.5864356091707847,2.6874212703821927,4.582636573147706,1,1662605187279
1169,0.6920406150112484,2.598970493760181,3.755517288126128,1,1662605187363
1170,0.6130781885168475,2.364875243604423,3.8573795119436642,1,1662605187444
1171,0.8126930546910166,2.752496357596427,3.386883081759469,1,1662605187502
1172,0.8445366218547623,2.4155568641102367,2.8602156515193107,1,1662605187538
