FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
785,0.4482106904473812,2.809502800586658,6.268263699338261,1,1662605945684
786,0.4282896777954595,2.7223077541672995,6.356230129523238,1,1662605945711
787,0.35186113515093553,2.689457283542042,7.643519033121868,1,1662605945742
788,0.4414144823127706,3.1891750976514124,7.224899103767231,1,1662605945773
789,0.4460389187982969,2.796741491414909,6.270173685627695,1,1662605945804
790,0.43414452434246936,2.976563901451115,6.856159031279387,1,1662605945838
791,0.44216828993217877,2.9707686878189006,6.7186380286894085,1,1662605945866
792,0.43188360014187,3.072808195977309,7.114899002805196,1,1662605945897
793,0.4452973904073898,3.0242380615354905,6.791501874216469,1,1662605945929
794,0.47999494443625434,3.1200860597283184,6.500247754469174,1,1662605945958
795,0.503541970319144,2.902999748662846,5.765159450011544,1,1662605945992
796,0.41823112721051836,2.805577673985402,6.708199106790067,1,1662605946025
797,0.4967971659574427,2.5941235153008373,5.2216954786796395,1,1662605946059
798,0.44738451957797487,2.66384817368525,5.954269888904743,1,1662605946089
799,0.3522508576771021,2.6946792331617107,7.649886932658211,1,1662605946119
800,0.3807197036586443,2.8713395600235088,7.541872754234884,1,1662605946149
801,0.49171727942786236,2.7866199039581976,5.66711811958402,1,1662605946181
802,0.4641794742351757,2.43366046837848,5.242929951584784,1,1662605946214
803,0.4625145688469278,2.513980869353976,5.435463093890117,1,1662605946253
804,0.4663390054939809,2.435472440677204,5.222536420897005,1,1662605946283
805,0.38813528133061515,2.3829279600715974,6.139426315233142,1,1662605946309
806,0.31773267690955254,2.110830908066894,6.643417757965683,1,1662605946337
807,0.39945703464633187,2.444347069771231,6.119173923011239,1,1662605946363
808,0.48482483379420344,2.5462493023245707,5.2518953750735315,1,1662605946396
809,0.4645324456847034,2.3543627789561796,5.0682418436583845,1,1662605946429
810,0.4365320852038606,2.2703296007740126,5.200830998971743,1,1662605946459
811,0.4474509608570715,2.2650009077499327,5.062009261107471,1,1662605946487
812,0.45253339867178805,2.3323971579673914,5.154088438142054,1,1662605946519
813,0.4421901844187285,2.285257819296899,5.168042846317213,1,1662605946554
814,0.41468433772684266,2.207050082778758,5.322241237460401,1,1662605946582
815,0.43044253129494114,2.2145907026467264,5.1449160843478055,1,1662605946611
816,0.4252576408425203,2.390893787805995,5.622224172313887,1,1662605946643
817,0.40876538150006886,2.3586687858616933,5.770226375839256,1,1662605946674
818,0.40374325486839036,2.302287798426486,5.702356065804668,1,1662605946704
819,0.4041047802889051,2.2547368388148548,5.579584674061228,1,1662605946735
820,0.4292451748090452,2.395789138142989,5.581400278311303,1,1662605946764
821,0.4431050670809973,2.1153216726933377,4.773860264402411,1,1662605946797
822,0.45393116090264607,2.248859318400913,4.954185815155401,1,1662605946833
823,0.4568827425338726,2.2163618536692655,4.851051806810032,1,1662605946863
824,0.4034362978146652,2.2494483832238577,5.575721360246154,1,1662605946891
825,0.33006764677176553,2.3099512825255912,6.9984177641102505,1,1662605946920
826,0.33618800978692753,2.2346559501860535,6.647042384415658,1,1662605946948
827,0.34804270695259654,2.2042991056919132,6.333415588541952,1,1662605946983
828,0.347656715504688,2.193250708805119,6.308667748935067,1,1662605947010
829,0.39976431070043184,2.058943539823508,5.150393581197902,1,1662605947040
830,0.3773116605015059,2.1403312503621787,5.6725817789923205,1,1662605947071
831,0.3881665281041468,2.207530312141704,5.687070245143377,1,1662605947099
832,0.40586967993735457,2.3335318308259834,5.74946083971131,1,1662605947129
833,0.4087992572227832,2.4361909544258262,5.959382047257918,1,1662605947167
834,0.45515980434641545,2.436137176520892,5.352267826063972,1,1662605947200
835,0.38462484894654636,2.7844485721140937,7.239388145982907,1,1662605947230
836,0.3967674556970989,2.8782439014444607,7.254233834243139,1,1662605947260
837,0.39963232439346164,3.702130366564321,9.263841137433506,1,1662605947292
838,0.5733120480510248,3.4868381756637263,6.081920286722106,1,1662605947323
839,0.5185873967318891,3.8964840722196423,7.513649766220858,1,1662605948578
840,0.48221633994088103,4.140930200830784,8.587287194246581,1,1662605948606
841,0.4622643678394749,4.437917921181048,9.600389365771216,1,1662605948636
842,0.5154914050564932,4.265133188400534,8.273917172165294,1,1662605948665
843,0.5664613086364596,4.0335048781842815,7.120530240438508,1,1662605948697
844,0.5060628390321531,4.204991588489596,8.309228151451817,1,1662605948731
845,0.5775238464944337,3.7454822261150222,6.4854157085461965,1,1662605948762
846,0.5377005564869703,4.3009923968737915,7.99886171770777,1,1662605948795
847,0.4710786672613637,4.466036821569026,9.480448026934704,1,1662605948826
848,0.48945655912224234,4.1346091183842475,8.44734643213071,1,1662605948859
849,0.5210399523032678,4.510386921737497,8.656508779795558,1,1662605948893
850,0.5242007910557419,4.545954147244002,8.672161936437442,1,1662605948925
851,0.5364706253005063,4.069497268829164,7.585685174373935,1,1662605948955
852,0.41530387102726496,3.947065748626116,9.504042759974633,1,1662605948985
853,0.422706044835506,3.7422642429157587,8.853112674014497,1,1662605949016
854,0.40316187150802363,4.071744338847296,10.099527327862058,1,1662605949047
855,0.4648757832654741,4.514543249425816,9.711289363609891,1,1662605949078
856,0.5182956470118343,4.415840117694031,8.519925149194247,1,1662605949107
857,0.5327292976082795,3.7285057503260797,6.998874976588358,1,1662605949139
858,0.527929451515555,3.802054592166413,7.201823238411218,1,1662605949171
859,0.4882065128653985,3.2514484666854213,6.659985848205727,1,1662605949206
860,0.5251245585806464,3.2684068080362882,6.2240600913246755,1,1662605949234
861,0.5147818039536296,3.1399459647606918,6.099566730302556,1,1662605949265
862,0.525399941823002,3.2360638599556086,6.159239090753044,1,1662605949295
863,0.5125092553007387,3.2791461811784917,6.398218465838827,1,1662605949327
864,0.5193887367405517,3.240955909001995,6.239942608961382,1,1662605949360
865,0.5133325415310304,2.9271811576550477,5.7023097521241075,1,1662605949390
866,0.5293091490554422,3.161463118741045,5.972810264819169,1,1662605949416
867,0.5316224449350377,2.9746658206406096,5.5954481398995535,1,1662605949444
868,0.5429594997967483,2.7855419981228735,5.13029424692931,1,1662605949476
869,0.5333203618876459,2.8901348599901593,5.419134663752106,1,1662605949508
870,0.5340028316446612,3.0209335269636086,5.6571488912512224,1,1662605949535
871,0.49343605351961495,3.116668229213169,6.316255585667852,1,1662605949565
872,0.48266405203410245,3.264727003933572,6.763973803673499,1,1662605949596
873,0.4742682013539833,3.3596889337982905,7.083943060501948,1,1662605949624
874,0.5199219268493618,3.2032174616543965,6.160958590581759,1,1662605949657
875,0.51264584386024,3.0810692817312453,6.010132177276017,1,1662605949690
876,0.5314931729379825,3.5157826131185463,6.614915848653407,1,1662605949729
877,0.5285949579955268,3.4542585304718862,6.5347928091684855,1,1662605949762
878,0.5451840853244208,3.5464541845234523,6.505058162901209,1,1662605949796
879,0.5015400111194693,3.4908042697407935,6.960171057836633,1,1662605949829
880,0.5139902345473074,3.926543393906301,7.639334621531421,1,1662605949857
881,0.47770241956815146,3.4410285068615507,7.203288838210785,1,1662605949884
882,0.4906156167590886,4.104017869160952,8.365037167531062,1,1662605949913
883,0.4888320983649329,3.5471880926995665,7.256454935271962,1,1662605949945
884,0.4954773879238199,3.927425344937876,7.926548094141728,1,1662605950005
885,0.4641104203961291,3.961101048937085,8.534824634095033,1,1662605950051
886,0.4540261902063122,3.636351645958141,8.009123095532797,1,1662605950088
887,0.4491845873471074,3.488526987978729,7.766355049228279,1,1662605950119
888,0.42680406802699045,3.293482765680344,7.716615216216892,1,1662605950149
889,0.5015133144672583,3.045281018934825,6.072183790712975,1,1662605950183
890,0.49647385681744094,3.077164255271454,6.198038855453697,1,1662605950217
891,0.4816553099610463,3.189356818184502,6.621658169703227,1,1662605950250
892,0.48240238058333357,3.1162152944115364,6.459784237887316,1,1662605950280
893,0.45244921966869456,2.8084842698953763,6.20729166458036,1,1662605950308
894,0.4773340426182618,2.857399027145514,5.986162251223847,1,1662605950339
895,0.404939009536621,2.999394927856505,7.40702885426812,1,1662605950373
896,0.43042423281533665,2.8977975701222376,6.732421990203022,1,1662605950405
897,0.42999933612431007,3.127005865284362,7.272117890852661,1,1662605950436
898,0.4697060081601445,2.866968733109318,6.103751460066135,1,1662605950466
899,0.459869255798801,2.8051187864474225,6.099818048447013,1,1662605950504
900,0.4860009171331271,2.901886817492492,5.970949262010542,1,1662605950533
901,0.42781330410695895,2.877794062545322,6.726752148469501,1,1662605950562
902,0.3528149989550494,2.896981861819139,8.211050750107793,1,1662605950592
903,0.35175298064295524,2.6207358606340736,7.450500791332983,1,1662605950625
904,0.35976881698176305,2.8464756904426105,7.911957779784179,1,1662605950658
905,0.4889896966856918,3.301082221088495,6.750821629704672,1,1662605950686
906,0.4981026063133547,3.0949890411327843,6.213557210711998,1,1662605950716
907,0.538154978819215,3.2657917343133014,6.068496739505952,1,1662605950747
908,0.5185734060080198,3.3597119130571547,6.478758598363596,1,1662605950779
909,0.52308846306196,3.25049076313629,6.214036425328823,1,1662605950816
910,0.48718651786910766,2.974387294701086,6.105233181966284,1,1662605950846
911,0.47276690361469287,3.106842905781416,6.57161675664485,1,1662605950876
912,0.44753757785762804,3.5113240867454905,7.845875431409076,1,1662605950904
913,0.45919772060131003,3.2852927864234758,7.154418759138116,1,1662605950933
914,0.4630918385145597,3.5046135942747036,7.567858689793165,1,1662605950964
915,0.4837120814581554,3.3576264901814072,6.941374050571168,1,1662605950995
916,0.4959251614864917,3.4195408680042276,6.895276008489783,1,1662605951025
917,0.5123213641281392,3.4708845097261247,6.77481899594959,1,1662605951055
918,0.5472276689826998,3.7465801603777398,6.846474278873105,1,1662605951082
919,0.5670704179209223,4.039693929170253,7.123795919351919,1,1662605951112
920,0.5852899907329308,3.4431968533008575,5.882890375400246,1,1662605951139
921,0.6337246622275519,4.295476411091713,6.778143044004392,1,1662605951166
922,0.5821901473719404,4.475013031091253,7.6865145370320525,1,1662605951195
923,0.6256149090101525,4.13699750116358,6.612690077525702,1,1662605951225
924,0.6026016389910245,4.1595123853476315,6.902590561008391,1,1662605951256
925,0.49476704620558754,3.61329687179445,7.303026544522609,1,1662605951286
926,0.4898763818149466,3.6322466398045985,7.414618819440655,1,1662605951313
927,0.5110616153387115,3.3292998782966583,6.514478447163615,1,1662605951342
928,0.5400585540400389,3.5628500686873137,6.597155145556997,1,1662605951374
929,0.5238825930386569,3.5300528270373346,6.7382518028745695,1,1662605951408
930,0.5712416044424933,3.203378175591284,5.607746618381622,1,1662605951437
931,0.5559408587328071,3.699080351429294,6.653729966638634,1,1662605951470
932,0.5675656758204422,4.248795153360874,7.48599736447953,1,1662605951499
933,0.6181116936713089,4.3934179455930655,7.107805903975241,1,1662605951526
934,0.6712418021437447,4.107272231682809,6.118916042721736,1,1662605951557
935,0.6103946901252331,4.424356908843585,7.248354188559293,1,1662605951588
936,0.6424643016342788,4.448651383335672,6.924355753338113,1,1662605951620
937,0.616307897421326,3.9466543654783113,6.403705651008823,1,1662605951649
938,0.6039035147556582,4.9087704844902476,8.128401912806147,1,1662605951682
939,0.5692492880455415,4.582037309849436,8.049263136685486,1,1662605951715
940,0.5337057160170247,4.419175510492386,8.280172720412496,1,1662605951744
941,0.4956474425412006,3.835657564860763,7.7386812392195985,1,1662605951775
942,0.515470505317387,3.399774818675221,6.5954788559277535,1,1662605951804
943,0.5568165187929808,3.384304460229215,6.077952693582835,1,1662605951833
944,0.5149903235531692,3.620464512454381,7.030160270730976,1,1662605951872
945,0.4784283728783697,3.9420092663417816,8.239497257709576,1,1662605951902
946,0.43956245288574397,4.010221972545191,9.123213200349422,1,1662605951936
947,0.4654218813992561,3.9725358092628222,8.535343884820563,1,1662605951964
948,0.47651673326026955,4.143511614482655,8.695416813871892,1,1662605951995
949,0.4358027420933626,4.355715625490736,9.99469531689547,1,1662605952026
950,0.41137970242686256,4.0373053065703095,9.814060544924637,1,1662605952055
951,0.5339741698808159,3.7816059364513253,7.082001620594095,1,1662605952085
952,0.4338633159147394,3.991255116340479,9.199337602271079,1,1662605952114
953,0.4693425797345714,3.8848709788290843,8.277260889106005,1,1662605952145
954,0.4465256189408992,3.7148337804444322,8.319419139388991,1,1662605952174
955,0.4456283318562324,3.6500507415852392,8.190795963042158,1,1662605952201
956,0.473102049409566,3.905617871003286,8.255339151199024,1,1662605952230
957,0.5147201414599356,3.7896293432889268,7.362504471925548,1,1662605952257
958,0.42825788300284096,3.8253497589967873,8.932351068880175,1,1662605952288
959,0.4494063678041508,4.0363951423359525,8.981615374206257,1,1662605952323
960,0.5039358147010656,3.911076936642264,7.761061672035182,1,1662605952352
961,0.5278546319088093,3.875048008906888,7.3411272245430075,1,1662605952381
962,0.5080378968536106,3.9725625300111416,7.81942165065655,1,1662605952410
963,0.4635453216946501,4.129254039795877,8.90798341939891,1,1662605952444
964,0.5352571718390604,4.297385261049037,8.028636489416646,1,1662605952477
965,0.5174575727312626,4.138818274203633,7.998372218920245,1,1662605952505
966,0.5192780149056639,4.126642683101572,7.946885030076326,1,1662605952534
967,0.593321462734056,3.5593380616160712,5.999004393359474,1,1662605952561
968,0.4829832556911784,3.7202831674147516,7.702716654412377,1,1662605952593
969,0.3746194673529849,3.60358660637897,9.619325530094498,1,1662605952628
970,0.44426064806036536,3.8993459893989666,8.777158198511271,1,1662605952655
971,0.44075554688352403,3.932610097184423,8.922429053907452,1,1662605952683
972,0.3123929558734548,3.7710181182962286,12.071392928026858,1,1662605952713
973,0.3715695681194459,3.687786230664966,9.924887684772608,1,1662605952746
974,0.3708847016487886,3.945100471274474,10.636999729933077,1,1662605952775
975,0.48424333963830807,3.9074451273580992,8.069176811552339,1,1662605952805
976,0.3362432403101614,3.6680858593997647,10.909024835759393,1,1662605952834
977,0.342562147568922,3.8032453150693972,11.102351331167437,1,1662605952866
978,0.3981607051109879,3.8635005197407235,9.703369695067641,1,1662605952900
979,0.43155145632305625,3.9060334023333003,9.05114174706729,1,1662605952928
980,0.39422647076319617,3.5972220191668773,9.124760222729071,1,1662605952955
981,0.48160807286072804,3.659562529089131,7.598632031542809,1,1662605952982
982,0.40577094259099095,3.3742735811878153,8.31571023701669,1,1662605953008
983,0.3781293921986426,3.956409006107161,10.463108892706076,1,1662605953042
984,0.34308500100208417,3.45783296782689,10.078648025204355,1,1662605953078
985,0.34916156545196597,3.8154079380092027,10.927342283708734,1,1662605953109
986,0.3643408769805944,3.5898658408769997,9.853041664244014,1,1662605953139
987,0.37399831912776604,3.8397175596169424,10.26667063256295,1,1662605953165
988,0.41625771241707843,3.754200837606615,9.018934005587894,1,1662605953196
989,0.4532997964874019,3.7918680773855087,8.365033707865106,1,1662605953226
990,0.3898563939556433,3.6354558913232693,9.32511547248575,1,1662605953257
991,0.4952144005586785,4.078224688439432,8.235270791476507,1,1662605953290
992,0.5638358757501989,3.805944072288805,6.75009206752744,1,1662605953326
993,0.593411860822958,3.7978816842093215,6.400077138570042,1,1662605953356
994,0.5437118692162268,4.659226536945091,8.56929340840301,1,1662605953410
995,0.5077730409225552,4.072587620850855,8.02048807760946,1,1662605953441
996,0.49086409004275067,4.127316173213463,8.40826668101552,1,1662605953479
997,0.4825267382384581,4.32156347788249,8.956111932074597,1,1662605953511
998,0.5615512645707574,4.276710263442882,7.615885731665023,1,1662605953540
999,0.5578558039898427,3.7046599268683336,6.640891607422959,1,1662605953567
1000,0.5523418073418924,3.6666172588459016,6.638312020035653,1,1662605953596
1001,0.48607006648413065,3.215682254920941,6.615676373945005,1,1662605953628
1002,0.44522559692294117,3.383976989090959,7.600589482002877,1,1662605953660
1003,0.5278956637954367,3.04910917454867,5.7759693508871495,1,1662605953692
1004,0.4903759502559264,3.2039239956853205,6.5336075189111495,1,1662605953724
1005,0.49102496295691694,3.1319197553640663,6.378331025176136,1,1662605953754
1006,0.48061552267197416,3.2067156913566093,6.6721017946505885,1,1662605953784
1007,0.5503009452982544,3.4950323551540237,6.351129114015554,1,1662605953812
1008,0.5672094893948321,3.210271254795709,5.659762953227062,1,1662605953840
1009,0.5166133878486672,3.030141742203149,5.86539531006265,1,1662605953871
1010,0.436160724030987,2.791560003010083,6.400301194501312,1,1662605953900
1011,0.4316265604700152,2.9657368962047883,6.871071356163255,1,1662605953936
1012,0.4557492386558153,2.9483069688153045,6.469142938145168,1,1662605953965
1013,0.4490812703530732,3.2748916176387777,7.2924252999106765,1,1662605953995
1014,0.4735870535601375,2.8567755296673214,6.0322078236552965,1,1662605954024
1015,0.4489486179190513,3.610170009724654,8.041387957620563,1,1662605954053
1016,0.515958563467596,3.4293775003251104,6.6466141724198495,1,1662605954091
1017,0.5702420582225349,3.3985007776709355,5.959751177007506,1,1662605954124
1018,0.463456872422188,2.9773675815078677,6.424260289737643,1,1662605954151
1019,0.5462681112192561,3.2094781719241783,5.875280116133279,1,1662605954181
1020,0.48253555671716225,3.3253672953187654,6.891445094621133,1,1662605954376
1021,0.6401378677737795,3.152626019109254,4.924917237083951,1,1662605954407
1022,0.5898920794805336,3.179406842166786,5.389811039616961,1,1662605954433
1023,0.5242322130108232,3.0541994818744365,5.826043127592733,1,1662605954459
1024,0.5864344666519625,3.20490532148005,5.4650698479189135,1,1662605954490
1025,0.5494296991131951,3.4503817446336855,6.27993308370982,1,1662605954520
1026,0.5503903187322459,3.546831275517498,6.444210871454231,1,1662605954552
1027,0.5813125626068147,3.254741045423294,5.598951845850129,1,1662605954585
1028,0.5180128008528465,3.079146063635781,5.944150527875629,1,1662605954612
1029,0.482480011091739,3.1816322258252763,6.59432961507771,1,1662605954640
1030,0.5981832167207888,3.1618801234786336,5.2858054774788,1,1662605954670
1031,0.5671102478874241,2.9675184863936694,5.232701220702936,1,1662605954704
1032,0.5267433062635467,2.8567034332955648,5.423331249445937,1,1662605954738
1033,0.5077816240870665,2.268018301377511,4.46652299687912,1,1662605954768
1034,0.5087856861054557,2.172126903359751,4.269237446490457,1,1662605954797
1035,0.454804851073046,2.044292583667583,4.494878581097742,1,1662605954826
1036,0.4412678188641749,2.354308900076929,5.3353287945106205,1,1662605954857
1037,0.46975594074758154,1.8628655941924068,3.9656030559779514,1,1662605954886
1038,0.45112488557720687,2.3400429740730777,5.187128994400367,1,1662605954916
1039,0.44993395785053586,2.762386015771968,6.139536631039546,1,1662605954947
1040,0.4581081730645913,1.76053378138825,3.843052547198328,1,1662605954980
1041,0.42741503387892804,1.676263706640469,3.921864168950353,1,1662605955010
1042,0.4525807348770976,1.7655413226285213,3.9010527549476226,1,1662605955045
1043,0.4260680815854728,1.7109469147651397,4.015665544338386,1,1662605955071
1044,0.4396681820871944,1.9049798767427488,4.332767196615005,1,1662605955097
1045,0.4275993429867312,1.823714701914748,4.26500819476549,1,1662605955124
1046,0.38766906224668113,1.779630997456792,4.590593294041038,1,1662605955155
1047,0.42039073032552654,1.697024511682281,4.0367790944586295,1,1662605955193
1048,0.4117530601549896,1.6739584677396602,4.065442688172272,1,1662605955221
1049,0.4337711982636965,1.6481212833882117,3.7995175566873214,1,1662605955247
1050,0.3237154156834046,1.6833049163867613,5.199952905650444,1,1662605955275
1051,0.3610506780521666,1.6673961402874153,4.618177562448728,1,1662605955304
1052,0.38966656542811234,1.7504485383972415,4.49217021345952,1,1662605955341
1053,0.48005532126490813,1.9474370321803922,4.056692939157613,1,1662605955372
1054,0.4854545149173264,1.8734609564689684,3.8591894789319685,1,1662605955402
1055,0.48617489560062255,2.1501557299616465,4.422597195820519,1,1662605955430
1056,0.549817092864245,3.0254913202217693,5.5027232865035565,1,1662605955458
1057,0.5557874306878317,2.924334208528706,5.261605511498536,1,1662605955491
1058,0.5495697856528492,3.2828128765046807,5.973423143350096,1,1662605955522
1059,0.6108630083553095,3.3523206473317284,5.487843594192309,1,1662605955551
1060,0.5893758870719937,2.6950847722092934,4.572777460575143,1,1662605955578
1061,0.5911527828129394,2.7867772347318227,4.714140431634664,1,1662605955610
1062,0.5782094734067537,2.306681283802698,3.98935228475583,1,1662605955643
1063,0.48329842808834056,2.230596742914452,4.615361054943734,1,1662605955674
1064,0.47601702955310654,2.3171351137587872,4.867756760580931,1,1662605955700
1065,0.4166606226698317,2.890591404544779,6.937520003744938,1,1662605955729
1066,0.3531523816655753,2.7324201673233133,7.737227070185338,1,1662605955757
1067,0.5422868550756332,2.450087584425215,4.5180655984801605,1,1662605955791
1068,0.7227883761806423,2.525520136703069,3.4941349638858616,1,1662605955823
1069,0.5830652375323854,2.9345284521773682,5.032933303650048,1,1662605955987
1070,0.6083254458247878,2.249843371344831,3.6984206180861285,1,1662605956018
1071,0.5429589993321886,2.56555390322203,4.725133769543424,1,1662605956051
1072,0.5657887319040142,2.482300935067108,4.387328334930907,1,1662605956081
1073,0.53903928168723,2.271568733728348,4.214106116011029,1,1662605956112
1074,0.55449944521989,2.4047626910529427,4.336817127200767,1,1662605956141
1075,0.3944658304526276,2.079779980351006,5.272395781314123,1,1662605956171
1076,0.38294969225477654,1.8899403738790395,4.935218416683467,1,1662605956203
1077,0.3847176723514529,1.9417609780157679,5.04723623988321,1,1662605956233
1078,0.3937720468256989,2.04162594061609,5.184791447422892,1,1662605956266
1079,0.35411081520654014,1.9496043191826187,5.505633365209375,1,1662605956295
1080,0.32651561844034727,2.0718546836547054,6.345346337646089,1,1662605956326
1081,0.3300994051539905,1.9177284716755212,5.809548401884899,1,1662605956354
1082,0.22346517881428138,1.900626546954632,8.50524702344885,1,1662605956384
1083,0.217293713686348,1.9202777104891435,8.837244657988418,1,1662605956416
1084,0.2774483337631206,1.8308799498770227,6.598994216487847,1,1662605956449
1085,0.3274206369670086,1.8085386502539347,5.523593952436681,1,1662605956479
1086,0.38657690471483386,1.8346951982218576,4.746003126015138,1,1662605956509
1087,0.3831314001729159,2.0545295386796014,5.362467126819534,1,1662605956538
1088,0.48228509410949294,1.767540167571265,3.6649280460033897,1,1662605956569
1089,0.4562062534492394,1.968243148865816,4.314371260771892,1,1662605956600
1090,0.4292251996478039,1.8852813797836416,4.39228959839867,1,1662605956633
1091,0.43314508152434394,2.055795000127261,4.74620418842669,1,1662605956664
1092,0.4274261309916738,1.8716785579451447,4.378952109461938,1,1662605956694
1093,0.4748849585015743,2.0407637909692515,4.297385618210702,1,1662605956724
1094,0.49328246000682163,2.159337702053073,4.377487296068081,1,1662605956754
1095,0.5153352285065977,2.205514740094335,4.279767068294068,1,1662605956784
1096,0.4900489266511352,2.134338932221797,4.355358855303092,1,1662605956815
1097,0.5163017312360659,1.9659248957755702,3.8077054110761845,1,1662605956847
1098,0.4855703259303445,2.0036734374028127,4.126433042554255,1,1662605956877
1099,0.49904481180398297,1.8637347685963221,3.7346040365777173,1,1662605956912
1100,0.5083229131908429,1.9805135345672107,3.8961720653809166,1,1662605956939
1101,0.4816540826177987,1.9908247864742545,4.133308235765564,1,1662605956969
1102,0.5064099262999113,1.9007724660483154,3.7534265568930025,1,1662605956999
1103,0.45651961708705446,1.9574851340160089,4.287844510398625,1,1662605957034
1104,0.45854148669167477,1.8680282413620735,4.073847831828014,1,1662605957065
1105,0.47529837332121494,2.122989391818902,4.466645608282249,1,1662605957093
1106,0.4792595220370508,1.968361338916718,4.107088640723026,1,1662605957120
1107,0.46129697154352556,1.886392097588392,4.089322527473827,1,1662605957149
1108,0.4736936694923014,2.013951627628864,4.251590758617042,1,1662605957182
1109,0.4546776348366865,2.1430077679911683,4.713246493333469,1,1662605957213
1110,0.4623903624552248,2.2311393735566165,4.8252289725711295,1,1662605957242
1111,0.29059632770347055,2.2675057267659136,7.802940060136325,1,1662605957271
1112,0.37595252632953347,2.3349507568897288,6.21075958628637,1,1662605957297
1113,0.49702311632475316,2.618337363326538,5.268039407679633,1,1662605957326
1114,0.5177290171287634,2.7402699100768952,5.292865223730289,1,1662605957364
1115,0.6997420955493338,2.5371688321780157,3.6258627976157514,1,1662605957396
1116,0.8098205544480646,2.670502984379706,3.297647818040127,1,1662605957428
1117,0.8874790094446774,2.7887823713548303,3.142364316988022,1,1662605957456
1118,0.9810048313990722,2.8126461816797153,2.8671073695614986,1,1662605957485
1119,0.7982080239902546,3.1647202551148084,3.964781310133067,1,1662605957517
1120,0.625374731511936,3.346945361742619,5.351903735622453,1,1662605957547
1121,0.5024329742632696,3.6168711128708315,7.198713655636043,1,1662605957654
