FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.4050909938597052,2.209576282027783,5.454518405790635,1,1662604596899
787,0.4062115732436211,2.668915950720703,6.570260737303141,1,1662604596929
788,0.450102807837421,2.585539911019366,5.744331885957204,1,1662604596957
789,0.42162078349631504,2.6390220719182715,6.259231459213245,1,1662604596989
790,0.44163730898426623,2.580062758638439,5.842039850691954,1,1662604597023
791,0.3959229535485012,2.614083699140835,6.602506057584775,1,1662604597052
792,0.4928773609991039,2.8248047989692826,5.7312528886357565,1,1662604597080
793,0.4826170320045602,2.62337012859051,5.435718084159372,1,1662604597109
794,0.45000721177265307,2.3279157506481547,5.173063208205282,1,1662604597137
795,0.36092176173095525,2.344483221539995,6.495821172699643,1,1662604597169
796,0.3229262965500146,2.3171597056507487,7.175506393892789,1,1662604597202
797,0.38210632459848826,2.5560688639761957,6.6894178385088905,1,1662604597230
798,0.5049487636254928,2.1819378946378447,4.321107509941604,1,1662604597260
799,0.48843513396023974,2.307888484356662,4.725066490701162,1,1662604597292
800,0.5193240324745139,2.069296862184905,3.9845967696217808,1,1662604597322
801,0.3500375042766246,2.2799956292715513,6.51357526383726,1,1662604597354
802,0.4805488540425056,2.077587387348746,4.323363524585533,1,1662604597383
803,0.48609839535069255,2.3042520728262494,4.74029969007378,1,1662604597410
804,0.5519108994677829,2.277830110553595,4.12717000651762,1,1662604597442
805,0.43338682611647245,2.286289506738547,5.275401486532745,1,1662604597469
806,0.3993247719525492,2.5055562619634304,6.274482421193643,1,1662604597495
807,0.49691932162345304,2.244778266732591,4.5173897835141945,1,1662604597523
808,0.4632884684067182,2.5722608550193384,5.552179755014246,1,1662604597552
809,0.5541724800125744,2.5049268252394925,4.520121290004612,1,1662604597582
810,0.5386038585744924,2.8095843565502125,5.216420773490668,1,1662604597612
811,0.5260919206552339,2.449460876309692,4.655956079422303,1,1662604597641
812,0.47080503703895715,2.459499045825027,5.224028742966728,1,1662604597668
813,0.43694329826903555,2.5246769417855153,5.778042486947623,1,1662604597697
814,0.6080465879640524,2.723072945126195,4.478395239818667,1,1662604597724
815,0.676126809407031,2.6256147912942933,3.8833170860315094,1,1662604597756
816,0.5689411071381085,2.916466550762514,5.126130831770873,1,1662604597783
817,0.3763335575043506,2.4923043387634705,6.6225939437639925,1,1662604597811
818,0.48869969555908366,2.714886368712079,5.555326498835214,1,1662604597841
819,0.49305872056608335,2.516542468338576,5.103940693816996,1,1662604597877
820,0.3602097760719033,2.6249365243283242,7.287243985861026,1,1662604597919
821,0.5317877629462318,2.963426458712326,5.572573619020928,1,1662604597953
822,0.47579869207358816,2.701468581572378,5.677755375490949,1,1662604597984
823,0.37787448533910045,2.3639382550749555,6.255882169322925,1,1662604598014
824,0.3030558422401374,2.542140860128417,8.388357872718581,1,1662604598047
825,0.5218449923782653,2.413308118857229,4.624568893262302,1,1662604598074
826,0.47954714155933464,2.2325585671423904,4.655555989517153,1,1662604598102
827,0.3928550146997369,2.705442332127864,6.886617787469663,1,1662604598133
828,0.3839113213159766,2.414193500728505,6.288414450642139,1,1662604598164
829,0.37697646620638425,2.194261585513544,5.820685857647798,1,1662604598195
830,0.4360625661706351,2.2609936668002235,5.185021238249276,1,1662604598221
831,0.4977561765455617,2.4239151220574775,4.869683664961225,1,1662604598248
832,0.5712919842466139,2.60015968176571,4.551367345359567,1,1662604598275
833,0.5056045179058655,2.5331286109771556,5.010098844585046,1,1662604598303
834,0.4332815040838447,2.486907326408053,5.7397034098340125,1,1662604598336
835,0.3949301276888365,2.557909777629276,6.476866661448125,1,1662604598363
836,0.4063815362644703,2.537587174617665,6.244346625448605,1,1662604598389
837,0.33620297609686134,2.509767141760281,7.4650354702309585,1,1662604598416
838,0.38242974866048435,2.168460195276646,5.670218394023981,1,1662604598443
839,0.3410519986751643,2.2312489002776283,6.5422542865751865,1,1662604598475
840,0.39368817997192695,2.275844566596622,5.78083031794073,1,1662604598502
841,0.44323910970578184,2.291586462756052,5.170090843917601,1,1662604598532
842,0.43042035722530203,2.509707969255558,5.830830087671388,1,1662604598559
843,0.4465703126362564,2.4228314154822823,5.4254197982384555,1,1662604598586
844,0.33251446991429556,2.586709888909348,7.779240072096902,1,1662604598620
845,0.3260810519912392,2.5459048389256442,7.807582879713124,1,1662604598646
846,0.4538605951238714,2.459851049613393,5.419838329304684,1,1662604598679
847,0.473226521553434,2.2863750316798965,4.831460046183681,1,1662604598711
848,0.42069387343523923,2.5214800020852817,5.993621874014368,1,1662604598742
849,0.3676901256478198,2.6330819102106338,7.161143926754908,1,1662604598769
850,0.3556500782472605,2.4193267491352075,6.802548058075235,1,1662604598795
851,0.38081747020409873,2.5984639880321674,6.823384406811807,1,1662604598821
852,0.4091561035467156,2.1469205359819163,5.247191762194476,1,1662604598847
853,0.31044760658346543,2.2179394665225964,7.14432780117534,1,1662604598877
854,0.39150682457223396,2.2638536177416815,5.782411635391544,1,1662604598907
855,0.41914315004640457,2.050995822875407,4.893306314676346,1,1662604598933
856,0.4110287853852807,2.242054522305515,5.454738456344145,1,1662604598959
857,0.3545691041207284,2.3026764574988383,6.49429527484942,1,1662604598987
858,0.5853142219367176,2.293538047409097,3.9184731234107404,1,1662604599014
859,0.4580639601732954,2.2975443360269097,5.015771891675781,1,1662604599046
860,0.41410952211565283,2.3362539330587304,5.641632969758806,1,1662604599076
861,0.5256462680960308,2.318824109982535,4.411377480870666,1,1662604599104
862,0.4224191553129908,2.4119061759071885,5.709746221428075,1,1662604599133
863,0.3729495065583267,2.490322263263091,6.677371117190691,1,1662604599162
864,0.4071078681103285,2.3708132974439002,5.823550668397783,1,1662604599194
865,0.44447821947185767,2.478637348209696,5.576510253201804,1,1662604599220
866,0.3936563533993258,2.1079842245013887,5.354884295143194,1,1662604599246
867,0.3989953384981098,2.219295934979334,5.562210183540397,1,1662604599272
868,0.3831477105931537,2.298963612397536,6.000201877334707,1,1662604599298
869,0.43392140979114124,2.0696765427710915,4.769703674606159,1,1662604599327
870,0.37709220596667414,2.322914219709449,6.160069561116144,1,1662604599355
871,0.4027583921269384,2.145427915947155,5.326836033427641,1,1662604599383
872,0.40250085477887687,2.2557444646361424,5.604322171875604,1,1662604599415
873,0.36292036773988623,2.001575347505118,5.5151915555747895,1,1662604599445
874,0.34767864117048675,2.1317372326147765,6.131343661025941,1,1662604599475
875,0.39818957529538623,2.2695580076423045,5.699692177924783,1,1662604599502
876,0.38499450833181265,2.5520543903570885,6.6288072560182245,1,1662604599528
877,0.4011106320419055,2.1170473401440506,5.27796366146404,1,1662604599558
878,0.4019613796533499,2.470252878245273,6.145498058484152,1,1662604599587
879,0.42706278137908604,2.4123163497354865,5.648622298448838,1,1662604599617
880,0.4462424533949298,2.293461993802339,5.139497545233775,1,1662604599647
881,0.4789710398105756,2.3985678388412395,5.007751282394505,1,1662604599677
882,0.3705865961722567,2.2236099048588214,6.0002437428288395,1,1662604599703
883,0.36319478228795293,2.336923838829736,6.434354106378502,1,1662604599728
884,0.40131772534434207,2.648148656963669,6.598633675329148,1,1662604599758
885,0.3875807842878809,2.7421168307896093,7.074955575591345,1,1662604599791
886,0.4612275581571414,2.2646699244188477,4.91009239228344,1,1662604599819
887,0.4403595423962334,2.49034959117202,5.655264281592915,1,1662604599849
888,0.516608353523478,2.4286766391266355,4.701195059201188,1,1662604599878
889,0.5703649043255338,2.7752888722649747,4.865812835287966,1,1662604599912
890,0.4603556916996993,2.4626278119110507,5.3494023345702,1,1662604599941
891,0.3978317704225409,2.506404187928936,6.3001609581528895,1,1662604599972
892,0.3814516201393195,2.5807729160555373,6.765662484571303,1,1662604600001
893,0.4334203687350596,2.3832889844659024,5.498793218744075,1,1662604600033
894,0.4848026382483527,2.451456886379762,5.056607973993614,1,1662604600060
895,0.43751575296610734,2.298172336632208,5.252776205318117,1,1662604600088
896,0.39969711890321025,2.4437212881042623,6.1139327068705445,1,1662604600117
897,0.38378909158118957,2.284547638328089,5.952612224896441,1,1662604600149
898,0.4232381209148356,2.275902838874066,5.377357866429111,1,1662604600178
899,0.5326285950071394,2.33482532540391,4.3835898922636956,1,1662604600208
900,0.40312662567302837,2.610493575350498,6.47561686354064,1,1662604600236
901,0.3440215294680433,2.2320062261603906,6.487984137538477,1,1662604600265
902,0.4511453756680778,2.3900380759428925,5.297711568923009,1,1662604600298
903,0.4308882945872651,2.1323892613032527,4.948821511491288,1,1662604600326
904,0.4991531677279725,2.493739011052678,4.995939467645953,1,1662604600353
905,0.5073371632561887,2.716769889492041,5.3549593569201255,1,1662604600381
906,0.4864249307177826,2.778137527825429,5.711338692541786,1,1662604600411
907,0.5271611177120702,2.5914709112510628,4.915899189413467,1,1662604600441
908,0.5315497864491081,2.7744982960791162,5.219639564928606,1,1662604600468
909,0.471874833270171,2.62533587112157,5.563627652967963,1,1662604600493
910,0.48391273459746675,2.6176279734064476,5.409297557717446,1,1662604600518
911,0.5586768579961994,2.406420384803806,4.307356480515211,1,1662604600544
912,0.5035994866766415,2.1494994104855785,4.268271647118975,1,1662604600573
913,0.42126101941205785,2.430738124725305,5.770147278563343,1,1662604600599
914,0.34029571702685985,2.200970382150633,6.467816878156325,1,1662604600626
915,0.44197264851616824,2.143673469808262,4.850240115548331,1,1662604600656
916,0.5330086465661474,2.699443050437507,5.064538948529986,1,1662604600686
917,0.4421113280385496,2.3558580128683575,5.328653358239534,1,1662604600716
918,0.4186749750364215,2.483343920383564,5.9314362416037225,1,1662604600745
919,0.4930779677820567,2.7693866909034144,5.616528970784391,1,1662604600775
920,0.5260086903066371,2.9177914698705494,5.547040426593752,1,1662604600804
921,0.49156938723919064,2.701856394797505,5.496388637974359,1,1662604600835
922,0.4059817419912068,2.510815312066946,6.184552289844917,1,1662604600871
923,0.3760496947924389,2.361430334701273,6.279569874414251,1,1662604600898
924,0.426245889571497,2.416008912315397,5.668110758192178,1,1662604600925
925,0.48297395509710506,2.7680257200888088,5.731211157198485,1,1662604600951
926,0.4338149953116244,2.60126651894346,5.996257729806873,1,1662604600979
927,0.40747233872404043,2.2961848335498787,5.635191926745643,1,1662604601015
928,0.4956462993182269,2.5952853222182735,5.236164026218191,1,1662604601043
929,0.4700473747088253,2.5953104001862157,5.521380481688473,1,1662604601071
930,0.548685411097523,2.514975147804713,4.58363772197636,1,1662604601098
931,0.5644568943454268,2.408139362694969,4.266294533416181,1,1662604601127
932,0.46240651150187695,2.246789179906255,4.85890471699626,1,1662604601157
933,0.4792315914554657,2.498763288521461,5.2141038551580285,1,1662604601185
934,0.4990527112917643,2.4248328550471143,4.858871217772964,1,1662604601211
935,0.5914017851011153,2.3781054817761023,4.021133418407765,1,1662604601242
936,0.3747620855090503,2.2672849895544496,6.049931615880325,1,1662604601267
937,0.4367093532210609,2.2214839258144634,5.08687049963401,1,1662604601299
938,0.38196129245745475,2.2718168739184805,5.947767270610359,1,1662604601329
939,0.34971415693685803,2.262968221272209,6.47090824430306,1,1662604601357
940,0.4883424737715352,2.727490957471919,5.585201173281399,1,1662604601384
941,0.43651289383967584,2.3481361722992227,5.379305412136704,1,1662604601410
942,0.49840022560068875,2.385199703908943,4.785711525379468,1,1662604601442
943,0.36994235755473615,2.4911042202319873,6.733763164342183,1,1662604601473
944,0.4136530437256214,2.4205012083388096,5.851525197393067,1,1662604601503
945,0.2896843669680568,2.4032724990975463,8.296176021685536,1,1662604601532
946,0.4387001443879627,2.516747327383022,5.736828126405509,1,1662604601564
947,0.40638575865567006,2.451670453070696,6.032865081642766,1,1662604601597
948,0.4170148658828872,2.3827103437700257,5.713729985921357,1,1662604601624
949,0.3714730008758215,2.154104490872283,5.798818449237369,1,1662604601651
950,0.38268740509289395,2.017869259212162,5.272891744953933,1,1662604601678
951,0.3620921352213111,2.369395163318281,6.5436250413726995,1,1662604601707
952,0.3509694042148547,2.307293335965616,6.57405833174321,1,1662604601739
953,0.44322784996985165,2.3667415618089964,5.339785309000737,1,1662604601771
954,0.4799888338752589,2.509064446746186,5.227339199724487,1,1662604601801
955,0.5266175968298394,2.284532197353867,4.3381235475350906,1,1662604601830
956,0.5610594670794739,2.377423519819394,4.237382415441237,1,1662604601867
957,0.4716313456760935,2.429802581233755,5.1519107105796405,1,1662604601901
958,0.5140662672224672,2.4174975608772167,4.702696354575277,1,1662604601932
959,0.4429249444174667,2.4078372648522266,5.436219601537695,1,1662604601958
960,0.5380824337830173,2.3097326399816738,4.292525633559481,1,1662604601984
961,0.5512359497714007,2.5211000139817688,4.573540631788034,1,1662604602014
962,0.5088685825033795,2.599583788339199,5.108556271150684,1,1662604602040
963,0.5437167839706942,2.5164349640318244,4.628209093812814,1,1662604602068
964,0.5254532874171822,2.5684062903848237,4.887982151581144,1,1662604602096
965,0.519232026793389,2.678750076690632,5.159061726669166,1,1662604602126
966,0.5338474232714938,2.6621851331666715,4.986790264627331,1,1662604602155
967,0.5429849457003513,2.5851316285327504,4.760963722849449,1,1662604602181
968,0.5282619238469356,2.6434689114971293,5.004087540981048,1,1662604602206
969,0.4994776636917658,2.4554965361521863,4.916128817459003,1,1662604602232
970,0.4715101415112381,2.4943765349383114,5.290186393326727,1,1662604602266
971,0.44269828535705574,2.5526149020519022,5.766037471758232,1,1662604602301
972,0.552180831519275,2.407814957748615,4.360555130325211,1,1662604602329
973,0.6505015624430869,2.8665842268024218,4.406729195294166,1,1662604602356
974,0.575241388016394,2.657462584181402,4.619734670596522,1,1662604602382
975,0.5391845452249707,2.36479193461043,4.385867428050517,1,1662604602414
976,0.4762179252035339,2.4520474866155078,5.149002918291056,1,1662604602446
977,0.5020948032051257,2.0535011916045405,4.0898674483304776,1,1662604602475
978,0.4972121196320042,2.3744315103613025,4.775490010417813,1,1662604602504
979,0.6470848521727697,2.212003316935847,3.4184130713436156,1,1662604602537
980,0.5101696494687782,2.6270952533380587,5.149454217971534,1,1662604602568
981,0.49467882847757205,2.4140357487202273,4.880006197454791,1,1662604602596
982,0.49737149128504166,2.6340674335922905,5.295975904824663,1,1662604602624
983,0.5257733631060126,2.6816101601557545,5.100315741204745,1,1662604602653
984,0.5368257359129145,2.4311739822483966,4.528795509615413,1,1662604602682
985,0.5170356675830042,2.6352844443702104,5.096910347963847,1,1662604602713
986,0.4576688695173027,2.5507703673753483,5.573397137685183,1,1662604602743
987,0.42463737758121495,2.654401185324144,6.250983369490291,1,1662604602772
988,0.5025995922883957,2.841169158801072,5.652947599628745,1,1662604602800
989,0.401049132933981,2.571303954937102,6.411443745373661,1,1662604602830
990,0.48209693242508317,2.659837958854712,5.517226474507894,1,1662604602862
991,0.5180255700018669,2.3865263655561524,4.606966342506127,1,1662604602891
992,0.504854624884131,2.303668060081462,4.563032497939731,1,1662604602918
993,0.618416541664538,2.404823496926338,3.8886791262948495,1,1662604602945
994,0.3870040851555107,2.565777836490865,6.629846905775821,1,1662604602975
995,0.4797691853568953,2.6786978417710983,5.583305313321536,1,1662604603004
996,0.6088547250661942,4.563855032012296,7.495802929863306,1,1662604603350
997,0.5126953579814453,3.8811153204101854,7.570022353412151,1,1662604603376
998,0.48036312368655737,3.8690148142429632,8.05435434874793,1,1662604603405
999,0.5264182196578202,3.6965038246219803,7.021990665567699,1,1662604603434
1000,0.48670285744483843,3.660748173094081,7.521525951815437,1,1662604603466
1001,0.5473464044213412,3.6395993442844454,6.649535495044053,1,1662604603498
1002,0.5138800031302029,3.6928692692024914,7.186248242212338,1,1662604603529
1003,0.5249437806815358,3.3196013564523494,6.323727375420093,1,1662604603556
1004,0.5227502811117158,3.3270608363723264,6.364531893310082,1,1662604603584
1005,0.5040233245730736,3.71788123666863,7.376407113337091,1,1662604603619
1006,0.5154240551019151,3.633401069632027,7.04934322266661,1,1662604603650
1007,0.5641056145859218,3.7396826341423335,6.629401547239384,1,1662604603677
1008,0.5438670964100337,3.7731286562858712,6.937593175229016,1,1662604603704
1009,0.5508492464104274,3.591785986826346,6.5204518481816605,1,1662604603736
1010,0.5334686399853132,3.331560904318043,6.245092315847776,1,1662604603772
1011,0.54728094379993,3.96585015723914,7.246461259372736,1,1662604603802
1012,0.5419927741371408,3.601353672404448,6.64465255673906,1,1662604603830
1013,0.5340551796139223,3.555342088036222,6.657256073438778,1,1662604603858
1014,0.5066748094707357,3.585295503684683,7.076127402958566,1,1662604603889
1015,0.5540317272497872,3.57351277576071,6.450014683273867,1,1662604603919
1016,0.5505641116188862,3.3527655221043626,6.0896913753529,1,1662604603947
1017,0.4850180085517789,3.913884825029353,8.069565987283378,1,1662604603977
1018,0.5211664642772922,3.4777998906791785,6.673107594330509,1,1662604604004
1019,0.4715096693784986,3.424378505502905,7.262583840574491,1,1662604604031
1020,0.5000990185554457,3.2886350783643636,6.57596787105023,1,1662604604062
1021,0.5100546877007723,3.544520163474273,6.949294357929113,1,1662604604093
1022,0.49476626973832505,3.3423140389771215,6.755339325667501,1,1662604604119
1023,0.4877275360822628,3.694554802002448,7.575038374251857,1,1662604604149
1024,0.4994844720683245,3.6041426174138227,7.215725050449239,1,1662604604181
1025,0.4888304308210626,3.4374835624739717,7.032057224220294,1,1662604604211
1026,0.539169922228062,3.6970180631835183,6.856869997321042,1,1662604604239
1027,0.5131616021169797,3.671700956408488,7.155057863373596,1,1662604604268
1028,0.5212646683693587,3.5799068518954553,6.867733550969923,1,1662604604298
1029,0.5275944307315643,3.721109601733101,7.0529736194777435,1,1662604604328
1030,0.5128119796856248,3.7585463950538864,7.32928742686166,1,1662604604359
1031,0.485533942301034,3.896697615906109,8.025592603143144,1,1662604604386
1032,0.5105778379471868,3.896150084351415,7.630864081402659,1,1662604604415
1033,0.4866394014026544,3.726969807269026,7.658586206802565,1,1662604604441
1034,0.48519076616390483,3.563998401009919,7.345561064956347,1,1662604604466
1035,0.4858533287969632,3.412096672676175,7.022894504242618,1,1662604604496
1036,0.4711600706727068,3.3607765633506657,7.1329825520916055,1,1662604604524
1037,0.4763670714292797,3.402935294085037,7.143514945050581,1,1662604604550
1038,0.49518228984002666,3.6697766321108425,7.410960988318864,1,1662604604578
1039,0.502626102046929,3.6434491495706958,7.248825985624032,1,1662604604608
1040,0.5135697198013973,3.9484911660690902,7.688325486938779,1,1662604604635
1041,0.4860855130122137,3.6691907787405422,7.548447095250806,1,1662604604666
1042,0.48721602977215345,3.7990222851384856,7.797408239862507,1,1662604604693
1043,0.4422117896026694,3.6264236611699188,8.200648979594796,1,1662604604721
1044,0.4769932989017197,4.016825761746983,8.421136672141413,1,1662604604748
1045,0.47907843499871916,3.760831406827516,7.850137121779591,1,1662604604776
1046,0.42171445387389633,3.5320895861768036,8.37554784696327,1,1662604604807
1047,0.4732372753399172,3.53181578369409,7.463097198244274,1,1662604604838
1048,0.5035337597820425,3.470842480240627,6.89296876885276,1,1662604604864
1049,0.5149215249061754,3.677841041823394,7.142527286062743,1,1662604604892
1050,0.521291017794781,3.629378507055034,6.962288593439428,1,1662604604922
1051,0.5350994501531356,3.700112516600087,6.914812780205965,1,1662604604951
1052,0.5306135535579621,3.7058319307244476,6.984050644533031,1,1662604604978
1053,0.5557784956481437,3.5393196260384823,6.368219810143897,1,1662604605005
1054,0.5200398027166834,3.407426336584438,6.552241422260513,1,1662604605034
1055,0.5010489073719097,3.376718157700293,6.739298515611536,1,1662604605061
1056,0.5333937943133182,3.3602008342723035,6.2996624072054805,1,1662604605092
1057,0.5556266040306261,3.6655863913861264,6.59721180518577,1,1662604605122
1058,0.5302701504215055,3.470217646639214,6.544244747475941,1,1662604605152
1059,0.529968513573359,3.615716432775302,6.822511791117587,1,1662604605178
1060,0.5478335543766072,3.8355870218782244,7.001372937520832,1,1662604605209
1061,0.5510106705034314,3.239196491121045,5.878645667898863,1,1662604605240
1062,0.5113367896509673,3.709998784644029,7.255489649349174,1,1662604605267
1063,0.5261901126428263,3.5716139500182016,6.787687309591438,1,1662604605297
1064,0.5348252233553713,3.966247152286886,7.415968767148933,1,1662604605322
1065,0.5467851386478638,3.7551394043769837,6.867669106119101,1,1662604605349
1066,0.5526442446288012,3.611038825766045,6.53411097801534,1,1662604605381
1067,0.5398865980103946,3.81556400952281,7.067343445056859,1,1662604605409
1068,0.534423462804604,3.4002692021643792,6.362499850437118,1,1662604605435
1069,0.5750939068778281,3.73524151200407,6.49501145349046,1,1662604605463
1070,0.5304133962677909,3.9029403419892548,7.358298959739638,1,1662604605489
1071,0.4775920034300495,3.91296815593379,8.193119080367733,1,1662604605519
1072,0.4761003423841531,3.679252864162222,7.727893758147159,1,1662604605548
1073,0.5175394034204032,3.4903523612038194,6.744128733263941,1,1662604605575
1074,0.521231274499222,3.6607246501800024,7.023225253889608,1,1662604605602
1075,0.5228491289743401,3.68610864823202,7.05004262981745,1,1662604605631
1076,0.5370583215792267,4.024883311381715,7.4943132796946434,1,1662604605659
1077,0.5580193153363822,4.253578802073282,7.622637219124149,1,1662604605689
1078,0.5530645573948614,3.9700703260992896,7.178312681614944,1,1662604605715
1079,0.5397940652222758,4.251590313710562,7.87631911432714,1,1662604605743
1080,0.5793630278432863,4.10451246817265,7.08452605864745,1,1662604605769
1081,0.6165740588411364,3.710064166172571,6.0172239051797165,1,1662604605798
1082,0.6610711814588408,4.53275674429744,6.856684834293681,1,1662604605829
1083,0.6597008418961925,4.444751025923358,6.737525168450162,1,1662604605857
1084,0.7366177422648181,5.558496740834866,7.54597184116773,1,1662604605886
1085,0.776628625790537,5.020914819452296,6.465013846665081,1,1662604605917
1086,0.6007165564132044,4.791504328261599,7.976314747958687,1,1662604605945
1087,0.7733048981893196,4.863471137549234,6.289202549908801,1,1662604605979
1088,0.5276467434586107,4.955348701806992,9.391413409141405,1,1662604606011
1089,0.5615327863331138,4.1571690853251795,7.403252644377303,1,1662604606041
1090,0.6314664005384621,3.4731112276714304,5.500072885445448,1,1662604606069
1091,0.5427508109888247,3.289693456879686,6.061148855560938,1,1662604606100
1092,0.5758293612781427,3.7298755219668696,6.477397251310409,1,1662604606129
1093,0.5502884359509188,3.6772765237629867,6.682452843859088,1,1662604606155
1094,0.5325182134708929,3.915487791413453,7.352777224074179,1,1662604606182
1095,0.5261062289485421,3.8111080554172463,7.243989608399042,1,1662604606207
1096,0.5453694967449293,3.9826429302508584,7.3026506873257535,1,1662604606234
1097,0.5573014516571657,3.8388699169673712,6.888318531294483,1,1662604606265
1098,0.5322644423252295,3.8590147552901124,7.25018327061596,1,1662604606291
1099,0.5353965246503365,3.6571336542681947,6.830701145579235,1,1662604606320
1100,0.5191104155161883,3.6157333022776004,6.9652489994488365,1,1662604606346
1101,0.5184260485381891,3.919966182351224,7.561283221405233,1,1662604606374
1102,0.5479958557853453,4.517104337273048,8.242953463214578,1,1662604606406
1103,0.5872472758192243,4.68027232960919,7.969849367253507,1,1662604606433
1104,0.6111468723074329,4.191903867165719,6.8590776736512735,1,1662604606461
1105,0.6644502353235391,4.995817762592661,7.518723746346572,1,1662604606487
1106,0.6454925524875739,4.120030067504106,6.382769331151066,1,1662604606513
1107,0.5954109952905426,2.5441746858098333,4.272972292976136,1,1662604606541
1108,0.675520995991503,4.205657671956928,6.225798601247072,1,1662604606570
1109,0.6558542490866248,4.1463373651518864,6.322040866436836,1,1662604606595
1110,0.7370293410017661,3.9925558949096134,5.417092200811102,1,1662604606624
1111,0.7221554118270752,3.6236513737232756,5.017827623219394,1,1662604606651
1112,0.575293859539796,3.632902892384433,6.314864711558992,1,1662604606678
1113,0.45831265489163,3.827731846911144,8.35179174316325,1,1662604606709
1114,0.5679741676522511,4.018628278868386,7.075371570998699,1,1662604606736
1115,0.5159549335631062,4.1441321994498015,8.031965448670208,1,1662604606768
1116,0.5291410477197166,4.2678273194065115,8.065575970335907,1,1662604606803
1117,0.5042372415015758,4.85247153003071,9.62338980671174,1,1662604606835
1118,0.5617934981449995,4.254728161766056,7.5734734841447136,1,1662604606867
1119,0.5383525287193205,4.831425615608347,8.974464422228609,1,1662604606895
1120,0.5641140335040984,3.9187750776105705,6.946778213029689,1,1662604606925
1121,0.5410247947332651,4.13234132322597,7.637988800981455,1,1662604606956
1122,0.5758305102228924,4.081126722550247,7.087374930811716,1,1662604606987
1123,0.5522394674521915,3.5476543255204738,6.424123110736559,1,1662604607016
1124,0.5542442401116348,3.798546819660274,6.853561200555153,1,1662604607047
1125,0.5577784654248648,4.157402790463652,7.4535017899927745,1,1662604607079
1126,0.5532876181626627,3.803993690019318,6.87525540992853,1,1662604607107
1127,0.5777315859282336,3.9580679769231226,6.851049991604229,1,1662604607139
1128,0.5361575225685213,3.8026151052254753,7.09234682935834,1,1662604607166
1129,0.5046955663719835,3.4388474286696655,6.8137064357230335,1,1662604607195
1130,0.5206770101732744,3.7036134561774423,7.1130727568419605,1,1662604607223
1131,0.5296236365574266,3.634418943115048,6.86226726348338,1,1662604607257
1132,0.5144268406246344,3.399660789983795,6.608638044344289,1,1662604607290
1133,0.5530740947981255,3.8576093443336594,6.974850893607129,1,1662604607318
1134,0.517326418502002,3.871325357813972,7.483332030527241,1,1662604607347
1135,0.5597837082574557,3.353287015300226,5.990326202487448,1,1662604607377
1136,0.5188737209617109,3.6904181635142073,7.112362824376942,1,1662604607424
1137,0.5424999725276705,4.2033581305529735,7.748125978639711,1,1662604607472
1138,0.5173492970422435,3.9151367842479394,7.567685520462307,1,1662604607500
1139,0.5241208042130581,4.0684950503561765,7.762513942686981,1,1662604607529
1140,0.4870816701800005,4.554272604426771,9.350121105447768,1,1662604607565
1141,0.463437509577574,4.371200952091591,9.43212593230955,1,1662604607594
1142,0.4914322411191538,3.878435516795018,7.892106362339063,1,1662604607632
1143,0.5221950863968263,4.518883180559307,8.65363022034512,1,1662604607663
1144,0.5085392895156307,4.174167908058247,8.208152239395355,1,1662604607691
1145,0.4665949617170957,4.304184402278576,9.224669693043696,1,1662604607720
1146,0.48770254741810765,4.410866008620592,9.044172584235353,1,1662604607751
1147,0.5080123679350108,4.344156004860378,8.551280006269687,1,1662604607783
1148,0.5014901586656237,3.988940727455128,7.954175487848039,1,1662604607813
1149,0.5558485775198674,4.015557347615675,7.224192900758389,1,1662604607844
1150,0.565185945415086,4.066174651464765,7.194401567219562,1,1662604607875
1151,0.5582995920457596,3.9358727186918716,7.049750303900057,1,1662604607907
1152,0.5497508071656093,3.720669231036985,6.767919541982873,1,1662604607936
1153,0.5512114532179093,3.672746887623392,6.663045308986808,1,1662604607963
1154,0.5572569552177986,3.490179857419929,6.263142747237359,1,1662604607990
1155,0.5085110846821823,3.7761907548186624,7.42597530037869,1,1662604608019
1156,0.4973908630459116,4.138183256223263,8.319781410703735,1,1662604608052
1157,0.5145410317677191,3.422515701871183,6.651589456555177,1,1662604608078
1158,0.559106744136888,4.350229715520998,7.780678307210539,1,1662604608105
1159,0.5185824356653542,3.5783098204999875,6.900175506154439,1,1662604608133
1160,0.5575607562818228,3.970161891773144,7.120590620919524,1,1662604608162
1161,0.5460137077353837,3.913883966655372,7.168105692599515,1,1662604608194
1162,0.5204069251685268,3.871740486259743,7.439832752044819,1,1662604608223
1163,0.5414634683137366,3.9021262195731943,7.206628790166525,1,1662604608253
