FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
787,0.7723501864712643,3.233056855120035,4.185998672300862,1,1662605089503
788,0.8208653860541835,2.9002604381287096,3.533174241966721,1,1662605089531
789,0.6082777414005609,3.4068201923829418,5.600764191270144,1,1662605089559
790,0.7018324847866775,3.276955113142507,4.669141403647823,1,1662605089593
791,0.6433764798456962,3.365298259101679,5.230682756554596,1,1662605089636
792,0.5111769099190616,3.2936517957302303,6.443271853284098,1,1662605089674
793,0.4865460925675622,3.265190809830115,6.7109588581819875,1,1662605089704
794,0.7721322962404381,3.0573242768881994,3.959586060283333,1,1662605089737
795,0.6115126123976521,3.092265457089551,5.0567484535850005,1,1662605089764
796,0.6693841639328753,3.2445440344083054,4.847058250295959,1,1662605089792
797,0.6869211819912816,3.140918237754176,4.5724579764000355,1,1662605089821
798,0.7898231674284316,3.0862884698279074,3.907568930747484,1,1662605089855
799,0.6597583825864815,3.1203737779356384,4.729570491704391,1,1662605089887
800,0.6697079817647051,3.172469382408828,4.737093582264399,1,1662605089919
801,0.6776554630959906,3.137505040824611,4.629941336989089,1,1662605089952
802,0.6944978717794037,2.919654920186877,4.2039796503714255,1,1662605089985
803,0.7196602727934159,2.7164701897380286,3.7746563099750436,1,1662605090014
804,0.482916838121408,2.7476549949593947,5.689706338772596,1,1662605090040
805,0.532838267588242,3.1882177101217706,5.983462345060976,1,1662605090067
806,0.6159813477496261,3.294365205877325,5.348157404299138,1,1662605090096
807,0.7190450674537896,3.1423260509229527,4.3701378302339835,1,1662605090128
808,0.6022360926602935,3.494446359035569,5.802452562415086,1,1662605090157
809,0.6730286880883901,3.130266299747491,4.651014667202993,1,1662605090183
810,0.7049511182185915,3.2718277469003474,4.6412122235769235,1,1662605090209
811,0.9653361888336118,3.3318378121065684,3.451479236609096,1,1662605090240
812,0.8676122890279996,3.4239756515831687,3.9464351702753144,1,1662605090286
813,0.8525246796469887,3.278353668412593,3.8454648254524257,1,1662605090326
814,0.8100751192461343,3.183477165935862,3.9298542694391654,1,1662605090359
815,0.7578093685285574,3.2173655886849257,4.245613372307738,1,1662605090388
816,0.8359137185601254,3.386055839398522,4.050724092949517,1,1662605090416
817,0.7413852214543657,3.3800631877661704,4.559118647031491,1,1662605090447
818,0.7653833693521495,3.6397237934622146,4.755425763357022,1,1662605090479
819,0.7662256697979397,3.476843011090244,4.537622724134415,1,1662605090509
820,0.8989901427690705,3.4334517629483248,3.8192318242473746,1,1662605090539
821,0.7740204074500553,3.3274804422320923,4.298956991578807,1,1662605090571
822,0.8235822097299839,3.3404175668297684,4.055961296110249,1,1662605090606
823,0.7801499456771926,3.448280538935134,4.4200227892625525,1,1662605090643
824,0.7829992016230705,3.6125809295873226,4.613773452257478,1,1662605090671
825,0.7888866812356967,3.284507285283474,4.163471590290618,1,1662605090700
826,0.7546407593580371,3.366019273771202,4.46042601334525,1,1662605090730
827,0.7672623835397689,3.345965540393572,4.36091435234573,1,1662605090764
828,0.735696206093239,3.4104953358855266,4.635738648152407,1,1662605090791
829,0.7541632340681992,3.4318562784986586,4.550548373972199,1,1662605090817
830,0.7378150578364182,3.425189664711026,4.6423417743128095,1,1662605090850
831,0.7520518784310193,3.3108624336048402,4.40243888561542,1,1662605090882
832,0.7419785284018418,3.421383985994545,4.611163066084828,1,1662605090913
833,0.7131848730723549,3.3698431390551957,4.725062555713117,1,1662605090945
834,0.7306913466175945,3.3502645967451277,4.585061274166807,1,1662605090981
835,0.7641688045755961,3.355537795100106,4.391094971435931,1,1662605091020
836,0.8653437029704976,3.5161771059818316,4.063330089433505,1,1662605091056
837,0.7889447364099041,3.354961441197185,4.252466980721551,1,1662605091086
838,0.797184673981022,3.318932211791549,4.163316631787831,1,1662605091115
839,0.9098738592457387,3.3036235635116395,3.630858860205365,1,1662605091144
840,0.7874673341048737,3.4391749240319256,4.367387414160219,1,1662605091172
841,0.6985461917934278,3.543411985124642,5.072552147235083,1,1662605091204
842,0.7603559681672889,3.505661141477311,4.610552541498585,1,1662605091232
843,0.7487140117356461,3.4438215083038366,4.5996488035805205,1,1662605091260
844,0.715822631096728,3.2634500462975318,4.5590204954787845,1,1662605091289
845,0.7908970087012746,3.4823996002174664,4.403101240622829,1,1662605091317
846,0.7958019295662195,3.4464552010076472,4.330795230524587,1,1662605091349
847,0.7403707839702978,3.584146780964037,4.841015959251879,1,1662605091376
848,0.7774413223637584,3.5499944982343354,4.566253935976563,1,1662605091403
849,0.7391074910451806,3.357014151277859,4.541983665367355,1,1662605091431
850,0.7684362315096929,3.455818091389016,4.497208681323644,1,1662605091460
851,0.6873044543630797,3.453410000511558,5.024570957730529,1,1662605091492
852,0.6750204699555586,3.5466074083678185,5.2540738632730895,1,1662605091526
853,0.6848490928714868,3.687064028901188,5.383761280082578,1,1662605091556
854,0.7056803103189213,3.346541761264087,4.742291533898217,1,1662605091582
855,0.6455681053870922,3.428750557451723,5.311214306964241,1,1662605091615
856,0.7053768771158411,3.364190227266058,4.7693514437581594,1,1662605091652
857,0.6662768678881231,3.4042806267123558,5.109408401799686,1,1662605091680
858,0.651958600380923,3.3550553433430004,5.146117163548001,1,1662605091706
859,0.6700054503824833,3.352785143233435,5.004116222217959,1,1662605091731
860,0.709999479442799,3.4691976076825974,4.886197396095546,1,1662605091761
861,0.7530510182288331,3.2178516922783995,4.273085905715589,1,1662605091793
862,0.7677165874030247,3.4710715982391447,4.521292955230824,1,1662605091822
863,0.6376312991437401,3.423600197880496,5.369247404382388,1,1662605091851
864,0.6807985922380703,3.4408762599372595,5.0541765202916435,1,1662605091878
865,0.6518740305150348,3.23453333352516,4.96189935802414,1,1662605091910
866,0.6204253357053727,3.1065923436146665,5.007197747788178,1,1662605091947
867,0.6462332364764865,3.0286631751950748,4.686640990037154,1,1662605091976
868,0.7440033061159144,3.160402557490588,4.247834023735108,1,1662605092007
869,0.7312569069275136,3.3079239571667545,4.523613966349387,1,1662605092035
870,0.6545559587020673,3.175223818961557,4.850958541814782,1,1662605092066
871,0.6477791721841675,3.1849856756805424,4.916776908620693,1,1662605092097
872,0.6859847277103637,3.148020047604627,4.589052671933221,1,1662605092122
873,0.671806625668264,3.2384390009994477,4.820492798471712,1,1662605092149
874,0.6595639693962988,2.993404210259501,4.538459268779303,1,1662605092177
875,0.6723712011009293,3.0612124787730868,4.552860791421032,1,1662605092203
876,0.33568020091513917,3.402080162075461,10.13488478855956,1,1662605092235
877,0.4796440362082761,3.435271109865918,7.162126182205293,1,1662605092264
878,0.5731776815704043,3.3078566024214204,5.771084096223854,1,1662605092292
879,0.5791870750610097,3.5819552239982464,6.184452965599991,1,1662605092320
880,0.6000516162866507,3.210964088778243,5.351146470780162,1,1662605092354
881,0.6188536481907982,3.402154541844112,5.49751068251794,1,1662605092386
882,0.6944302874415602,3.422381676993938,4.928330084223103,1,1662605092416
883,0.6057037632131772,3.235982153385796,5.342516176916823,1,1662605092446
884,0.6589240956974034,3.2659791740706225,4.9565332265075535,1,1662605092474
885,0.6139758378232587,3.2700300919673206,5.3259914975817715,1,1662605092502
886,0.6185211390882391,3.1464435046998775,5.087042795882521,1,1662605092534
887,0.6372564986801561,3.347941914350554,5.253680301863679,1,1662605092561
888,0.5987414048721771,3.196679512290054,5.338998583157115,1,1662605092589
889,0.6059094197730738,3.306810324488315,5.457598473591625,1,1662605092616
890,0.5954591684562098,3.308771972894327,5.556673149349038,1,1662605092647
891,0.579466557576507,3.340126319789604,5.76413992510449,1,1662605092675
892,0.5541070797918912,3.4701236072634103,6.26255056796369,1,1662605092709
893,0.5865478937902922,3.223362691785185,5.495480805421885,1,1662605092737
894,0.5184885049640042,3.5650719518107317,6.87589390638127,1,1662605092771
895,0.5526184132497218,3.0414391235320775,5.503687627139717,1,1662605092802
896,0.5742242873826053,3.302656644056945,5.7515098483746065,1,1662605092827
897,0.6567977499884714,3.3886360387201866,5.159329548220387,1,1662605092853
898,0.7310853854456966,3.42505795291498,4.684894570593746,1,1662605092880
899,0.6528870703359089,3.598573642280927,5.511785737201794,1,1662605092907
900,0.6480432619530686,3.306952710272377,5.102981397115223,1,1662605092937
901,0.48306463061577976,3.4286535923543298,7.097711931390428,1,1662605092968
902,0.5449161013093066,3.3642405781463447,6.173868913146184,1,1662605093000
903,0.6098100762834817,3.394675676521837,5.566775310127474,1,1662605093028
904,0.5370523960007187,3.581605198059728,6.669005156165311,1,1662605093056
905,0.4667296711832604,2.8559975006644174,6.1191684973099045,1,1662605093087
906,0.5412085147916367,3.5677578846167717,6.592205752694681,1,1662605093116
907,0.6976376983753624,3.8785706933282658,5.559577273935402,1,1662605093143
908,0.5666477193909292,4.9112798777110696,8.667254291590622,1,1662605093173
909,0.7344187676831245,4.27234380531952,5.8173129463963855,1,1662605093206
910,0.5077048936232309,4.42548333205976,8.716645018875715,1,1662605093243
911,0.543001379152197,4.22604320227861,7.78274856111203,1,1662605093269
912,0.4983458801354971,4.746968047748406,9.525448562869098,1,1662605093301
913,0.6184789837738086,5.1733058122771665,8.364562011001425,1,1662605093327
914,0.822337682236164,5.18984996593215,6.311093457154377,1,1662605093356
915,0.6628825856316881,5.054084869402649,7.624404349959508,1,1662605093390
916,0.5464948740361603,5.128352919822108,9.384082382962621,1,1662605093420
917,0.6146831288631689,4.771567558862737,7.7626460444547325,1,1662605093451
918,0.6856829236104782,4.203146068866054,6.1298683752167795,1,1662605093480
919,0.6558774054567935,4.295294749661462,6.548929287585312,1,1662605093513
920,0.7278118122566923,3.298089657101415,4.531514330435475,1,1662605093545
921,0.7733370825586531,2.9048669741687285,3.756275290146081,1,1662605093571
922,0.7476201216748031,4.4352551185924005,5.9324983236896225,1,1662605093599
923,0.6585988115812267,3.2803525211952858,4.980805406131092,1,1662605093625
924,0.5288995899112888,3.360170670245484,6.353135329163477,1,1662605093654
925,0.7066050692188613,3.3782155428854037,4.78091042655547,1,1662605093690
926,0.801518739915364,2.9505745158462737,3.681229606880855,1,1662605093716
927,0.675834913580249,2.9152755991325967,4.31359129360285,1,1662605093745
928,0.8367493188170015,2.775360361272598,3.316836116695512,1,1662605093774
929,0.7100587776081507,2.7349694778713807,3.851750818550808,1,1662605093806
930,0.5934419711556773,2.4469861649648945,4.123379005700589,1,1662605093836
931,0.5439510983042155,2.7442792414843113,5.0450844754973145,1,1662605093867
932,0.621544584617419,3.3158952838450944,5.334927478913095,1,1662605093899
933,0.5319734666333095,4.051778051001423,7.616504027247515,1,1662605093932
934,0.6087768692039213,3.4822389068523574,5.720057845505815,1,1662605093971
935,0.4140586572595756,3.728971114990786,9.005900612417516,1,1662605094371
936,0.41011829989695325,3.8246393368851423,9.32569782388673,1,1662605094400
937,0.46550053758510135,4.144753097841692,8.903863182078412,1,1662605094427
938,0.46308870122322554,4.140015941835919,8.940006376532777,1,1662605094454
939,0.42749324294017177,4.2593790908104445,9.96361734636014,1,1662605094484
940,0.4501186343878967,4.118909257222684,9.1507192605431,1,1662605094516
941,0.4616211872937852,4.007450169590378,8.681252680544652,1,1662605094546
942,0.45252388896887874,4.436199217570009,9.803237631671415,1,1662605094573
943,0.43303681234557057,4.519586696634758,10.436957246554025,1,1662605094599
944,0.42736371386811084,4.3743943477638325,10.235764539227631,1,1662605094632
945,0.4439498380658786,4.434863663534179,9.989560268464565,1,1662605094662
946,0.48038978359440765,4.360840677849184,9.077713196188693,1,1662605094692
947,0.4368945991791316,4.7923767841684555,10.969182940628498,1,1662605094718
948,0.5187990812570435,5.048796922375049,9.731699813619327,1,1662605094745
949,0.4803496097110549,4.571048834966069,9.516087330050494,1,1662605094776
950,0.4300925410997518,2.8559840386179234,6.64039425402528,1,1662605095227
951,0.4352653621454726,2.758949938171659,6.3385469603473155,1,1662605095255
952,0.3600820621405082,2.7980202597525903,7.770507209161589,1,1662605095283
953,0.3561259730642912,2.7055195829369083,7.597085827964821,1,1662605095312
954,0.4401459467693224,2.931101745563021,6.659385976577429,1,1662605095341
955,0.45642586147670516,2.5228077470777617,5.527311136392563,1,1662605095376
956,0.4967302203000239,2.8296148768210942,5.696482237605784,1,1662605095406
957,0.49848661387122367,2.984870858765207,5.987865623080307,1,1662605095438
958,0.4890470249519661,2.88365807565374,5.896484240829338,1,1662605095470
959,0.48588902180371596,2.8398565734064847,5.844660912206612,1,1662605095501
960,0.5047179051184367,3.0285034506643784,6.000388375272148,1,1662605095532
961,0.5173542124673802,3.163392137735003,6.114557611598569,1,1662605095563
962,0.5329774905431666,3.16256617574642,5.933770622326647,1,1662605095594
963,0.5557670261685412,3.059583726719322,5.505155186719329,1,1662605095623
964,0.5236323673968186,3.0817009764901626,5.885237751460063,1,1662605095655
965,0.5522864143501434,3.8066041778038797,6.892445801483242,1,1662605095683
966,0.4750117993251304,3.830609973794619,8.064241728809538,1,1662605095710
967,0.4992831875490673,4.152394954170534,8.316712955135216,1,1662605095735
968,0.47534761441639223,4.184844085062336,8.80375531115324,1,1662605095763
969,0.4931425019565666,3.9406403014391977,7.990875428105502,1,1662605095795
970,0.5166606921419317,3.5595375353971557,6.8895071553446465,1,1662605095825
971,0.5481437847617433,4.627042135098825,8.441292711382324,1,1662605095852
972,0.4687448243638472,3.8874040305235993,8.293220166855932,1,1662605095886
973,0.4410035653977767,4.5131174518763,10.23374368369461,1,1662605095937
974,0.41131934255849284,5.103311158889841,12.407175230676419,1,1662605096004
975,0.4129706887650022,3.778193327441157,9.148817168453109,1,1662605096066
976,0.4452333802550298,3.985991060017024,8.952588096008991,1,1662605096118
977,0.4192659208443924,3.3617079377914063,8.018080580031404,1,1662605096158
978,0.41758287697824137,3.8519856395928587,9.224481778244874,1,1662605096195
979,0.5393070724946695,3.8934581107647017,7.219371503427085,1,1662605096246
980,0.4680922236848655,3.6332967270940966,7.761924986688407,1,1662605096290
981,0.5591265166660684,3.55360233478131,6.355631916673443,1,1662605096331
982,0.4645589693534494,3.407881012085888,7.3357339689917325,1,1662605096359
983,0.44234383256665033,3.7046976816421906,8.375153916233215,1,1662605096390
984,0.4298990109964196,4.400902290688103,10.237060747098942,1,1662605096437
985,0.44608356009142847,5.518312044294594,12.370579277038523,1,1662605096469
986,0.47548937143267933,5.091002084074811,10.706868312819068,1,1662605096499
987,0.4628906604750098,4.673477933433048,10.096289107750007,1,1662605096527
988,0.46950624183693773,5.593222618787218,11.912988838878476,1,1662605096559
989,0.46281396944890874,3.90918836157744,8.446565185213117,1,1662605096591
990,0.5210053419491951,3.64804179010988,7.001927804543723,1,1662605096625
991,0.45556187422445404,3.802992904588028,8.347917417501677,1,1662605096656
992,0.5114030986669242,3.900273388858922,7.626612742523021,1,1662605096685
993,0.5904643293660252,4.135561949081845,7.003914958795479,1,1662605096713
994,0.46055158372602456,3.9253317862357124,8.523109951068664,1,1662605096773
995,0.36944936956513164,3.9691158949251735,10.74332837432395,1,1662605096826
996,0.3912439580049797,3.9608741640022047,10.123796375538639,1,1662605096865
997,0.3442470680227899,3.974469580106072,11.545398492233355,1,1662605096894
998,0.3124211087162453,3.78100275331744,12.102264052687664,1,1662605096924
999,0.3363938785644113,3.4774875980846547,10.33754720188465,1,1662605096955
1000,0.39049928518023247,4.318504838357583,11.058931481435119,1,1662605096984
1001,0.3193213593587356,3.1806316471610256,9.960597855240257,1,1662605097023
1002,0.41113290347990206,3.5147900689257905,8.549036185564283,1,1662605097056
1003,0.45422642511985095,3.7583841365053416,8.274252506365443,1,1662605097091
1004,0.4794702621028807,4.388106200390586,9.151988240407334,1,1662605097121
1005,0.47493177953585775,3.9781756856345662,8.376309729204404,1,1662605097161
1006,0.491073447824248,3.9971069253459444,8.13952972423075,1,1662605097196
1007,0.5116269048137677,3.6551696910389726,7.144209299097464,1,1662605097233
1008,0.5436389430765327,3.934758907990141,7.237816492179095,1,1662605097262
1009,0.525420044049346,4.266206578336535,8.119611397877819,1,1662605097296
1010,0.538019267072469,4.152366911596561,7.71787771503219,1,1662605097332
1011,0.5903432509615169,4.221336678626095,7.150647816758515,1,1662605097369
1012,0.6013957827187197,3.6069692224832255,5.99766298023784,1,1662605097411
1013,0.535394366684492,4.251646530983365,7.941149170680125,1,1662605097445
1014,0.5039086466727563,4.428989344762275,8.789270384634834,1,1662605097482
1015,0.5198434016782603,3.8654486214291532,7.435794335274729,1,1662605097523
1016,0.5265204855864208,4.367264059277018,8.294575764536315,1,1662605097567
1017,0.48616921422509884,4.623396373970439,9.509850148244439,1,1662605097600
1018,0.43616224546548155,4.198524958085117,9.626062323675821,1,1662605097634
1019,0.4640511441416739,3.9222596940073076,8.452214251646904,1,1662605097663
1020,0.4514255522617866,4.936179062220424,10.934647003229182,1,1662605097702
1021,0.40269697040780283,4.473462163514784,11.108755447016655,1,1662605097738
1022,0.4286213900338681,4.66840253162961,10.891669525080701,1,1662605097775
1023,0.3859305047079168,4.689810817869534,12.151956791855355,1,1662605097813
1024,0.45935817114027844,4.435425870956938,9.65570256418156,1,1662605097851
1025,0.5113213530926608,5.133316315620881,10.039315363171681,1,1662605097902
1026,0.5713404379785008,4.423664774394484,7.74260752493935,1,1662605097937
1027,0.545176574966895,4.18749205945683,7.680983101137662,1,1662605097969
1028,0.47443033950506264,5.190706652446404,10.940924768558176,1,1662605097997
1029,0.40249638136116705,3.103574679961946,7.710813869844594,1,1662605098824
1030,0.4920827870936028,2.942584194373982,5.979855974548141,1,1662605098857
1031,0.6419275491053176,3.205013031741878,4.992795582942101,1,1662605098886
1032,0.5997931789320128,3.236305579985801,5.395702541579986,1,1662605098921
1033,0.565414290055892,2.9232336690392753,5.170073909434283,1,1662605098959
1034,0.5380562046082679,2.806665174191342,5.216304821230964,1,1662605099002
1035,0.47947305505117205,3.4966339586902775,7.292659977143235,1,1662605099040
1036,0.5426354599271638,3.8648460960999196,7.122361846051649,1,1662605099078
1037,0.47468006261489915,3.701620690412871,7.798138118591976,1,1662605099115
1038,0.4769989219118702,3.8143566949864236,7.9965729895112005,1,1662605099150
1039,0.4823947556798356,4.034939974532749,8.364394361722146,1,1662605099182
1040,0.4872229924440914,3.184828194631857,6.536695197112058,1,1662605099211
1041,0.48262531247661805,2.9927264913158917,6.200931476135292,1,1662605099241
1042,0.539475697372899,3.1907956458921785,5.914623515814506,1,1662605099270
1043,0.5206141309247526,3.3638385982870385,6.461289462719623,1,1662605099302
1044,0.5408773446293738,3.465691796054528,6.407537365850163,1,1662605099335
1045,0.4998688350941147,3.2662739843108066,6.534262100368462,1,1662605099363
1046,0.5167092441389709,3.182759944565665,6.159672931474882,1,1662605099390
1047,0.5172192305614693,3.2912891090852967,6.363431432184811,1,1662605099421
1048,0.5136494882731262,3.151021350825359,6.134575080409398,1,1662605099461
1049,0.534694176732509,3.4944653356757374,6.53544678012065,1,1662605099492
1050,0.5438837533939985,3.2078930964141406,5.898122671243479,1,1662605099519
1051,0.506996094964614,3.356902640932021,6.621160743193333,1,1662605099546
1052,0.5461292668500248,3.1505129923489177,5.768804536919452,1,1662605099585
1053,0.5431179818969396,3.324242851489748,6.120664316580382,1,1662605099623
1054,0.43342987523627,3.4843101300295407,8.038924700633947,1,1662605099651
1055,0.5744215018231367,3.4535956228014584,6.012302136741417,1,1662605099681
1056,0.4756184179429771,3.3992419790743593,7.14699399946682,1,1662605099713
1057,0.45281123302642556,3.528197350368795,7.791761981670833,1,1662605099750
1058,0.41100569661371333,3.6014888964622864,8.76262525345767,1,1662605099784
1059,0.4800740799993567,3.724145499921315,7.757439226725812,1,1662605099821
1060,0.36376500724692296,3.7410543402815515,10.284261173428733,1,1662605099860
1061,0.4537543181724497,3.3898570053448935,7.470688144628467,1,1662605099901
