FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
784,0.32120301167468657,1.9160368649130533,5.965189600568284,1,1662604631791
785,0.32594404874765603,2.0255496258133383,6.214408987051354,1,1662604631823
786,0.35078796541642343,1.877444407852816,5.352077588021258,1,1662604631851
787,0.3539620513717971,1.9010135500842462,5.3706705075212895,1,1662604631881
788,0.3015726843716711,1.8105312043089228,6.003631290682635,1,1662604631911
789,0.3179425611880934,1.9371857836112167,6.0928797213317605,1,1662604631943
790,0.32966406078985133,1.8328603442789928,5.559782100261677,1,1662604631974
791,0.37524310793934673,1.6189427886386332,4.314383807151269,1,1662604632000
792,0.3820936122711418,1.8234425528088332,4.772240346993499,1,1662604632030
793,0.38873867476588714,1.8223231741135646,4.687784602885307,1,1662604632059
794,0.3278244881023081,1.6653256253087005,5.079930529134183,1,1662604632092
795,0.3805865080505998,1.7771855310394773,4.669596776150553,1,1662604632122
796,0.38765209048583515,1.9009141457036787,4.903660246798381,1,1662604632150
797,0.36474778371922056,1.9640160786329357,5.384586737187187,1,1662604632177
798,0.3455449984748076,2.0045368460341133,5.801087716163997,1,1662604632208
799,0.37728760171708264,2.09490310634636,5.55253630602277,1,1662604632235
800,0.3384336676894613,2.0789730337903625,6.142926169207192,1,1662604632262
801,0.37684991738536555,2.0020128743175674,5.312493865483099,1,1662604632291
802,0.39137694432737524,1.9207948190039088,4.907787356521494,1,1662604632322
803,0.3335841541179958,2.0577757495314857,6.168685544948297,1,1662604632353
804,0.46948440693721677,1.935985790455921,4.12364236564478,1,1662604632381
805,0.32903814534775677,1.9135480451521765,5.815581178679963,1,1662604632407
806,0.41299975938222805,1.9891552975097693,4.816359458623368,1,1662604632435
807,0.461322727187198,1.8506849930953357,4.011692648180229,1,1662604632466
808,0.45185051843076196,2.6171347977692907,5.792036726788264,1,1662604632494
809,0.39195573482030754,2.861857926214879,7.301482468490735,1,1662604632521
810,0.41238122914475406,3.5318587452378547,8.564547791281989,1,1662604632547
811,0.3892710139282465,2.589137413985981,6.651246358824013,1,1662604632574
812,0.38022386681407355,2.966219077538423,7.80124378407019,1,1662604632606
813,0.3844004019648425,3.1047535296651034,8.076873785238826,1,1662604632637
814,0.4171915426548921,3.469864996262418,8.317198795980266,1,1662604632666
815,0.36834361673475435,3.408335360211434,9.253140831990553,1,1662604632693
816,0.39287650349793357,2.8611524548068776,7.2825746241704845,1,1662604632721
817,0.3803392768849254,2.8544916242393743,7.505119238850062,1,1662604632751
818,0.42926486717327333,2.5197698871111345,5.869965328641783,1,1662604632782
819,0.4042493937766447,3.4093413163518855,8.433757400352738,1,1662604632810
820,0.3951649087278502,2.9666975767886434,7.507492470268422,1,1662604632836
821,0.33191981745011967,3.178243127355295,9.57533404233363,1,1662604632863
822,0.44331048967962794,3.155008896420776,7.116928134727515,1,1662604632893
823,0.4672960658704557,2.98908252166811,6.396549725066049,1,1662604632924
824,0.516340512397552,3.4195825195956315,6.622727516997065,1,1662604632953
825,0.5467222185134188,3.934093828058651,7.195781870280971,1,1662604633012
826,0.5814985067856782,4.637577719169795,7.975218620602681,1,1662604633043
827,0.6241034676326349,4.551123699755991,7.292258312583055,1,1662604633076
828,0.6333658972919166,3.9718256589254195,6.270981238345417,1,1662604633108
829,0.5782329065205369,4.269952015608072,7.384484638382332,1,1662604633138
830,0.598073694640229,3.7052576682109724,6.195319575859074,1,1662604633165
831,0.6129616936173301,4.086964103274785,6.6675685378575436,1,1662604633196
832,0.5717717488746643,3.9966743635192405,6.989982228722068,1,1662604633228
833,0.5656047799211575,4.544960791612988,8.03557705478821,1,1662604633259
834,0.5613511330652304,4.095507807346324,7.295803938228473,1,1662604633287
835,0.5620029600547765,4.09114424125051,7.2795777460883135,1,1662604633316
836,0.5727695234404122,4.369904067494245,7.629428397736434,1,1662604633348
837,0.5656405112257937,3.600859482265959,6.365985835177494,1,1662604633378
838,0.6064969559734829,3.6003305106779244,5.936271361657646,1,1662604633405
839,0.5937311728226915,3.8449375106468384,6.4758895719882785,1,1662604633437
840,0.6047912841471956,3.9495963927261104,6.530511428079456,1,1662604633465
841,0.6310956825848133,3.6678829386387757,5.811928428374008,1,1662604633497
842,0.6031474995188104,3.9199476887765043,6.499152681398545,1,1662604633525
843,0.5872760017624019,4.345910741915138,7.400116348826035,1,1662604633550
844,0.5731828712349336,4.1381184872847045,7.219543177152255,1,1662604633575
845,0.5647746878453448,3.8583384917168817,6.831642024249909,1,1662604633602
846,0.5435141488341552,4.446911429531382,8.181776756079055,1,1662604633634
847,0.5918050963242799,4.344129493200771,7.340473274363968,1,1662604633661
848,0.6332982123785835,4.074391797972609,6.433606977461278,1,1662604633686
849,0.5906864797001206,3.8320514425391643,6.487454130462946,1,1662604633715
850,0.5568609352964999,3.7300805784161293,6.698405907087112,1,1662604633742
851,0.5505728598294618,3.596412651930814,6.532128468963747,1,1662604633775
852,0.4999572739548883,3.713981528749262,7.428597846711955,1,1662604633805
853,0.5283524953508483,3.6665111371641883,6.939517025900428,1,1662604633833
854,0.550316522911878,3.450589456281071,6.270190540569345,1,1662604633861
855,0.5486180453557559,3.6549807484546317,6.662159182322429,1,1662604633892
856,0.5625295013520872,3.770603751665619,6.70294401022996,1,1662604633924
857,0.540307335805253,4.10571425684966,7.598849737493685,1,1662604633954
858,0.5312334833690635,4.2578894773594165,8.015099971402472,1,1662604633985
859,0.5004435106704139,4.284243615930523,8.560893536597527,1,1662604634012
860,0.4956568577166845,4.070502157917627,8.212339029604045,1,1662604634041
861,0.5095325179358798,4.417275125625083,8.669270301961292,1,1662604634091
862,0.5624672041577591,4.089826484575097,7.271226578799775,1,1662604634126
863,0.5618069509354593,3.8099199275904447,6.781546439122165,1,1662604634157
864,0.5650687115123362,3.962048466833869,7.011622456019444,1,1662604634185
865,0.5454878700274183,3.8257183251161715,7.013388446059995,1,1662604634220
866,0.566205962821098,4.1441181002980185,7.319100066785096,1,1662604634247
867,0.5736481514422678,4.259509725284406,7.42530018544492,1,1662604634279
868,0.5996696751247438,3.9004307114453955,6.504298738524713,1,1662604634310
869,0.5850751303394154,4.5030672358983255,7.696562377016425,1,1662604634340
870,0.5965789551706139,3.974823154508566,6.662694216848159,1,1662604634368
871,0.5655495367104472,4.242136981622331,7.500911425543686,1,1662604634394
872,0.5200217458290012,3.5971185186001464,6.917246341046259,1,1662604634424
873,0.5459312903421925,3.682516155745962,6.745383935472434,1,1662604634454
874,0.5536906435522841,3.944154351347729,7.123389924098092,1,1662604634481
875,0.5521903238267942,4.252357161648116,7.700890396228592,1,1662604634509
876,0.5196939884599614,4.3809453942877665,8.429855822019551,1,1662604634536
877,0.5488642378759179,4.240042314829798,7.725120389039351,1,1662604634567
878,0.551899970879022,4.16352765989755,7.543989635053282,1,1662604634596
879,0.5278481427949492,4.202379010189741,7.961340903726966,1,1662604634628
880,0.5093562225398327,3.725346671349905,7.313833632529296,1,1662604634661
881,0.5519264311414103,4.15402726578104,7.52641481073902,1,1662604634694
882,0.546312730551956,3.7804699386737157,6.919974086736355,1,1662604634732
883,0.5391352281084856,3.8088278181379516,7.064698464429658,1,1662604634759
884,0.5549915895545936,4.043929120968516,7.286469195351152,1,1662604634791
885,0.5376450013974419,3.6493972643744694,6.787745175513564,1,1662604634821
886,0.4911419295018866,3.6989745480905856,7.5313760155685845,1,1662604634851
887,0.5450418126443043,3.982303759491039,7.306418823485568,1,1662604634881
888,0.4990034845420488,4.025809220141339,8.067697611041636,1,1662604634908
889,0.44566818274751563,4.121106428502331,9.247028592205023,1,1662604634937
890,0.41325819358167337,3.691171222422082,8.931876680849367,1,1662604634968
891,0.5160257159831293,3.803624031095693,7.370997051666407,1,1662604635000
892,0.52600268763319,3.9292025046973453,7.469928570854356,1,1662604635027
893,0.49299946018947016,4.03542982025821,8.185464987542398,1,1662604635057
894,0.48994724871261475,3.818632988763813,7.793967613447472,1,1662604635087
895,0.5190998109973604,3.6193947456146023,6.97244473786373,1,1662604635113
896,0.5491391644556116,4.05913039851378,7.391806414932713,1,1662604635147
897,0.5519372472966516,3.5975318232767233,6.51800877889139,1,1662604635174
898,0.47436953180242214,3.5622602533961687,7.509462591033086,1,1662604635202
899,0.4792467060246518,3.645683364124096,7.6071119911600755,1,1662604635229
900,0.42666519055072516,3.8392603530296365,8.998297583344092,1,1662604635260
901,0.4998312215315503,4.301119018999022,8.605142763630917,1,1662604635290
902,0.4878902656523807,4.005353630067354,8.209537906462655,1,1662604635320
903,0.4742026283315083,3.845737223568529,8.10990280062309,1,1662604635351
904,0.5296995094273643,4.6549161027614065,8.787842956082098,1,1662604635379
905,0.5260856107353165,4.252511746632106,8.083307469079637,1,1662604635410
906,0.49067100941384667,3.9570306325197357,8.064529097096619,1,1662604635438
907,0.49596418678504517,4.167001901175837,8.401820155982046,1,1662604635469
908,0.5572500531573823,3.7848688519645584,6.792047538657857,1,1662604635499
909,0.53315261376729,4.053194429596837,7.602315593947312,1,1662604635529
910,0.48592572492776703,4.121803571198807,8.48237366278872,1,1662604635560
911,0.492476485320285,3.764167083185911,7.643343784704488,1,1662604635586
912,0.43125639678889405,4.313967935499406,10.003255528778052,1,1662604635614
913,0.4771644527931576,3.7754858683345724,7.912336818541634,1,1662604635644
914,0.5280379106346211,3.737560380186222,7.078204623024592,1,1662604635671
915,0.5760276975842651,3.898001142795292,6.76703769478909,1,1662604635700
916,0.5673894351791495,3.735137932600504,6.5830234068795415,1,1662604635728
917,0.5595204670587923,4.446058055168743,7.946193780077697,1,1662604635754
918,0.4629202507388679,4.154195002996148,8.973889123160262,1,1662604635782
919,0.4436870000819616,4.12569454053879,9.298659955727025,1,1662604635810
920,0.416889450800355,4.363306894675162,10.466340384239453,1,1662604635839
921,0.5054663200462819,3.9097088929831343,7.734855395756439,1,1662604635865
922,0.4678970941589701,4.203508123947804,8.983830368734122,1,1662604635891
923,0.49413395845667285,4.270156735873672,8.64169859770545,1,1662604635920
924,0.46713497286178707,3.8457376995102726,8.232604970572659,1,1662604635948
925,0.5056621843606691,4.080197200388113,8.069017867228663,1,1662604635977
926,0.47114331345925653,4.2780147182732575,9.080070959434748,1,1662604636007
927,0.5049816874426383,4.0585868376471925,8.037097064253869,1,1662604636035
928,0.45355597637078215,3.6550358172447805,8.058621223539534,1,1662604636063
929,0.467307455395897,4.0635577777562,8.695683603664326,1,1662604636091
930,0.44464701537298834,4.306682708877803,9.68562153794101,1,1662604636125
931,0.5579997283240606,4.374939591301058,7.840397350086691,1,1662604636158
932,0.5852256793892414,4.140951459541669,7.07581981683252,1,1662604636188
933,0.5367591462980275,4.40989769239796,8.215784906158694,1,1662604636218
934,0.5642499340213243,4.001827830933132,7.092296497781945,1,1662604636248
935,0.5837233906812831,3.9722596881476333,6.805037714030059,1,1662604636278
936,0.529241701525395,3.8410571643190408,7.257661581179715,1,1662604636305
937,0.5490932756116482,3.9321576483809935,7.161183396392659,1,1662604636333
938,0.5507398506494467,3.6068060661051464,6.549019581299423,1,1662604636360
939,0.5315413175802959,3.8207003211009805,7.187964876359431,1,1662604636387
940,0.5533594391057275,4.029046697309149,7.281066179733749,1,1662604636417
941,0.5193662233508157,4.007422466705152,7.715985920012867,1,1662604636446
942,0.5278301340826309,3.8396816563301868,7.274464658982678,1,1662604636475
943,0.5442709777464914,3.8429780986801476,7.060780853301564,1,1662604636501
944,0.5370204488463288,3.7854496547606304,7.048986054242148,1,1662604636531
945,0.4951934953392214,3.6134518723476443,7.297050357804737,1,1662604636563
946,0.50187500112956,3.792635928156274,7.5569333392184594,1,1662604636593
947,0.5280291631748312,4.0297767138399445,7.6317313415238015,1,1662604636623
948,0.5469045488443012,4.248376660032682,7.768040454244159,1,1662604636651
949,0.5831983762648083,4.251585970075175,7.290119697014882,1,1662604636677
950,0.5177738434675158,4.176007007362702,8.065310868923214,1,1662604636709
951,0.5311185118491284,4.263755939379314,8.027880490429023,1,1662604636739
952,0.47751707161755025,4.125381774084774,8.639234111799142,1,1662604636769
953,0.5309494431045658,3.9417169678386883,7.423902631464672,1,1662604636800
954,0.5145028432282168,3.768262225815315,7.324084357185633,1,1662604636826
955,0.49824544928310155,3.612690791247524,7.2508254645288375,1,1662604636860
956,0.5185489852875879,3.8048794613210988,7.3375506832993,1,1662604636888
957,0.5176312994000434,4.419770419800776,8.538452804000602,1,1662604636914
958,0.5190288927634704,4.517513075059044,8.703779573823736,1,1662604636944
959,0.5322604358723734,4.294551390410267,8.068515149677637,1,1662604636978
960,0.5590571248268816,4.059046662650614,7.260522194234701,1,1662604637012
961,0.5528103011482937,4.15142163947384,7.509667657875652,1,1662604637042
962,0.5871190070057339,4.178379851134905,7.116751120772519,1,1662604637072
963,0.5684834421635184,4.0430749221266415,7.112036380056418,1,1662604637101
964,0.5682544495880855,4.064973409797048,7.153438768044233,1,1662604637129
965,0.563447264776935,3.971901529229672,7.049287089541772,1,1662604637161
966,0.5727086735248891,4.215083812864329,7.359909161007577,1,1662604637189
967,0.5933083459699163,4.1728741809358425,7.033230206991607,1,1662604637220
968,0.6280193556530398,4.3270932796685875,6.890063563676476,1,1662604637250
969,0.5766054014768442,4.282419338642245,7.426949743574717,1,1662604637283
970,0.6100430180129002,4.270870751598328,7.000933746459196,1,1662604637309
971,0.6129250208487913,4.296549396425592,7.0099102667984425,1,1662604637336
972,0.6573627559179778,3.6179506302495743,5.503735338941233,1,1662604637363
973,0.6368028082663482,4.2144596178948825,6.618154887489361,1,1662604637399
974,0.6509652064543118,4.068068439333454,6.249287057124723,1,1662604637431
975,0.6299367245681557,4.660369550555462,7.398155034936743,1,1662604637458
976,0.5830247334200311,5.21800663493317,8.949888976963758,1,1662604637485
977,0.5938444221194152,4.439456450936232,7.475790435299414,1,1662604637512
978,0.5546650889609618,4.357464450600734,7.856027965927056,1,1662604637546
979,0.5778450474523954,4.105662667910005,7.105127379755283,1,1662604637577
980,0.5246380057663199,4.031845057948286,7.685003780957718,1,1662604637606
981,0.5698370806339614,4.204830018898713,7.379003862333264,1,1662604637636
982,0.5976792219416157,4.318347031962096,7.225191831052032,1,1662604637669
983,0.5788402556539687,4.229525028339424,7.306895101068849,1,1662604637699
984,0.656203962847576,4.301027107699488,6.554405872581627,1,1662604637725
985,0.686609580015136,3.687025153061694,5.369900537916199,1,1662604637752
986,0.6388974532896604,3.802175534030686,5.951151494584019,1,1662604637783
987,0.7341738321802944,4.434708487077732,6.0404066349080665,1,1662604637814
988,0.6213013635116195,4.319747041360368,6.952740320647278,1,1662604637844
989,0.6374145197660729,4.737671557880493,7.432638276924078,1,1662604637874
990,0.592109313575543,4.908680010228995,8.290158417855611,1,1662604637902
991,0.6095277607381733,4.454980629206312,7.308905215098117,1,1662604637935
992,0.6190377491166767,4.312155018822226,6.965899939018852,1,1662604637963
993,0.6024380775295956,4.697472981806644,7.797437042939695,1,1662604637990
994,0.52006928148706,4.0933204111045844,7.870721376583423,1,1662604638023
995,0.5256778300898428,4.040375096925877,7.686029095492467,1,1662604638053
996,0.5394461478429421,4.0280510284368924,7.4670123135435675,1,1662604638086
997,0.5321244883225555,3.772845852437839,7.090156411202166,1,1662604638115
998,0.5593685101486877,4.233000409452747,7.567462831126404,1,1662604638144
999,0.5446940247303425,4.608546802713053,8.460799262475058,1,1662604638172
1000,0.519400477585084,3.8455540279833706,7.403832291150374,1,1662604638204
1001,0.5301531667705329,4.166956592229174,7.859910783165735,1,1662604638235
1002,0.5751338328825031,4.245739989703008,7.382177411514567,1,1662604638263
1003,0.5629196761362216,4.33116596512864,7.694110099076614,1,1662604638294
1004,0.6001913983550157,3.9928239688071447,6.652584458475316,1,1662604638324
1005,0.5740112272675618,3.750836203112655,6.534430033655581,1,1662604638353
1006,0.5345299629097456,3.978670678301777,7.443307119106376,1,1662604638382
1007,0.5494445756175345,3.9665124358216275,7.219131122303947,1,1662604638409
1008,0.5614647910190755,4.102254270446866,7.306342866132622,1,1662604638437
1009,0.5626588287582698,3.9021401737053667,6.93517985369036,1,1662604638468
1010,0.5625457977280989,4.134702411683311,7.3499836428993826,1,1662604638499
1011,0.567340843289881,4.052133180399377,7.142325866937368,1,1662604638527
1012,0.5594121226130442,3.8786950362778048,6.9335198139078775,1,1662604638560
1013,0.47857828901096766,4.456527002521189,9.312012485420244,1,1662604638588
1014,0.48383195703973747,4.597467415404428,9.502198745889856,1,1662604638619
1015,0.5622579319571797,4.426207461841028,7.872201013569905,1,1662604638650
1016,0.5400346495608888,3.932291889242646,7.2815547899381246,1,1662604638677
1017,0.591672089139587,3.9088619000518032,6.606466608448765,1,1662604638705
1018,0.6010398249768716,4.258733641444304,7.085609745757169,1,1662604638734
1019,0.5264281396831181,4.433431959363731,8.421722976344736,1,1662604638761
1020,0.5575906116931129,4.0374152500744245,7.240823581686379,1,1662604638792
1021,0.6246044585577342,4.555303069712736,7.2931004691054016,1,1662604638821
1022,0.5657261649175799,3.779014892098143,6.679936560206127,1,1662604638850
1023,0.5831021671688279,3.7854396331189326,6.491897726085657,1,1662604638878
1024,0.5970396634995796,3.7998758734537272,6.364528365134996,1,1662604638908
1025,0.557955694415562,4.0268116985115014,7.21708146151181,1,1662604638941
1026,0.5669646214741707,3.932908343607675,6.936779112216347,1,1662604638972
1027,0.563514934004945,4.0450586087881675,7.178263369241375,1,1662604638998
1028,0.5889015874134406,4.0391266132805645,6.858746350168828,1,1662604639028
1029,0.5261086478413877,4.121746070031989,7.834400911187116,1,1662604639057
1030,0.6126215229854154,3.343730706771422,5.458069266774726,1,1662604639087
1031,0.5918481116754685,3.913072534723811,6.611616152066882,1,1662604639116
1032,0.5892433854629313,4.268323505437008,7.243735968429507,1,1662604639143
1033,0.6601712029914616,4.076501011348875,6.174914920367405,1,1662604639170
1034,0.6561431353625209,4.130854633029021,6.295660825205025,1,1662604639200
1035,0.536397549383041,4.421953988170574,8.243799758698863,1,1662604639233
1036,0.5308134100503705,3.8246470599657547,7.20525704051603,1,1662604639263
1037,0.5323032832114245,3.732122051923498,7.011270021494764,1,1662604639290
1038,0.5277791469770903,3.912690725832771,7.413500037360537,1,1662604639319
1039,0.5158543667891475,4.023712026183523,7.800092982111347,1,1662604639347
1040,0.5438608653493612,4.104287827562385,7.546576871137629,1,1662604639377
1041,0.536380890692496,4.114459800458879,7.670779984624163,1,1662604639406
1042,0.5655248829632653,3.955520628637135,6.99442367223667,1,1662604639433
1043,0.5627865707438973,4.14712174606859,7.368906725309527,1,1662604639461
1044,0.5240311057159717,4.74159857881361,9.04831512307895,1,1662604639487
1045,0.638046337437342,4.351244403339539,6.819636988774102,1,1662604639518
1046,0.6126680891552908,4.697356321119267,7.66704909928587,1,1662604639545
1047,0.5761413188867115,4.312167630352588,7.484565833058232,1,1662604639571
1048,0.6132768142150312,4.148840530759287,6.765037312016483,1,1662604639597
1049,0.5518069427606684,4.083892930042393,7.4009451740691,1,1662604639624
1050,0.5819744251783563,3.8504846076837898,6.6162436717107305,1,1662604639658
1051,0.6189922453200429,3.7075790916881237,5.989702003085938,1,1662604639689
1052,0.5105123860866232,3.9951388531671927,7.825743237675925,1,1662604639715
1053,0.5246786020371655,4.415438789079329,8.415511461560541,1,1662604639745
1054,0.6144543034700674,3.976897580420293,6.472243025984477,1,1662604639773
1055,0.5880547058850023,4.6081658605776425,7.836287703271602,1,1662604639803
1056,0.5456125659453137,4.317205387618914,7.912584234820619,1,1662604639830
1057,0.47741326308745635,4.041390123468423,8.465181920863579,1,1662604639861
1058,0.4659893520228311,4.015884516951205,8.61797485182547,1,1662604639888
1059,0.5707990108545119,3.8807324437236193,6.798772194636405,1,1662604639917
1060,0.5586992999551101,4.020169089286237,7.195586408662488,1,1662604639948
1061,0.6102808103368558,4.5044696621934195,7.380978700128379,1,1662604639975
1062,0.4558550001205159,4.230837803007936,9.281104302660749,1,1662604640004
1063,0.3631483785546278,4.310259864803048,11.869142530550121,1,1662604640035
1064,0.44445449851487584,4.4280247626204865,9.962830340150738,1,1662604640064
1065,0.437712452123146,4.1614216052545245,9.507204067577566,1,1662604640094
1066,0.49205625249928897,4.312381350283516,8.764000718169408,1,1662604640120
1067,0.4568998333722464,4.472818933326371,9.789495654471528,1,1662604640146
1068,0.41448729297693304,4.092619038709979,9.873931259305797,1,1662604640173
1069,0.45826953003780657,3.8583587544321696,8.419409324713037,1,1662604640199
1070,0.5326707287548063,4.15555286013298,7.801353886756979,1,1662604640230
1071,0.506203069203662,3.891771328358574,7.688162251724293,1,1662604640257
1072,0.491130744625004,4.054682697834467,8.255811191234553,1,1662604640287
1073,0.5042273594767448,4.024657747461373,7.981831354089766,1,1662604640315
1074,0.526564986358776,3.9618265661807843,7.523908100265114,1,1662604640346
1075,0.5050798935894016,4.008747637775289,7.936858482500098,1,1662604640377
1076,0.5062228461479368,3.788337436787077,7.483537073868031,1,1662604640403
1077,0.5103697996030166,4.150190952865006,8.1317330220032,1,1662604640433
1078,0.5055534403507339,3.778769476195954,7.474520346601511,1,1662604640461
1079,0.5230860999292596,3.9285764653648054,7.510382068833588,1,1662604640489
1080,0.4958438356968805,3.6723048903641504,7.406172318756234,1,1662604640519
1081,0.5268042342252678,3.8806385714208482,7.36637695619098,1,1662604640548
1082,0.5076856264741302,3.5599043677607853,7.012025123666142,1,1662604640577
1083,0.48261864623497525,3.860652529619991,7.9993853526751915,1,1662604640603
1084,0.5167500862512506,3.9985559209036734,7.737891153364072,1,1662604640630
1085,0.5008588733943253,3.9480446940552807,7.8825491645966945,1,1662604640660
1086,0.5107396327996192,3.90939354332768,7.654376696592625,1,1662604640685
1087,0.5483131749687994,3.962463907863866,7.2266436203896465,1,1662604640712
1088,0.5275919370971528,3.631073836333599,6.882352782553914,1,1662604640739
1089,0.48929091322376916,3.4968434823579395,7.146757456251217,1,1662604640766
1090,0.49534988635778227,3.3502975878764567,6.763497237297431,1,1662604640797
1091,0.5055535266626039,3.414213742892241,6.753416923883547,1,1662604640822
1092,0.5124125335338634,3.3608326464811924,6.558841610104933,1,1662604640849
1093,0.515928190919504,3.410342370124291,6.610110535046104,1,1662604640877
1094,0.5064709258394454,3.514642905776878,6.9394761406127445,1,1662604640905
1095,0.4898754565303005,3.461455873152587,7.0659916250335435,1,1662604640936
1096,0.5114616270198274,3.1286147164499725,6.117007711174171,1,1662604640966
1097,0.5196799342478344,3.1075622767105613,5.979761910969937,1,1662604640996
1098,0.5423660412722915,3.0647676547537768,5.65073662717598,1,1662604641025
1099,0.5224562421042018,3.1266228782992007,5.984468413482192,1,1662604641053
1100,0.4888537659098559,2.945860670315893,6.026057025116804,1,1662604641084
1101,0.46599152911223557,3.0195519455077036,6.479842994700521,1,1662604641113
1102,0.44899378263493417,3.161682541280155,7.041706730827587,1,1662604641142
1103,0.4966627450307058,2.9661165928845734,5.972093986435797,1,1662604641175
1104,0.4858388419253129,3.081004497423652,6.341618313624437,1,1662604641203
1105,0.4913265149064935,3.1874628252275095,6.487463486138397,1,1662604641234
1106,0.44495130776069125,3.24045332154673,7.282714456678364,1,1662604641264
1107,0.4393350471609281,3.236232639756851,7.366206408229984,1,1662604641291
1108,0.4909621389781921,3.2040171077475006,6.525996310867912,1,1662604641319
1109,0.4496996171293388,3.178371636388541,7.0677659382449605,1,1662604641351
1110,0.474092932269899,3.275234569819778,6.908423110503578,1,1662604641384
1111,0.457647819047194,3.49670460342222,7.640601479762825,1,1662604641414
1112,0.445154637627076,3.3404507097486236,7.504023158233507,1,1662604641444
1113,0.48384306254412324,3.123031046875734,6.454636407215066,1,1662604641473
1114,0.5044535854607036,3.092469000842769,6.130334068333565,1,1662604641505
1115,0.4800555429946606,2.964716707218439,6.175778512469783,1,1662604641535
1116,0.45755861080620785,2.9979576189389303,6.552073435262419,1,1662604641566
1117,0.45621519936359883,3.0622404666856586,6.7122719079885025,1,1662604641594
1118,0.4742931638494101,3.113834756474637,6.565211126389524,1,1662604641622
1119,0.4506670645570917,3.139600940237039,6.966563982931808,1,1662604641654
1120,0.442675339812922,2.8334465912930105,6.40073285421873,1,1662604641686
1121,0.46419528436490026,2.98779562755096,6.436505772864072,1,1662604641712
1122,0.40207430733399985,2.763345721472024,6.8727239494478205,1,1662604641741
1123,0.38475150575473516,3.1007821916840608,8.059181433485266,1,1662604641772
1124,0.4131354438935195,3.646757470544998,8.827026401261529,1,1662604641805
1125,0.4079303930582673,4.156674862992196,10.189666996443854,1,1662604641831
1126,0.49749694540287615,4.400525670878799,8.845332039808255,1,1662604641860
1127,0.48222419180991644,4.096297427760263,8.494591306972307,1,1662604641890
1128,0.5519927922805542,3.9151142020815053,7.09269080472272,1,1662604641920
1129,0.5310941737848718,3.7018406685480456,6.970215173265176,1,1662604641952
1130,0.4748526954660359,3.880322622559461,8.171634402856629,1,1662604641982
1131,0.5125598945987108,3.1451068585452884,6.136076762321855,1,1662604642021
1132,0.5070150703290222,3.214078378026513,6.339216654725411,1,1662604642048
1133,0.47038328916722394,3.175746934112423,6.751402541818247,1,1662604642076
1134,0.487578225636643,3.0742421280334224,6.3051259600842675,1,1662604642109
1135,0.5075318016860197,2.8132552326308122,5.54301272015898,1,1662604642138
1136,0.48486084421285824,2.873876059799197,5.927218281494266,1,1662604642168
1137,0.4529572967598141,3.036911695036644,6.704631356555896,1,1662604642198
1138,0.47257469524804485,3.0812301736568295,6.520091330830895,1,1662604642232
1139,0.45431041123307725,2.976655649136982,6.552030452169965,1,1662604642261
1140,0.4704280809147832,2.9754759742791057,6.3250390335820645,1,1662604642289
1141,0.5218004819856867,2.985219701094402,5.720998358863701,1,1662604642317
1142,0.46769002302295737,2.9986942642616796,6.41171313614805,1,1662604642344
1143,0.5180160797317558,3.0755917988985955,5.93725160132332,1,1662604642378
1144,0.4834421569204346,3.2282303656606173,6.677593832992771,1,1662604642404
1145,0.5218524080092994,3.2538247414328856,6.235143675671038,1,1662604642429
1146,0.5073162363354426,3.308532880522012,6.521638070212239,1,1662604642456
1147,0.5091653820122664,3.077110767602548,6.04344065074011,1,1662604642484
1148,0.536804354244369,3.157064783939309,5.881220520991008,1,1662604642514
1149,0.537349002511205,3.052367543302142,5.680419111299073,1,1662604642544
1150,0.5503299935601729,3.1904766873631356,5.797388339173431,1,1662604642569
1151,0.5318238138964853,3.4329485125909294,6.4550485008163285,1,1662604642597
1152,0.4719460014077237,3.3408605739924218,7.078904289955378,1,1662604642624
1153,0.5142613501357292,3.1483345136980763,6.122051584991047,1,1662604642658
1154,0.47517911890551234,3.0670846554371254,6.454586351566943,1,1662604642684
1155,0.5234818435947796,3.433533535632562,6.559030800484487,1,1662604642709
1156,0.4438972559021034,3.2454111888533066,7.311176506955127,1,1662604642739
1157,0.46089017802113735,3.161504676096411,6.8595618367710545,1,1662604642775
1158,0.4839075275746847,2.958693368529702,6.114170993285628,1,1662604642806
1159,0.40865135727530033,2.967064728551058,7.260626144335072,1,1662604642834
1160,0.4466134173402885,2.936373179893168,6.574753614390082,1,1662604642865
1161,0.4319395035094469,2.967447420241608,6.8700533202717535,1,1662604642891
1162,0.49127753944722286,2.8605843174949683,5.822745979215027,1,1662604642927
1163,0.502119609672649,3.1538722029728548,6.2811173716736235,1,1662604642957
1164,0.48133456585415585,2.940996217093011,6.1100872983722745,1,1662604642988
1165,0.49218923173997126,2.845765017177365,5.781851437742978,1,1662604643018
1166,0.45735841288503953,3.036689416205724,6.639627326520872,1,1662604643048
1167,0.4910491754887964,3.405818194197501,6.9357986209982085,1,1662604643082
1168,0.5221174717000117,3.572555604616263,6.842436421413062,1,1662604643108
1169,0.4955162371903647,3.3566292172883427,6.774004493416451,1,1662604643136
1170,0.5095126013329824,3.358904032752084,6.592386574864976,1,1662604643163
1171,0.49182759470361037,3.1946893177876015,6.4955471229970625,1,1662604643191
1172,0.48940481300082966,3.0450110297145754,6.221865721025129,1,1662604643222
