FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
785,0.5427638369484278,3.0788462348493604,5.67253384484771,1,1662603229034
786,0.561470188438458,3.2433124911046343,5.776464285886355,1,1662603229060
787,0.5621711733219696,3.1136836468293363,5.538675397441716,1,1662603229086
788,0.5514335515273416,3.0712436750563983,5.569562582018764,1,1662603229119
789,0.5530741605595431,2.804387721982145,5.070545546993113,1,1662603229147
790,0.5339012924662002,2.6902565838821406,5.0388650895660705,1,1662603229175
791,0.5502794367857857,2.877586854045005,5.229319254328597,1,1662603229204
792,0.5587623063762756,2.9240376074360053,5.233061668742795,1,1662603229234
793,0.5567093117871624,2.7291176084592506,4.902230932150511,1,1662603229266
794,0.5603168406341172,2.6628375262887882,4.7523781781665235,1,1662603229294
795,0.5518713297539399,2.614019337492141,4.736646382151507,1,1662603229321
796,0.5572960048734004,2.776227213321121,4.9816025757295535,1,1662603229347
797,0.535275870012343,2.871055380712679,5.363692894743181,1,1662603229373
798,0.5401567231330631,2.854011232872633,5.283672516966102,1,1662603229404
799,0.5428768763386054,2.817206553787628,5.189402379390476,1,1662603229431
800,0.5489056597559286,2.827575428518763,5.151295816071649,1,1662603229459
801,0.5651055867777681,2.7872680744942007,4.932296087156389,1,1662603229487
802,0.529252180776902,2.9596537513139354,5.592142760695646,1,1662603229516
803,0.5517210678580786,2.767524198278579,5.016165521869251,1,1662603229548
804,0.5255470569026159,2.9238187910197984,5.563381532857833,1,1662603229576
805,0.5649380682228056,2.8962451159539193,5.126659502810618,1,1662603229605
806,0.5471202384821745,2.9382323525948446,5.370359467502269,1,1662603229633
807,0.5400716826669887,2.9905506707857805,5.537321742213563,1,1662603229661
808,0.5656426472034519,3.2125478292309966,5.679465374674089,1,1662603229691
809,0.6072429597254747,3.009533141364814,4.956060985417398,1,1662603229716
810,0.5577889856051552,3.048201904017041,5.464794003972654,1,1662603229745
811,0.5248050148100416,3.279063530412153,6.248155863371547,1,1662603229774
812,0.4915022201742276,2.6434229909172986,5.378252391169786,1,1662603229801
813,0.588966271276309,2.9177034446825,4.953939787349354,1,1662603229830
814,0.5818882761200805,2.6040085040028096,4.475100480397782,1,1662603229866
815,0.5737861341417634,2.363333347741402,4.118840116755943,1,1662603229901
816,0.5446970678064376,2.83780516241149,5.209877802059193,1,1662603229930
817,0.5648517791363269,2.619146891427182,4.636874642462711,1,1662603229956
818,0.5691793425424395,2.897461370737998,5.090594746104925,1,1662603229991
819,0.5093987773661544,2.96722448109084,5.824954069251736,1,1662603230017
820,0.6137180030090736,2.8806340976499203,4.693742213078489,1,1662603230043
821,0.6149578842057903,2.943568812261973,4.786618543908177,1,1662603230069
822,0.5946789423233213,3.201842734833768,5.384153543968868,1,1662603230101
823,0.5984102141410463,2.717232956089216,4.540752968245223,1,1662603230132
824,0.5858460434955032,2.907691979438671,4.963235668691496,1,1662603230160
825,0.5802200986899367,2.5395339336276614,4.37684585446386,1,1662603230186
826,0.5425894077547991,2.7150315830810094,5.003841844822661,1,1662603230211
827,0.5630186328271596,2.8020497991018707,4.976833155648098,1,1662603230238
828,0.5380102425684236,2.9931800698884894,5.563425810630028,1,1662603230267
829,0.532495466239754,2.8299147893980785,5.314439218387487,1,1662603230294
830,0.5599131853647529,2.8276504161490936,5.050158649696798,1,1662603230319
831,0.5259186635958172,2.6688488250643037,5.074641783611214,1,1662603230345
832,0.5716792061322635,2.48782786894721,4.351790028849898,1,1662603230374
833,0.5314359957147274,2.724947217727553,5.1275172169374335,1,1662603230400
834,0.5424368871979736,2.7001721349260257,4.9778549332699455,1,1662603230426
835,0.5650427170712893,2.6028720762030386,4.606504955402592,1,1662603230451
836,0.5299475367265053,2.492460086453826,4.7032204392340295,1,1662603230477
837,0.5487574698330853,2.57430876747511,4.691159408286749,1,1662603230510
838,0.5483873283217451,2.5299403790746036,4.613418743312498,1,1662603230541
839,0.5357121022208601,2.5185796710030144,4.701367881296566,1,1662603230571
840,0.5743651955526797,2.4200827984459625,4.213491376540063,1,1662603230599
841,0.5881872966917588,2.522001418700781,4.287752273613694,1,1662603230630
842,0.6128804914413217,2.7816139791654493,4.538591157672321,1,1662603230659
843,0.578488062300129,2.698962592737721,4.665545874890424,1,1662603230688
844,0.6287358098519618,2.7682544010956986,4.402889667995043,1,1662603230714
845,0.5957518049025683,2.865855994043883,4.8104864651019845,1,1662603230739
846,0.5848205634405146,2.317596095864116,3.962918270571127,1,1662603230765
847,0.5840704001251592,2.520929770429452,4.31614026303892,1,1662603230795
848,0.5727956722877647,2.381404388518877,4.157511140067573,1,1662603230820
849,0.5422282084449869,2.3750677434560763,4.3801995293962,1,1662603230848
850,0.5051226286293696,2.41773815028325,4.786438011782777,1,1662603230874
851,0.564748413667737,2.356739222831862,4.173078074759182,1,1662603230903
852,0.5824346348455365,2.8511687583633756,4.895259635649096,1,1662603230931
853,0.5704014306799218,2.9766185093119595,5.218462558489401,1,1662603230956
854,0.49847050195086434,3.0575599775005506,6.133883480635617,1,1662603230981
855,0.5515510651052352,2.7892645132117986,5.057128323520889,1,1662603231006
856,0.45256850222021816,2.6651183374203393,5.888872787977416,1,1662603231031
857,0.5998367534655688,2.9833696728033168,4.973636002740478,1,1662603231058
858,0.9201163592533949,2.6640037545047806,2.895290065993848,1,1662603231089
859,0.5282402571141227,2.4444340237291953,4.627504229010498,1,1662603231478
860,0.5307874863322793,2.39433578604987,4.510912272244088,1,1662603231506
861,0.5167811983350756,2.1958215512554435,4.2490352944916845,1,1662603231533
862,0.499424075655946,2.1179068529020175,4.24069834863357,1,1662603231559
863,0.44287739964902995,2.1380765106231454,4.827693877171248,1,1662603231585
864,0.4185848263784143,2.299451366470658,5.493393982685553,1,1662603231614
865,0.4310576883793782,2.401787151305776,5.57184621932074,1,1662603231639
866,0.4126250606057972,2.295668432135898,5.56357005744029,1,1662603231667
867,0.4119635236604596,2.36876581558757,5.74994066110549,1,1662603231697
868,0.4512841977491361,2.437169374158605,5.400520085379547,1,1662603231724
869,0.45741041525491455,2.681534606566439,5.8624257715514005,1,1662603231753
870,0.40956432902517614,2.515313771881104,6.141437604851779,1,1662603231779
871,0.4288927903661517,2.2428804955380746,5.229466537834074,1,1662603231806
872,0.4509126162067515,2.108165611450437,4.675330730785775,1,1662603231833
873,0.5099448544167082,2.4643470782887977,4.832575634295986,1,1662603231860
874,0.3522343814792618,2.239365208545809,6.3575997298766085,1,1662603231891
875,0.2014940105613866,2.670183907241324,13.251926942155103,1,1662603231918
876,0.3842977134431497,3.1645105233635817,8.234528628887398,1,1662603231943
877,0.4935424815507653,2.9229802966455547,5.922449243804152,1,1662603231970
878,0.3821449511972556,3.113022548876942,8.1461825915111,1,1662603231998
879,0.45335795418855135,3.0516112649151714,6.731129864870548,1,1662603232027
880,0.34742214924185194,3.593386907877767,10.342998901248212,1,1662603232058
881,0.7609328509168336,2.3614371742256286,3.1033450210230478,1,1662603232359
882,0.7338677405784235,2.3941870306500843,3.2624230474595084,1,1662603232388
883,0.7666832029382388,2.523251151887245,3.2911261681710653,1,1662603232418
884,0.6945961950565669,2.4833298651135753,3.57521374690418,1,1662603232443
885,0.773027989238299,2.615107859828118,3.3829407165514245,1,1662603232471
886,0.7475555847562231,2.8716137906896066,3.8413381549761763,1,1662603232498
887,0.7989221775223714,2.867680569221007,3.5894366809471956,1,1662603232533
888,0.7989820065582145,2.9936288977212744,3.7468038993981474,1,1662603232560
889,0.8879414802621536,3.0550596308889206,3.44060920544781,1,1662603232585
890,0.7798899518252917,2.9527230508999893,3.7860765406571724,1,1662603232612
891,0.7859674665211532,2.8694906996252696,3.650902641461994,1,1662603232638
892,0.8280194722673285,2.901703128484587,3.504389963848294,1,1662603232668
893,0.8097932794080138,2.799367121662939,3.4568910274352618,1,1662603232698
894,0.7492940735116407,2.787305468766614,3.7199086010431546,1,1662603232723
895,0.7122463643733555,2.859553715978694,4.014837925490248,1,1662603232751
896,0.7485167772438609,2.814284662214684,3.759815073988398,1,1662603232777
897,0.6855937506810583,2.7330525892141075,3.986402423445568,1,1662603232807
898,0.6551943424824102,2.8928884925576046,4.415313602368704,1,1662603232837
899,0.7574127329237975,3.0536069516747277,4.031628752644627,1,1662603232863
900,0.7972522731626736,3.143425632478707,3.9428242957637996,1,1662603232889
901,0.4948815924873353,2.685169279739915,5.425882313067913,1,1662603232915
902,0.45356741411601237,2.9953788164643926,6.6040432430585545,1,1662603232948
903,0.3200916153821285,2.579655974169949,8.059117609470434,1,1662603233001
904,0.3537792923017369,2.3580131480433617,6.665209635933756,1,1662603233027
905,0.31781379501226414,2.156453736322631,6.785274176784602,1,1662603233056
906,0.29295944062926754,2.072559511880916,7.074561268376005,1,1662603233085
907,0.3783461923381549,1.9731480003025181,5.2151919069373776,1,1662603233112
908,0.45425534572607973,2.9313787799844038,6.453151971825232,1,1662603233138
909,0.4630147531534063,3.101416575388791,6.698310484204437,1,1662603233163
910,0.4448443156626135,3.0440804421663312,6.843024255872644,1,1662603233193
911,0.4589235653633712,2.966775639761083,6.464640004729369,1,1662603233224
912,0.48558524822577276,3.6095024879560946,7.433303423331874,1,1662603233252
913,0.46721921974751496,3.2207521675510655,6.8934496515181,1,1662603233279
914,0.4728335202956564,3.296197413783777,6.971158499343932,1,1662603233306
915,0.49942625409021413,3.2474513539836263,6.5023641176000755,1,1662603233338
916,0.4833341670242016,3.6613846152866376,7.575265447980018,1,1662603233367
917,0.4608465215700686,3.2919840253637527,7.143341375667145,1,1662603233394
918,0.472597242133014,2.5141329589221053,5.319821477533071,1,1662603233421
919,0.47130639447806233,2.6129299071675183,5.544015395889438,1,1662603233448
920,0.43582790885346767,2.504148071109207,5.745726742688113,1,1662603233473
921,0.45238902025887473,2.8896589197251825,6.38755316844694,1,1662603233502
922,0.4317047209508609,2.839104833018911,6.576497071344454,1,1662603233527
923,0.40085887162948164,2.772687338024584,6.91686659385553,1,1662603233551
924,0.4227520432704722,2.8766609174277398,6.80460559143243,1,1662603233577
925,0.29320052406216485,2.193860169512186,7.482456508321384,1,1662603233605
926,0.3311143157992805,2.5411500590392797,7.674539993552285,1,1662603233638
