FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.6292640435121325,2.768931351827578,4.400269458228137,1,1662605455486
787,0.7297402024047088,3.099008179108578,4.246728039508353,1,1662605455518
788,0.46488884435809785,2.9104929231706977,6.260621132325522,1,1662605455552
789,0.5662633313034835,3.118086583726911,5.506425034708458,1,1662605455582
790,0.634053238466775,2.9093505561812347,4.588495696696434,1,1662605455616
791,0.6341287479757447,3.1544921668493062,4.974529505118675,1,1662605455647
792,0.5806917891063784,3.166711924542362,5.453343725447862,1,1662605455675
793,0.596377041651392,3.0254514877804866,5.0730515705347905,1,1662605455706
794,0.6272048884418493,2.9839709145778697,4.757569606944359,1,1662605455744
795,0.5943690495547629,3.168221099691212,5.330393805102236,1,1662605455776
796,0.5989635140836977,3.1486569022509863,5.256842575908556,1,1662605455805
797,0.611987614060877,3.3268271906572178,5.4361021599471195,1,1662605455833
798,0.7320114825504496,3.4253910288500182,4.67942253708287,1,1662605455868
799,0.6177646326994778,3.1452704540495473,5.091373457728549,1,1662605455905
800,0.6774961419292413,3.050117516209896,4.502044111313116,1,1662605455941
801,0.6158909444176027,2.815318052836943,4.57113077949077,1,1662605455973
802,0.5927251821054027,2.962117391105932,4.9974549429202195,1,1662605456002
803,0.598154281678946,3.3753452345860486,5.642934169277978,1,1662605456032
804,0.6274220999127126,3.188444351658362,5.081817092674837,1,1662605456068
805,0.6328502708508175,3.5769335813336522,5.6521008935095285,1,1662605456103
806,0.7190891815262469,3.243033531823441,4.509918401136549,1,1662605456135
807,0.7592663595661916,3.1834439691742817,4.192789432937802,1,1662605456165
808,0.6439968255688349,3.5411254948932998,5.498669177080904,1,1662605456196
809,0.666297223539181,3.4559206934831956,5.186755356905631,1,1662605456229
810,0.4436633562689646,3.308439735682529,7.457094864685725,1,1662605456265
811,0.42735454335696677,3.215881107856852,7.525089314823652,1,1662605456296
812,0.4635460754899672,3.1560720772758097,6.808540173573573,1,1662605456325
813,0.49433930648042085,3.683905898607554,7.45218082057058,1,1662605456358
814,0.4916426347838355,4.560711207323408,9.276476213924475,1,1662605456391
815,0.455910972367632,6.007031913224503,13.175888007320482,1,1662605456426
816,0.5008053534188937,6.426896118297848,12.833121839498657,1,1662605456455
817,0.5732907553305782,5.219963322828426,9.105263383880008,1,1662605456482
818,0.5350220811315274,5.642605093738891,10.546490122062343,1,1662605456514
819,0.6066790531204733,4.598373570959164,7.579581901348465,1,1662605456554
820,0.4924730774184758,6.3941095753072315,12.983673359008575,1,1662605456587
821,0.5862307953286314,4.297950596227003,7.331499181679192,1,1662605456617
822,0.52077693635232,4.416752128119608,8.4810824362843,1,1662605456646
823,0.4333800748396108,4.653621678624782,10.737968699523247,1,1662605456676
824,0.37282448411787616,4.372108127116641,11.726987666760396,1,1662605456711
825,0.3710154348190894,4.025338820951688,10.849518492173999,1,1662605456746
826,0.49020019952803706,4.331904080189274,8.837010030514094,1,1662605456782
827,0.5479920268428381,3.142370622776872,5.7343363933251,1,1662605456812
828,0.5640665943322893,3.8720420224426246,6.864512207155491,1,1662605456843
829,0.4804193366213493,3.6319688356948374,7.559997191698043,1,1662605456874
830,0.4577937431676441,3.6612947861961684,7.997695121087319,1,1662605456902
831,0.4534901629671709,4.006218147428742,8.834189745630184,1,1662605456933
832,0.33363956599415767,3.359136004702723,10.068158417282993,1,1662605456961
833,0.38474619718363806,3.674375381119063,9.550127871349163,1,1662605456991
834,0.48107244606425664,3.47202093152322,7.217251704869964,1,1662605457022
835,0.5166392673538018,3.7333516334691623,7.22622508465372,1,1662605457052
836,0.6139751573590998,3.988923789193377,6.496881415122711,1,1662605457079
837,0.5779558206644041,4.249285131854307,7.352266349648371,1,1662605457109
838,0.5065509930303753,4.605710572903533,9.09229403608602,1,1662605457139
839,0.5529016574081886,4.498155213125636,8.135543008157054,1,1662605457177
840,0.4733726492691407,6.454628719120301,13.635406965497193,1,1662605457216
841,0.43688360623562356,4.914635586113418,11.249301910090024,1,1662605457243
842,0.5843844193285982,5.991173069608687,10.252109521489247,1,1662605457272
843,0.5084980007085322,4.851125721654018,9.540107758328537,1,1662605457301
844,0.4801631875064729,4.699658277625957,9.787627206557985,1,1662605457333
845,0.49278398599817685,4.90926642498421,9.962309174962462,1,1662605457362
846,0.47149281456461,3.5214726876536337,7.46877275511709,1,1662605457394
847,0.4783766635651075,3.8694941809591668,8.088802142064619,1,1662605457424
848,0.46781964406308246,5.595082112924171,11.959912722625454,1,1662605457453
849,0.4867973570492976,4.685969502848028,9.626119441674543,1,1662605457489
850,0.5305638867799352,4.737888083577813,8.929910613277327,1,1662605457518
851,0.4446052970780008,4.185661619260231,9.414331423329637,1,1662605457550
852,0.3917904376185209,3.4505361363539784,8.807096358267176,1,1662605457580
853,0.31056003371164537,3.4125838294576076,10.988483574889703,1,1662605457614
854,0.3726805088656878,3.309445447891686,8.880114116953708,1,1662605457647
855,0.6286853910649918,3.4282056580493796,5.452974900915076,1,1662605458328
856,0.5181771988262499,3.2029244402621027,6.181137355169647,1,1662605458355
857,0.5318221808137158,3.1153317274833245,5.857844670406006,1,1662605458382
858,0.49652262724750484,3.2356226771841614,6.5165664153534735,1,1662605458412
859,0.4843027916761862,3.362950594942592,6.943900908155664,1,1662605458438
860,0.4346691315692569,3.4048281972712044,7.833149285248255,1,1662605458474
861,0.2950787085298315,3.4884998950946158,11.82226909042453,1,1662605458506
862,0.29142573030563174,2.9761762822527653,10.212469156829462,1,1662605458536
863,0.2813915866541189,2.9462919172295123,10.470433577145423,1,1662605458567
864,0.2908684144449282,3.0050338946885278,10.331248583395046,1,1662605458594
865,0.24952158107827674,2.966278787770525,11.887864668667603,1,1662605458625
866,0.2568516513918521,2.796427005401647,10.88732344233764,1,1662605458658
867,0.3054731974087449,3.2970687443714755,10.793315984314534,1,1662605458686
868,0.24328068353755744,3.1996622995766812,13.152142837853875,1,1662605458717
869,0.3527392176097942,3.9289866733527883,11.138502545807357,1,1662605458745
870,0.3456819063536998,3.173411956697422,9.180150590382375,1,1662605458777
871,0.3604005985937159,3.2772932364444998,9.093473343919257,1,1662605458811
872,0.33321772813413636,3.545023655628754,10.63876065502046,1,1662605458841
873,0.3569390941004902,3.799454751343718,10.644546406211377,1,1662605458869
874,0.3716803926860154,3.4460165202510997,9.271450924133608,1,1662605458901
875,0.3632601503462988,3.157887713672756,8.693185064924728,1,1662605458941
876,0.38341158759519417,3.094815393272962,8.07178367425991,1,1662605458972
877,0.30377467481086795,3.4514145613482956,11.361758722965199,1,1662605459004
878,0.39487211446692205,3.0752845098943653,7.788051871036789,1,1662605459033
879,0.35169857878788385,3.0484939853331907,8.667916702534631,1,1662605459064
880,0.3752269662077003,3.2964000514810268,8.785083025339821,1,1662605459097
881,0.3738650264155927,3.3016926878415758,8.831242439273728,1,1662605459133
882,0.36361511223323084,3.3121758239515353,9.109015859129176,1,1662605459162
883,0.3964862802689173,3.279373226048125,8.271088784771786,1,1662605459190
884,0.3829789729397228,3.196624963001602,8.346737520508,1,1662605459217
885,0.33102975001879503,3.5067429715599734,10.593437512371228,1,1662605459248
886,0.4340153668616454,3.333012257278153,7.679479833580742,1,1662605459281
887,0.30250793588311403,3.3953373218445737,11.22396115636615,1,1662605459315
888,0.16269401562146388,3.6010503890095973,22.133883506742325,1,1662605459347
889,0.34978288473913594,3.458307892123295,9.887012895735197,1,1662605459378
890,0.4147664569987564,3.314472804201136,7.991178525343177,1,1662605459410
891,0.5322931017527539,3.607997372918603,6.7782155377142015,1,1662605459445
892,0.36181239870789395,3.515178666339989,9.715473209026033,1,1662605459478
893,0.2801096504614752,3.4270805462033738,12.23478213105948,1,1662605459512
894,0.2500979678707996,3.2224234238450884,12.884644570601989,1,1662605459547
895,0.2417742043912262,2.9279406495355222,12.110227627086651,1,1662605459581
896,0.2604703518189619,2.44746535668294,9.396329906998528,1,1662605459616
897,0.29830409399758845,2.719720911035247,9.11727651668513,1,1662605459647
898,0.319822492317532,2.3301246782709737,7.285681070728248,1,1662605459936
899,0.27786852365118014,2.3420971660740824,8.428796235352708,1,1662605459963
900,0.2890770591736289,2.6957182972275016,9.325258479291389,1,1662605459990
901,0.32651608116366404,2.9010012759499286,8.884711790032236,1,1662605460021
902,0.33905163457100107,2.892302921653388,8.530567697492426,1,1662605460050
903,0.35744754804755524,2.8827038734525385,8.064690579634414,1,1662605460086
904,0.3612599848726173,2.694218765363858,7.457838892159224,1,1662605460119
905,0.36468477241263597,2.625375645398479,7.1990273353884415,1,1662605460150
