FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
785,0.4879661696428401,3.62497742222864,7.428747416817626,1,1662606018338
786,0.44451076355807506,3.8951579582766067,8.762797838904763,1,1662606018364
787,0.4497154216438855,3.4586797094687705,7.690818555489926,1,1662606018391
788,0.3908644276842492,3.2546784009652696,8.326872875713535,1,1662606018422
789,0.39868182398050356,3.0946117593063027,7.7621089630051365,1,1662606018454
790,0.42399780955895816,3.1593174291525052,7.451258845980412,1,1662606018486
791,0.4170403176418576,3.3076264893001808,7.931191180754558,1,1662606018515
792,0.44396376442623486,3.2590241580949733,7.340743590429809,1,1662606018541
793,0.3757669935922866,3.2334992643322384,8.60506462640686,1,1662606018571
794,0.3966712813102423,3.3001468634671975,8.319601188587447,1,1662606018605
795,0.40093117996013805,3.365356826313651,8.393851599788887,1,1662606018636
796,0.32225602806671305,3.5068888516604577,10.882306446520422,1,1662606018664
797,0.37414180123976715,3.1221299473555195,8.34477713265382,1,1662606018694
798,0.37428242083007196,3.4460524584454864,9.207091401201632,1,1662606018724
799,0.37253332108885895,2.851738084865287,7.654987952567799,1,1662606018755
800,0.38684945513158747,2.9337603663235545,7.5837262464945985,1,1662606018782
801,0.4237995352124388,3.1029427910033993,7.321722968497314,1,1662606018811
802,0.420340229051049,3.1881949576364086,7.584796165796475,1,1662606018842
803,0.4298262076495476,2.885905844342946,6.714122575550178,1,1662606018875
804,0.42038718673461517,3.028434351786363,7.203916882695507,1,1662606018907
805,0.42781986000491296,2.9986806059277855,7.009213190554897,1,1662606018935
806,0.4211421186951449,3.366048632353165,7.992666805168851,1,1662606018962
807,0.4129075345582288,3.0657384805179353,7.424757903238504,1,1662606018987
808,0.48290702548986786,2.9310960393474805,6.069690198385775,1,1662606019020
809,0.44595277022438384,3.3307455692684838,7.468830314906664,1,1662606019051
810,0.4771505275500903,3.0943529506230596,6.485066602589517,1,1662606019078
811,0.44389433685317214,3.400785053360105,7.6612490203608745,1,1662606019107
812,0.3889727884786358,3.3501255603732374,8.612750453512101,1,1662606019136
813,0.41480607400394254,3.2212449738239464,7.765664911149131,1,1662606019163
814,0.46818101235892706,3.5765955508770753,7.639343451492023,1,1662606019203
815,0.4751259083117354,3.264818296895257,6.871480253510346,1,1662606019232
816,0.468125023053374,3.231070687179999,6.902153330973729,1,1662606019259
817,0.4722186839062259,3.060013978319015,6.480078155752682,1,1662606019290
818,0.5023658782774191,3.284779569928032,6.538619981897127,1,1662606019321
819,0.4884391499110151,3.3656038539758986,6.8905284406236715,1,1662606019350
820,0.4910543335043699,3.6605828815057615,7.454537373455816,1,1662606019381
821,0.5112778480970146,3.562906825852767,6.968631320746578,1,1662606019409
822,0.49990130882793515,3.514015656899563,7.029418796959138,1,1662606019440
823,0.48301568216867197,2.791117230932204,5.778523004471579,1,1662606019471
824,0.47211796850486715,2.874485222467521,6.0884893484791975,1,1662606019509
825,0.5188860346854208,2.7494936041379527,5.29883909056226,1,1662606019541
826,0.46905351614592916,2.798610039561026,5.966504765930246,1,1662606019569
827,0.49004283769419477,2.8786404040539817,5.874262784043305,1,1662606019600
828,0.45671958288825143,2.8928538698663204,6.333982553522637,1,1662606019634
829,0.4352191958104873,2.9371725025799686,6.748720026262207,1,1662606019666
830,0.4505374505346681,2.868898092322847,6.367723901571841,1,1662606019696
831,0.4512722703464715,2.7882081367610105,6.178549669405388,1,1662606019725
832,0.43633986430839067,2.748764201749538,6.299594482632011,1,1662606019750
833,0.4062980286266634,2.5963198864613557,6.390185783665334,1,1662606019778
834,0.4077800603585328,2.8056547837911223,6.880313817513058,1,1662606019810
835,0.44077011643632924,2.7296848820153214,6.192989906133152,1,1662606019839
836,0.4274598231903405,2.9371949735776206,6.871277285560796,1,1662606019872
837,0.4402472303959991,2.730696232273769,6.2026426147361065,1,1662606019904
838,0.44651412466795243,2.790929763415495,6.250484831786572,1,1662606019935
839,0.3769696501290457,2.90872689690777,7.716077132236092,1,1662606019966
840,0.38557932182059385,3.140353474498066,8.144506971147276,1,1662606019992
841,0.4205821630480522,3.0587807945701107,7.272730665519545,1,1662606020019
842,0.37842764509516297,3.1076076382024267,8.21189381505402,1,1662606020049
843,0.43667453991900984,3.3678282424901207,7.712444703359058,1,1662606020083
844,0.45384562432099057,3.3475802626876523,7.376032913605917,1,1662606020119
845,0.3852257439285449,3.368107852937796,8.74320552564769,1,1662606020148
846,0.40171860672423904,3.066773753142286,7.634134196944186,1,1662606020176
847,0.4205623449112671,3.378350771884262,8.032936882632818,1,1662606020204
848,0.45838395396824666,3.4098705611458575,7.4388959989251005,1,1662606020238
849,0.45964382381134494,3.431445489997516,7.465444573026418,1,1662606020268
850,0.3393663745808582,4.14507977592195,12.214173490350717,1,1662606020296
851,0.3749548041398688,3.925759693960309,10.469954380144143,1,1662606020330
852,0.4720722666152548,4.043733705755699,8.565920922974692,1,1662606020361
853,0.41797562650381237,3.921105162819868,9.381181375618091,1,1662606020393
854,0.39713794028509886,4.058791779877217,10.220105832657229,1,1662606020421
855,0.3886392965237808,4.625411059644219,11.90155267626466,1,1662606020450
856,0.3984025201203434,4.429417231810804,11.117944812379282,1,1662606020480
857,0.41647038568921463,4.119692268895956,9.891921275694786,1,1662606020515
858,0.4237680565307137,4.501878722780485,10.623449911813255,1,1662606020551
859,0.40451704860225646,4.8467525726068,11.981578006054313,1,1662606020579
860,0.4024711442921706,5.370915036588804,13.34484499760766,1,1662606020609
861,0.436369880563013,4.062101550268829,9.308849513233648,1,1662606020635
862,0.3440613946512934,4.221718210012731,12.27024675143065,1,1662606020669
863,0.49093866522391905,3.937395112812383,8.020136509346889,1,1662606020703
864,0.41263163554831284,4.599229335198023,11.146089972201183,1,1662606020735
865,0.29092026934011145,3.717059527677446,12.776901163018916,1,1662606020764
866,0.44197886266285036,3.9456372990292214,8.927208136736228,1,1662606020794
867,0.3950694681034581,3.757162560501219,9.51013141698239,1,1662606020824
868,0.3470422342462772,4.246724299948988,12.236909173813455,1,1662606020854
869,0.448539258892946,3.9053247600813195,8.706762412994072,1,1662606020885
870,0.4369375242508293,3.7223790755832153,8.519247876376802,1,1662606020916
871,0.4681574188927232,3.9719245784651447,8.484164552725584,1,1662606020945
872,0.44058174924192256,3.961995537721778,8.992645620339244,1,1662606020975
873,0.4761285899632798,4.1686050570363,8.755208456097527,1,1662606021007
874,0.4041710490151188,3.9636960420543073,9.806976654347247,1,1662606021039
875,0.4552029083125507,4.040509599426643,8.876282478960688,1,1662606021068
876,0.48015190698085103,3.831453412613355,7.979669260724518,1,1662606021097
877,0.45158105426295425,4.19505591077589,9.289707509148784,1,1662606021127
878,0.4207114128149926,3.7587617177986545,8.934299387432036,1,1662606021161
879,0.43839185230759986,4.120321807572133,9.398718944897471,1,1662606021192
880,0.4725247731243577,4.051320804570222,8.573774402943329,1,1662606021222
881,0.3716708747754413,4.015282220333646,10.803327602033995,1,1662606021248
882,0.47326309369506825,3.9895078505589927,8.429788639148573,1,1662606021276
883,0.3896557825874295,3.8315716845197576,9.833221668306805,1,1662606021309
884,0.44034579171028215,3.792052047731304,8.611532389132536,1,1662606021338
885,0.4441272460213335,3.776302296493835,8.502748548582497,1,1662606021370
886,0.4609797381119413,3.98224528981735,8.638655803241242,1,1662606021400
887,0.4754170346727178,3.9890230672648412,8.390576643958346,1,1662606021428
888,0.45829193534373514,3.898938935876924,8.507544286051166,1,1662606021460
889,0.4487692540039327,3.9156029742238965,8.725203296100991,1,1662606021491
890,0.4572799822465724,3.722211125825961,8.139895185306598,1,1662606021521
891,0.4500366852936234,3.4351724096156486,7.633094194030857,1,1662606021551
892,0.5045615884566552,3.498441626463196,6.933626551248525,1,1662606021581
893,0.5182738214286069,3.269513428570296,6.308467249142502,1,1662606021613
894,0.49984350089093355,3.2885833840939385,6.579226054219541,1,1662606021643
895,0.5270307996594743,3.5546281115996217,6.74463070070353,1,1662606021672
896,0.5668997780823317,3.3850114742601183,5.971093313373123,1,1662606021703
897,0.48938711090573883,3.1296383350999526,6.395015858320703,1,1662606021734
898,0.5271995106859337,3.2421306616990053,6.14972244090421,1,1662606021773
899,0.4888343422276151,3.1588238606765224,6.461951601603483,1,1662606021800
900,0.4292842876629883,3.375104762909675,7.862167006585895,1,1662606021827
901,0.4605762504493165,3.1122923119006014,6.757387748205418,1,1662606021858
902,0.4832921776026417,3.3512149772218924,6.934138669170081,1,1662606021889
903,0.41532402467324037,3.283053248945317,7.904799756114004,1,1662606021922
904,0.45137781302175983,3.361009712391458,7.44611191651423,1,1662606021952
905,0.46871575636652635,3.536308951180854,7.544676924441881,1,1662606021984
906,0.4369055433010617,3.6278009727516842,8.30339882012403,1,1662606022014
907,0.40871731193489524,3.5509520851051706,8.688039340185334,1,1662606022042
908,0.3670869405222559,3.2174627015934063,8.764851991236492,1,1662606022074
909,0.4457461943806853,3.208737611741663,7.1985754498697325,1,1662606022104
910,0.3990098085758803,3.4587927483493535,8.668440409257732,1,1662606022135
911,0.4699739809486654,3.5839490149764464,7.625845600520417,1,1662606022165
912,0.4289256954244419,3.233406647015435,7.5383841105994565,1,1662606022193
913,0.38076726084964774,3.2809953141260766,8.616799949672227,1,1662606022224
914,0.42375547732258323,3.318795341156557,7.831864173475046,1,1662606022255
915,0.40574514772478754,3.3798363415475245,8.329948886634696,1,1662606022282
916,0.3582457760039999,3.4797036216146386,9.713174180107533,1,1662606022311
917,0.44437732910512395,3.1995609314706566,7.200099379313191,1,1662606022340
918,0.4217490289595595,3.5151862287619218,8.33478203241811,1,1662606022372
919,0.42393168997119823,3.7415142749076318,8.82574802360689,1,1662606022405
920,0.4141172341509586,3.928923636493352,9.487467104692236,1,1662606022433
921,0.474768534433031,4.202891367445167,8.852506142733876,1,1662606022461
922,0.47223671256549815,4.152305148421786,8.792846972578124,1,1662606022488
923,0.4540940229151844,4.6197579863875475,10.173571448330701,1,1662606022522
924,0.4496945852309759,4.410647085067638,9.8080947156662,1,1662606022554
925,0.44515197663479467,3.9059438714949493,8.774405318881486,1,1662606022582
926,0.38563934148220075,3.884581347933312,10.073094028744485,1,1662606022613
927,0.45117164760166106,3.9803213852213664,8.822188642349236,1,1662606022641
928,0.5062869404811312,4.3239700394734415,8.540552192328555,1,1662606022671
929,0.4069526069474617,3.9380641650588006,9.676960161523702,1,1662606022702
930,0.5044856238982539,3.832578565309609,7.597002538337097,1,1662606022731
931,0.44304338571054797,4.087106188110738,9.225069868847909,1,1662606022760
932,0.4623926968262515,3.5918443827610065,7.767952235003998,1,1662606022793
933,0.49644287277048005,3.681509536570719,7.415776796281629,1,1662606022827
934,0.51213507318884,3.9324752301435555,7.678589958031503,1,1662606022859
935,0.4640815475035709,4.340047738482272,9.351907572771738,1,1662606022885
936,0.8066760456977995,4.454940022912397,5.522588710389606,1,1662606023267
937,0.42279956636323435,4.131606395043044,9.772021363648964,1,1662606023297
938,0.4659662159782972,4.763477481460373,10.222795812480612,1,1662606023323
939,0.5142786117172901,4.241271958153555,8.247031592449488,1,1662606023351
940,0.4664812300741885,4.487920173616982,9.620794759315888,1,1662606023383
941,0.5559620870875468,3.9806220444835523,7.159880389212093,1,1662606023417
942,0.5838768756047723,3.7722257065027716,6.460652689140237,1,1662606023446
943,0.7545352814749658,4.339020894446424,5.750587150761863,1,1662606023474
944,0.5426992959972812,4.502759976003866,8.296970365014854,1,1662606023505
945,0.5962145572867421,4.7205937743330715,7.917609049694437,1,1662606023531
946,0.5168461404473473,3.5398992817648756,6.8490388236254915,1,1662606023561
947,0.5895928777615296,4.037523661323078,6.847985811246724,1,1662606023592
948,0.5919366569260807,3.540373488250348,5.981000579750309,1,1662606023621
949,0.5784016925125358,4.558510990222624,7.881220005461562,1,1662606023650
950,0.6044337390171585,3.7188989337665537,6.152699119366966,1,1662606023682
951,0.5092356343736172,3.46357859729227,6.80152440932895,1,1662606023714
952,0.4768026924656634,4.2286096410846765,8.868678193106463,1,1662606023744
953,0.4808587718327579,3.4788071724486107,7.234571512940053,1,1662606023773
954,0.4752302826409781,3.521327301018485,7.409728356218284,1,1662606023800
955,0.45430099288688125,3.643955758789818,8.021016497529745,1,1662606023830
956,0.4512250212934963,4.000731095135389,8.866376877033025,1,1662606023866
957,0.5093141167515398,3.5583204101139665,6.986494764388854,1,1662606023903
958,0.5186950495936091,3.5703312936282674,6.883295486289248,1,1662606023935
959,0.5484386372797836,4.127324382472557,7.525590106021324,1,1662606023966
960,0.57077621121858,4.5172424409919865,7.9142093734913885,1,1662606023993
961,0.5356741581214975,3.545240726356193,6.6182784302842705,1,1662606024020
962,0.4934398558775629,3.7132897378596,7.525313761401912,1,1662606024051
963,0.4116519401266836,4.214134804869246,10.237130920778291,1,1662606024083
964,0.404880926216442,3.8090733838668416,9.407885472556393,1,1662606024114
965,0.3983021182812678,3.924970018186462,9.854253437373833,1,1662606024144
966,0.42156881152025766,3.846069748546185,9.123231234010227,1,1662606024175
967,0.4076700627414701,5.67566447438195,13.922200801831394,1,1662606024207
968,0.47824672522275824,3.6698957048840377,7.673645236513998,1,1662606024236
969,0.4534724198199395,3.5583439511670454,7.846880638474019,1,1662606024269
970,0.48790485253429894,3.6867202972782,7.556227977910979,1,1662606024300
971,0.4727447069508438,3.473756211965505,7.348059451306998,1,1662606024329
972,0.4969451890065125,3.5276207621305913,7.098611356280504,1,1662606024361
973,0.4844777096573585,3.8466074630788625,7.939699570077916,1,1662606024391
974,0.44373849005432975,3.86826993324855,8.71745413109179,1,1662606024424
975,0.5163137712744488,3.9420020778066402,7.634896253253823,1,1662606024454
976,0.4732591694183498,4.223351420295406,8.923971669658373,1,1662606024483
977,0.43418632811014485,4.470037053096665,10.295204532471372,1,1662606024514
978,0.5518760619884896,4.152364415946269,7.524088653138346,1,1662606024545
979,0.5796728898260652,4.547221804788475,7.8444617379862285,1,1662606024574
980,0.5418891336636014,4.500451312624871,8.305114520747523,1,1662606024602
981,0.5030559859863684,3.9803717336604887,7.912383202947012,1,1662606024634
982,0.5250015819754139,4.879318539189931,9.293912069427693,1,1662606024668
983,0.5885833709389672,4.6994427951904445,7.98432818054887,1,1662606024703
984,0.6488548994569134,4.554634504319389,7.019496204978314,1,1662606024734
985,0.659256138484795,3.898958252401604,5.914178154431442,1,1662606024762
986,0.5140705518868093,4.57760342256175,8.904620982004179,1,1662606024789
987,0.33832397111252976,4.827687664685048,14.269422437936901,1,1662606024818
988,0.4063417680427418,4.544011535440717,11.182733090246206,1,1662606024850
989,0.5724207941588368,3.8272028206691484,6.685995442029951,1,1662606024882
990,0.5701906192282806,3.8245216233223154,6.707443957072776,1,1662606024912
991,0.5896596696641668,4.1131451126716385,6.975456054191781,1,1662606024941
992,0.5459909514742944,3.652498761131573,6.689669034384234,1,1662606024976
993,0.5797949017531026,3.7003674620440608,6.382200759019109,1,1662606025006
994,0.5138459994517702,3.8578649059112307,7.507823180539,1,1662606025033
995,0.5041519203744503,3.6927280420043944,7.324633493931121,1,1662606025061
996,0.5237775698916257,3.7927857493420443,7.241214529531697,1,1662606025090
997,0.526185471628171,4.0786092992393534,7.751276914999096,1,1662606025121
998,0.5130495881599174,3.9295971175291284,7.659292996653326,1,1662606025157
999,0.5605902454173082,4.004753709578361,7.143816258517286,1,1662606025188
1000,0.5010264195519166,4.037941865925956,8.05933920518046,1,1662606025218
1001,0.5129150209332634,4.238605615181105,8.263758014863441,1,1662606025248
1002,0.5105651444143238,4.0983394897479855,8.027064782201782,1,1662606025281
1003,0.5190337450588026,3.777100796678008,7.277177703060696,1,1662606025314
1004,0.5615583034003374,3.71172029333068,6.609679299291881,1,1662606025346
1005,0.5555333820201237,3.6011070079541927,6.482251336290977,1,1662606025373
1006,0.6109621266305201,3.7950223728435146,6.211550941419579,1,1662606025402
1007,0.6082900970552386,4.403535715910926,7.239203362390169,1,1662606025432
1008,0.6218551447820545,3.86337533663873,6.212661210663057,1,1662606025465
1009,0.6075430647645562,3.638262614761569,5.988485139191772,1,1662606025494
1010,0.5268915556011702,3.992196691619808,7.576884938049179,1,1662606025524
1011,0.5940553386330278,4.365335457278903,7.348364997988088,1,1662606025552
1012,0.6030921212801994,4.141709855696032,6.867458070757609,1,1662606025579
1013,0.6185102076369959,4.280162164488661,6.920115645044763,1,1662606025612
1014,0.608794525559557,4.663538104516302,7.660282589154259,1,1662606025640
1015,0.6410198923198689,4.208097707579084,6.564691295850213,1,1662606025672
1016,0.5135294714490088,4.021581393881651,7.831257245147177,1,1662606025704
1017,0.46839085118458396,4.252291615476839,9.078511257686994,1,1662606025741
1018,0.5105187302498473,3.516244635750715,6.887591830430725,1,1662606025770
1019,0.5548117336876314,3.955751362971893,7.129898527342699,1,1662606025797
1020,0.4880429172827556,4.126395031198128,8.454983947256904,1,1662606025825
1021,0.5142102697738704,3.536029272196526,6.876621257975912,1,1662606025853
1022,0.48913503645138584,3.4984073778609606,7.152232240899105,1,1662606025886
1023,0.43513047004613997,3.9181832529989458,9.004617057921669,1,1662606025914
1024,0.5294076001524929,3.6989817220109,6.987020437457696,1,1662606025944
1025,0.5321526648835243,3.5115115647282575,6.598692060476377,1,1662606025976
1026,0.4622359228597919,4.132666719535734,8.940600492422735,1,1662606026007
1027,0.46034568910958085,3.6584216671820453,7.947118336783628,1,1662606026041
1028,0.47162251901079044,3.4374046102135516,7.2884658209777,1,1662606026070
1029,0.5965224169406755,4.4498267909351155,7.459613695251377,1,1662606026102
1030,0.47954614894205555,3.9151859171919723,8.164356915031865,1,1662606026131
1031,0.3943646802117769,4.001634661941621,10.147041210162918,1,1662606026163
1032,0.5124638933463623,3.509752895220917,6.848780842494902,1,1662606026193
1033,0.5163075301446195,4.016124564612158,7.7785512124667795,1,1662606026221
1034,0.45629879111240174,3.6574454735230097,8.01546167721943,1,1662606026247
1035,0.48950531347953985,4.148403522000825,8.474685376779302,1,1662606026279
1036,0.5200997212853798,3.960124695858726,7.614164233873521,1,1662606026314
1037,0.45737186442840916,3.7996254697825775,8.30751903493469,1,1662606026343
1038,0.431633520719293,3.8748606639703143,8.97720051379021,1,1662606026373
1039,0.3948564151468714,4.098164509535835,10.378872806236352,1,1662606026409
1040,0.39963972855278707,3.7579510554407674,9.40334703221177,1,1662606026440
1041,0.4223880003047522,3.609709012884233,8.545955401857615,1,1662606026469
1042,0.43478797321451634,3.4129617097393177,7.849715079527799,1,1662606026504
1043,0.4819164709781656,3.4068191443347575,7.069314600141799,1,1662606026539
1044,0.512642095649531,3.834689957652056,7.480247896523993,1,1662606026570
1045,0.5132703376152669,3.930548427047607,7.657852283670904,1,1662606026596
1046,0.5046104963085796,3.407636640290816,6.753003881645333,1,1662606026624
1047,0.4984416757826253,3.0082162826647276,6.03524229377769,1,1662606026653
1048,0.51649780273707,3.182713631538021,6.162104881515291,1,1662606026683
1049,0.5112049352345116,3.4259772239260142,6.70176867982382,1,1662606026716
1050,0.5309811773159728,3.384161075919674,6.373410622625234,1,1662606026749
1051,0.4945920877379476,3.2776766028534357,6.627029999295226,1,1662606026782
1052,0.47350910455674394,3.504817576443365,7.401795536168741,1,1662606026813
1053,0.5183800163855757,3.283914406692309,6.334955636580141,1,1662606026843
1054,0.48054124161729883,3.485783735970705,7.253870082490796,1,1662606026870
1055,0.5205122543766134,3.6419277760885556,6.996814667601392,1,1662606026900
1056,0.5150986609111655,3.5040944533653966,6.802763663114466,1,1662606026929
1057,0.505364751908682,3.1955838769656353,6.323321650147592,1,1662606026962
1058,0.48249566185895754,3.199064933755267,6.630246003518293,1,1662606026991
1059,0.49994734543676156,2.9160150937053064,5.832644418099333,1,1662606027018
1060,0.45847203106384776,2.9879011017752592,6.51708479324698,1,1662606027044
1061,0.49498910648328964,3.0135182197972856,6.088049575893079,1,1662606027070
1062,0.5604901690827683,2.9047880253018548,5.182585146953579,1,1662606027107
1063,0.5185693916216985,3.22576130699516,6.22050078371842,1,1662606027139
1064,0.510097072606684,3.272018984831699,6.4145025732281065,1,1662606027175
1065,0.46518722818393554,3.454153503353887,7.425297372928112,1,1662606027204
1066,0.5142114345978428,3.590407601334873,6.982356594506456,1,1662606027234
1067,0.4930758237098702,3.1127655823456246,6.31295519404172,1,1662606027271
1068,0.4943560791049447,3.0955746570805527,6.261831881758668,1,1662606027299
1069,0.48959618067294236,3.159328994250775,6.4529281864665,1,1662606027329
1070,0.47874716654636373,3.454716700980149,7.216161143891764,1,1662606027362
1071,0.4955056436858174,3.070096618484037,6.195886278200852,1,1662606027393
1072,0.500560852316781,3.128186621532553,6.249363303290991,1,1662606027425
1073,0.48561856754518434,3.0794400564806166,6.341273300251417,1,1662606027455
1074,0.4716300249828784,3.2965250768245746,6.989642096989581,1,1662606027484
1075,0.46356830284250616,3.146354715901405,6.787251623134283,1,1662606027518
1076,0.4897460471011326,3.053193043506132,6.234237236989168,1,1662606027554
1077,0.5415680407926864,2.90940210496166,5.372182045128077,1,1662606027589
1078,0.4841976138992594,2.9928885325987653,6.18113027963301,1,1662606027617
1079,0.5381442489998258,3.1868349705156835,5.921897291364931,1,1662606027645
1080,0.5102584440774472,3.2577324319584715,6.384475298294155,1,1662606027675
1081,0.5355693323218402,3.2161114736193803,6.005032923891765,1,1662606027710
1082,0.4956791075221142,3.1854600723822037,6.426456197248717,1,1662606027743
1083,0.5019076756363348,3.378529503332073,6.731376440993184,1,1662606027772
1084,0.5062397636930825,3.2935335071248892,6.505876747211932,1,1662606027802
1085,0.5334865726150533,2.8992918704724393,5.434610764916992,1,1662606027832
1086,0.5177491135566918,3.461868262928743,6.686381825257688,1,1662606027873
1087,0.5345631694507849,3.093746740118103,5.787429656436389,1,1662606027910
1088,0.5194990587134919,3.278801212672601,6.311467090609085,1,1662606027943
1089,0.49071267785047323,3.2987592923069444,6.722384485269241,1,1662606027975
1090,0.5036755833953777,3.1299253457418037,6.214169296518906,1,1662606028006
1091,0.4894271591955621,2.9001568730969227,5.925614912469737,1,1662606028039
1092,0.5051093573441869,3.2608279923262993,6.4556871594527525,1,1662606028069
1093,0.5397364500724948,3.5727349398824146,6.6194064518016935,1,1662606028097
1094,0.5441341748408905,3.7013867066271473,6.802341918166533,1,1662606028125
1095,0.518183142397267,3.6845629493650014,7.110541906707219,1,1662606028157
1096,0.4757141838953578,3.4474294973122546,7.2468503442196734,1,1662606028192
1097,0.5021273526808022,3.467674865895961,6.905966877491197,1,1662606028221
1098,0.4681454060150906,4.257104667942097,9.093552159742586,1,1662606028251
1099,0.5153608359814364,3.689311504475637,7.15869590177498,1,1662606028281
1100,0.4533819883751789,4.146244498419717,9.145146046226811,1,1662606028313
1101,0.4982824493614497,3.9589885065430575,7.945269819590298,1,1662606028348
1102,0.508240537975253,4.036620731387641,7.942343102871873,1,1662606028378
1103,0.44374512982391034,4.076944178996416,9.18758067410059,1,1662606028407
1104,0.5218658748455176,3.884748697704378,7.443959999979571,1,1662606028437
1105,0.5565357900556287,3.7354810578325033,6.712023062270842,1,1662606028466
1106,0.5598151741789504,4.486290574548803,8.013878118128172,1,1662606028494
1107,0.4851835613177248,4.714685754380281,9.717323772420324,1,1662606028523
1108,0.500088401021873,4.659568017564839,9.317488684087749,1,1662606028553
1109,0.5199452773698533,4.5391086567772145,8.729973815202873,1,1662606028583
1110,0.3742266772238861,4.542372848320961,12.138025225827036,1,1662606028609
1111,0.4908785648337616,4.894635366700266,9.971173559712998,1,1662606028640
1112,0.4985201548091317,4.284382675963194,8.594201527526113,1,1662606028669
1113,0.43894437603089853,4.305196355678004,9.808068153434888,1,1662606028695
1114,0.4613962918358169,3.929488257062895,8.516514602724989,1,1662606028726
1115,0.4171004920237165,3.738298355045987,8.962584380824527,1,1662606028759
1116,0.43074944588408015,3.832877569974191,8.898160187083942,1,1662606028791
1117,0.4989730220866123,4.236556206951418,8.490551631899713,1,1662606028824
1118,0.5349886891623044,4.142922945236258,7.743944926617657,1,1662606028853
1119,0.48665698934693524,3.8698819844185355,7.9519704209153295,1,1662606028880
1120,0.5288854034177473,4.098365207809402,7.749060914377804,1,1662606028910
1121,0.46651014236220717,4.293040221356372,9.202458492366873,1,1662606028942
1122,0.4736235431865705,4.143628914233723,8.748781545687349,1,1662606028976
1123,0.44707619399840826,4.339495556026308,9.706389233602893,1,1662606029010
1124,0.45717745979665503,4.249164665527492,9.294344186210427,1,1662606029039
1125,0.4733425263983449,3.7684213486952594,7.961298929485825,1,1662606029068
1126,0.5363982447299123,3.519975916014131,6.562243539380917,1,1662606029101
1127,0.4897259937422971,3.5619786072538497,7.273411362208045,1,1662606029133
1128,0.5283825186847442,4.0448465510261755,7.655148321512706,1,1662606029163
1129,0.5217320076799875,3.9820253610639726,7.632319471391163,1,1662606029190
1130,0.5321994895899269,4.13437463314952,7.768467865940945,1,1662606029220
1131,0.46985695620053225,3.812189214497708,8.113510216651315,1,1662606029252
1132,0.4834818539798995,3.686548699641333,7.624999096232057,1,1662606029281
1133,0.4786343511076643,3.4086743927267067,7.1216668524486195,1,1662606029309
1134,0.46865950222795494,3.7353934305823593,7.970378095023607,1,1662606029338
1135,0.5396912231796179,3.4854909176291544,6.458305727290153,1,1662606029369
1136,0.5101485723785597,4.2720349393999735,8.37409956766453,1,1662606029403
1137,0.5109214895032645,4.4030124132768576,8.617786692741419,1,1662606029435
1138,0.5068179238102054,4.305662776740473,8.495482449339873,1,1662606029462
1139,0.5470742621903493,3.764877553768917,6.881840024232329,1,1662606029491
1140,0.5009228458028676,4.026056197093056,8.037278057542347,1,1662606029521
1141,0.47894614282200837,3.920631378033455,8.18595459383517,1,1662606029556
1142,0.46948249901523054,4.332359023790505,9.22794573360648,1,1662606029587
1143,0.49546773726490195,4.4131636877708065,8.907065699438887,1,1662606029617
1144,0.4513244261427072,3.990945507171395,8.842742107446833,1,1662606029648
1145,0.5270635562149023,3.9789710061033583,7.549319164994577,1,1662606029675
1146,0.4871863850376821,4.334791685555806,8.897604322872294,1,1662606029705
1147,0.4839131852519686,3.9954420878080903,8.256526603480964,1,1662606029735
1148,0.506399430893887,3.8391477222998205,7.5812638958203955,1,1662606029766
1149,0.5127354574156323,3.937020591348549,7.678463688063475,1,1662606029795
1150,0.5183829595564943,3.654347570650323,7.049513305330914,1,1662606029828
1151,0.5497535191116472,3.7227630003224235,6.771694715730201,1,1662606029869
1152,0.5167073980361738,3.691055418540667,7.143415078957825,1,1662606029920
1153,0.4826218571544462,3.812778061821714,7.900135489722688,1,1662606029959
1154,0.514919513682316,3.6901337183081035,7.1664281897554245,1,1662606029997
1155,0.4824377304865477,4.1228270477644955,8.545822159486875,1,1662606030030
1156,0.4924089226245346,3.793865228615343,7.704704472847648,1,1662606030060
1157,0.4933016099460493,4.1506104803300605,8.413940673706698,1,1662606030092
1158,0.43901415578213676,4.115517848440579,9.37445363489128,1,1662606030126
1159,0.4488215382175347,4.261023466499615,9.493803446737406,1,1662606030156
1160,0.4350591506117395,4.259371775171563,9.790327979959581,1,1662606030187
1161,0.5255035504806149,4.344398700398755,8.267115790988388,1,1662606030219
1162,0.5046642336786497,4.023726865208198,7.973077140573329,1,1662606030256
1163,0.42957721886047223,3.8970472817969983,9.071820177370181,1,1662606030288
1164,0.4285430823785584,4.637341188765593,10.82117849861626,1,1662606030319
1165,0.44637779189775223,3.859952510088943,8.647277217082314,1,1662606030346
1166,0.4389422647354976,3.940025257690158,8.976181093120253,1,1662606030377
1167,0.4915262049983178,4.518223356151824,9.192232906823936,1,1662606030412
1168,0.4837615958879652,4.256510367904945,8.79877692666351,1,1662606030443
1169,0.48937144098373997,4.0268869162961725,8.228692112071924,1,1662606030471
1170,0.46555515115003876,4.218091792047808,9.06034823506529,1,1662606030500
1171,0.5284158863112667,4.074799411997187,7.7113491807415135,1,1662606030531
1172,0.4366863907609885,4.402455737524676,10.081504325913999,1,1662606030564
1173,0.43835960575481475,5.116982335843104,11.673024313068565,1,1662606030591
