FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.5014534565726749,4.29571625422357,8.566530348766273,1,1662605981894
787,0.4958227150524883,4.227246935015994,8.525722615529006,1,1662605981923
788,0.49825171543875446,4.776998307210802,9.587520040958083,1,1662605981961
789,0.5035758876821187,4.23289719522961,8.40567886344395,1,1662605981990
790,0.48452293890492437,3.9664285439985196,8.186255439139968,1,1662605982022
791,0.45255349452641214,4.2009371334377965,9.282741563699537,1,1662605982050
792,0.4147374860545684,4.195000656003633,10.114833592475609,1,1662605982080
793,0.413417640667747,3.367333048364437,8.145112150815729,1,1662605982112
794,0.37987787802096107,2.581586243601033,6.795832010672084,1,1662605982143
795,0.3893916690604249,2.598605863695474,6.673501438707535,1,1662605982170
796,0.39349729506770925,2.536690510066083,6.446525914821329,1,1662605982201
797,0.35270855137559143,2.624402523988269,7.440711357161289,1,1662605982228
798,0.3932653198711418,2.582292781124233,6.566286551711076,1,1662605982262
799,0.40663879559621907,2.6344386350370814,6.478571802708675,1,1662605982291
800,0.401272804804443,2.753789884731498,6.862637716187956,1,1662605982319
801,0.37504399081103157,2.8396302090648438,7.57145902517769,1,1662605982347
802,0.38213061031124046,2.8102020415074107,7.354035415321838,1,1662605982375
803,0.36965613775932127,2.8506450946220716,7.711613046387702,1,1662605982404
804,0.36896853719013406,2.9520078423694476,8.000703433551141,1,1662605982436
805,0.40375279177124457,3.1404243172036828,7.778086941335535,1,1662605982462
806,0.38101700399501537,3.1235506890004436,8.197929898796085,1,1662605982489
807,0.35103264010413354,2.9122891842782144,8.296348691148168,1,1662605982517
808,0.38029172555928126,2.8240719883738676,7.426067407121749,1,1662605982548
809,0.34273808146593443,2.7171142754666433,7.927669618284608,1,1662605982582
810,0.3703657135233311,2.611036497704401,7.049887185466804,1,1662605982613
811,0.3971992327399518,2.728647290014906,6.869719438258241,1,1662605982639
812,0.3997301656335872,2.511564871947428,6.283150704842363,1,1662605982667
813,0.37845904045569984,2.9032223653538045,7.6711666389526725,1,1662605982692
814,0.4525656584379504,2.935567720158154,6.486501274291095,1,1662605982722
815,0.4476732423762025,2.7256545161098726,6.08849102001805,1,1662605982754
816,0.4441676389984044,3.00619715454051,6.768158890007089,1,1662605982786
817,0.46281023283643485,3.128122612420962,6.758974608771225,1,1662605982816
818,0.453009147759193,2.760636567158434,6.093997396772021,1,1662605982847
819,0.40135779523354553,2.9786721114612242,7.421488125646018,1,1662605982879
820,0.4444994012633328,2.7913970590186543,6.279866859404293,1,1662605982912
821,0.464084670160583,2.9284951810223605,6.310260539330118,1,1662605982942
822,0.4751897402474327,2.9935688045042523,6.299733666272955,1,1662605982971
823,0.48927021459918973,3.2208470048289835,6.582961538886036,1,1662605983002
824,0.47232356775945805,2.979850409469778,6.308917472835777,1,1662605983030
825,0.47410126866608393,3.2512826722494874,6.857780999821392,1,1662605983059
826,0.44110052633870955,3.2304796372394224,7.323681211749046,1,1662605983087
827,0.43389371997997295,3.528952250547429,8.133218085549414,1,1662605983118
828,0.4664725660205,3.3850265969699382,7.256646678812783,1,1662605983147
829,0.4530853294749907,4.008810275152243,8.847804186901003,1,1662605983178
830,0.49909095701187284,4.636282538797391,9.28945410382801,1,1662605983208
831,0.5757326179891935,3.7621561872182974,6.534554530465934,1,1662605983239
832,0.8932162618854065,3.8891353849182377,4.354080362026802,1,1662605983267
833,0.6263566021922772,3.3948964926761995,5.42006978260292,1,1662605983294
834,0.4976783187741439,3.99763529058359,8.03256870910182,1,1662605983325
835,0.5886370557300136,3.457831899745758,5.874302112118031,1,1662605983355
836,0.43592147464206804,3.8881471866933155,8.919375192254167,1,1662605983387
837,0.4564986859056157,3.36301021610117,7.366965820349581,1,1662605983419
838,0.47229412420386285,3.6511512108447044,7.730672527420027,1,1662605983447
839,0.4768683286427783,3.441809459078855,7.217525787201339,1,1662605983477
840,0.5204365893639489,3.8796658588875603,7.454637007034979,1,1662605983505
841,0.48154279274088396,3.867452320829357,8.031378268203914,1,1662605983542
842,0.48594076126145613,3.964171930622798,8.157726716178704,1,1662605983574
843,0.4780898703753138,4.359264597807498,9.118086092025658,1,1662605983604
844,0.4602349663066233,4.392879564437346,9.544862702827904,1,1662605983634
845,0.4684403982051413,4.67604900478217,9.982164268279902,1,1662605983661
846,0.4422353085689882,3.5931048271253543,8.12487098497888,1,1662605983692
847,0.47512189885016354,3.704820461808098,7.797620927964144,1,1662605983719
848,0.47477690835605946,4.1435236495370145,8.72730660782174,1,1662605983748
849,0.448836325726737,4.098548609763892,9.13149933470223,1,1662605983780
850,0.4584853630758268,4.304224544614727,9.387921384750664,1,1662605983810
851,0.4785351425664498,4.265912312271592,8.914522535153672,1,1662605983845
852,0.46376146164331444,4.1517123270914285,8.952258155259502,1,1662605983874
853,0.43877386012112907,4.278642246346571,9.751360860843894,1,1662605983906
854,0.4624439255870728,4.51992138191818,9.773988005529832,1,1662605983932
855,0.5473725227556671,4.573319899100067,8.3550410533513,1,1662605983967
856,0.4860403188724203,3.918578332270765,8.062249529754228,1,1662605983999
857,0.4644996819849213,3.63381547462768,7.823074192644209,1,1662605984030
858,0.46423974836697246,3.4977686125412997,7.534401405405687,1,1662605984061
859,0.4620945250495785,3.9907764210714785,8.636277221945672,1,1662605984089
860,0.5157447454120387,3.9598376052269235,7.67790198630784,1,1662605984126
861,0.4863912222345964,4.0130899497540975,8.250745009988076,1,1662605984155
862,0.4535149828850087,4.043308904339402,8.915491344118626,1,1662605984186
863,0.41051579908706837,3.956954659810809,9.638982637478366,1,1662605984214
864,0.4211249395823521,4.2585935574021,10.11242307716454,1,1662605984243
865,0.4435822287756632,4.160492423835464,9.379303664438702,1,1662605984271
866,0.3569022942649239,3.8166783259698764,10.693902469387899,1,1662605984303
867,0.36129387232306537,3.7281597563534232,10.318912226166239,1,1662605984333
868,0.45388274204376383,3.084574765654126,6.795972791925867,1,1662605984360
869,0.41428883116344783,3.316472636990549,8.005218551697121,1,1662605984390
870,0.4134070833826916,3.386026841281893,8.190539004740376,1,1662605984422
871,0.47198291147219407,3.5973493580994234,7.621778820082036,1,1662605984455
872,0.4030789364001713,3.2744731324171243,8.123652309051128,1,1662605984485
873,0.45311971416825836,3.404203821483606,7.512813314098076,1,1662605984512
874,0.44919196771749503,3.157189148910025,7.028596626410823,1,1662605984538
875,0.4499835971745616,2.9171575641616396,6.482808667867932,1,1662605984568
876,0.4825845473317424,2.856004431921043,5.918143147583513,1,1662605984599
877,0.46690298626434634,3.6792702119319474,7.880159947935857,1,1662605984627
878,0.4367169687240197,3.421911151873063,7.835535133592477,1,1662605984654
879,0.5094697516572949,3.0745800953853233,6.034862885154174,1,1662605984680
880,0.49864329964162557,3.57144901416107,7.162332305934656,1,1662605984706
881,0.5281242367492622,3.290847087425302,6.231198756719243,1,1662605984738
882,0.5187226852778787,3.809971378124898,7.344909883946765,1,1662605984769
883,0.5549638135595504,3.88579290173743,7.001885180249622,1,1662605984799
884,0.6609949967785202,4.047356640015421,6.123127496790373,1,1662605984828
885,0.5286001124908357,3.927550465601011,7.43009767268845,1,1662605984856
886,0.3937075532998233,4.116063854474596,10.454622523688432,1,1662605984887
887,0.45033426725705195,3.9872621075452397,8.85400556309276,1,1662605984916
888,0.4433878510665642,3.8745898102113068,8.738601657422564,1,1662605984947
889,0.43584638177895196,3.815523897555632,8.754286044505355,1,1662605984974
890,0.4347801047021324,3.814498754682365,8.773397663390499,1,1662605985004
891,0.4416855781523994,3.7276084666646794,8.439506859738362,1,1662605985035
892,0.5254515497908325,3.5831074016843485,6.819101405468654,1,1662605985065
893,0.4655471035122927,3.9683547701258695,8.524067146346418,1,1662605985095
894,0.48271012697533844,3.7674944326568474,7.804879620537416,1,1662605985122
895,0.43167189962974256,3.708300774766226,8.59055402482057,1,1662605985151
896,0.3936280914800451,3.7655232473350426,9.56619542364632,1,1662605985181
897,0.41677713047802295,3.779426434604224,9.068219338881208,1,1662605985214
898,0.4788675392909631,3.652162873387618,7.6266661941529925,1,1662605985245
899,0.46803014325345416,3.797624100743421,8.114058796180739,1,1662605985272
900,0.3867372653452964,4.0245649764256965,10.406457657584108,1,1662605985303
901,0.4545042649327695,3.9349361693350193,8.6576441035533,1,1662605985331
902,0.46863118422568273,3.728196624059713,7.955502641634478,1,1662605985364
903,0.4321216202233515,3.6899328326050274,8.53910718630048,1,1662605985394
904,0.4345565407104037,3.9483422907392014,9.085911546250198,1,1662605985425
905,0.3855855425917972,4.084379868755855,10.592668597743074,1,1662605985454
906,0.4282968390498644,3.940706458061986,9.200876818993263,1,1662605985481
907,0.3999906529930918,3.693840590999412,9.234817272250629,1,1662605985513
908,0.46128256857034855,4.168230845153182,9.036176801719964,1,1662605985541
909,0.49861027979321615,3.9775971365724727,7.977366889070284,1,1662605985570
910,0.5351521936645436,3.995384510712832,7.465884580148635,1,1662605985600
911,0.5617056398433198,4.214704027356043,7.503403434816282,1,1662605985628
912,0.5320469541927235,4.201964542111906,7.897732538451535,1,1662605985659
913,0.4529465419400755,3.9291030467382533,8.674540332969515,1,1662605985693
914,0.399479779869243,4.038331023314446,10.108974788752175,1,1662605985722
915,0.4446434764831345,4.263474351238064,9.588523337752779,1,1662605985752
916,0.44105005228593885,4.529795319266856,10.270479043793712,1,1662605985781
917,0.4258742088866253,3.799314168815112,8.921212154987652,1,1662605985811
918,0.45704713994566726,4.02855204702926,8.81430315373632,1,1662605985846
919,0.4093747072663373,4.121866206225166,10.068688008962651,1,1662605985875
920,0.43601119956698964,4.2380530836982295,9.72005555799281,1,1662605985905
921,0.4598392275296206,4.332655566218747,9.422109526181428,1,1662605985934
922,0.4760751070008796,4.277757297534941,8.985467281588065,1,1662605985972
923,0.5795677577288394,4.058555968607786,7.002729041574204,1,1662605986006
924,0.662825387646076,4.014860593639433,6.057191936925655,1,1662605986036
925,0.6216799331980213,4.123265938092191,6.632457825816333,1,1662605986067
926,0.43182361742183684,4.414674978808839,10.223329157321801,1,1662605986094
927,0.4366795578860236,4.486063367753116,10.273124277834892,1,1662605986130
928,0.45323827239791403,3.9229702173182868,8.655425757766041,1,1662605986161
929,0.4597578823933371,4.631272925877077,10.073286621576354,1,1662605986191
930,0.4971892726651829,4.253427461227526,8.55494616452006,1,1662605986222
931,0.5163124842133655,3.6058618817482047,6.983875060162378,1,1662605986255
932,0.527329866009404,3.7257123240358707,7.065240495916514,1,1662605986289
933,0.5080647385644453,3.825885485182695,7.530310991455278,1,1662605986319
934,0.5091693894741167,4.172494535236301,8.194708129539682,1,1662605986346
935,0.4820947454534798,3.948723606091474,8.190762590405603,1,1662605986374
936,0.445173351447974,3.991261444418257,8.965634244359533,1,1662605986403
937,0.4208527366554118,3.9385090330478145,9.358401858920569,1,1662605986434
938,0.45590060659472487,4.086154584049661,8.96281892355995,1,1662605986469
939,0.44052395644746495,4.008098551922675,9.098480328392002,1,1662605986497
940,0.39222305803116186,4.299763181155699,10.962545656390466,1,1662605986524
941,0.3826495898783922,3.9799473249261115,10.401023364982455,1,1662605986550
942,0.49920411706990414,3.969180808340624,7.951017775329795,1,1662605986583
943,0.4708205683712149,3.6082901740603925,7.663832925870527,1,1662605986615
944,0.5063430442534018,3.807944965985659,7.520484401243111,1,1662605986646
945,0.5225921725642072,3.9315333245539428,7.5231385599655205,1,1662605986676
946,0.574511364171874,5.582391438348121,9.716764169486579,1,1662605986706
947,0.5050073522703061,4.258882152890391,8.433307225616026,1,1662605986737
948,0.5088328903106395,4.38418784848656,8.61616442641913,1,1662605986769
949,0.5194516866203189,4.709764354367481,9.066799619056725,1,1662605986799
950,0.453700784210816,4.339030353077827,9.563638644851137,1,1662605986830
951,0.4517138220736351,4.547101547882903,10.066332544372901,1,1662605986861
952,0.5206021511535727,4.133519529553578,7.939881770358319,1,1662605986895
953,0.5332546683783426,4.0111956845991035,7.522101394437624,1,1662605986923
954,0.5082731105107505,3.8321907750287165,7.539629179237609,1,1662605986949
955,0.4440648635442315,3.997728430246491,9.002577682771998,1,1662605986976
956,0.4925403713218941,4.315452998270624,8.761622903496594,1,1662605987005
957,0.4659439332389035,3.813134123754252,8.183675871146376,1,1662605987043
958,0.4496666454021616,3.631097204744573,8.075086826813857,1,1662605987079
959,0.4639246113824621,3.38989208210867,7.306989107577274,1,1662605987109
960,0.22023275924497993,3.0279227003145635,13.748738882876177,1,1662605987142
961,0.23709179187071705,3.0421182458314466,12.830972434044755,1,1662605987169
962,0.34172293781358565,3.030820346236074,8.869232968755016,1,1662605987202
963,0.37384708872993544,2.6118561777261076,6.986429094845499,1,1662605987232
964,0.4727435537886445,2.387813264541331,5.050969485263211,1,1662605987260
965,0.4772316972747882,2.448119125911525,5.1298334538368,1,1662605987291
966,0.49904881733689205,2.1809823796312893,4.3702786257861765,1,1662605987321
967,0.47505196850849585,2.4756853036514475,5.211398894786755,1,1662605987357
968,0.24941441404656772,2.4336579558843394,9.757487213349087,1,1662605987386
969,0.28178701373327464,2.378092646474572,8.439326621082527,1,1662605987416
970,0.3500847401148206,2.253013301100211,6.435622701981438,1,1662605987446
971,0.3532389105534075,1.9762957937446082,5.594785100679911,1,1662605987477
972,0.3752032151360195,1.8016607063262624,4.801826406719677,1,1662605987505
973,0.3428227509336744,1.866635319394773,5.444899191523929,1,1662605987539
974,0.3658825406460525,2.034074257937865,5.559364090853375,1,1662605987567
975,0.345352403303986,2.0472276119397903,5.927937933409371,1,1662605987594
976,0.3941483596997266,2.128583836148754,5.400463515236673,1,1662605987623
977,0.3809270115576531,2.1104304040697235,5.5402487616720535,1,1662605987656
978,0.38180181910131705,2.126905878396571,5.570706507902109,1,1662605987698
979,0.40173687646464873,2.3010427770198474,5.727736017836865,1,1662605987746
980,0.3757092644162018,2.2490661851164915,5.9861877204737475,1,1662605987783
981,0.3926950948300463,2.347028550253657,5.976719804125445,1,1662605987811
982,0.42488441211912253,2.72880454267497,6.4224632978766705,1,1662605987845
983,0.3903095098567234,2.4923665194941633,6.385615662834023,1,1662605987882
984,0.41414299471692906,2.628084644402588,6.345838702883072,1,1662605987919
985,0.463996375556064,2.372590231274105,5.113380957837737,1,1662605987951
986,0.3751646821325757,2.0560711554296023,5.480449662111392,1,1662605987979
987,0.2749885136406911,2.4342451773054323,8.852170387327872,1,1662605988006
988,0.3965688966554417,2.7036681063421177,6.817650423782972,1,1662605988035
989,0.34750301892533175,2.7178788622564465,7.821166189179033,1,1662605988070
990,0.38915026606371705,3.156967150433627,8.112463039962885,1,1662605988102
991,0.38986796344788355,3.2802192282594547,8.413667025241342,1,1662605988131
992,0.4161034943071342,3.2328100467483627,7.769245130064112,1,1662605988166
993,0.41769084680886404,3.393879469564138,8.125338382426134,1,1662605988197
994,0.36935348596212025,3.6923452776841295,9.996779286016553,1,1662605988230
995,0.4021010218074576,3.7381185169650295,9.296466097405228,1,1662605988256
996,0.41670884424309634,3.5956711787224793,8.628737374781672,1,1662605988286
997,0.39928329206961277,3.547926730179632,8.885738022719647,1,1662605988315
998,0.4165444387987782,3.6459610164690934,8.752874067850327,1,1662605988347
999,0.44450228635000455,3.908483151336963,8.79294273924025,1,1662605988379
1000,0.45296640473083155,3.7813604238477856,8.347993105790708,1,1662605988408
1001,0.4889395927124976,3.3250255537606184,6.800483338471985,1,1662605988435
1002,0.45333242725266365,3.535360024683506,7.798603876869992,1,1662605988461
1003,0.45429893153602763,3.313879256148962,7.294490534997348,1,1662605988491
1004,0.3671028983930775,3.118663325575013,8.495338334909267,1,1662605988527
1005,0.39879943629754344,2.894831035257816,7.258864410976721,1,1662605988560
1006,0.374748615807714,2.8691873393303693,7.656298698118656,1,1662605988588
1007,0.3681508793557845,2.81367714330239,7.642728297229533,1,1662605988616
1008,0.3760726890613617,2.7529611705018877,7.32029006778714,1,1662605988644
1009,0.3363416185889093,2.7349617476688786,8.131499631663669,1,1662605988676
1010,0.390590111287051,2.8855941247547605,7.387780799791141,1,1662605988708
1011,0.41690840934160844,2.9561957433877377,7.090755852241578,1,1662605988737
1012,0.400122524330615,2.762822036443812,6.904940033220762,1,1662605988767
1013,0.362536331312419,2.7334363042306586,7.5397582756336075,1,1662605988796
1014,0.40875350245983666,2.590686023971049,6.338015474804659,1,1662605988828
1015,0.41143024136599105,2.576576277131449,6.262486366040933,1,1662605988858
1016,0.3912159413880656,2.6999442412413472,6.901416725662375,1,1662605988889
1017,0.37208491914639197,2.3323221076812684,6.268252185635201,1,1662605988917
1018,0.4228890519181614,2.3523224910473903,5.562505059843966,1,1662605988947
1019,0.4471342179475454,2.7892349266490992,6.238026110934575,1,1662605988977
1020,0.4396433809590884,2.5889602116264094,5.888773318908055,1,1662605989008
1021,0.42105426155062586,2.528773230051999,6.005813171773228,1,1662605989037
1022,0.43261721594509506,2.772905679405766,6.409605483101451,1,1662605989063
1023,0.456772955695505,2.6674245843691424,5.83971653993304,1,1662605989096
1024,0.39450352581875703,2.2726759288581775,5.760850740538859,1,1662605989127
1025,0.4406544740788101,2.612714698632035,5.929168662349169,1,1662605989162
1026,0.4512835603641706,2.8551058390994166,6.326633828175444,1,1662605989194
1027,0.38806727935035734,2.4577810918935445,6.333389138110237,1,1662605989220
1028,0.4008945923553232,2.919758392358368,7.2831074502758835,1,1662605989246
1029,0.4225748952929468,2.643469359056574,6.255623295425558,1,1662605989278
1030,0.3978938607147745,2.719620026662075,6.835038926653866,1,1662605989309
1031,0.3995921359434771,2.7391815931519163,6.85494369573724,1,1662605989338
1032,0.37601317604414375,3.0842024333194313,8.202378612810493,1,1662605989370
1033,0.3745797359529059,3.125443495692871,8.343866994678585,1,1662605989397
1034,0.40330846562661216,2.93912124306679,7.2875267780465185,1,1662605989424
1035,0.45163061016107353,2.9914321263315085,6.623625722057718,1,1662605989455
1036,0.37264208365320783,2.872463788723359,7.708371959932904,1,1662605989485
1037,0.3834727089519563,3.1324880892357867,8.168737999105545,1,1662605989514
1038,0.40822199099374046,2.9395638321326447,7.200895338775904,1,1662605989543
1039,0.45665860043505424,3.1788175107819594,6.961037211942424,1,1662605989574
1040,0.40082092595442453,2.9922347976223946,7.465265917684716,1,1662605989606
1041,0.4473893747187112,3.2033843320843918,7.160170788808893,1,1662605989643
1042,0.3998945453893944,3.322730339385478,8.309016408688429,1,1662605989676
1043,0.4694497785052327,3.455801302968675,7.361386587447619,1,1662605989709
1044,0.44643251786645044,3.531239442798396,7.909906428130669,1,1662605989737
1045,0.5115262699457562,3.339722159499071,6.528935766785203,1,1662605989764
1046,0.40858277346701843,3.72474571510965,9.116257358339945,1,1662605989797
1047,0.49086798439521634,3.4298363215680343,6.987288702060764,1,1662605989824
1048,0.42351582613282923,3.6047661634618433,8.511526467327961,1,1662605989851
1049,0.45339170515652866,3.7830459892154193,8.343880018513712,1,1662605989877
1050,0.392222627948116,4.101957231323498,10.458237080258696,1,1662605989908
1051,0.43366319798872277,4.6594053346377065,10.744295011076481,1,1662605989941
1052,0.44974444260417784,4.2790128806167385,9.514320745887943,1,1662605989973
1053,0.41223324764855107,4.003005481039727,9.710535246425549,1,1662605990004
1054,0.47538148345608355,3.404724661243604,7.16208935293572,1,1662605990034
1055,0.49723391993160093,3.75021716749033,7.542158765046051,1,1662605990062
1056,0.45540223900161425,3.834048204109747,8.419036789356138,1,1662605990097
1057,0.4665160084640676,4.025588257487406,8.629046344499598,1,1662605990130
1058,0.5083501773650639,3.712547119600288,7.303129387784552,1,1662605990160
1059,0.46466198673088976,3.7049231578245623,7.973372609819874,1,1662605990190
1060,0.499560691042541,3.67122423424057,7.348905348375259,1,1662605990222
1061,0.49520444893747095,3.5330691836202215,7.134566725321038,1,1662605990255
1062,0.506739383455445,3.671145901171778,7.2446429486856,1,1662605990283
1063,0.46570713837655775,3.6405039453614383,7.817152981704628,1,1662605990316
1064,0.498884344077655,3.3924784511500823,6.800130113167108,1,1662605990346
1065,0.48507529123200227,3.519254823094946,7.255069237100666,1,1662605990378
1066,0.4741548211223343,3.408746094814581,7.189099304623769,1,1662605990410
1067,0.4709907948202656,3.6112760058618596,7.667402517367575,1,1662605990438
1068,0.5121594020497952,3.567787236877883,6.966165655845955,1,1662605990467
1069,0.4627757164986224,3.503604319630137,7.570847377512659,1,1662605990495
1070,0.5297774506077783,3.713706148576729,7.009936237029798,1,1662605990527
1071,0.5273900234945288,3.4562079119452096,6.553419211543096,1,1662605990562
1072,0.5070136427280902,3.1673636134207275,6.247097408223735,1,1662605990596
1073,0.5013595999263252,3.2102032550758755,6.402995485770323,1,1662605990630
1074,0.5594027178582455,3.0005829257045846,5.363904804025179,1,1662605990660
1075,0.5049274476660955,3.212816078665109,6.362926185763065,1,1662605990690
1076,0.5313307763853523,3.1667931721232074,5.960116207961692,1,1662605990727
1077,0.5368162462294227,3.4887990498228754,6.499056379772538,1,1662605990763
1078,0.5382286740937603,3.1598030050980808,5.8707444571183105,1,1662605990795
1079,0.5618547397365362,3.0109537199767438,5.3589540267803635,1,1662605990825
1080,0.48152241840927695,3.1707142293015935,6.58476969727835,1,1662605990859
1081,0.48937481074824457,3.653228294558459,7.465092633134803,1,1662605990890
1082,0.4998464166928469,3.295047199248669,6.592119277456897,1,1662605990917
1083,0.56675509628034,4.016295728029351,7.08647483611286,1,1662605990949
1084,0.6301963652631726,3.888160921200923,6.169760943602414,1,1662605990980
1085,0.6748153226360489,4.9639984201296485,7.356084329470543,1,1662605991013
1086,0.6389665833038349,5.046307335322685,7.897607585721139,1,1662605991042
1087,0.5718730816129562,3.528465935749621,6.170015776573458,1,1662605991069
1088,0.5133550762064183,4.9611098743394715,9.664090420612938,1,1662605991097
1089,0.49091288019235046,3.4648729022592226,7.058019950304847,1,1662605991124
1090,0.5127993187211412,3.3979107310265797,6.626199776358038,1,1662605991156
1091,0.511235379506052,3.3412399338342875,6.5356195360785545,1,1662605991189
1092,0.5154680629197494,3.723243651592806,7.223034595981281,1,1662605991217
1093,0.5246566984407275,3.446608063123915,6.569263431434663,1,1662605991249
1094,0.537455339487197,3.24788485929258,6.043078597733327,1,1662605991279
1095,0.5553313667113922,3.224753445932407,5.806899518442516,1,1662605991310
1096,0.5438293599560454,3.4900959674911354,6.417630647549481,1,1662605991341
1097,0.4679993212716155,3.770362802659139,8.05634245881932,1,1662605991371
1098,0.43683092533965595,3.4055437125802372,7.796022476962389,1,1662605991403
1099,0.466689904436698,3.3904297920628905,7.264844942714568,1,1662605991433
1100,0.4520583146690693,3.4492715658745516,7.630147381316505,1,1662605991461
1101,0.524092642378791,3.343237591780913,6.379096597514468,1,1662605991492
1102,0.48502057110661,3.389745213386724,6.988868957975889,1,1662605991521
1103,0.45583012861524064,3.7083553603539436,8.135388881861537,1,1662605991553
1104,0.4831759419532733,3.870155602071918,8.009826785718133,1,1662605991584
1105,0.45167952460915983,3.6641192499767934,8.112210207330897,1,1662605991617
1106,0.487065040827739,3.827524001527669,7.858342686683102,1,1662605991653
1107,0.4679193150659852,4.1171140706009846,8.798769228024698,1,1662605991680
1108,0.5120698220785245,3.8542266837465964,7.526760058036698,1,1662605991707
1109,0.4876885254879141,3.7594315676916543,7.708673407746233,1,1662605991732
1110,0.4468227211709374,3.5724510562337572,7.99523141274428,1,1662605991762
1111,0.4887347670579683,3.5193741234237508,7.200989904215923,1,1662605991795
1112,0.47671674361401883,3.3418318564802028,7.010099605785966,1,1662605991825
1113,0.48061922463421625,2.964606606919373,6.168306332680801,1,1662605991855
1114,0.46468213614898957,3.235791732055209,6.963451960670439,1,1662605991886
1115,0.47529073955341733,3.3234233768481767,6.992400861777492,1,1662605991915
1116,0.48424879489255057,3.20617853837683,6.620932405393483,1,1662605991952
1117,0.5149378295824938,3.167579461781448,6.1513823219196935,1,1662605991979
1118,0.5353591492840001,3.4571967497790794,6.457714889906716,1,1662605992007
1119,0.5293310185679794,3.620955334952221,6.840625634878036,1,1662605992039
1120,0.4736800869841561,3.616459039982071,7.634813325186364,1,1662605992069
1121,0.4618220726125625,3.4251122120539073,7.416519077743053,1,1662605992099
1122,0.4704806293466591,3.1555845626541403,6.707150870453894,1,1662605992126
1123,0.47770160103573533,3.4567494987014484,7.236210829535947,1,1662605992153
1124,0.47750081675844624,3.5312928792817937,7.395365107968332,1,1662605992185
1125,0.48608934803778836,3.58743797138665,7.380202808121943,1,1662605992215
1126,0.4861641689351842,3.7664959683944326,7.747374671078618,1,1662605992252
1127,0.4759185276486473,3.7249309639509627,7.826824860873958,1,1662605992284
1128,0.4659896821449914,3.806027346603428,8.167621499866584,1,1662605992313
1129,0.5009562172973672,3.3911215833825534,6.769297328372285,1,1662605992342
1130,0.49515592867644054,3.595078646523593,7.260498033686669,1,1662605992372
1131,0.4945002717572681,3.4545808882809124,6.986004023829209,1,1662605992406
1132,0.5369619871448552,3.878677321299283,7.2233741198759,1,1662605992439
1133,0.5141010637403941,3.713000448392711,7.222316214205826,1,1662605992469
1134,0.5187042449293998,3.492199810792915,6.7325452701244695,1,1662605992497
1135,0.49335689197941723,3.4311540385883568,6.954709854811361,1,1662605992525
1136,0.48897740186919436,3.2156776541302388,6.576331834227505,1,1662605992556
1137,0.47490188922732834,3.2825246461603617,6.912005870309492,1,1662605992589
1138,0.4857932334479187,3.3431701636151714,6.881878818869116,1,1662605992620
1139,0.44210923975372407,3.1335560915066707,7.087741693098771,1,1662605992653
1140,0.47571263335501457,2.846307755672258,5.9832502988166745,1,1662605992685
1141,0.45345799846665547,2.6054078478215765,5.745643161288647,1,1662605992715
1142,0.44579988173430224,2.5692654299591395,5.763270775137683,1,1662605992749
1143,0.42318347409857426,2.587975331066116,6.115492426963927,1,1662605992777
1144,0.4640862666405024,2.595940285127662,5.593658920182116,1,1662605992806
1145,0.47302864846401044,2.5486404026998746,5.387919761256877,1,1662605992843
1146,0.4676578435317207,2.7565967460677463,5.894473457881327,1,1662605992882
1147,0.44533295848650556,2.6279907883216915,5.901181887038178,1,1662605992922
1148,0.4319123508999156,2.722669407364023,6.303754457799543,1,1662605992955
1149,0.4229687600173252,2.74376244483913,6.486915120461243,1,1662605992984
1150,0.4481731216231214,2.939553185671172,6.558968050170368,1,1662605993015
1151,0.4316204189873768,3.077018854148185,7.128992788077933,1,1662605993047
1152,0.43365813512873796,2.9478337701338613,6.797598226212803,1,1662605993080
1153,0.41881886029018894,2.7380791766878967,6.5376214786286155,1,1662605993108
1154,0.42947683450108975,2.973550134626688,6.9236566346610315,1,1662605993137
1155,0.4273200817114238,2.8783671302103686,6.7358573898106116,1,1662605993164
1156,0.4154533049607879,3.1978063726035737,7.697149918943105,1,1662605993190
1157,0.42422806171469973,3.132631629067755,7.384310260867422,1,1662605993223
1158,0.4613101305510854,3.041033122807567,6.592166357098467,1,1662605993255
1159,0.4627371500321399,2.698631703916002,5.831889018914012,1,1662605993286
1160,0.4417983259593624,2.9684952131458853,6.719118291586587,1,1662605993316
1161,0.43411310289075994,3.167247197136624,7.295903247439249,1,1662605993346
1162,0.4599615064836855,3.2545400550785755,7.075679180109851,1,1662605993378
1163,0.44345245581314896,2.7299924656916295,6.15622358136613,1,1662605993407
1164,0.44993638934260693,2.650045128262032,5.889821741544311,1,1662605993436
1165,0.44779385795314425,2.8225635364937647,6.3032654118920695,1,1662605993467
1166,0.4853250077808725,2.954016551826314,6.086676978244798,1,1662605993495
1167,0.4785096367445918,2.8774902649983574,6.013442664550223,1,1662605993523
1168,0.5154705543665137,2.8268983541654915,5.484112196553306,1,1662605993555
1169,0.5155200576326657,2.9215641844591937,5.667217290972909,1,1662605993583
1170,0.5025361208237396,2.891836047675298,5.754483962138089,1,1662605993613
1171,0.5055178372599497,2.9139007341975836,5.7641897464820495,1,1662605993646
1172,0.5030230850217265,2.8763823544807203,5.718191550506044,1,1662605993681
1173,0.49730017088253753,2.6989878870481454,5.427281237925911,1,1662605993714
1174,0.49835204031193403,2.7212250515058702,5.460447297060469,1,1662605993744
