FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
787,0.42024036328513986,3.384919397584202,8.054722233541092,1,1662605838421
788,0.4946554843727744,3.1695644347692626,6.407620121281554,1,1662605838453
789,0.453275271902839,3.488395281980864,7.695975267604302,1,1662605838481
790,0.47382405581520315,3.452132108171365,7.2856835059419955,1,1662605838512
791,0.4771892723703379,3.8073281970522936,7.9786542101841205,1,1662605838544
792,0.48504636436220394,3.623640923730102,7.470710410323128,1,1662605838577
793,0.47109070285481336,4.23370885138604,8.987035459901312,1,1662605838612
794,0.4829704873296915,4.032610678246177,8.349600615437573,1,1662605838641
795,0.4029838192764418,3.6849865757134395,9.144254432671366,1,1662605838672
796,0.45921159447890125,3.5018987434202127,7.625893565239911,1,1662605838706
797,0.4941084124440345,3.604027369881463,7.29400123356466,1,1662605838737
798,0.4154887590261518,3.374692992141775,8.122224533947895,1,1662605838767
799,0.4354379779807773,3.632648169680476,8.342515704592127,1,1662605838797
800,0.39826003239336627,3.083808588480013,7.743203780574441,1,1662605838826
801,0.4270034130680556,3.0832408989995024,7.220646965901644,1,1662605838859
802,0.4866359791599339,3.0289562600321895,6.224275207231886,1,1662605838888
803,0.46878273844129975,2.7601652098391134,5.887941222018219,1,1662605838916
804,0.45970191234755886,2.6379914315309314,5.738482613786629,1,1662605838949
805,0.49424496749475355,2.7657178768129773,5.5958442851364705,1,1662605838983
806,0.48336284760867504,2.962300176877606,6.1285226854585435,1,1662605839022
807,0.42501326220982094,2.6033694910011604,6.125384129109662,1,1662605839051
808,0.4175869059268955,2.5223107591634166,6.040205579638033,1,1662605839080
809,0.3407989111212124,2.192987696967413,6.434843614237459,1,1662605839107
810,0.2678919702341697,2.0707081528665827,7.729638746008458,1,1662605839138
811,0.32903843928881915,2.3384552676869204,7.106936419772831,1,1662605839174
812,0.46891464708185016,2.2668150212563454,4.834174055690497,1,1662605839204
813,0.42618648336734855,2.556035365645244,5.997457604590633,1,1662605839236
814,0.42192911490980417,2.500752792593547,5.92695005920161,1,1662605839262
815,0.41322136022192907,2.535260130884154,6.135355949466262,1,1662605839290
816,0.22079635656089017,2.4625417740148774,11.153000042080718,1,1662605839320
817,0.15545664340390397,2.4534693962665677,15.782338680065402,1,1662605839350
818,0.3299121772800201,2.7501213683821897,8.335919550032143,1,1662605839378
819,0.4347445358907316,2.693021729146302,6.194492412949301,1,1662605839407
820,0.37541027663922366,2.870836488509015,7.64719739216927,1,1662605839437
821,0.3421664051268511,2.7301076000451263,7.978888514882096,1,1662605839469
822,0.339555486087688,2.622633348187017,7.723725445889981,1,1662605839497
823,0.3152232114312349,2.6412819391822064,8.379084545169654,1,1662605839523
824,0.37778982660948046,2.714644064885312,7.185593347624542,1,1662605839552
825,0.40979540039310636,2.830443933644538,6.906968528512923,1,1662605839582
826,0.3896427050619582,2.7804062372295246,7.135784145599247,1,1662605839616
827,0.40246489573179395,2.931840651357642,7.284711492729655,1,1662605839647
828,0.4231209117417888,3.079849290561434,7.278886968462868,1,1662605839673
829,0.41041151214241567,2.909747114232061,7.089828204483597,1,1662605839702
830,0.39326486500218927,2.8360899873639753,7.211653620132546,1,1662605839734
831,0.38644265443249187,2.949439302679087,7.632281966933669,1,1662605839764
832,0.3822040697423417,2.8117914569950626,7.356780525363317,1,1662605839800
833,0.3814393570376655,2.8574097425230374,7.491124578004363,1,1662605839832
834,0.35800847838675576,2.656856738897798,7.421211784899691,1,1662605839873
835,0.37169330070780465,2.8839474863017984,7.758943948707125,1,1662605839901
836,0.3102360680153269,2.8821683540244476,9.290242660895435,1,1662605839931
837,0.3383859440162639,3.03051626091997,8.955798296321417,1,1662605839961
838,0.34945940141179876,2.8603197437820587,8.184984385100266,1,1662605839989
839,0.34565064051355077,3.0070824973970436,8.699774121434487,1,1662605840021
840,0.3541073809765978,2.996699636120877,8.462686171229294,1,1662605840048
841,0.3761226554434961,2.8646431180387615,7.6162471911216985,1,1662605840077
842,0.3693851575429277,2.8295526939753852,7.660168894703225,1,1662605840108
843,0.37071116119588865,3.111111067117649,8.392277850716496,1,1662605840137
844,0.36838112007479673,3.2734976923099213,8.886171179579629,1,1662605840166
845,0.393201413530069,3.275299217260486,8.329825642933546,1,1662605840196
846,0.37589921854343145,3.3283991897481418,8.85449882722642,1,1662605840233
847,0.3673613375611386,3.3131364070695906,9.018740047782511,1,1662605840264
848,0.4147091359357618,3.5380089007842583,8.53130204812342,1,1662605840292
849,0.48123843715904174,3.4826348977798416,7.236817820162784,1,1662605840320
850,0.420504890021251,3.2041814797280046,7.6198435636885815,1,1662605840348
851,0.4108217017438105,3.3314643564822677,8.109270621150822,1,1662605840379
852,0.40814918530399236,3.3711370109225975,8.25957059895085,1,1662605840409
853,0.38416298121040104,3.238523479305177,8.430076914494476,1,1662605840439
854,0.3595858115927363,3.156758614175314,8.7788742280817,1,1662605840467
855,0.4038654336761208,2.891850108920638,7.1604298555537,1,1662605840495
856,0.35301317066202237,2.964520727675041,8.397762389758814,1,1662605840521
857,0.420063742102253,2.995563991892261,7.131212936638252,1,1662605840554
858,0.39882812921455923,2.9107809470438637,7.2983341289800014,1,1662605840583
859,0.3749683820996843,2.9099047724021068,7.760400373246714,1,1662605840613
860,0.43678920743444366,2.945095195642998,6.742600653852049,1,1662605840644
861,0.3903421132796231,2.9669277419490085,7.600839471357881,1,1662605840673
862,0.37060045691617227,3.0703173541253803,8.284710115238386,1,1662605840704
863,0.44802991020381866,2.9472329351475457,6.578205758197671,1,1662605840732
864,0.44909273448513143,2.96950132137086,6.612223029560444,1,1662605840763
865,0.4597071304973399,2.852369677595447,6.204754045275685,1,1662605840793
866,0.47521844205688185,2.9727949326521133,6.255638816930175,1,1662605840825
867,0.439694119714054,2.86587861649295,6.517891616009591,1,1662605840869
868,0.3773720368421954,2.7121567558274684,7.186957408191862,1,1662605840918
869,0.4624357067033932,2.825157087354971,6.109297025298763,1,1662605840958
870,0.41830297273523215,2.8796347181930146,6.884088581449551,1,1662605840990
871,0.4526179769655803,2.870909233099987,6.342897054922561,1,1662605841022
872,0.36247733789240066,3.0795559439060542,8.495857870210365,1,1662605841051
873,0.34384825221524695,2.8340073886891584,8.242029355772576,1,1662605841084
874,0.32045731803708455,2.71073936966971,8.458971654240747,1,1662605841114
875,0.4272516543768122,2.603857359174018,6.094434819619354,1,1662605841139
876,0.4321460515438433,2.7866109780469066,6.448308316347515,1,1662605841166
877,0.4069544037676953,2.692116362609412,6.615277627382973,1,1662605841192
878,0.4048935528506559,2.7676685378270913,6.835546079559187,1,1662605841225
879,0.46277530352939733,3.088083372262734,6.672964932897649,1,1662605841260
880,0.4395727367077571,2.7882230517209816,6.343029989993868,1,1662605841288
881,0.38043106060773446,2.855400489429381,7.505697575975815,1,1662605841317
882,0.40756450200163163,2.777573452236545,6.815052436105992,1,1662605841344
883,0.4462428438794131,2.8485934978542398,6.383505162995974,1,1662605841375
884,0.4276328131548609,3.118364424361267,7.292154223048355,1,1662605841403
885,0.42232938127771413,3.3281736627451273,7.880516512197375,1,1662605841433
886,0.43912775438378315,3.1371628323428804,7.144077779244861,1,1662605841462
887,0.4974440415648463,2.9933422670827916,6.017445213870519,1,1662605841492
888,0.46402900520271995,3.0701309120033433,6.616247858605515,1,1662605841525
889,0.4317439189059695,3.132208807464085,7.254783843628972,1,1662605841552
890,0.40864311730594893,3.293979686774379,8.060773685582948,1,1662605841580
891,0.4475968186865109,3.192613186697735,7.132787931930737,1,1662605841607
892,0.42074124378988487,3.2679600460405154,7.76714927351527,1,1662605841644
893,0.3963295306829093,3.3483365608821485,8.448365064073528,1,1662605841677
894,0.4463063119107852,3.191467592622081,7.15084574752786,1,1662605841706
895,0.4319788276437041,3.4570539396254705,8.002831894522494,1,1662605841737
896,0.4676611423165023,3.21115408103709,6.866412003210339,1,1662605841767
897,0.4681174435913348,3.1323992030611536,6.691481477446778,1,1662605841801
898,0.47100252939976517,3.036606509081666,6.447112954895269,1,1662605841834
899,0.406975399788561,3.1517798254207006,7.744398867986046,1,1662605841864
900,0.3591164585243357,3.0117930566379174,8.38667508867133,1,1662605841894
901,0.35327926381644775,2.923964293583841,8.276637190636347,1,1662605841924
902,0.3680480872279526,2.9342322411266273,7.97241540698266,1,1662605841956
903,0.3615618685654707,2.8420947046442424,7.860604095007334,1,1662605841986
904,0.39400041288749726,2.7119173026750554,6.8830316262877,1,1662605842017
905,0.42965713561070523,2.8198225275676783,6.562959843689421,1,1662605842050
906,0.31126994126837454,2.6679644142983867,8.571224074598609,1,1662605842078
907,0.2636778394983409,2.7260091032660303,10.338408068165254,1,1662605842113
908,0.4364653192987681,2.8269587360934914,6.476937825519165,1,1662605842142
909,0.46572343990466847,2.9177204096807636,6.264920679702117,1,1662605842173
910,0.40716863156702277,2.698694916313779,6.627953892046213,1,1662605842200
911,0.4545003691045277,2.880073783706168,6.336790857575295,1,1662605842231
912,0.4559498044412526,3.050281580230873,6.689950407959634,1,1662605842267
913,0.39426072298816806,2.852347149799728,7.234672346211186,1,1662605842296
914,0.42673061169722837,2.7930014057398536,6.545116120522258,1,1662605842322
915,0.28718250154784586,2.915138993820981,10.150823877182871,1,1662605842348
916,0.35977533544611234,2.8054387506856076,7.7977517475091345,1,1662605842377
917,0.37808399553675676,2.9034438401416267,7.67936192596483,1,1662605842411
918,0.42273656605090904,2.7915268267695503,6.603466676297347,1,1662605842443
919,0.4027277607345233,2.738699321169968,6.800373821201038,1,1662605842475
920,0.4014912437289439,2.9126857545658718,7.254668190303781,1,1662605842503
921,0.4721559929359303,3.1672964245605892,6.708156778580546,1,1662605842532
922,0.4868302003885211,3.160182696317005,6.491344813437993,1,1662605842562
923,0.4975413368759456,3.3118236446842797,6.656378875932539,1,1662605842588
924,0.4896922748155931,3.0523690301361253,6.233239091397914,1,1662605842617
925,0.5028186669775729,3.5105890977421335,6.981819348203943,1,1662605842645
926,0.501439644968616,3.395345619274522,6.771195004908376,1,1662605842673
927,0.5350736578278806,3.250098533308744,6.074114256535157,1,1662605842703
928,0.4572606039037861,3.6575091014659598,7.998740915444248,1,1662605842735
929,0.46584163919483335,3.3904654112187287,7.278150182278365,1,1662605842762
930,0.5184983772340822,3.745074136233284,7.222923543582328,1,1662605842791
931,0.5296470751954809,3.1212139153570546,5.893006988106342,1,1662605842819
932,0.5361417865778293,3.35286904479377,6.253698422193491,1,1662605842851
933,0.4923579440435321,3.7373071712039443,7.590630386728376,1,1662605842890
934,0.5244764327284128,3.5339529434771118,6.738058610361015,1,1662605842922
935,0.5046499269762518,3.5300935009339867,6.9951332839489515,1,1662605842949
936,0.4889629231853796,3.644472407447471,7.45347394380197,1,1662605842976
937,0.49022675003851507,3.368911521683893,6.872149513300145,1,1662605843004
938,0.49892205844059756,3.3911423024323177,6.796938008777322,1,1662605843032
939,0.5169169281647266,3.4506016621334066,6.675350475335563,1,1662605843067
940,0.518380407011208,3.3636360979219053,6.488740801982471,1,1662605843098
941,0.46277652020447246,3.3853929285894018,7.3153947548886125,1,1662605843127
942,0.446825625502258,3.2692672094289397,7.316651111390698,1,1662605843155
943,0.48963581106057696,3.5794484727369014,7.310430307341343,1,1662605843184
944,0.43428052894182767,3.46192269007136,7.971627690761812,1,1662605843217
945,0.4702130557256614,3.5345505957142747,7.516912924205265,1,1662605843244
946,0.4437208418372388,3.4691915371026827,7.8184101579236085,1,1662605843273
947,0.4052786325567316,3.1605811262077914,7.798538763983241,1,1662605843304
948,0.4453300981245618,3.5466803868417056,7.964160522223843,1,1662605843335
949,0.449077855550607,3.545633274192742,7.895364312376301,1,1662605843365
950,0.4357572913205897,3.3671336686513094,7.727085090066996,1,1662605843396
951,0.4252790526376139,3.5445226360786433,8.33458082192207,1,1662605843425
952,0.4478305452460217,3.4566911782325915,7.7187481178480395,1,1662605843456
953,0.45374149833106336,3.3339106788582367,7.347599219205019,1,1662605843484
954,0.43985092411270643,3.4595595963765806,7.865300279533142,1,1662605843514
955,0.42269032534195294,3.3181157586002166,7.849992203904569,1,1662605843547
956,0.442297036550804,3.530987043366271,7.983293469253638,1,1662605843577
957,0.39833419522486596,3.511424974273235,8.815273748443765,1,1662605843607
958,0.41645891320069683,3.0500230773967147,7.323707047006748,1,1662605843636
959,0.42923318671406074,3.3156698371440245,7.724635325909227,1,1662605843670
960,0.437126999761774,3.217372289969238,7.360268964677647,1,1662605843704
961,0.4128331129925588,3.2275447371148793,7.818037447914346,1,1662605843735
962,0.4648529285948756,3.19285546288112,6.868528230062477,1,1662605843763
963,0.4835085970550617,3.0869766104749767,6.384533034732025,1,1662605843790
964,0.39484298033834964,3.237015637627181,8.198235244940435,1,1662605843823
965,0.39393020373003684,3.1180069971621927,7.91512549085722,1,1662605843853
966,0.44347471867365074,3.0779750499382907,6.940587411936206,1,1662605843885
967,0.41993783774607524,3.1792510538455168,7.570765880277551,1,1662605843917
968,0.3790905589248955,3.1507485258212227,8.311334723705006,1,1662605843948
969,0.3850095410240473,3.0173383954232547,7.837048368717686,1,1662605843978
970,0.40812102671925804,3.1103685732173405,7.621191679881098,1,1662605844008
971,0.4195809932239275,3.161830218349536,7.535685051067337,1,1662605844034
972,0.3741528212747863,3.1869262031532166,8.517712608166239,1,1662605844066
973,0.3918150406978017,2.873358166826427,7.333455504181589,1,1662605844100
974,0.36704375175491505,2.955533962641465,8.052266108632615,1,1662605844131
975,0.35677253188112457,3.1674262579123034,8.877999214826549,1,1662605844164
976,0.36050113175756116,2.9871574701862085,8.28612508266711,1,1662605844192
977,0.42105450006514655,3.168889289838048,7.526078665226828,1,1662605844219
978,0.4496323842819567,3.51726971653614,7.822545349248068,1,1662605844245
979,0.44754773727445785,3.677809655880195,8.217692437186393,1,1662605844275
980,0.42614341410425255,3.192112648841685,7.490700414909523,1,1662605844308
981,0.4178343663708155,3.571746857508055,8.548236203094497,1,1662605844336
982,0.40948620786861245,3.7293422874507285,9.107369713041283,1,1662605844364
983,0.4460090916547471,4.046742068586128,9.07322775321066,1,1662605844391
984,0.414448317019949,3.9682190614457378,9.574701834908723,1,1662605844419
985,0.403992841826771,4.014483411694873,9.937016194500428,1,1662605844451
986,0.3574378763164222,3.9344305331247202,11.007312861387309,1,1662605844481
987,0.5668685254551391,3.9477273981799397,6.9640970011702565,1,1662605844511
988,0.6337845142471228,3.553917884542208,5.60745459166659,1,1662605844544
989,0.5373859791379894,3.4097646566967703,6.345094194988691,1,1662605844575
990,0.5531081729561553,3.8834816407854174,7.02119735463258,1,1662605844607
991,0.42636707710300703,3.654985287460037,8.572390983596092,1,1662605844632
992,0.42746879399755466,3.649449841944147,8.53734797297279,1,1662605844658
993,0.4761815383294863,3.327275505696089,6.987409712204831,1,1662605844689
994,0.4582734196541151,3.3865285120602096,7.389755475271104,1,1662605844720
995,0.44260317698551366,3.220449460051158,7.2761553181453165,1,1662605844752
996,0.44226495355334133,3.537573283587394,7.998764666214343,1,1662605844782
997,0.4095179477118652,3.5454735017191794,8.657675497567586,1,1662605844812
998,0.412185003947218,3.6601840612742844,8.87995445303242,1,1662605844842
999,0.4718128687454909,3.806165214109394,8.067107673916682,1,1662605844871
1000,0.4907566106634082,3.827846830152628,7.7998884721657,1,1662605844906
1001,0.4932762607403389,3.8796660418452786,7.865097817645715,1,1662605844938
1002,0.4786106259581211,3.9382830073466675,8.228574113795942,1,1662605844968
1003,0.4533116461344282,3.659996205152971,8.073907291734592,1,1662605844995
1004,0.38405257520920266,4.285394757010843,11.158354437999758,1,1662605845023
1005,0.4223169006651297,3.9414590551942514,9.332941800308333,1,1662605845051
1006,0.3809376384966495,4.029878024912652,10.57883920532598,1,1662605845083
1007,0.39241809489044954,3.7860053812060745,9.64788685971019,1,1662605845111
1008,0.3632237280586024,3.599576306229869,9.910080284317532,1,1662605845139
1009,0.3549651660660944,3.8436312908871035,10.828192899839136,1,1662605845168
1010,0.37488430895700897,4.211837023998312,11.23503151069819,1,1662605845195
1011,0.3812271976151622,4.054770385642874,10.636099446755754,1,1662605845226
1012,0.3553455136030794,3.6785833248442152,10.352131049987559,1,1662605845259
1013,0.4031584782371861,3.5902659584171634,8.905346537956072,1,1662605845286
1014,0.3805238509449407,3.7016682501825673,9.727821898654586,1,1662605845321
1015,0.35931000230053756,3.8582631976401807,10.737978828691261,1,1662605845350
1016,0.3862594335761787,3.961542147135166,10.25616930687562,1,1662605845385
1017,0.42428752358431604,3.6645689533764734,8.636994372162434,1,1662605845415
1018,0.5175198410465026,3.6422299342290225,7.037855644073256,1,1662605845443
1019,0.43736300598609434,3.6989113358057,8.457302710058894,1,1662605845471
1020,0.6452612592735331,3.0799692360711215,4.773212697657849,1,1662605845497
1021,0.5980319190445923,3.812794582160825,6.3755703679698135,1,1662605845533
1022,0.5229198201528202,3.1773876156167113,6.076242462349464,1,1662605845564
1023,0.6578596415410889,5.05780181237948,7.688268884425216,1,1662605845593
1024,0.5282006503711693,4.745711471639626,8.984675555217114,1,1662605845621
1025,0.49494060021584285,4.208238046647391,8.502511300976693,1,1662605845648
1026,0.5048692109696666,3.6391874398723987,7.208178595170952,1,1662605845676
1027,0.5462379354778021,2.785734553945687,5.0998555263448795,1,1662605845709
1028,0.5687658632802223,2.9458199985631337,5.179319274848556,1,1662605845736
1029,0.512397799669353,3.1802961116021313,6.206693537041643,1,1662605845767
1030,0.5100837692491037,3.98867607924375,7.819649084532714,1,1662605845797
1031,0.4996343733248567,4.072596748893196,8.151154056498909,1,1662605845827
1032,0.5327085727388537,3.5978505987624168,6.753881545897643,1,1662605845859
1033,0.5197734082111294,4.338132205105033,8.346198817741183,1,1662605845886
1034,0.49883531820857346,3.804008884161143,7.625780984839184,1,1662605845916
1035,0.5273633725314623,3.707393120044499,7.030054253195822,1,1662605845944
1036,0.3765366183646886,4.5295253294871936,12.029441782207204,1,1662605845980
1037,0.37779439274630866,5.10577665709088,13.51469676396029,1,1662605846015
1038,0.4992297888616969,4.415018815072202,8.84366060194238,1,1662605846045
1039,0.4559440220505454,4.022035951242334,8.821337174580734,1,1662605846074
1040,0.5416539776479934,3.780691678014362,6.979901992838929,1,1662605846104
1041,0.445456264317465,3.6426253797774066,8.17729072765133,1,1662605846133
1042,0.5175341203014993,3.410744779808624,6.590376645740053,1,1662605846170
1043,0.49733434908114893,3.6559356958647466,7.351062122733485,1,1662605846202
1044,0.5280176849083464,3.5518907972471054,6.726840594105563,1,1662605846230
1045,0.4802116000199649,4.308660362148434,8.972420412104373,1,1662605846259
1046,0.49467210599845335,3.565339536845452,7.207480457482273,1,1662605846286
1047,0.46775203205576105,3.7391127272898634,7.993792588899157,1,1662605846318
1048,0.410634311693787,3.4641845197981884,8.436178909426975,1,1662605846351
1049,0.45658603692541977,3.699254027231403,8.101986762761323,1,1662605846379
1050,0.44724855945146935,3.918616518542124,8.761607915178384,1,1662605846408
1051,0.4274802423653209,3.7825172827267908,8.848402587678624,1,1662605846438
1052,0.5629280943002414,3.930199307059895,6.981707516206675,1,1662605846465
1053,0.5571592680603382,3.105965065382726,5.57464488779959,1,1662605846498
1054,0.4911518207771387,3.2537945250239697,6.62482431577992,1,1662605846528
1055,0.3514968478344781,3.5063787528852033,9.975562439570945,1,1662605846556
1056,0.38283830124043083,3.6179371972936334,9.450301042427544,1,1662605846587
1057,0.3865451993991321,4.162854689892621,10.769386597902649,1,1662605846614
1058,0.43498100741872703,4.333523243709882,9.962557375610402,1,1662605846647
1059,0.4029437890113137,4.2083505520387465,10.444013946373513,1,1662605846674
1060,0.2979237659317334,4.234334757262073,14.212812945686021,1,1662605846702
1061,0.5597291078575295,3.098077356713939,5.5349584526208115,1,1662605846730
1062,0.8146896545273589,3.4851049478439466,4.277831353910865,1,1662605846763
1063,0.5336751035821424,3.3638127943561154,6.303109835511303,1,1662605846798
1064,0.8129750800603975,3.2569301306162988,4.0061869182685585,1,1662605846829
1065,0.5220219785763749,3.9152622097672065,7.500186525564805,1,1662605846860
1066,0.468382486390776,4.0700948126751895,8.689681896601638,1,1662605846888
1067,0.4660779835781082,3.759323290511244,8.065867565017118,1,1662605846918
1068,0.44487367142870504,3.380654446231855,7.599133559365144,1,1662605846951
1069,0.4864719374326467,3.4092235550535306,7.008058004426095,1,1662605846981
1070,0.48087969666141284,3.600347026569671,7.487001533992136,1,1662605847012
1071,0.5818048790663534,3.4673049178025637,5.959566587627613,1,1662605847040
1072,0.5260524622230295,3.2277655830699072,6.135824494442605,1,1662605847069
1073,0.49787945602648387,3.642961657391926,7.316955165143718,1,1662605847101
1074,0.5257173177660736,3.794690106030949,7.218118897349046,1,1662605847128
1075,0.43038266967265537,3.6391332213703644,8.455575648848155,1,1662605847155
1076,0.47261696460279895,2.999553042146575,6.346689320954627,1,1662605847186
1077,0.44743657547919036,3.47989180168298,7.777396825362626,1,1662605847216
1078,0.5234894459269948,3.1704657820863504,6.056408217499193,1,1662605847248
1079,0.48664892319318287,3.206411432091239,6.588756862035435,1,1662605847279
1080,0.46538330831192576,3.0960052628637045,6.652591976480148,1,1662605847307
1081,0.5030584919079782,3.29729389646216,6.554494058844584,1,1662605847334
1082,0.5323736402961092,2.9942318342715857,5.624305201523834,1,1662605847366
1083,0.5127977223701774,2.937319908716411,5.728028383472469,1,1662605847398
1084,0.48298095515087547,3.034970777851318,6.283831164529546,1,1662605847428
1085,0.4409915712929958,3.1600756082126766,7.165841285690051,1,1662605847459
1086,0.4123553736448624,3.1778543000303316,7.706591215098926,1,1662605847488
1087,0.390089275176596,2.9352192773981476,7.524480841134006,1,1662605847515
1088,0.48459483539642534,3.0680867810412664,6.331241187354797,1,1662605847546
1089,0.505198637760594,3.040818155756087,6.019054543051014,1,1662605847575
1090,0.4807128905197654,2.803691196689141,5.832361170214682,1,1662605847605
1091,0.5069545852118669,2.8351323736128387,5.592478017390804,1,1662605847635
1092,0.48031559321883854,2.93207676067471,6.104479642281391,1,1662605847666
1093,0.48419292943417724,2.9374349917380553,6.066662301679438,1,1662605847699
1094,0.4458808743446258,2.891938189980843,6.485898715058218,1,1662605847726
1095,0.45450722456326703,3.139484180904006,6.907446155384473,1,1662605847758
1096,0.46436411854238835,2.970402836476536,6.396710507694815,1,1662605847789
1097,0.45950068330580907,3.006747717338395,6.543510872947561,1,1662605847822
1098,0.4609414328901048,3.1007600726112354,6.727015302506993,1,1662605847861
1099,0.45664938896343543,3.305974476313033,7.2396340742235115,1,1662605847891
1100,0.453737754287368,3.077203990449926,6.781899811892279,1,1662605847919
1101,0.45170351175188805,2.981433296764296,6.600420893787382,1,1662605847949
1102,0.39612025835862863,3.2516004938405203,8.208619542241827,1,1662605847980
1103,0.41817990143936645,3.035841122625576,7.2596533505705905,1,1662605848011
1104,0.4373537172891483,3.146276177880515,7.193893760368825,1,1662605848044
1105,0.44178874723872996,3.3520162712434596,7.587373585665653,1,1662605848071
1106,0.4613800535230943,3.394605778673389,7.35750441041438,1,1662605848100
1107,0.4333507667240307,3.4342828931961615,7.9249493872090095,1,1662605848127
1108,0.44137343879255236,3.242827188633552,7.347128086150414,1,1662605848156
1109,0.3924887664029192,3.2064860969914486,8.169625149729127,1,1662605848188
1110,0.41673893715113036,2.9686409563541147,7.123502729665832,1,1662605848217
1111,0.4189045015375172,2.9239959411632235,6.9801015038778464,1,1662605848247
1112,0.4174991590893346,2.793390191526541,6.69076842602412,1,1662605848274
1113,0.44283587203002994,2.8658907839197676,6.471677126746912,1,1662605848301
1114,0.44413856037602023,2.918534771326101,6.571225810375904,1,1662605848336
1115,0.40228440813237126,3.0381133114263865,7.552152780494287,1,1662605848365
1116,0.37059556608560495,2.910277817760067,7.852975275715559,1,1662605848395
1117,0.4173021240867151,3.0053099991226055,7.201760608575538,1,1662605848422
