FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
789,0.5734563200326888,4.267455443814889,7.441639920494086,1,1662605486402
790,0.5563598844666894,4.753608756646427,8.544125644865822,1,1662605486429
791,0.5015309454339028,3.8346268490595476,7.645842961378974,1,1662605486457
792,0.509402838268748,4.16606478464001,8.178330530702894,1,1662605486491
793,0.5701021986602373,4.869744247761511,8.541879437065148,1,1662605486520
794,0.6133591763706218,5.037680342488201,8.213263185034974,1,1662605486553
795,0.5427249593516508,3.8150063078960295,7.029354818052787,1,1662605486584
796,0.5447628592340414,4.542370413806017,8.338252758627439,1,1662605486615
797,0.5101133422551507,4.847230338984092,9.502261433812063,1,1662605486645
798,0.5746062580364065,4.30589428431681,7.493643210624401,1,1662605486677
799,0.6265834082787797,5.668344242867814,9.046432075880714,1,1662605486708
800,0.6361643211758033,4.292852711859044,6.748024950416417,1,1662605486736
801,0.573916275037958,3.8084564199373783,6.635909427181678,1,1662605486769
802,0.48294689524221956,4.200890763095676,8.69845277913784,1,1662605486810
803,0.2534652884917531,2.8669357142478598,11.310959900298696,1,1662605486849
804,0.30246386644414547,2.679169363269872,8.857816289816625,1,1662605486877
805,0.37487096353500726,3.0081910822816784,8.024604130217622,1,1662605486905
806,0.39017493619115645,2.823151093271055,7.235603395826335,1,1662605486936
807,0.40659888652482634,2.9703109419038616,7.30526088571199,1,1662605486974
808,0.44063131319255744,2.976870310720285,6.755920928886373,1,1662605487007
809,0.4376262445167258,2.969599726040236,6.785698443016344,1,1662605487036
810,0.424911972708967,3.0017043495217486,7.064296942222647,1,1662605487064
811,0.4063378603434911,3.058409308685576,7.526764318983712,1,1662605487091
812,0.25675553934763756,2.891795915988309,11.26283749645971,1,1662605487122
813,0.3425448434751928,2.913516737838096,8.505504588187133,1,1662605487159
814,0.39702844894511324,3.33561954889078,8.401462307684428,1,1662605487195
815,0.42347499749477036,3.143667846019037,7.423502838695593,1,1662605487230
816,0.4451241651219311,3.504699980886225,7.873533399217265,1,1662605487260
817,0.5076336241855868,3.603207511149344,7.098047370148279,1,1662605487293
818,0.49524035309607084,3.537312816540911,7.142618315383346,1,1662605487328
819,0.4162792956902649,3.7305994239335716,8.96177028873746,1,1662605487362
820,0.47383898796607804,3.5213739586091597,7.431583402886327,1,1662605487394
821,0.5361028517290035,3.228311146870099,6.021813046616639,1,1662605487424
822,0.5330483454114995,3.0832547862669113,5.784193521671507,1,1662605487458
823,0.5300251970155304,2.927527148763452,5.523373540065251,1,1662605487491
824,0.46957863202697936,3.1970099854845433,6.808252691746972,1,1662605487522
825,0.47908640152009735,3.2092348634431658,6.698655719011345,1,1662605487551
826,0.454706104280766,3.17987876998604,6.993261669569691,1,1662605487582
827,0.5195954706141691,3.1397186978946814,6.04262137655567,1,1662605487619
828,0.4564735548629105,3.2546303568271036,7.129942845877553,1,1662605487661
829,0.5193207331896422,3.450322684624295,6.643914760407473,1,1662605487691
830,0.49906054234566727,3.0026979144626056,6.016700699978058,1,1662605487720
831,0.4971794937565406,3.682367100777781,7.406514442007471,1,1662605487749
832,0.49680285641367755,2.9361777948946535,5.910146765440008,1,1662605487785
833,0.4752099758166184,3.343490541532786,7.0358172422353045,1,1662605487818
834,0.49715278930117457,3.0890155352564697,6.2134128616648425,1,1662605487849
835,0.4870665270553345,3.118726485458042,6.403081123872285,1,1662605487884
836,0.48202801470817613,3.612530075662164,7.494440085290936,1,1662605487917
837,0.504779422182003,3.0954331593157356,6.132249103846488,1,1662605487955
838,0.44590486331190543,3.420897532124299,7.671810320066905,1,1662605487983
839,0.43265099023623765,3.2430367237774393,7.495733967941838,1,1662605488013
840,0.47845717110417163,3.1844565574026347,6.655677351545645,1,1662605488047
841,0.4435300832465494,3.3017838632305936,7.44432900483821,1,1662605488086
842,0.48133558155753486,3.489112838606053,7.2488155297303605,1,1662605488123
843,0.46507291998153216,3.543399636786845,7.619019479628166,1,1662605488154
844,0.4683164217022845,3.358601139785192,7.171649304068827,1,1662605488186
845,0.5084348389480482,3.481489566877337,6.847464611356176,1,1662605488215
846,0.4953435544385085,3.5648607441811877,7.196743981502087,1,1662605488254
847,0.43847677682668973,4.0090912886857994,9.143223770481267,1,1662605488286
848,0.43937524388020044,4.047091114152528,9.211013070313092,1,1662605488318
849,0.4336621531927376,4.022675509027309,9.276058515623944,1,1662605488346
850,0.490659016698464,4.031490019651955,8.216480045101301,1,1662605488378
851,0.42725019872741843,3.826336047651192,8.955726782686316,1,1662605488410
852,0.46198692721853085,4.162117238511085,9.009166695624494,1,1662605488450
853,0.4114927923477669,3.836974424008496,9.324524014422432,1,1662605488481
854,0.44775075392726743,3.4594170563423092,7.726211571950265,1,1662605488511
855,0.4439090732286572,3.290573101485268,7.412718729878938,1,1662605488541
856,0.46691827134701275,3.379874907511898,7.238686328897122,1,1662605488571
857,0.47392708913200904,3.260505009244368,6.879760798683059,1,1662605488602
858,0.47209678626429236,3.393565029792482,7.188282421165803,1,1662605488633
859,0.44611737725144296,3.161848423983044,7.08748097521641,1,1662605488662
860,0.495496734988588,3.7164962559326375,7.500546408279025,1,1662605488695
861,0.42855243130685294,3.6338996834815767,8.479475130732894,1,1662605488731
862,0.4106913161622916,3.2543759165667354,7.92414104826291,1,1662605488765
863,0.4176483729151292,3.0596463227685353,7.325890680269188,1,1662605488796
864,0.42191867392547455,3.1533189941005015,7.473760203032604,1,1662605488828
865,0.30324329656773863,3.2172607592169387,10.609503311801207,1,1662605488865
866,0.254580102476467,3.1326746787531468,12.305261284285665,1,1662605488901
867,0.46682009813870406,3.0918892424871323,6.623299328403067,1,1662605488938
868,0.4404940017446315,3.1841641456626055,7.228620896201369,1,1662605488970
869,0.4676109177495005,3.1454430977070253,6.726624589616707,1,1662605488998
870,0.4228960056017993,3.0822998723374244,7.288552815605762,1,1662605489025
871,0.3066205448307753,3.0238594640040586,9.861894497881526,1,1662605489059
872,0.3007675748098495,3.4003875913299115,11.305698739233096,1,1662605489100
873,0.47661165069858213,3.323549921130342,6.973287195684218,1,1662605489130
874,0.47322689387072303,3.5701378494130265,7.544241241682944,1,1662605489161
875,0.41950706113058556,3.346577683146934,7.977404895468971,1,1662605489191
876,0.44451553816651534,3.2106890552049387,7.22289499361036,1,1662605489222
877,0.47021195811167293,3.3041218221505666,7.0268774861013945,1,1662605489254
878,0.43874238179016534,3.176935564388763,7.2410045079897865,1,1662605489287
879,0.4222913439031493,3.1495143076316627,7.458155022836533,1,1662605489319
880,0.4478794745553011,3.0771408980923174,6.870466437756734,1,1662605489351
881,0.4314577010294197,3.0872785044509015,7.1554604242430475,1,1662605489385
882,0.4160102327349624,3.063504036696754,7.3640112565416,1,1662605489416
883,0.43353672356878276,3.2126802086170514,7.410399244084668,1,1662605489443
884,0.4167597161846107,3.0045711595920483,7.209360796908507,1,1662605489472
885,0.39702535214287227,3.038754701764007,7.653805192446478,1,1662605489507
886,0.3832664394878943,3.0920785957417825,8.06769984836997,1,1662605489543
887,0.3848658912684183,3.602275723546336,9.359820668114205,1,1662605489575
888,0.39911226155679985,3.6195717644010745,9.069056786885897,1,1662605489604
889,0.4088775612214566,3.3141755022011865,8.10554507393513,1,1662605489633
890,0.32306097639070736,3.2218277816929537,9.972816332346191,1,1662605489663
891,0.3830867537362588,3.558034433844561,9.287803347787216,1,1662605489700
892,0.4215506121444347,3.1336241965877614,7.433565760104025,1,1662605489734
893,0.4161448706886101,3.5341187911369163,8.492520369862739,1,1662605489766
894,0.33654097961152585,3.2612601212238883,9.69052899586971,1,1662605489799
895,0.3629592381044805,3.3624340728593998,9.263944046222342,1,1662605489827
896,0.37684322602336134,3.0086874031941373,7.983923274788074,1,1662605489860
897,0.32781166500748365,2.9727702393296727,9.068530978791761,1,1662605489899
898,0.3377428150255563,2.9601636039081094,8.764549450694073,1,1662605489932
899,0.34849519874472373,2.955171307511785,8.479804938938278,1,1662605489965
900,0.36733140837079803,3.0211046020176897,8.224465790761007,1,1662605489995
901,0.368331987658047,2.9102951862636264,7.901282766039571,1,1662605490034
902,0.3827038397614421,2.8949395768193487,7.564438283723271,1,1662605490070
903,0.392131134841996,3.010678112370995,7.677732893064223,1,1662605490101
904,0.3884476392950117,2.804909412540574,7.220817244844545,1,1662605490134
905,0.37438297195440773,3.0301006374005546,8.093585617909886,1,1662605490171
906,0.34718799001752654,2.874337722016908,8.27890884667931,1,1662605490205
907,0.3550170398133507,2.9684488001565703,8.361426262010479,1,1662605490231
908,0.3407859781307865,3.017251455257744,8.853801649373573,1,1662605490258
909,0.3559596420746684,2.9574419670096885,8.30836313288942,1,1662605490286
910,0.3683663506564826,3.074844071792616,8.347244709818893,1,1662605490321
911,0.3607539060066138,3.0992700481283815,8.59109214488051,1,1662605490358
912,0.35177258851345095,3.0382962033211625,8.637103351800777,1,1662605490388
913,0.32508450638944536,2.887980282942715,8.883783219994394,1,1662605490417
914,0.3819791847769184,2.732619895499031,7.153845037642358,1,1662605490449
915,0.3725829119346866,2.870980313970198,7.705614567942069,1,1662605490483
916,0.4303394319603947,3.051631934638488,7.091220808506662,1,1662605490516
917,0.39098606731768903,3.023108442978017,7.732010666563323,1,1662605490550
918,0.4126139327316325,3.263635718764224,7.909659514301762,1,1662605490580
919,0.3922502712117931,2.9108233937418166,7.420832074250206,1,1662605490612
920,0.4127882145529026,2.7374836142601886,6.631690338410461,1,1662605490644
921,0.410431566147768,2.8877910526305333,7.035986729127067,1,1662605490676
922,0.40603048426186905,2.9490896799426602,7.263222329978177,1,1662605490709
923,0.41301122696595627,3.0475440154613698,7.378840613726399,1,1662605490742
924,0.3842853008421253,3.2247273080063974,8.391492729333413,1,1662605490775
925,0.3775423079397212,3.2080763223729156,8.497263101133345,1,1662605490808
926,0.3660232363487067,3.1236420336737027,8.533999275111157,1,1662605490851
927,0.4316648836367842,2.9692359696327655,6.878567338202035,1,1662605490878
928,0.3884348528211164,2.9279715872195764,7.537870420108717,1,1662605490905
929,0.43040127258259825,3.143015937945255,7.302524732526387,1,1662605490934
930,0.44922024174033337,3.264685913031581,7.2674505947991,1,1662605490965
931,0.4542762767099023,3.10736495829729,6.840253646530681,1,1662605491005
932,0.4493292597123536,3.371428328589476,7.503246796675912,1,1662605491033
933,0.4527960779384185,3.4637318241513455,7.649650677014969,1,1662605491060
934,0.45569614231191646,3.5615805176058144,7.815691613136306,1,1662605491091
935,0.4590942430337478,3.441701043133109,7.496720107814794,1,1662605491119
936,0.471377667603997,3.6368531348831317,7.715370041540536,1,1662605491156
937,0.5181689331940142,3.5850896394522356,6.918766081466131,1,1662605491189
938,0.46614553370267725,3.599626598082141,7.722108950588164,1,1662605491221
939,0.5344931079720654,3.515289083230321,6.57686512847242,1,1662605491248
940,0.5164734578173099,3.9925000614917385,7.730310243559486,1,1662605491279
941,0.5289992637767548,3.8768405082711985,7.328631198071536,1,1662605491310
942,0.5395059196404666,4.3945348365597185,8.145480293317803,1,1662605491341
943,0.5132959616288447,4.652346996484408,9.063673483268973,1,1662605491375
944,0.5204352347680066,3.5539718182058473,6.828845513870895,1,1662605491408
945,0.5132641229707282,4.310766690480959,8.398729810941422,1,1662605491439
946,0.5336631116932657,3.969980417473085,7.439113422842154,1,1662605491469
947,0.4794832093924499,3.6716731796139452,7.657563617850766,1,1662605491502
948,0.5253030250349146,3.3122833161902103,6.305471619871326,1,1662605491533
949,0.5510194414741209,3.4379522495744683,6.239257621068775,1,1662605491562
950,0.5100031530376157,3.6416262888851216,7.140399558699455,1,1662605491593
951,0.5202487746457245,3.400259818398399,6.5358343625391235,1,1662605491628
952,0.5419471831932484,3.362243348030342,6.204005578955889,1,1662605491664
953,0.5547123885969357,2.927590733596625,5.277673247935818,1,1662605491698
954,0.5095126522052928,2.9648436806928844,5.818979504945227,1,1662605491726
955,0.5499113105986991,3.172694679309228,5.769466126919728,1,1662605491758
956,0.5426526326437823,3.1451671779588315,5.795912502323449,1,1662605491792
957,0.5194614145789991,3.1458869790969985,6.056055157911206,1,1662605491833
958,0.5337107392498647,3.1474330065498535,5.8972637705840425,1,1662605491867
959,0.5206788325984318,3.134124735193649,6.0193050667201025,1,1662605491897
960,0.5292983348230499,3.2713800344529096,6.180597631289672,1,1662605491925
961,0.49465996849537286,2.9180590300164964,5.899121044487336,1,1662605491955
962,0.48151939363813456,2.9526613874564753,6.131967738926467,1,1662605491990
963,0.46392958177122123,3.008351801506544,6.484500923655393,1,1662605492022
964,0.45865962161460166,2.7457218704256503,5.98640416777913,1,1662605492053
965,0.4467474628736131,3.1265244210312395,6.9984156170031735,1,1662605492085
966,0.4753474391307957,3.3714313016236264,7.09256224833884,1,1662605492118
967,0.5143351712838573,3.397549229094962,6.605710475941539,1,1662605492157
968,0.5340018888044273,3.9006137610601708,7.304494315166608,1,1662605492191
969,0.5122747642514353,3.486961597638651,6.806818998265503,1,1662605492222
970,0.49672748104707715,3.2747091654168248,6.5925669312958055,1,1662605492252
971,0.47233773248248445,3.1710176914057686,6.71345410992199,1,1662605492283
972,0.5318071333708796,3.840123239625286,7.220894566202074,1,1662605492315
973,0.5271180490281165,3.6516482002091712,6.927571929934791,1,1662605492344
974,0.5063135204394251,3.380362460740098,6.676421474596038,1,1662605492377
975,0.5345512850106714,4.034530870798883,7.547509441901988,1,1662605492410
976,0.4442197034491172,3.7890227619914327,8.529614361028548,1,1662605492441
977,0.5144902227668274,3.7512008792672087,7.291102363605642,1,1662605492474
978,0.540845826963185,4.127653160099392,7.631848031953769,1,1662605492509
979,0.4773652185191327,3.679037459295393,7.706965896485686,1,1662605492539
980,0.44292432040604635,3.7685912307385916,8.508431479408884,1,1662605492568
981,0.4114274761094347,4.793579995481072,11.651093506953917,1,1662605492600
982,0.49796417986192626,4.782280872409678,9.603664411636379,1,1662605492639
983,0.5264162460896211,5.21384407824096,9.90441331735289,1,1662605492674
984,0.43644366746137375,4.552730921472611,10.43142852307632,1,1662605492704
985,0.4746507056927838,4.425902236223143,9.324545783121188,1,1662605492732
986,0.47461463091568756,4.0995428927199455,8.637624349697312,1,1662605492766
987,0.46327148125176876,4.722361827112685,10.193508597491842,1,1662605492803
988,0.42621172866889323,4.12491987026578,9.678100326211961,1,1662605493099
989,0.6235409705477171,3.8454360698183216,6.167094467650616,1,1662605493132
990,0.5728079283887051,4.3158875495573605,7.534615593917927,1,1662605493162
991,0.5443544860604528,4.323926138078113,7.943217606914188,1,1662605493190
992,0.5649544930409219,4.272725918897076,7.562955904463593,1,1662605493230
993,0.5060922640029352,4.088669548655023,8.078901495778071,1,1662605493268
994,0.4912015710321327,3.8032043243083073,7.742655049569284,1,1662605493306
995,0.42849021457509207,3.990812432036257,9.313660607147598,1,1662605493334
996,0.46331740224249063,4.236121505314088,9.14302265533508,1,1662605493365
997,0.5414588172206833,3.9462260105429112,7.288136946035807,1,1662605493396
998,0.497485913280872,3.5813061363486303,7.198809133569751,1,1662605493428
999,0.5233224792931497,4.097568153792669,7.829910458513542,1,1662605493459
1000,0.5100206168494373,3.638288336855061,7.133610322127657,1,1662605493489
1001,0.5260192721435101,3.3706472335545135,6.407839811304336,1,1662605493520
1002,0.5073654900218713,3.1624916893611767,6.233162782168826,1,1662605493557
1003,0.5057310185474894,3.200678064081823,6.328815015686588,1,1662605493592
1004,0.5080409294705348,3.19973244603116,6.2981784742536915,1,1662605493624
1005,0.5228362421965483,3.160649576084086,6.04519985608785,1,1662605493653
1006,0.5027296244840376,3.2112958007872896,6.387719450754693,1,1662605493683
1007,0.5127030600796803,3.247128853381751,6.333351809675386,1,1662605493722
1008,0.5102136993218089,2.99137605773214,5.862986551925919,1,1662605493763
1009,0.4430561758258437,3.0219999785179716,6.820805449523533,1,1662605493789
1010,0.42476304749735616,3.2663064244202418,7.689714168087026,1,1662605493817
1011,0.3795490381906689,3.402969815823013,8.965823842013029,1,1662605493852
1012,0.3840472707836579,3.424899237369149,8.917910626940683,1,1662605493901
1013,0.3885133172288828,3.039315330981186,7.822937325956962,1,1662605493967
1014,0.37182762724760143,3.4211911765981817,9.201013926595609,1,1662605494008
1015,0.38834012772029575,3.5268843872537943,9.081946818007058,1,1662605494039
1016,0.404213765715301,4.2427998389254515,10.49642589835442,1,1662605494068
1017,0.43730180370697014,4.064721513203648,9.295002853286563,1,1662605494098
1018,0.4850249666806137,4.300688414873361,8.86694234382648,1,1662605494135
1019,0.4791999582455488,3.285368201482337,6.855944256570382,1,1662605494179
1020,0.45144759892044656,3.1370719594135315,6.948917143241561,1,1662605494212
1021,0.3891075050787689,3.7012839300962357,9.512239886884133,1,1662605494243
1022,0.34699748281177545,4.677342705752873,13.47947157383283,1,1662605494274
1023,0.40219066632040956,3.7231166545561294,9.25709362829934,1,1662605494303
1024,0.36299005494077374,3.6111544106972873,9.948356329725042,1,1662605494339
1025,0.3481483741950882,3.786353458679943,10.875689043310667,1,1662605494369
1026,0.39225752215276705,3.730171799485862,9.509497176788681,1,1662605494397
1027,0.4478658094954029,3.8531034295223847,8.603254251231105,1,1662605494425
1028,0.42695316296992586,4.228972282832054,9.90500281907957,1,1662605494453
1029,0.4246199318917726,3.733770596344055,8.79320614957783,1,1662605494488
1030,0.4831741932447446,3.7506119773900997,7.762442675596881,1,1662605494522
1031,0.5450229147990312,3.630491212500035,6.661171693741946,1,1662605494550
1032,0.6311466668253947,3.954893138434039,6.2662030021116335,1,1662605494581
1033,0.5763721679988323,4.471594981338172,7.758172981987624,1,1662605494610
1034,0.5879122720135935,3.9735215524036964,6.7586980941806605,1,1662605494644
1035,0.41847695355360465,3.00743258813906,7.186614609480099,1,1662605494705
1036,0.49016439832081604,3.0709284356860147,6.265098906012489,1,1662605494738
1037,0.5158974170652688,3.2339492326565007,6.268589695705643,1,1662605494768
1038,0.5088727460474501,3.2258969335052345,6.33929987125786,1,1662605494809
1039,0.5431655168111686,2.9532164442921767,5.437047001124082,1,1662605494840
1040,0.5486820315001497,3.0850008420625836,5.62256583039159,1,1662605494872
1041,0.5146231446935581,3.1866877646964236,6.192274478043532,1,1662605494904
1042,0.4814698273466734,2.8827994278264373,5.98749758362476,1,1662605494944
1043,0.23275851091985023,3.153837680293057,13.549827535110296,1,1662605494978
1044,0.27324473045699627,3.052268508493931,11.170456986998703,1,1662605495010
1045,0.49587088263453816,3.2771256847902546,6.608828627684375,1,1662605495042
1046,0.5146993224698292,3.057171247111617,5.93972269565368,1,1662605495079
1047,0.48698264677440745,3.326927096042803,6.831715910369979,1,1662605495118
1048,0.4733450338697609,3.573029320411677,7.548466899929033,1,1662605495146
1049,0.4892016139179731,3.3489150124313216,6.845674497289886,1,1662605495181
1050,0.45947576805291834,3.3580041086576475,7.308337766945965,1,1662605495209
1051,0.18523686059370892,3.459525174713308,18.676224395215222,1,1662605495239
1052,0.16286214452760595,3.706806245482316,22.760391963609408,1,1662605495280
1053,0.485737574437149,2.984221036684701,6.1436899135148915,1,1662605495313
1054,0.5059784331546462,3.1070518326783785,6.140680371111284,1,1662605495342
1055,0.5765412513298216,2.743139745615734,4.757924501132474,1,1662605495373
1056,0.576168858677766,2.2319757510538483,3.8738222613696056,1,1662605495402
1057,0.5764266569197349,2.2306286696639077,3.8697528000938957,1,1662605495434
1058,0.5194208819961998,3.0188081276250647,5.81187286122076,1,1662605495466
1059,0.6887185199246322,3.084386731278674,4.478443140480968,1,1662605495495
1060,0.4121874101780132,3.622999688658132,8.789690318521497,1,1662605495837
1061,0.405525780039598,2.881918923995793,7.106623218169718,1,1662605495868
1062,0.3047252593672967,3.064059524159524,10.055154372569747,1,1662605495901
1063,0.2720072664427241,2.9959615244955353,11.014270183573892,1,1662605495929
1064,0.2668400622292273,3.0171615145185307,11.307003488579076,1,1662605495958
1065,0.29126210385932355,3.0791291318668854,10.571677849838204,1,1662605495989
1066,0.24323027696393862,3.128341128323556,12.861643572388665,1,1662605496028
1067,0.261939022315891,2.6862682640781808,10.255319120946469,1,1662605496057
1068,0.27375890056227714,2.8081480451541334,10.257741536024728,1,1662605496086
1069,0.24665352954314235,2.967644768159664,12.031633091391019,1,1662605496112
1070,0.3443237661082893,2.595595127199744,7.538239827405446,1,1662605496141
1071,0.4763446859569274,2.9659174089457268,6.226410194935846,1,1662605496175
1072,0.6134865434433796,2.7747884866300803,4.522981826228391,1,1662605496213
1073,0.5854872952950102,2.869403229669489,4.9008804336628335,1,1662605496242
1074,0.6257059568926489,2.684994384009984,4.291144034082839,1,1662605496274
1075,0.494931698138574,3.3182503815398907,6.70446122974089,1,1662605496683
1076,0.5887359429129587,3.141815149635772,5.336543806193724,1,1662605496709
1077,0.5849357144764864,3.0667684473810457,5.2429153691286965,1,1662605496738
1078,0.5281573619762663,3.1892086612435593,6.038368279692506,1,1662605496769
1079,0.576618341337916,3.293892582589016,5.71243116364676,1,1662605496803
1080,0.564182090134914,3.28305505585876,5.819140864740453,1,1662605496841
1081,0.5620352100341615,3.1330317034604653,5.57444026197226,1,1662605496885
1082,0.5658694984031125,3.19572183140601,5.647453768800683,1,1662605496918
1083,0.5602693147070597,3.1030426228148715,5.538483977901444,1,1662605496951
1084,0.3344917376949952,2.8365856767988356,8.480286228730002,1,1662605496984
1085,0.3870188306143602,2.9237027453366067,7.554419873305575,1,1662605497019
1086,0.5771846868628727,3.069831979161448,5.318630325843654,1,1662605497050
1087,0.5680921766736236,3.0541668319338653,5.376181819325642,1,1662605497080
1088,0.6469069338544701,3.0722789366760135,4.749182263931587,1,1662605497112
1089,0.6074590031937235,3.2134280396191173,5.289950470277794,1,1662605497615
1090,0.5017701564182351,3.074337641034701,6.126983842522874,1,1662605497644
1091,0.26651099250573534,2.6857215402052694,10.077338705447477,1,1662605497671
1092,0.529094323933921,2.6949619387282753,5.093537800010214,1,1662605497699
1093,0.5556613450068532,2.82064589830625,5.076196002569627,1,1662605497727
1094,0.5936754034864598,2.6962175749411146,4.541568606526594,1,1662605497763
1095,0.5796917594231279,2.7720967903734373,4.782018625091463,1,1662605497796
1096,0.5533526331776897,2.723449841296782,4.9217256375144816,1,1662605497827
1097,0.5346270323842722,2.8512003720167853,5.333064359468148,1,1662605497861
1098,0.5285282066301851,2.8567284557373136,5.405063381482281,1,1662605497891
1099,0.5161681142513342,2.741789153547087,5.311814267186691,1,1662605497924
1100,0.5558700996010023,3.231196513535627,5.812862601990907,1,1662605497959
1101,0.20856111070269795,2.9867223506851275,14.320610110974496,1,1662605497990
1102,0.22053215630646433,2.8216496818212393,12.79473129487797,1,1662605498021
1103,0.25927377121355133,2.7995895227494985,10.797812326506453,1,1662605498052
1104,0.5924666242911951,2.8617908913319163,4.830298913049584,1,1662605498083
1105,0.5539302178171388,3.1387557131710575,5.666337766406546,1,1662605498114
1106,0.5151234092835666,2.9167401267848474,5.66221622667362,1,1662605498146
1107,0.5034387442004922,2.979193509711148,5.917688187551766,1,1662605498176
1108,0.5095936636617366,3.1214015136997872,6.1252753640432696,1,1662605498205
1109,0.4885904200919733,3.058127433241958,6.2590818556497485,1,1662605498235
1110,0.49372542132415576,3.188747143400302,6.458543566276544,1,1662605498266
1111,0.4857046894115945,2.977406986854765,6.130076673671271,1,1662605498298
1112,0.5369018682368765,2.9784208434112416,5.54742126935045,1,1662605498327
1113,0.5331553953244221,2.9342329238412725,5.503522893275436,1,1662605498359
1114,0.4980685061969319,2.945064163667923,5.912970057382972,1,1662605498391
1115,0.47910961813496106,3.152483238408459,6.57987884000365,1,1662605498428
1116,0.16984563971495537,3.1339054879082373,18.45149214997651,1,1662605498460
1117,0.38927760086582275,3.1482973607233564,8.087537925945346,1,1662605498489
1118,0.4827139489619335,3.268481559050178,6.77105264117389,1,1662605498516
1119,0.5085121173894864,3.1839597017183836,6.2613251343225755,1,1662605498545
1120,0.5370486456975987,3.1739070418957045,5.909906052873407,1,1662605498583
1121,0.5267520236679477,3.0402462222583204,5.771683991051587,1,1662605498614
1122,0.5271945552692086,2.9615641106421013,5.617592368968601,1,1662605498645
1123,0.5127429753433308,2.9757328532540828,5.803556550455992,1,1662605498672
1124,0.5154422318205334,2.8732390474798866,5.5743182651752345,1,1662605498699
1125,0.5252535923383306,3.0286596607730063,5.7660903322716575,1,1662605498733
1126,0.611075656949287,2.86710050861751,4.691891218398592,1,1662605498763
1127,0.6171080541899969,2.515906727253907,4.076930628552942,1,1662605498795
