FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
793,0.4961500761841745,4.622830923547279,9.31740444161748,1,1662603797743
794,0.4747649899096481,4.290410689834031,9.036914644128528,1,1662603797771
795,0.4947257304580398,4.471108737490454,9.037550428903094,1,1662603797797
796,0.47800519620683934,5.168684144139937,10.81302919958924,1,1662603797823
797,0.47469776927203466,5.17195577698807,10.895260335685675,1,1662603797854
798,0.50849586312059,4.572061361879882,8.991344263494264,1,1662603797881
799,0.5168672578894193,4.688816043527687,9.071605856161296,1,1662603797909
800,0.5263097412228654,4.313015040472191,8.194822749149626,1,1662603797939
801,0.47390069150291303,4.604048498010656,9.715217936081775,1,1662603797969
802,0.45736018022751745,4.160795923779867,9.097416223926723,1,1662603798000
803,0.40471396965120265,4.306830974286551,10.64166620687281,1,1662603798029
804,0.4491282741034515,4.44481184723766,9.896530910039854,1,1662603798056
805,0.5237065734876993,4.736149901997977,9.043518148830756,1,1662603798082
806,0.5396736322591984,4.724101034528581,8.7536258066795,1,1662603798114
807,0.588806501725984,4.938438532037889,8.38720108823818,1,1662603798142
808,0.5891756120830827,4.705096916807381,7.985898975302276,1,1662603798170
809,0.5978597286775774,4.678676064482129,7.825708673890819,1,1662603798196
810,0.5007050360353589,4.882506325139273,9.751262667137382,1,1662603798224
811,0.5231996539852664,4.090555679910151,7.818345537409976,1,1662603798253
812,0.5383583401217666,4.647936529464004,8.63353677851954,1,1662603798283
813,0.5881346847364377,4.290533003939582,7.2951538402505705,1,1662603798314
814,0.5685607141782663,5.6825484766812,9.99462033688718,1,1662603798342
815,0.5440333715561514,3.9757850322229813,7.307980061683823,1,1662603798368
816,0.46549301224231593,3.573539006815149,7.676890764914246,1,1662603798396
817,0.3729476964861608,5.29476699906986,14.197076557801816,1,1662603798429
818,0.3808082526602973,4.890398472561668,12.842154649742277,1,1662603798457
819,0.3945704566383985,3.6521385861265903,9.255985907413155,1,1662603798484
820,0.46704357534173646,3.6879801297343255,7.896436916053979,1,1662603798511
821,0.43555396788985934,3.416652256645184,7.844383264829238,1,1662603798538
822,0.48599251306564156,3.287051873960405,6.763585416626434,1,1662603798591
823,0.4939092893575415,3.214929961830096,6.509150629687397,1,1662603798635
824,0.4063283849223315,3.2656196629231404,8.036897701713245,1,1662603798669
825,0.43106380856922244,2.3975280823226037,5.561886743126096,1,1662603798697
826,0.3959856885184021,3.5874095516626827,9.059442438652603,1,1662603798723
827,0.3766533571763983,4.030554466782995,10.700965197810152,1,1662603798751
828,0.39037396846309635,3.3023909408185315,8.459557264589275,1,1662603798783
829,0.3574041244108561,3.533173418427583,9.885653737912666,1,1662603798810
830,0.397334080167285,3.7808493055849866,9.515542447285616,1,1662603798838
831,0.39425658091103044,3.149277364303806,7.987887880087117,1,1662603798869
832,0.43079450993441626,2.9027005156183483,6.7380164990037885,1,1662603798896
833,0.39041160014803,3.3124133856541644,8.484413333000907,1,1662603798929
834,0.40662995767391186,2.892610629351248,7.113619089695587,1,1662603798957
835,0.36233826472676245,2.9899090199812277,8.251706515832392,1,1662603798985
836,0.44019733198859606,3.3558232764103297,7.62345210328823,1,1662603799013
837,0.4485770891625422,3.016842434208524,6.725360048683559,1,1662603799044
838,0.4586770056324653,3.5821180854439127,7.809674436381577,1,1662603799073
839,0.44833865430040976,3.686132347799677,8.221758959310655,1,1662603799098
840,0.4298212670163792,3.1932479959888114,7.429246156559132,1,1662603799126
841,0.45139567925477286,3.2115912882487754,7.1148029009735305,1,1662603799156
842,0.4421131567088283,3.3225623526155887,7.515185427525737,1,1662603799187
843,0.4437154591144355,3.147260161218338,7.092969371632036,1,1662603799218
844,0.46707127544601956,3.2984680632351164,7.062022943040794,1,1662603799249
845,0.4264448361822045,3.20652209534966,7.519195504995231,1,1662603799276
846,0.4326281051091525,3.2093992904238777,7.418379094012265,1,1662603799303
847,0.48125549718356964,2.723851829881874,5.659887202998308,1,1662603799334
848,0.41392989965963223,4.203839196036295,10.155920602722933,1,1662603799365
849,0.5091056503029661,4.210669181402354,8.270717834101049,1,1662603799390
