FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
787,0.4404199379263227,2.978677576114594,6.763266872384177,1,1662604275023
788,0.5587664834686437,2.761304134470121,4.94178555114621,1,1662604275061
789,0.44773739687749314,2.9076575391200428,6.4941136465212805,1,1662604275091
790,0.5877084656953617,2.9099780964560096,4.951397276561258,1,1662604275121
791,0.5092043604672123,2.9042746265459654,5.70355411701737,1,1662604275150
792,0.5407018371947091,2.9519675736592763,5.459510899712848,1,1662604275178
793,0.5399059235961048,2.7679180377937835,5.126667289289495,1,1662604275213
794,0.5255175336869284,3.0296262946414734,5.765033705699992,1,1662604275242
795,0.5646212922717899,2.7919139643453423,4.944755011118865,1,1662604275270
796,0.5649170213400193,3.0236857618795376,5.352442301538661,1,1662604275298
797,0.593273451715121,2.9320638684107454,4.942179461990604,1,1662604275330
798,0.5405152570497087,2.7423968484143852,5.073671487800722,1,1662604275366
799,0.5808289923840585,2.7927303152859286,4.808179949528598,1,1662604275395
800,0.5777999327961265,2.944363248262587,5.095817914020923,1,1662604275422
801,0.48462567131498835,2.7388494959990592,5.651474236945469,1,1662604275448
802,0.3313027661932046,2.8736088487706093,8.673663917115674,1,1662604275481
803,0.39322259246349245,2.721865462596527,6.921945775150827,1,1662604275510
804,0.4961575254650365,2.7008512664285744,5.44353582845918,1,1662604275537
805,0.40639879343675456,2.4555609420884887,6.0422446664341125,1,1662604275564
806,0.46322123365320705,2.465222304143116,5.321911270563035,1,1662604275597
807,0.415978962637225,2.3260375409588256,5.591719173037512,1,1662604275632
808,0.35396306453077103,2.490075839521144,7.034846539206281,1,1662604275661
809,0.3404617596606337,2.7325810266277566,8.026102635877654,1,1662604275692
810,0.2994093959140611,2.4503169114189536,8.183834391497397,1,1662604275719
811,0.38781583013714527,2.8324251041109947,7.303531429104763,1,1662604275747
812,0.42311830890645624,2.965596038094002,7.008905017035415,1,1662604275783
813,0.4965645565869801,2.572621628854342,5.180840224555399,1,1662604275812
814,0.42608719129852096,2.331392820363926,5.471633196151462,1,1662604275839
815,0.31568817525314985,2.3539478569281562,7.4565601167688,1,1662604275868
816,0.3644439474185941,2.614272065866169,7.173317280705065,1,1662604275895
817,0.387315788063344,2.857281562828555,7.377136824490247,1,1662604275941
818,0.4296563997429034,2.7328838431915115,6.360626409444399,1,1662604275998
819,0.4521627983708799,2.681158396832412,5.929630669512159,1,1662604276028
820,0.48841947628069715,2.895642541234218,5.928597613028186,1,1662604276061
821,0.44766270885736625,2.6153391523971075,5.842209102189041,1,1662604276094
822,0.37608038165043434,2.6452458477528533,7.033724641908075,1,1662604276123
823,0.3533029158459445,2.6328025929849894,7.451969612764268,1,1662604276156
824,0.40151436939706375,2.998410213571737,7.467753191683566,1,1662604276196
825,0.42872950752229155,2.6999049900602294,6.297455488108313,1,1662604276227
826,0.49010423960958927,2.605447015680045,5.316107891161094,1,1662604276255
827,0.4608132431972485,2.4342237016273267,5.282451703727124,1,1662604276281
828,0.3725526334295248,2.608301181611572,7.001161574408734,1,1662604276314
829,0.3396553030990148,2.413590319504945,7.105999221809134,1,1662604276342
830,0.3174955037601892,2.580455468825912,8.127533896590178,1,1662604276369
831,0.36896683002030817,2.5651872508265035,6.952351924657601,1,1662604276398
832,0.41397251027885357,2.723465429769765,6.578855750434317,1,1662604276424
833,0.3976787634512128,2.743578868915834,6.898982598683362,1,1662604276455
834,0.35967257429011157,2.5149862435979564,6.992432627263292,1,1662604276490
835,0.3816525371490293,2.7539306795187075,7.21580603155624,1,1662604276516
836,0.39096925656619197,2.725626288303651,6.971459373154564,1,1662604276543
837,0.41995036049130435,2.8208997822174577,6.717221956702828,1,1662604276571
838,0.3896849362610062,2.8524672221357275,7.31993196736037,1,1662604276609
839,0.44197198956421857,2.8984597867943442,6.558016922412224,1,1662604276637
840,0.33111990045509204,2.7886317888901013,8.421818758272755,1,1662604276668
841,0.3934463241970431,2.9665565629004766,7.539927000092612,1,1662604276698
842,0.4041570239539151,3.0137415625275286,7.456858062353451,1,1662604276726
843,0.41059814776711223,3.108522356787895,7.57071694963179,1,1662604276757
844,0.3772455416560612,3.1445484899554197,8.335548449827243,1,1662604276790
845,0.29562324344591817,3.0437294633095315,10.295974794912757,1,1662604276819
846,0.3877075015116466,2.855392208504055,7.364810320592365,1,1662604276845
847,0.4182130955961998,2.8297152725349597,6.766204364071742,1,1662604276872
848,0.396228913353731,2.672830311829098,6.7456720641760555,1,1662604276902
849,0.38007061331134145,2.809785230536561,7.39279789630796,1,1662604276936
850,0.4175735146813492,3.0391508029837975,7.278121566936488,1,1662604276966
851,0.402633085374168,2.9052564212396526,7.21564254596661,1,1662604276996
852,0.3769358412890668,2.862827529292661,7.594999508410235,1,1662604277026
853,0.3469168999860763,2.9428661309833823,8.482913721128881,1,1662604277056
854,0.48946986691362115,2.791888194421033,5.703902084974987,1,1662604277091
855,0.37505063807846206,2.9658929868230763,7.907980111748537,1,1662604277122
856,0.48519056993641285,2.8694696951795016,5.914108544103738,1,1662604277150
857,0.5591816764459886,2.8959373406343705,5.178884542569752,1,1662604277180
858,0.5459651076048958,2.96883131031325,5.437767485430103,1,1662604277217
859,0.6304334951220608,3.004646525175639,4.766000773156726,1,1662604277244
860,0.6209498357597869,3.120189680317083,5.024865940256278,1,1662604277270
861,0.6422517493072724,2.8434395132657166,4.427297420883054,1,1662604277299
862,0.6057512104108167,2.907885667788048,4.800462001249552,1,1662604277331
863,0.621316490500718,2.9327219569954437,4.720174020541395,1,1662604277368
864,0.5827601422258248,2.699498317245274,4.632263124472905,1,1662604277395
865,0.515029302475808,2.629433822066937,5.105406254414906,1,1662604277424
866,0.5351266481004757,2.8505591050394408,5.32688685035214,1,1662604277455
867,0.4544307630040693,3.060160132307327,6.734051436301913,1,1662604277487
868,0.37538461053056393,3.1086433866924255,8.28122224376409,1,1662604277521
869,0.5327478849506786,3.3432599321243806,6.275501088913562,1,1662604277554
870,0.5508494470546621,3.033581887585538,5.507097998928386,1,1662604277584
871,0.46114803656820724,3.0708693316909037,6.659183360171803,1,1662604277614
872,0.4838290826457199,3.002861982345164,6.2064520097151465,1,1662604277647
873,0.41108406968812955,2.73947164856982,6.6640180210537725,1,1662604277681
874,0.3864803627275279,2.732037213054307,7.069019480765748,1,1662604277708
875,0.43040547036408144,2.818014127848871,6.547347377962234,1,1662604277736
876,0.5046490429721767,2.898157134068322,5.742916140292985,1,1662604277765
877,0.4842373492513725,2.751132839611221,5.681372665418008,1,1662604277798
878,0.4650824870789465,2.5380672558673654,5.4572410838521535,1,1662604277827
879,0.47136383679855054,2.380305777550233,5.049826888963308,1,1662604277852
880,0.4765859249871228,2.363868784977644,4.960005449261883,1,1662604277879
881,0.40306497253466295,2.5217270790063044,6.256378625878834,1,1662604277907
882,0.42062863991917276,2.6698277966537263,6.347232554508784,1,1662604277939
883,0.430822731611057,2.617057744399203,6.0745581706256395,1,1662604277971
884,0.49623724566825456,2.711310805579061,5.463739026537382,1,1662604277999
885,0.5102786062985567,2.5851426170923286,5.066139526883866,1,1662604278030
886,0.4431120978961739,2.5998198842745337,5.8671832626959795,1,1662604278058
887,0.42522417428101467,2.519640543584538,5.9254404993433,1,1662604278090
888,0.44537323539612456,2.7696314122616315,6.218675017142109,1,1662604278124
889,0.4221737284679141,2.6035768941371926,6.167074639119967,1,1662604278153
890,0.4867814925717911,2.374775915882609,4.878525482421406,1,1662604278181
891,0.44038759368005864,2.428243533569959,5.513878157371701,1,1662604278212
892,0.39187400666157457,2.4150703340301427,6.162874528485418,1,1662604278246
893,0.2971318537441111,2.288057677859533,7.700479262078714,1,1662604278272
894,0.4606747933399935,2.2361467184879955,4.854067882193945,1,1662604278299
895,0.40811873196324727,2.4949843516577324,6.113378672073341,1,1662604278329
896,0.40663976535555746,2.769717023729361,6.81123013463176,1,1662604278357
897,0.3033560667674186,2.6588357322645186,8.764735647443086,1,1662604278389
898,0.3786452657279318,2.4466661466991884,6.461631421683198,1,1662604278424
899,0.32127738430828545,2.424264361066882,7.5457049872537905,1,1662604278451
900,0.2797404145458549,2.477220098379836,8.855424420534598,1,1662604278478
901,0.31888169791135357,2.380681483254493,7.465720042409904,1,1662604278506
902,0.31403425483361025,2.3819586180004055,7.585028006777402,1,1662604278543
903,0.28938157118927904,2.6657465111569065,9.211873790723502,1,1662604278572
904,0.32638856303319097,2.446222588999617,7.494817116955342,1,1662604278600
905,0.34207365435230597,2.55929233489525,7.481699634954648,1,1662604278633
906,0.3254689985530725,2.6137622805065384,8.030756514833858,1,1662604278672
907,0.25578247550925853,2.4952463062088697,9.755345049503008,1,1662604278707
908,0.2667737466531599,2.4304341797102054,9.110469865200347,1,1662604278736
909,0.3483623614921,2.5132812148390316,7.214560161075343,1,1662604278767
910,0.3133816965570392,2.3530786184062524,7.508666409871083,1,1662604278795
911,0.48686114270274505,2.645816284198511,5.43443715699021,1,1662604278827
912,0.5228397016765902,2.5383601050009728,4.854949034782961,1,1662604278856
913,0.5533762404740035,2.41798639378462,4.369516103028663,1,1662604278894
914,0.5239633597209057,2.412715228158763,4.604740357119475,1,1662604278926
915,0.5081982438924945,2.6459506745731223,5.206532502565777,1,1662604278957
916,0.3190636014492761,2.617134271922923,8.202547266548637,1,1662604278994
917,0.26182381959398526,2.4090031383451627,9.200855529801855,1,1662604279025
918,0.2713864483764069,2.5045734636738093,9.228808139307024,1,1662604279051
919,0.31907487940416,2.474221298251593,7.754359424571281,1,1662604279078
920,0.3551968850330428,2.7422650493982865,7.720408497228749,1,1662604279108
921,0.33903513862357737,2.729524685771005,8.050860736301233,1,1662604279141
922,0.38618666963260834,2.6016911787400048,6.736874634267092,1,1662604279173
923,0.35699245881479535,2.615161115962735,7.325536020130493,1,1662604279200
924,0.27996939088055756,2.5458984274048677,9.093488468141205,1,1662604279227
925,0.289807480076297,2.653208836305758,9.155073691014648,1,1662604279258
926,0.3358069293670219,2.5990753817228245,7.739790797712074,1,1662604279290
927,0.35754832650149154,2.7254810970986583,7.622692920329719,1,1662604279317
928,0.3206158800651495,2.523496867141308,7.870779409393354,1,1662604279345
929,0.309568006149643,2.4685832539341415,7.974284179550665,1,1662604279376
930,0.31708135835356943,2.563781147372768,8.085562521508944,1,1662604279411
931,0.3239743456484355,2.4515714649913267,7.567177765524921,1,1662604279442
932,0.31998189318994724,2.3928118934665386,7.477960298353884,1,1662604279469
933,0.31476533495920916,2.5672260083744005,8.155999798094319,1,1662604279496
934,0.31060818224998565,2.815900907598746,9.06576538712182,1,1662604279526
935,0.2901866753869269,2.8125755887383006,9.69229750121397,1,1662604279563
936,0.29772450740056683,2.803438837749557,9.416217906367152,1,1662604279595
937,0.27252750142996485,2.8682906695749653,10.52477513104148,1,1662604279624
938,0.2607967817943479,2.7696055928625167,10.61978439230319,1,1662604279652
939,0.18895334823353427,2.723012794895855,14.411032248713504,1,1662604279681
940,0.15431710532075216,2.623459739454772,17.000446800773265,1,1662604279718
941,0.13547887130543704,2.5489694440706114,18.81451638554001,1,1662604279756
942,0.30148326668113656,2.9886186475550227,9.913049836745772,1,1662604279785
943,0.33609842151192243,2.824038952896214,8.402416590332118,1,1662604279817
944,0.42462013599921694,2.8756868005068568,6.772375016412693,1,1662604279858
945,0.37116661887716884,2.79612677185984,7.533346560955606,1,1662604279909
946,0.4019126096408602,3.1689600642917504,7.88469928107869,1,1662604279945
947,0.4341104165745884,3.007336309835601,6.927583847366362,1,1662604279989
948,0.3960214291128711,3.0604297217133567,7.7279396939934175,1,1662604280040
949,0.39730679455535045,3.0410331941569404,7.6541182678749315,1,1662604280086
950,0.4131493736987474,3.0296065189568715,7.332956823422281,1,1662604280128
951,0.3985880248362954,2.8664618329772953,7.191540273079161,1,1662604280168
952,0.15887531805932037,2.6260629716286084,16.529080814479297,1,1662604280211
953,0.5277792870141931,2.55763696690918,4.846035132182821,1,1662604280252
954,0.5804534348738712,2.508478318616805,4.321584071876293,1,1662604280288
955,0.6156071269021255,2.8218892103766513,4.583912510202793,1,1662604280328
956,0.6008001736125838,2.6862926604083484,4.4711915515200245,1,1662604280371
957,0.5725030540784957,2.925569146175668,5.110137186752097,1,1662604280413
958,0.508985156789045,2.875705459788383,5.649880790099845,1,1662604280460
959,0.48696094555323066,2.7403542531162435,5.627462075019094,1,1662604280495
960,0.38699646256999987,2.813086185626733,7.269022995572995,1,1662604280531
961,0.2262098461092537,2.8605709488330286,12.645651805321702,1,1662604280579
962,0.36206531153960275,3.016195290133349,8.330528205830172,1,1662604280630
963,0.4371999952461828,2.8009392463165677,6.40653997431859,1,1662604280668
964,0.5361547031986558,2.8603525497500684,5.334938838893766,1,1662604280712
965,0.49711555621980863,2.9328348540768503,5.899704439705855,1,1662604280754
966,0.5382192585595228,3.024127272039959,5.6187645164048226,1,1662604280800
967,0.5505147982824634,3.006754569488982,5.461714342411279,1,1662604280849
968,0.5646074822297331,3.053828954874873,5.408764586000121,1,1662604280884
969,0.5724101605689782,3.130376835222364,5.468765320501571,1,1662604280923
970,0.5605877232672701,3.2082771071811886,5.723059878090812,1,1662604280968
971,0.25962134595555336,2.8646367568691278,11.033903034150157,1,1662604281005
972,0.3547446081973676,2.810549550319779,7.922740713668823,1,1662604281043
973,0.4574157175318448,2.824198352913997,6.174248598524338,1,1662604281077
974,0.5273611894367198,2.6945933351333564,5.109578385947363,1,1662604281127
975,0.49659387931086474,2.7594301706235047,5.556714018410441,1,1662604281169
976,0.5225739927978998,2.810480337958839,5.378148121974688,1,1662604281205
977,0.5635470668049379,2.7302237393380424,4.844712891182631,1,1662604281249
978,0.5502461997323184,2.5999786300576506,4.725118740161182,1,1662604281297
979,0.5607549946050137,2.8036086754171152,4.999703439809626,1,1662604281342
980,0.5643772360923219,2.732185896251228,4.841063249057572,1,1662604281378
981,0.5889572121982956,2.8787374309611966,4.887854960152787,1,1662604281420
982,0.3907182317578678,2.875796281184142,7.3602817770896936,1,1662604281464
983,0.5199407745551137,2.9593882563833853,5.691779527996395,1,1662604281510
984,0.5514696103832968,2.781468232948292,5.043738005826003,1,1662604281552
985,0.5108908753724959,2.675142883936704,5.236231478955715,1,1662604281593
986,0.4703052087771761,2.7860117791421892,5.923837812440989,1,1662604281632
987,0.4654163924516956,2.9613757139232053,6.362852194189871,1,1662604281681
988,0.5333475545259678,2.9858128093098584,5.5982497416035,1,1662604281714
989,0.29769856781797405,3.002897326108439,10.087039881040146,1,1662604281760
990,0.36864413704541793,2.926467282049666,7.938461480777917,1,1662604281803
991,0.47681363579980146,3.1076773035860494,6.5175931858015534,1,1662604281845
992,0.4920297233187598,3.0038991967073922,6.105117342192203,1,1662604281878
993,0.5058846471630728,2.9656354063378276,5.862275961464096,1,1662604281917
994,0.5369661395953189,2.9502448019968486,5.4942846195484165,1,1662604281962
995,0.5480451404149722,3.0652108664557662,5.592989774774448,1,1662604282013
996,0.5901424905599009,2.856726172512208,4.840739682719463,1,1662604282052
997,0.6095341147036175,2.87987727706441,4.724718777167598,1,1662604282088
998,0.3334387295089464,2.739212345636506,8.215039535660813,1,1662604282125
999,0.46819609798361794,3.031739798634117,6.475363232822579,1,1662604282170
1000,0.4824880209174475,2.867905423585996,5.943993009676581,1,1662604282211
1001,0.5325908566033102,3.064501218884511,5.753950111777913,1,1662604282245
1002,0.5259292834381573,2.8101675323606736,5.343242182655749,1,1662604282277
1003,0.5414855906082632,3.120805750678777,5.763414216014695,1,1662604282311
1004,0.5527844915901036,2.8587603170720755,5.171563892555584,1,1662604282357
1005,0.5287881053039288,2.809892466628121,5.313834480094997,1,1662604282396
1006,0.5172393434805314,2.842688924879247,5.495886886234601,1,1662604282433
1007,0.5458272267275065,2.785861874100245,5.103926183387389,1,1662604282466
1008,0.5273336198553982,2.8657226744348243,5.43436368654182,1,1662604282512
1009,0.5557124730558801,3.04792651645086,5.484718562623254,1,1662604282559
1010,0.49797996943778855,3.0010212459222867,6.026389473677811,1,1662604282600
1011,0.2929425435302708,2.7727562748123704,9.4651880925102,1,1662604282630
1012,0.306041515250763,2.8355109468610364,9.265118637704063,1,1662604282674
1013,0.559771404720838,2.858694591506848,5.106896435577125,1,1662604282719
1014,0.4798403093652186,2.8687383921398926,5.978527306167651,1,1662604282756
1015,0.5040627397568266,2.992122956691376,5.936012961669923,1,1662604282788
1016,0.4970433981057506,2.9475280279140694,5.930122076155119,1,1662604282833
1017,0.47867904774649433,2.8806763149052754,6.017970346658801,1,1662604282877
1018,0.5164801905515477,2.822089075621663,5.464079992318703,1,1662604282913
1019,0.5419716244007935,2.7486147731404156,5.071510480238329,1,1662604282956
1020,0.546964116051484,2.795979612794678,5.111815438604571,1,1662604282987
1021,0.4734190126134902,2.980157683865179,6.294968314460674,1,1662604283027
1022,0.3603547388118841,2.798463020440982,7.765856027501453,1,1662604283072
1023,0.34050276860953166,2.6975680638891184,7.9223087521574,1,1662604283110
1024,0.3474109220761675,2.719283328713292,7.82728220650791,1,1662604283149
1025,0.3296447564237855,2.8154886777296655,8.540978198088256,1,1662604283185
1026,0.38578176796297026,2.729923239789704,7.076340735863233,1,1662604283227
1027,0.3564523105935003,2.6761166280587294,7.50764281371312,1,1662604283265
1028,0.4045943771905366,2.8057759642265587,6.934787338641703,1,1662604283300
1029,0.3916676944015362,2.8557138725174367,7.291165223317525,1,1662604283337
1030,0.358796790042966,2.656179965466917,7.403020425987754,1,1662604283375
1031,0.3401137124519384,2.747060576786223,8.07688862934161,1,1662604283407
1032,0.3268419005447618,2.645175060544935,8.093133273720735,1,1662604283445
1033,0.3644868515094833,2.5901813780433804,7.106378096538795,1,1662604283480
1034,0.4891647254339883,2.8100476067453943,5.744583492303768,1,1662604283518
1035,0.4770127687455559,2.718534990809971,5.699082223646027,1,1662604283556
1036,0.5490862334092625,2.6006270092359505,4.736281572912005,1,1662604283590
1037,0.49204013716799255,2.576639693748487,5.236645344785702,1,1662604283622
1038,0.42249972962984766,2.7413412571396725,6.488385825811921,1,1662604283660
1039,0.4690175696747564,2.6730695427692375,5.699295113022945,1,1662604283706
1040,0.4783373049027587,2.7620613735652517,5.77429639138589,1,1662604283749
1041,0.6005257204947316,2.76163467729354,4.5986950817334185,1,1662604283794
1042,0.4809987382961512,2.442554657574127,5.0780895314329175,1,1662604283828
1043,0.5209196203624775,2.4195085471901,4.64468692023254,1,1662604283866
1044,0.43311825164567197,2.681674064734391,6.191551740304472,1,1662604283904
1045,0.4545155832952776,2.653936348150759,5.839043688908286,1,1662604283936
1046,0.42652220251940154,2.6443245697292674,6.199734865171487,1,1662604283969
1047,0.38412185845691116,2.471447696887894,6.434019940484924,1,1662604284000
1048,0.3609162857757541,2.638518459129118,7.3106106959343276,1,1662604284040
1049,0.4176229995697165,2.739368082702609,6.559428205642464,1,1662604284078
1050,0.4470590125239736,2.604359009707368,5.825537427383166,1,1662604284110
1051,0.3064667694324501,2.6226775254694035,8.557787620257736,1,1662604284140
1052,0.3265456604613015,2.567881035412714,7.863773267680678,1,1662604284172
1053,0.33723741463787504,2.694459012546016,7.989798567989028,1,1662604284205
