FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
784,0.3756734084014876,3.435123376995978,9.143908778671957,1,1662603425478
785,0.3510746986825668,3.368671804661605,9.595313525306123,1,1662603425505
786,0.35599187573199975,3.245236138395963,9.116039886368261,1,1662603425537
787,0.427714785958082,3.3539299736515287,7.841510473243797,1,1662603425564
788,0.3736259834430228,3.377719579614054,9.040376551137669,1,1662603425592
789,0.4014033940907502,3.3219930851171813,8.275946676141302,1,1662603425618
790,0.42206203472943565,3.256760416438686,7.7163074345846905,1,1662603425649
791,0.456693932261802,3.311859083491758,7.251813193772014,1,1662603425678
792,0.4876342430238241,3.3385975848800955,6.846519974022791,1,1662603425704
793,0.5228059647371491,3.0971462830882612,5.924083679200967,1,1662603425732
794,0.4562396807246458,3.524534657362818,7.725182193194588,1,1662603425757
795,0.5786039670860368,3.6356728104402167,6.28352554986821,1,1662603425788
796,0.5637174746725893,3.2382042603020396,5.744374453147491,1,1662603425813
797,0.6031165588688495,3.2384067808124843,5.3694542674904255,1,1662603425841
798,0.4607403791386957,2.83591633037931,6.155128698901426,1,1662603425871
799,0.8379127114408085,2.9593289492135297,3.5317866751596374,1,1662603425899
800,0.5779498551404819,4.413092911367678,7.6357712907376545,1,1662603427029
801,0.5077415677200989,3.144097648202414,6.192318785953035,1,1662603427055
802,0.4969148216180871,3.6648634082285305,7.375234645436332,1,1662603427080
803,0.4857586249369429,4.293881086499283,8.83953648184153,1,1662603427105
804,0.3979114270019612,3.835083279659047,9.638032535416846,1,1662603427135
805,0.47350625931588586,3.772737818487458,7.967661977559174,1,1662603427165
806,0.5081871169711834,3.62316316190219,7.129584833823405,1,1662603427193
807,0.4606275184835199,3.6376691149852127,7.897203204361659,1,1662603427220
808,0.52510293117528,3.816129230493055,7.267392741365648,1,1662603427246
809,0.5599202683768255,3.881539988021681,6.932308414685589,1,1662603427276
810,0.5213257050197637,3.3256230208414506,6.379165632577766,1,1662603427307
811,0.5426836080356396,3.444202245416483,6.3466119013314515,1,1662603427333
812,0.5505943410158763,3.3402158970286906,6.066564162039536,1,1662603427360
813,0.5342318221834776,3.6343612505973155,6.802966614274661,1,1662603427388
814,0.5247553077518701,3.692630106336494,7.036860898379993,1,1662603427415
815,0.5151940709158245,3.710926196341107,7.202967591891058,1,1662603427447
816,0.5602358566114378,3.673421260582667,6.556919228271456,1,1662603427475
817,0.5407314638855626,3.7065718102616647,6.854736699853114,1,1662603427503
818,0.5636084976054027,3.698567774458027,6.562299522047826,1,1662603427533
819,0.5615332316135279,3.721281402227688,6.627001204425314,1,1662603427563
820,0.5554952207079195,4.074597327932585,7.335071799069567,1,1662603427593
821,0.5806595876426426,3.8523131667881896,6.634374509215944,1,1662603427618
822,0.5503347519592111,3.888606316042576,7.0658927174760455,1,1662603427642
823,0.5822313880676905,3.7766194896614476,6.4864580767369695,1,1662603427670
824,0.5416965539688305,3.8468351445573754,7.101457663654851,1,1662603427704
825,0.5418553980359653,3.7911657601218365,6.9966374310627435,1,1662603427733
826,0.5375100213316039,4.011700958766699,7.463490538889464,1,1662603427762
827,0.5938598882040871,4.0370768136003035,6.798029120654994,1,1662603427788
828,0.5531776303567932,3.690489617226548,6.671436830961918,1,1662603427817
829,0.5741824957774957,3.7707288434131065,6.567126081242157,1,1662603427851
830,0.5758657757176574,3.8456520218883847,6.678035375684279,1,1662603427878
831,0.5549632398793352,3.9834364272667653,7.177838352199468,1,1662603427907
832,0.5530938129523558,3.5370005289565563,6.3949377955909945,1,1662603427934
833,0.560532573249826,3.458667717341682,6.170324228062612,1,1662603427964
834,0.5830224710300616,3.718739503389126,6.378381088500759,1,1662603427994
835,0.5667758210210669,3.3814438111256613,5.9661045614717105,1,1662603428020
836,0.5559645519772003,3.8413759184488705,6.909390004790094,1,1662603428047
837,0.5676904524866124,4.273586625725649,7.52802272260591,1,1662603428076
838,0.5592179448935661,3.7577869165071536,6.719718046999295,1,1662603428105
839,0.5486041590994649,3.820023986791311,6.963169934879621,1,1662603428135
840,0.5654419755068099,3.7825096496208044,6.689474452671316,1,1662603428161
841,0.5293846842817462,4.184133190217595,7.9037669854285735,1,1662603428187
842,0.5491385210848974,4.268591487252132,7.773250870871256,1,1662603428213
843,0.5829035755243751,3.978614801953678,6.82551106051211,1,1662603428238
844,0.5536069692006776,3.8261940623929007,6.91139070723284,1,1662603428269
845,0.5371351610717272,3.5845458050640264,6.673452167815464,1,1662603428296
846,0.5596418409751733,3.59134777847084,6.417225295758683,1,1662603428323
847,0.5698428143984308,3.51550970624557,6.169262149873396,1,1662603428350
848,0.5369599647159841,4.07061860492326,7.580860534130037,1,1662603428378
849,0.5828658333059267,3.5076414453173133,6.017922555903651,1,1662603428432
850,0.5588526252394578,3.9787117091255797,7.119429218786934,1,1662603428472
851,0.5694253733853212,3.6351535008506137,6.383897997447969,1,1662603428505
852,0.5396304492000286,3.3908282989147955,6.283611875388992,1,1662603428536
853,0.5550523041657085,4.358211020577853,7.851892493498645,1,1662603428563
854,0.5312293724585092,4.181948820044497,7.872209325871042,1,1662603428591
855,0.5109646679406026,3.7663324771552538,7.371023308392575,1,1662603428623
856,0.533344744115577,3.798980242114954,7.122935557215704,1,1662603428649
857,0.5157013631276232,4.1553506451888556,8.0576685312358,1,1662603428676
858,0.5329420650862128,3.8046018145727536,7.138865673808826,1,1662603428705
859,0.5300768058218983,4.30698871144714,8.125216316094114,1,1662603428735
860,0.558476736789092,4.05512328708268,7.261042439112539,1,1662603428765
861,0.5399932498623422,4.077305222840121,7.5506596126516925,1,1662603428792
862,0.5485515797726511,4.138182045372276,7.543833976537554,1,1662603428820
863,0.5023411266582033,3.8061357481439764,7.576795022665345,1,1662603428851
864,0.5752557908015791,4.3040268733216225,7.481935761697,1,1662603428880
865,0.5625480180995458,4.681953603752414,8.322762596461443,1,1662603428910
866,0.5474553160112299,4.391436883639741,8.021543960219137,1,1662603428940
867,0.545812390110413,4.239857584044928,7.767976068090433,1,1662603428966
868,0.5606224685247005,4.2931319302390865,7.657794989088873,1,1662603428994
869,0.5624586930125057,4.354908845580887,7.742628747110608,1,1662603429026
870,0.5485988451604481,4.250933997788535,7.748711167164906,1,1662603429053
871,0.5516713388934712,4.46730825456813,8.097771153978286,1,1662603429079
872,0.5210338567637596,4.213072418443377,8.085985898520246,1,1662603429108
873,0.5088279466906191,4.843879455644487,9.519680448270845,1,1662603429138
874,0.5251589104711032,3.714282474017561,7.072682953595127,1,1662603429166
875,0.5635360322605647,4.49493991665763,7.976313242343454,1,1662603429194
876,0.55202951454607,3.9301004348325805,7.1193665035542075,1,1662603429221
877,0.6059394150472075,3.699262072771774,6.1050032080906504,1,1662603429246
878,0.484960328948488,3.793286475300554,7.821849023249638,1,1662603429278
879,0.5238235034384221,3.80946952348154,7.272429546356468,1,1662603429306
880,0.4379482839523604,3.8512391758349085,8.793821820874728,1,1662603429334
881,0.38780451471715255,3.7908304879091035,9.775106642773274,1,1662603429361
882,0.4172865689529197,3.679587499661237,8.817891045221698,1,1662603429389
883,0.45127893504293515,3.4567842037338568,7.6599724367922795,1,1662603429418
884,0.4489858470713357,3.200537803198321,7.128371248392187,1,1662603429446
885,0.4582139654748937,3.188555143773845,6.958659892587999,1,1662603429471
886,0.4669619874783535,3.0388145226808034,6.507627182012692,1,1662603429500
887,0.39320582172996743,3.205124640141626,8.151264460023008,1,1662603429528
888,0.3966582752813065,3.094825986622239,7.802247373831836,1,1662603429559
889,0.4239451189256359,2.6292979544250703,6.201977183009565,1,1662603429591
890,0.4092230332224722,2.791956829017814,6.822579870522536,1,1662603429618
891,0.4300808545554831,2.652727638293346,6.167974254597114,1,1662603429644
892,0.4502075342108642,2.894804568680101,6.429933638836569,1,1662603429671
893,0.45567318418965885,3.028889586085505,6.647065684744859,1,1662603429702
894,0.46892269630098354,2.9613066974748503,6.3151276763411355,1,1662603429736
895,0.4909324242508799,2.989381968585744,6.089192363179678,1,1662603429761
896,0.48262080155594955,2.972372868693444,6.158816319376696,1,1662603429786
897,0.4719328683548583,2.954542155032581,6.260513630533963,1,1662603429814
898,0.4840440437369439,3.158836337340177,6.5259275022850245,1,1662603429846
899,0.47125597229737903,3.1400731822790102,6.6632008226253605,1,1662603429876
900,0.4905674797472052,3.4228684066275643,6.977365088267583,1,1662603429906
901,0.5004235047051266,3.228932948978477,6.452400653884389,1,1662603429933
902,0.508389395438652,4.006826410287938,7.881412252572146,1,1662603429960
903,0.4744397304593893,3.4860267929012227,7.347670460746999,1,1662603429993
904,0.4284967861549842,3.4947446542875755,8.155824657745628,1,1662603430022
905,0.4921944395364119,3.891836920542893,7.907112734163629,1,1662603430049
906,0.44667762656748966,3.9937729707006073,8.941063382535857,1,1662603430075
907,0.4960403594029058,4.457084686286166,8.985326701341908,1,1662603430102
908,0.49291356185557367,4.418327979524023,8.963697332431314,1,1662603430133
909,0.49253658006978573,4.2643002534786785,8.657834617835867,1,1662603430162
910,0.5228864418020363,3.9547743340908137,7.563352227036867,1,1662603430190
911,0.49849799039015963,4.250026353393662,8.525663965199323,1,1662603430214
912,0.5115559543561415,3.5385373064014605,6.917204806764807,1,1662603430241
913,0.4946427113180838,3.6318588235845195,7.342388233936848,1,1662603430276
914,0.44678902757933203,3.7443588437676056,8.380597133403764,1,1662603430307
915,0.5241684496704986,3.464517169528906,6.609549223549723,1,1662603430333
916,0.49029681169019035,3.2336078347481267,6.595204695704578,1,1662603430360
917,0.5406155174877564,3.4853615212808298,6.44702456466164,1,1662603430388
918,0.596085826275521,3.6499404478904944,6.1231793929678675,1,1662603430418
919,0.5519438806850857,3.43845617698765,6.2297206243499925,1,1662603430446
920,0.5065418233502301,3.57226125349806,7.052253316165264,1,1662603430475
921,0.5490389075982232,3.3202937684078755,6.047465348007007,1,1662603430504
922,0.5395450274254621,3.7988418162434616,7.040824441233999,1,1662603430530
923,0.5045766182370064,3.675168544968966,7.283667954749918,1,1662603430568
924,0.5425579048125702,3.6649347706701643,6.754919130587983,1,1662603430594
925,0.529975332980967,3.797821256091121,7.166034001487221,1,1662603430621
926,0.5514079564229437,3.7919538812391265,6.8768573921893195,1,1662603430648
927,0.5419716659660874,3.4084319341373672,6.288948570884593,1,1662603430675
928,0.4684110339752643,3.3483301615254994,7.148273457841553,1,1662603430704
929,0.49991349707451294,3.7499949864057083,7.501287739480187,1,1662603430730
930,0.493747167581602,3.7276143006036766,7.5496418923509285,1,1662603430756
931,0.520871964249067,3.414104815067292,6.554595081709483,1,1662603430784
932,0.5174621972372808,3.474934083493585,6.715339018089014,1,1662603430813
933,0.5058792176420682,3.7496933951669593,7.412230557018122,1,1662603430844
934,0.5142302069420435,3.541693705879117,6.887370010681393,1,1662603430870
935,0.5128925457288954,3.299474880609332,6.433072401004181,1,1662603430900
936,0.5227226219631015,3.992731624532473,7.638337153914713,1,1662603430928
937,0.5730598433334605,4.023666721646317,7.021372668936021,1,1662603430958
938,0.52609793430922,3.5371423508044253,6.723353429335896,1,1662603430988
939,0.5213350744810841,3.9090302852264234,7.4981148911135795,1,1662603431014
940,0.5416609317716204,3.977333056068743,7.34284646127238,1,1662603431043
941,0.5282697894679415,3.883246014632298,7.350876563551731,1,1662603431072
942,0.5189109410278488,3.470205251050555,6.687477516232051,1,1662603431101
943,0.496628168072071,3.78456594978267,7.62052213927876,1,1662603431132
944,0.5563709848130884,3.861924506498269,6.941275896685506,1,1662603431161
945,0.5366002737247522,4.308710322077205,8.02964615013847,1,1662603431189
946,0.5446167673009852,4.591333346692881,8.430392933817732,1,1662603431218
947,0.522424405859348,4.150513082649901,7.9447151321780725,1,1662603431249
948,0.5396042526047871,4.19469270607913,7.773646493389251,1,1662603431276
949,0.5155239299223932,4.376794657542251,8.489993196244319,1,1662603431302
950,0.5392811367548668,4.342946712799331,8.053214579195345,1,1662603431331
951,0.5277291954771236,3.98927589381024,7.559323850187043,1,1662603431359
952,0.566893135393715,4.330665383053075,7.639297625372318,1,1662603431389
953,0.5722079712036048,4.157203484612059,7.265196735843497,1,1662603431418
954,0.5674395997461914,4.031172892973131,7.104144467140157,1,1662603431443
955,0.5786595068383735,4.06509182804106,7.0250151946030135,1,1662603431470
956,0.5182892976023148,4.21062829579533,8.124088834699728,1,1662603431500
957,0.5570274983390469,3.861897139381138,6.933045766854603,1,1662603431528
958,0.5107575409279392,3.807246589850303,7.454117237179377,1,1662603431556
959,0.5046435594843418,3.750457545827093,7.43189420600039,1,1662603431585
960,0.4983278943384714,3.7575441293382497,7.540304630802129,1,1662603431613
961,0.4979759784406313,3.4671413659897947,6.962467099009169,1,1662603431643
962,0.5333741312327489,3.6623682390642025,6.866415194527033,1,1662603431670
963,0.5245026168357676,4.1009061961539315,7.818657265990359,1,1662603431696
964,0.5945368856451247,3.5849633570750234,6.029841787166869,1,1662603431722
965,0.5178352226813053,4.049232401823148,7.819538386857074,1,1662603431751
966,0.5212209607710271,3.8615238204560454,7.408611915268728,1,1662603431779
967,0.5160721042098434,3.45310526806947,6.691129475708651,1,1662603431809
968,0.5060221810650875,3.4108425520794294,6.740500080253809,1,1662603431838
969,0.5389067246963035,3.2912430032688924,6.1072591089369785,1,1662603431868
970,0.5136561648661453,3.7128538262213,7.228286313255561,1,1662603431896
971,0.4880377314562655,3.7013515103988883,7.584150306072344,1,1662603431924
972,0.5049075833093319,3.468508633216155,6.86959108532773,1,1662603431951
973,0.5080551777495923,3.4903093739116895,6.869941547238745,1,1662603431983
974,0.511626106480056,3.6793587196211415,7.191499169060812,1,1662603432016
975,0.5318319457506018,3.687098111006033,6.932825567298786,1,1662603432045
976,0.49914246524078143,3.5598298490272855,7.131891387582217,1,1662603432073
977,0.48321284118560276,3.503217005621688,7.249842527003741,1,1662603432102
978,0.48391410677583907,4.233520820847877,8.74849639960785,1,1662603432132
979,0.4893718883068554,3.969947472427969,8.11233249658725,1,1662603432163
980,0.4782678411048471,3.887697191604464,8.128702909699072,1,1662603432188
981,0.4958757865309059,4.098673069391557,8.265523707187715,1,1662603432214
982,0.4850651290088178,3.6982424391646807,7.624218312129899,1,1662603432241
983,0.48661311035322197,3.5575463183291016,7.310831218145264,1,1662603432270
984,0.4767576566290467,3.5754072266029713,7.499422771483474,1,1662603432299
985,0.49886335501086515,3.608405495642621,7.23325427574056,1,1662603432326
986,0.49792112030361535,3.796915738627706,7.625536623777831,1,1662603432352
987,0.47411008730895277,3.734075224927324,7.875966626489477,1,1662603432380
988,0.5070693846960708,3.849116283288826,7.590906490234911,1,1662603432411
989,0.5034985398198922,3.9334618069903162,7.812260604365139,1,1662603432439
990,0.46817916195633447,3.598726197587676,7.686643255436724,1,1662603432464
991,0.5151169452930631,3.3853776278305743,6.57205642090564,1,1662603432489
992,0.4919783081756839,3.830734547398168,7.786389122729828,1,1662603432519
993,0.4762224486567217,3.6954814278891903,7.7599899759304005,1,1662603432549
994,0.48864730582839944,3.721544216158492,7.61601296429823,1,1662603432579
995,0.5195551293223986,3.952072050866652,7.6066462013779494,1,1662603432606
996,0.5091992257576441,3.8837726924304943,7.627216413480949,1,1662603432635
997,0.5319791157039375,3.834281130532081,7.2075783002466105,1,1662603432669
998,0.5190868841276299,3.8644215789988836,7.444652710679399,1,1662603432698
999,0.5077702743029641,3.542222814923496,6.976034230806524,1,1662603432725
1000,0.5187748030541859,3.881257668532233,7.481584775671606,1,1662603432753
1001,0.561381143070832,3.59379758645447,6.401706987869067,1,1662603432783
1002,0.5669199705319612,3.312502798908748,5.842981322038291,1,1662603432809
1003,0.5436770296173173,3.4977249544758005,6.43346097762816,1,1662603432833
1004,0.5566286026523211,3.753136703268677,6.7426227926216455,1,1662603432859
1005,0.5381787480685593,4.019760622951079,7.469192414931622,1,1662603432884
1006,0.5469445977355135,4.0830661570091955,7.465228057675501,1,1662603432915
1007,0.5612890687135549,4.186194929071218,7.458180040216634,1,1662603432946
1008,0.5774293600579565,4.506327468607908,7.804119049567566,1,1662603432974
1009,0.5382244458079279,4.193909701427998,7.7921204324573665,1,1662603433001
1010,0.5308486956283173,4.43458833583029,8.353770805787649,1,1662603433025
1011,0.545683847034238,4.336860321115211,7.94756953991915,1,1662603433055
1012,0.5324209766261111,4.345919313951697,8.162562154277381,1,1662603433083
1013,0.5246659145894628,4.373060145768554,8.334942339813248,1,1662603433110
1014,0.5432258244149247,4.349886469362433,8.007510456719228,1,1662603433137
1015,0.5193389600274775,4.380566801377643,8.434889616496081,1,1662603433165
1016,0.5381501688954529,4.559109778202307,8.471817053518405,1,1662603433194
1017,0.5268587695721223,4.160489587417838,7.896783403257567,1,1662603433223
1018,0.5334486584918463,4.595322167945467,8.614366340215861,1,1662603433252
1019,0.5707384939710685,4.133657530863772,7.242647157199306,1,1662603433279
1020,0.5594093073625634,3.920292379539069,7.007914112158766,1,1662603433304
1021,0.5690796771211488,4.272059158419343,7.506961380224941,1,1662603433335
1022,0.5314780758535801,5.255602839456875,9.888654072919408,1,1662603433362
1023,0.5168571236631045,3.811924438138372,7.375199573766625,1,1662603433389
1024,0.5273106776412084,4.514549997890507,8.561461372421302,1,1662603433417
1025,0.4906336986562254,4.524878460595372,9.222518699772067,1,1662603433443
1026,0.5156613060978357,4.08496215418408,7.9217930565630725,1,1662603433474
1027,0.5899655561625359,3.941260392335952,6.680492362930646,1,1662603433501
1028,0.5180207570527393,4.1424598372385155,7.996706272557288,1,1662603433530
1029,0.5539365754282326,4.122941882670955,7.442985470825113,1,1662603433559
1030,0.5157905467122788,3.8509248325229413,7.466063224828908,1,1662603433589
1031,0.5234413396029842,3.935294228241518,7.518118899868187,1,1662603433621
1032,0.5454258272844789,3.759047946730436,6.8919507633983415,1,1662603433650
1033,0.5372828626252077,3.955175185245502,7.3614393094918285,1,1662603433677
1034,0.541828564752313,4.436228505728872,8.187513162501524,1,1662603433703
1035,0.532412279673325,3.9928963098727714,7.499632263032538,1,1662603433734
1036,0.5318217620568055,4.151165699709684,7.80555816981834,1,1662603433764
1037,0.5792079165674437,4.553674965016939,7.861900424295571,1,1662603433789
1038,0.5329358463382358,4.1112403583617,7.714325066721894,1,1662603433815
1039,0.5678131873008181,4.357857945256603,7.674809325884644,1,1662603433843
1040,0.5924693775060622,4.481620517357055,7.564307435131867,1,1662603433877
1041,0.6423923225084834,3.9925997394472414,6.21520463360537,1,1662603433911
1042,0.5777450134148752,4.046473055639201,7.0039082323216055,1,1662603433940
1043,0.6212028835073343,4.653528258040086,7.491156885438287,1,1662603433966
1044,0.5655220499078961,4.135607014018598,7.3129014415833025,1,1662603433994
1045,0.6833855116122374,5.183823741689058,7.585504307019071,1,1662603434024
1046,0.6431576141811851,5.064468786231395,7.87438207146013,1,1662603434052
1047,0.5576274321041848,5.662246131423046,10.154174284534008,1,1662603434080
1048,0.5173102603204738,4.656632082194577,9.00162327982784,1,1662603434109
1049,0.565824083596855,5.425003918171872,9.587792523227312,1,1662603434137
1050,0.562325349098007,4.623355361108956,8.221851226385239,1,1662603434171
1051,0.5371101257901335,4.568093473977235,8.504947597584744,1,1662603434197
1052,0.5381196758088295,4.946628629017547,9.192432188216193,1,1662603434223
1053,0.5813536569296851,4.380053381122842,7.53423209592472,1,1662603434251
1054,0.5552499440755287,4.176740953971526,7.522271723819172,1,1662603434284
1055,0.5603548558427767,4.380366038161646,7.817128722073002,1,1662603434311
1056,0.5687419002154857,4.463191610378268,7.8474816233642155,1,1662603434336
1057,0.5436452654631385,4.367358095759116,8.033470303541604,1,1662603434364
1058,0.5531893690054485,3.7912307990389933,6.853405020879301,1,1662603434392
1059,0.5296292706690904,3.8853653919036097,7.336009558148394,1,1662603434421
1060,0.5741516526318741,3.9681446912859917,6.911318069183069,1,1662603434450
1061,0.5834987102456259,3.9254599267910257,6.727452619627194,1,1662603434475
1062,0.5761199735004834,3.6421974059672353,6.321942604831734,1,1662603434502
1063,0.5353474662251082,4.219978671704852,7.882691033285648,1,1662603434528
1064,0.5406462887985535,4.263405159146761,7.8857568200848585,1,1662603434559
1065,0.5243528883998068,3.8733484611250626,7.386911652085199,1,1662603434589
1066,0.4638843936889423,3.820360187392649,8.235586795692877,1,1662603434617
1067,0.5320293017537934,3.58411823850507,6.736693311233615,1,1662603434646
1068,0.5027050604682324,3.9466931096887348,7.850911836878435,1,1662603434672
1069,0.5344170025276429,3.9505913484800907,7.392338435706384,1,1662603434702
1070,0.5226135870494302,3.796987154054982,7.265381628311652,1,1662603434729
1071,0.4784927453497966,3.694802727709698,7.721752865884425,1,1662603434756
1072,0.4907648108273126,3.735585027995205,7.611762183392689,1,1662603434785
1073,0.507929318695282,3.659256506030543,7.204263214082768,1,1662603434814
1074,0.5142927721173477,3.533924582239573,6.871425720587858,1,1662603434844
1075,0.5373294853534579,3.6212932091910814,6.739427684317337,1,1662603434873
1076,0.531804021826163,4.114808953034041,7.7374536185420135,1,1662603434900
1077,0.5391856605517731,4.163254539389367,7.721374739693411,1,1662603434928
1078,0.5305608259265446,3.9021466570201966,7.354758335588921,1,1662603434960
1079,0.4965698988256627,4.201186888394287,8.460413928290189,1,1662603434989
1080,0.5088513853388986,3.844236912730379,7.554734100153997,1,1662603435016
1081,0.5050233197695514,4.05033309477236,8.020091223947002,1,1662603435044
1082,0.5009130313890453,3.6278105285052247,7.242395987273896,1,1662603435073
1083,0.5647048404450922,3.9013987325187665,6.908739669105263,1,1662603435105
1084,0.5265632525935946,4.0579003064819075,7.706387193741043,1,1662603435135
1085,0.47269997177595036,3.964764215447906,8.387485619159543,1,1662603435163
1086,0.4869525565951235,3.8565621828741774,7.919790399787786,1,1662603435188
1087,0.5236418148827293,3.936410691379901,7.517372714517591,1,1662603435217
1088,0.516443481590357,4.717005243384314,9.133633033490085,1,1662603435247
1089,0.5627536739686881,4.327869491339317,7.690521966419222,1,1662603435271
1090,0.55287563821372,4.045443715600523,7.317095266977045,1,1662603435300
1091,0.5351525048998087,4.1391933447879055,7.734605195509354,1,1662603435327
1092,0.596623185322505,4.078546415397743,6.8360508202393815,1,1662603435357
1093,0.5770220053287229,3.940124314103059,6.8283779088432075,1,1662603435392
1094,0.5982082008870407,4.298140658167175,7.185024631547621,1,1662603435421
1095,0.6120636914166575,5.020467457952282,8.20252455480918,1,1662603435448
1096,0.5662851031740936,4.751862314917403,8.391289631817372,1,1662603435477
1097,0.5973235221162299,5.715992691225984,9.569341369606638,1,1662603435508
1098,0.581910753976375,3.929709846673075,6.7531143217755645,1,1662603435540
1099,0.5273324909514908,4.62050946260022,8.762042054839476,1,1662603435568
1100,0.592017982601674,4.373357479628238,7.387203781224924,1,1662603435594
1101,0.6094050364097837,4.483208342149558,7.35669722810578,1,1662603435622
1102,0.467131898140216,3.967887632297786,8.494148329615397,1,1662603435653
1103,0.46406960097462935,4.026284216819506,8.676035250668408,1,1662603435684
1104,0.5726901325811797,4.411078861455625,7.7023832095279685,1,1662603435712
1105,0.5705332418910213,4.581722891333129,8.030597614517777,1,1662603435738
1106,0.6322888742805584,4.2816421503399145,6.7716550527822035,1,1662603435764
1107,0.5987865668711838,4.614537801521678,7.7064818364811405,1,1662603435794
1108,0.569183266890869,4.080605760517234,7.169230014099519,1,1662603435824
1109,0.6032618818045647,4.2074933561706525,6.974571878442885,1,1662603435853
1110,0.5500989149892965,3.588282763631591,6.522977351630314,1,1662603435880
1111,0.4846338018818715,3.644068698723767,7.5192210790365,1,1662603435905
1112,0.48966808582202287,4.289426183383421,8.759864707504088,1,1662603435930
1113,0.5031658467463429,3.7182799900160237,7.389770220017519,1,1662603435961
1114,0.5520772077203622,3.36598477042485,6.0969457230876785,1,1662603435988
1115,0.5143134023426135,3.3851801871569047,6.5819404505851145,1,1662603436014
