FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
785,0.561048890367781,2.681711649868078,4.779818115512449,1,1662604376791
786,0.4919595759851991,2.8110576686045077,5.71400132414351,1,1662604376820
787,0.20142582238758178,2.781942539483531,13.811250744855057,1,1662604376853
788,0.4333794982972151,2.822980073896673,6.513875448627362,1,1662604376881
789,0.5689900841536061,2.78850403363669,4.900795481848675,1,1662604376908
790,0.5544881482637191,2.8003286142475052,5.050294804345658,1,1662604376936
791,0.5444464289480843,2.679730760423541,4.921936517429279,1,1662604376963
792,0.5611878280688453,2.675682354736305,4.767890928682185,1,1662604376997
793,0.5837266839790375,2.44332388253333,4.185732723195285,1,1662604377028
794,0.5774601869295107,3.0149875808137074,5.221117661539739,1,1662604377056
795,0.6040347609888561,2.8782958878892257,4.765116304196154,1,1662604377084
796,0.6004590842588271,3.0395233966388377,5.061999187489443,1,1662604377114
797,0.5984220619025454,2.6880206188166813,4.49184746008651,1,1662604377144
798,0.586951357625978,2.9639398396757906,5.049719710444041,1,1662604377172
799,0.36741371066912637,2.8872138278639916,7.858209272065151,1,1662604377200
800,0.3780703599863259,2.8209981681701017,7.461569238784368,1,1662604377227
801,0.520950482756332,3.016599612767628,5.790568801869417,1,1662604377254
802,0.5564144785159263,3.0612232916764275,5.501695965643004,1,1662604377285
803,0.5496015831759309,2.962301329942645,5.389906835465562,1,1662604377314
804,0.5145151887246512,3.0438371358672294,5.9159325177787405,1,1662604377343
805,0.4801740123475928,2.796184482573664,5.8232732523423945,1,1662604377372
806,0.5067450348216883,2.6535278454092666,5.236416073307913,1,1662604377402
807,0.48569629977859025,2.974007050163399,6.123182432147685,1,1662604377432
808,0.5315352016057527,2.9881426834193685,5.6217211473337505,1,1662604377460
809,0.5461306211336818,3.2983804958682836,6.039545061621634,1,1662604377487
810,0.5236440640915507,3.4895123795515905,6.663901338412776,1,1662604377518
811,0.5933131078835019,3.4090712417323763,5.745821550940273,1,1662604377546
812,0.5739272875546821,3.33978482915513,5.819177623327285,1,1662604377577
813,0.5646182408568396,3.3653412868144996,5.9603835712204525,1,1662604377610
814,0.6163273677174936,3.2632665312497924,5.29469678319652,1,1662604377639
815,0.5805454042875762,3.396667763643899,5.85082189706103,1,1662604377667
816,0.5759146560503724,3.3491593875256416,5.815374469707378,1,1662604377693
817,0.5712524151223496,3.003663668663606,5.258032332380227,1,1662604377725
818,0.5662577800249835,2.963097292990644,5.232771005565541,1,1662604377756
819,0.5408010059107418,3.055293876842571,5.64957136441947,1,1662604377786
820,0.46885895951460654,2.8328496965250958,6.042008239445498,1,1662604377813
821,0.5530172355063013,2.9437431063345674,5.323058518491735,1,1662604377843
822,0.6045652137442765,2.7955295992378826,4.624033165792361,1,1662604377877
823,0.6893865528714488,3.010444120732739,4.366844853868367,1,1662604377903
824,0.7152973798867652,3.032211261384466,4.239091805235577,1,1662604377930
825,0.6250018487965054,3.396858999278187,5.4349583218339745,1,1662604377958
826,0.6149568366006891,3.4191527761511344,5.559988234379608,1,1662604377988
827,0.5789490408886967,3.494460432566265,6.035868765240907,1,1662604378021
828,0.7130494861195326,3.8343408622054604,5.37738394998673,1,1662604378046
829,0.5859655370757981,4.01386955399008,6.850009599576267,1,1662604378072
830,1.0013454660260042,4.241866846452839,4.236167227367943,1,1662604378098
831,1.1025538091822131,3.720544564221217,3.3744788991122543,1,1662604378128
832,0.7399413486382553,3.7934171962690018,5.126645785169574,1,1662604378160
833,0.7435382327379312,3.7314180801537917,5.018461614829932,1,1662604378188
834,0.7505447749065343,3.7410694064768695,4.984471988287104,1,1662604378218
835,0.6853425210457484,3.450719540730308,5.035029105541174,1,1662604378246
836,0.5840659654062397,3.2321739005575405,5.533919269391845,1,1662604378272
837,0.5925118183125768,3.3218950863299246,5.606462155962388,1,1662604378305
838,0.6094951607970545,2.626600025247293,4.309468219259382,1,1662604378335
839,0.6667056955129023,2.8490482725156046,4.273322234518798,1,1662604378365
840,0.6580120302230145,3.7387096935808675,5.681825744604909,1,1662604378393
841,0.629944366797625,4.077904215304288,6.473435481349974,1,1662604378424
842,0.559192046483225,4.489177278355068,8.027970545338823,1,1662604378452
843,0.5154160604555472,5.622596988678875,10.908850965391686,1,1662604378484
844,1.0366198853929984,6.402518395777255,6.176341478679972,1,1662604378515
845,0.6585941784396355,4.493428833467759,6.822758203107334,1,1662604378545
846,0.5441236046780182,4.895915259451579,8.997799796516283,1,1662604378650
847,0.5171487316740122,4.151657182589575,8.02797518066156,1,1662604378677
848,0.5248169730785828,4.793612810046975,9.13387534310787,1,1662604378709
849,0.5250928988295573,4.293744725843091,8.177114440918805,1,1662604378736
850,0.4783152718118105,4.0369350292061785,8.43990411160127,1,1662604378764
851,0.4899660713408408,4.190034139557257,8.551682217690733,1,1662604378793
852,0.5035172394567342,4.120633638253658,8.183699216931641,1,1662604378821
853,0.539876986464244,4.331631348951682,8.023367280980711,1,1662604378858
854,0.5135525102661429,4.162551334073454,8.10540548602568,1,1662604378897
855,0.47016646810165064,3.8464421631147747,8.181021880707938,1,1662604378925
856,0.46742868688872724,3.8827155375764764,8.30654096867779,1,1662604378953
857,0.3371214468377258,3.827605213191455,11.353787334194378,1,1662604378982
858,0.4665492532388611,3.7047970743480163,7.940848792766702,1,1662604379011
859,0.4673056351702287,3.3975990650980785,7.2706143675335975,1,1662604379044
860,0.5209881143293159,3.772354900802596,7.240769601162332,1,1662604379073
861,0.5183432470041756,3.973192015785013,7.665175612393011,1,1662604379101
862,0.5011084809103682,3.7937266346202145,7.570669384258111,1,1662604379128
863,0.5274440979441204,3.608462111444382,6.841411488932192,1,1662604379158
864,0.539232356196662,3.7700952715256184,6.991596902895488,1,1662604379187
865,0.5359201842170388,3.282665872962633,6.125288745671142,1,1662604379213
866,0.48293972168987187,3.431142045596392,7.10470042428972,1,1662604379239
867,0.45287888068899124,3.6281029878182336,8.01119933501555,1,1662604379266
868,0.43947496904241723,3.6638510840641287,8.33688228489414,1,1662604379298
869,0.38831432516993614,3.5503184227727442,9.14289840123471,1,1662604379333
870,0.4584214285911714,3.5451390190045435,7.733362355899299,1,1662604379361
871,0.46642489769666945,3.4462893760842284,7.388733734204423,1,1662604379393
872,0.47519282335614754,3.638860487491173,7.65765034452955,1,1662604379424
873,0.41009607243877316,3.3850194894575267,8.254210944590078,1,1662604379459
874,0.48446847779676705,3.872488126036464,7.9932716028244055,1,1662604379512
875,0.49460208097418723,3.271862072803388,6.615140127107842,1,1662604379549
876,0.48103469155943485,3.318216461110539,6.898081405217222,1,1662604379579
877,0.5087171976682763,3.2146314147222523,6.319093259391725,1,1662604379614
878,0.48380215595307396,3.6884374482946654,7.623854922739167,1,1662604379643
879,0.42970082199309684,4.911888481732745,11.430949698792185,1,1662604379670
880,0.4864625990663869,4.736663299269931,9.736952662672273,1,1662604379706
881,0.4500326586519773,3.840620500157618,8.534092862641945,1,1662604379736
882,0.4298075172562825,3.3791010405366753,7.861893766092065,1,1662604379766
883,0.42808705318693546,3.1014582536894024,7.24492420548647,1,1662604379793
884,0.43009054344371445,3.2749378057772884,7.6145310695627435,1,1662604379823
885,0.42224159507219267,3.186791127290129,7.547316902176036,1,1662604379854
886,0.43469311884987516,3.3624765251204445,7.735288136184423,1,1662604379884
887,0.40740568238766045,4.062618827000917,9.971924797885357,1,1662604379918
888,0.42313055621721585,3.9090390388578378,9.238375677248694,1,1662604379946
889,0.4265188221943305,3.545157384963886,8.311842761651071,1,1662604379975
890,0.42986996551782003,3.6758320237700155,8.551032448480367,1,1662604380003
891,0.4439962335297539,3.6181256470496588,8.149000765807608,1,1662604380032
892,0.458668782099178,3.984749506967962,8.687640542552424,1,1662604380060
893,0.44923905713256396,3.8629324752281473,8.598834882890095,1,1662604380088
894,0.4280143185624629,3.597746982892846,8.405669686416818,1,1662604380115
895,0.3852133286404802,3.884106425351796,10.08300112319539,1,1662604380148
896,0.389853950894037,3.657092025914167,9.38067196068553,1,1662604380178
897,0.4102289922938086,3.499622956730012,8.530901088101448,1,1662604380208
898,0.4411304558897059,3.6496887184860873,8.273490686842544,1,1662604380238
899,0.47319497869536625,3.8056526418020633,8.04246201490669,1,1662604380267
900,0.44583664709633003,4.133742090252456,9.271875959894558,1,1662604380296
901,0.4522149978728723,3.7897603254043193,8.380439267230376,1,1662604380324
902,0.4070025111879654,3.5841548282301385,8.806222884887493,1,1662604380353
903,0.4707386079392424,3.6988907257480124,7.857631949800521,1,1662604380380
904,0.4556989583866784,3.8364629365904244,8.418853863903362,1,1662604380412
905,0.45488450137272446,4.229001811333395,9.296869421955146,1,1662604380444
906,0.37280653860914953,3.5442788139475074,9.50701891434187,1,1662604380475
907,0.41329803331027315,3.836161274634883,9.281828040432462,1,1662604380502
908,0.4462251686008535,3.1096440248632913,6.968777746476364,1,1662604380531
909,0.41741164904722194,3.1943505503773095,7.652758512295212,1,1662604380563
910,0.4030286960906164,3.3379205290064093,8.282091477317326,1,1662604380591
911,0.4256162224022772,3.375752921934307,7.931447967092914,1,1662604380618
912,0.4422966439206598,3.0664833766572532,6.9330921199739555,1,1662604380646
913,0.4219163015154095,3.1711746907621174,7.516122698677709,1,1662604380673
914,0.4542091671322115,3.433262218764465,7.558769102881423,1,1662604380706
915,0.4145248932840908,3.714204662098729,8.960148647944365,1,1662604380732
916,0.3615813035525216,4.983146772519386,13.781538822832296,1,1662604380759
917,0.3506550849841147,4.262865427308623,12.156861856150577,1,1662604380788
918,0.2928605492442549,3.1528305127906124,10.765637505381623,1,1662604380819
919,0.35341405591013786,2.963921536860398,8.386541189561601,1,1662604380854
920,0.3933142866424838,3.023907273593526,7.68827214339714,1,1662604380881
921,0.4089528055196981,3.1565108508052315,7.71852108165374,1,1662604380908
922,0.39633839542160954,3.0209616750964132,7.622177689554479,1,1662604380938
923,0.43691592840180415,3.218549170455232,7.366518273271407,1,1662604380968
924,0.38505045629631407,3.164944920143237,8.21955893932941,1,1662604380998
925,0.3824085063762076,2.9451949443635987,7.701698302354607,1,1662604381025
926,0.3980677941042202,2.7544314904817067,6.919503489801424,1,1662604381051
927,0.4043828003343105,2.7498644623004744,6.800151885854473,1,1662604381079
928,0.43378107299337876,2.97756713321494,6.864216349200625,1,1662604381106
929,0.44186142396741046,2.868323372050912,6.491454597454213,1,1662604381138
930,0.417365307702888,2.9286529265230405,7.017001347433208,1,1662604381167
931,0.3248878811191616,2.8659360727715293,8.821308024476197,1,1662604381196
932,0.3131381609758846,2.8817569001222725,9.202828844435228,1,1662604381224
933,0.361974225790601,3.4006629893994234,9.394765558160701,1,1662604381252
934,0.37114531334497003,3.4418922397114162,9.273705246851025,1,1662604381282
935,0.4148737220787122,3.4482146482385505,8.311480011222152,1,1662604381308
936,0.41799308584484307,3.6738073360059755,8.789158147390204,1,1662604381336
937,0.4526509250078106,3.8391338584863677,8.48144485382444,1,1662604381365
938,0.43430698706933524,3.886686945817887,8.949169738310921,1,1662604381396
939,0.4825060308658122,3.222240677136223,6.678135548594516,1,1662604381426
940,0.45929787527779764,2.962929760490659,6.450998186522389,1,1662604381454
941,0.3221935185804044,3.1763215166367336,9.858427725770879,1,1662604381483
942,0.3399398246846962,3.0235781066119536,8.894450979423809,1,1662604381510
943,0.3843349773079744,2.9604602404615235,7.702812429921658,1,1662604381536
944,0.4099974923553339,3.5064944993546985,8.552477916903241,1,1662604381568
945,0.4360946103224568,4.563626920375165,10.464763407648471,1,1662604381593
946,0.4345962958839005,4.259793963594282,9.801726346816949,1,1662604381626
947,0.4725716190641853,3.5952883508960483,7.60792270601365,1,1662604381655
948,0.4541330739856696,2.9904472623679204,6.584958096362489,1,1662604381687
949,0.36500791233601537,2.563583505298679,7.023364202962045,1,1662604381716
950,0.31788561705771123,2.6331728670853964,8.283397315857016,1,1662604381742
951,0.37904310676638053,2.431338607101863,6.414411880072507,1,1662604381769
952,0.39068950223049803,2.628668638776382,6.728280703138848,1,1662604381799
953,0.420815575264637,2.553000354922936,6.066791499619373,1,1662604381829
954,0.40502242910676645,2.607588996065937,6.43813480111878,1,1662604381857
955,0.34503322689946125,2.7105500564838967,7.855910228824774,1,1662604381883
956,0.3307006193583381,2.6690287568122475,8.070830837846605,1,1662604381913
957,0.3375847002151231,2.467011618074647,7.30783005421325,1,1662604381940
958,0.3901293218629288,2.4378083498493375,6.24871859979255,1,1662604381978
959,0.3974162779870717,2.4169153341708016,6.0815710579661415,1,1662604382009
960,0.4350401511405064,2.7007683261698583,6.208089802951502,1,1662604382038
961,0.4215575615623286,3.003100300228608,7.12382026572803,1,1662604382069
962,0.41485619169607046,2.900262389036202,6.991006635766872,1,1662604382099
963,0.4321672000257567,3.4287022245728,7.933740053313747,1,1662604382131
964,0.38391088195068346,3.215529825890852,8.375719410589443,1,1662604382159
965,0.4125820779613048,3.280471410466159,7.951075884526976,1,1662604382189
966,0.40785989979025916,3.4487077306476066,8.455618540633916,1,1662604382216
967,0.42504016872139694,3.1698185659895617,7.4576917648159915,1,1662604382243
968,0.3644248002186196,2.9428421848779966,8.075307122656241,1,1662604382276
969,0.3743689872070992,3.2484836365426615,8.677224202723863,1,1662604382304
970,0.3692529804760991,3.125068227718508,8.4632173413717,1,1662604382334
971,0.4210587797361991,3.338575390505687,7.929000774184936,1,1662604382360
972,0.41629308256600106,3.330852676406642,8.001220332260873,1,1662604382390
973,0.40330242261930827,3.024897206128557,7.500319949686657,1,1662604382422
974,0.35795186259749506,3.5365576650533472,9.879981177888403,1,1662604382449
975,0.36145094496352204,3.1052368373879253,8.591032561005779,1,1662604382476
976,0.41189342150851815,2.9426689459160884,7.1442484687880174,1,1662604382505
977,0.4907550886574067,2.9320239868677422,5.9745157098402935,1,1662604382539
978,0.47758922711888097,3.0474066804690536,6.38081118130099,1,1662604382569
979,0.4747829222602392,3.0157041365105286,6.351753601738761,1,1662604382598
980,0.4981667587744366,2.940793655530433,5.903231405413756,1,1662604382626
981,0.44808084761745776,2.9595968308670986,6.605050955879752,1,1662604382663
982,0.49814992483334836,3.032719988497531,6.087966367779942,1,1662604382691
983,0.530699482302511,3.0215128613669626,5.693453568595401,1,1662604382719
984,0.4405164764760977,3.1810023030415078,7.221074518001844,1,1662604382747
985,0.41967971029154005,2.9910777294552924,7.1270486900057,1,1662604382776
986,0.3477668611959118,2.8720325136147316,8.258499684927695,1,1662604382808
987,0.3459499601620116,2.9015560603785495,8.38721316522113,1,1662604382834
988,0.42533578345110584,3.036592185074023,7.139282193554477,1,1662604382863
989,0.4025217270360852,3.0341582007821124,7.537874348109678,1,1662604382894
990,0.4185540437605496,3.0554616938483443,7.300041032685237,1,1662604382923
991,0.4531091535199868,3.2508609535868533,7.174564734198107,1,1662604382956
992,0.44179669383257636,3.0200377838247263,6.835808927463822,1,1662604382984
993,0.4325260413651737,2.9858459050912702,6.9032742992008105,1,1662604383016
994,0.45131127158575624,3.1494746608852506,6.978497678152497,1,1662604383044
995,0.4474009911091369,3.3024556516313486,7.381422297354194,1,1662604383074
996,0.4016462020183763,3.193321542729039,7.95058319157948,1,1662604383106
997,0.38040756683610844,2.948479838194114,7.7508443449664925,1,1662604383136
998,0.43336807873170236,3.039183169857472,7.012937313592556,1,1662604383166
999,0.42991722208362176,3.0095156017683564,7.000221082520359,1,1662604383194
1000,0.42304922700320746,3.0751023456766777,7.268899573366584,1,1662604383227
1001,0.4130210406497654,2.7386355061861147,6.630740898521026,1,1662604383257
1002,0.4245770105464728,2.831143138837944,6.668149872726226,1,1662604383285
1003,0.37265653987042835,2.5167260489144314,6.753473452497278,1,1662604383313
1004,0.3554257817355669,2.7248673999497544,7.666487745047791,1,1662604383342
1005,0.30738309584992074,2.864792542280671,9.31994173056088,1,1662604383373
1006,0.32356448531122306,3.364273198733239,10.397535426353379,1,1662604383402
1007,0.37368171929872407,3.256497555218054,8.714629019930152,1,1662604383429
1008,0.4205818032161407,3.0644852639290594,7.286300169183005,1,1662604383458
1009,0.4367898739444166,3.072153025502176,7.033480418763372,1,1662604383485
1010,0.4433499301709493,3.131403964580971,7.063052797535226,1,1662604383516
1011,0.416491948887731,3.017769252076795,7.2456844847444115,1,1662604383546
1012,0.43703871330346195,3.1009781997950827,7.095431378047943,1,1662604383575
1013,0.45122905528390767,3.0794539185924164,6.824591374451414,1,1662604383603
1014,0.3982649694419257,2.9164615106547425,7.322917490688359,1,1662604383632
1015,0.3354812190731076,3.1742242518518884,9.46170477328618,1,1662604383662
1016,0.3616947882831456,2.790815675407666,7.715941080198621,1,1662604383692
1017,0.43227129910827233,2.927087276177175,6.771412495382948,1,1662604383718
1018,0.45384214224655495,3.115471833163166,6.864659631962186,1,1662604383744
1019,0.4042327813827696,2.944563165192077,7.284325519369145,1,1662604383773
1020,0.44805030053287154,3.135684614254097,6.998510235401672,1,1662604383803
1021,0.4736847631103171,3.566216795519084,7.528671118957954,1,1662604383832
1022,0.4568853538629857,3.488601886140689,7.635617680988036,1,1662604383862
1023,0.456808917608027,3.383712790493455,7.407282695380545,1,1662604383893
1024,0.44041085717976974,3.540432230956881,8.038930406095155,1,1662604383922
1025,0.4406017195564741,3.718312751411732,8.439169858789299,1,1662604383950
1026,0.4449096317016866,3.4976050712406086,7.861383125968746,1,1662604383980
1027,0.46856533904361786,3.8386277471329295,8.192299829449396,1,1662604384011
1028,0.4216954958177781,3.9256475377640587,9.309199592353243,1,1662604384043
1029,0.4074911354864871,3.962335508954213,9.723734245712466,1,1662604384071
1030,0.3985300627325347,3.4856926641717885,8.746373210271818,1,1662604384100
1031,0.3942606311851278,3.513699431399375,8.912123487545205,1,1662604384126
1032,0.38299008018828884,3.2840042652430577,8.574645754867978,1,1662604384157
1033,0.3884355223959105,3.0729121862925353,7.910996829894689,1,1662604384183
1034,0.41752552709584967,3.2754599025565594,7.844933279503711,1,1662604384207
1035,0.437307422804863,3.1753650070984016,7.261173356564142,1,1662604384233
1036,0.43872809578117133,2.905342450477073,6.62219374235426,1,1662604384263
1037,0.46927134500545065,3.1332009004014805,6.676736037153702,1,1662604384294
1038,0.5156643221491772,2.704071221334119,5.24385943565794,1,1662604384322
1039,0.312569821171106,3.488493953231273,11.160687043173029,1,1662604384351
1040,0.33998028056210994,3.5034644069898198,10.304904746820405,1,1662604384379
1041,0.32224275967298915,3.0867674849615154,9.579012692461909,1,1662604384409
1042,0.42077731934885765,3.3182633367415066,7.886031837163743,1,1662604384441
1043,0.4806780497911093,3.0338124255328545,6.311526866790097,1,1662604384468
1044,0.4262385996677659,2.9274892944060262,6.868193769142153,1,1662604384497
1045,0.45226921003858567,3.2122812162283587,7.102586567753089,1,1662604384524
1046,0.4617760583897784,3.0233994427175244,6.547328272626722,1,1662604384555
1047,0.45467047973320773,3.164747090058814,6.96052906693179,1,1662604384584
1048,0.4246370958085069,3.072140474785536,7.2347435141910905,1,1662604384610
1049,0.39884430470522003,3.0126060074629875,7.553338412816401,1,1662604384636
1050,0.38639366207492987,3.016607803485644,7.807084068839256,1,1662604384663
1051,0.4337193906437831,3.2242376702369904,7.433925574439166,1,1662604384689
1052,0.43907634389371286,3.166488099565373,7.211702802034546,1,1662604384725
1053,0.390260338301845,3.188913907100473,8.171247739333488,1,1662604384752
1054,0.328398028407392,3.2411294370248385,9.869515516713385,1,1662604384779
1055,0.33559793202649,3.0608612611928976,9.1206201501602,1,1662604384809
1056,0.2784978078501922,2.8450455403993185,10.215683787104377,1,1662604384838
1057,0.32652951781595513,2.729160892443433,8.358083246800662,1,1662604384870
1058,0.45529757616918337,3.4830464888731174,7.6500439957950865,1,1662604384898
1059,0.45329954720323773,3.473107578352367,7.661837740144913,1,1662604384924
1060,0.4484442470512088,3.8195110567913506,8.51724842476392,1,1662604384949
1061,0.4279347078503444,2.95602902190743,6.907663640457041,1,1662604384981
1062,0.45579499576552207,3.110834792149426,6.825074476574016,1,1662604385012
1063,0.4237479933565108,2.972086897372384,7.013807602557508,1,1662604385043
1064,0.24295737116998817,3.0968561463087827,12.746500060465458,1,1662604385071
1065,0.29940554657521523,3.4401009019751183,11.489770117237667,1,1662604385102
1066,0.3744786987167198,3.162916261423262,8.446184715611553,1,1662604385129
1067,0.40423615470779517,3.1124734641247196,7.699641479062139,1,1662604385156
1068,0.4034499529065141,3.0874524103638312,7.652628010293124,1,1662604385188
1069,0.3960643502740981,3.1804387816974375,8.030106167082195,1,1662604385217
1070,0.3969185446819081,3.079341714942046,7.758120037978676,1,1662604385245
1071,0.4255014447181523,3.1185549454101213,7.329128923347885,1,1662604385274
1072,0.40963720890153277,2.8820825232541045,7.0356951483547725,1,1662604385302
1073,0.4017342470008739,3.0423050935972604,7.5729294087059555,1,1662604385333
1074,0.2988375140219046,3.0051331921522064,10.05607747068841,1,1662604385362
1075,0.25804889118548235,2.830999694976006,10.970788062565703,1,1662604385390
1076,0.31087788041236564,2.6497296331229947,8.523377828001935,1,1662604385419
1077,0.30595594478067084,3.0839185918428753,10.079616508362435,1,1662604385450
1078,0.32666319579575054,3.3029607887081425,10.111211888018607,1,1662604385483
1079,0.39032129783236297,3.4084260543753047,8.73235991298423,1,1662604385519
1080,0.3845843664924814,3.4935152662449767,9.083872280370697,1,1662604385547
1081,0.4098038008793683,3.4237899500939166,8.354705209534547,1,1662604385573
1082,0.4179009803825088,3.231907996149239,7.733669332843016,1,1662604385605
1083,0.4155455109017708,3.291767155977188,7.921556290750826,1,1662604385637
1084,0.39965780571545895,3.2230371298380045,8.064491882169527,1,1662604385664
1085,0.4082873783737967,3.0667917712202555,7.5113558088306505,1,1662604385693
1086,0.3809018166043826,3.1414950855451242,8.247519304451064,1,1662604385722
1087,0.34502236473533554,3.13636010930154,9.090309585314627,1,1662604385754
1088,0.3823110005539866,3.0305120836060904,7.926824180352478,1,1662604385783
1089,0.42609361064369056,3.076141222173248,7.219402369179361,1,1662604385808
1090,0.3528616307468994,3.1400066411693244,8.898691066305219,1,1662604385835
1091,0.3658908163045007,3.122540016449751,8.534075951912165,1,1662604385863
1092,0.43139676953625683,3.3939692547392735,7.867396082700677,1,1662604385897
1093,0.39623356156022316,3.18837735795857,8.046712008452548,1,1662604385923
1094,0.33883646930370326,3.5261845661930677,10.406744508462298,1,1662604385953
1095,0.3639012103110447,3.043999638159655,8.36490660626766,1,1662604385982
1096,0.4018347223233777,2.967886378521351,7.385838539191583,1,1662604386012
1097,0.45895298482249125,3.305674537244729,7.202643073610822,1,1662604386042
1098,0.22337093134684,3.651814120775982,16.348654226210012,1,1662604386071
1099,0.29898049522285214,2.8605337722340978,9.567626711240584,1,1662604386095
1100,0.3222570740717591,3.3214231189535335,10.306750064434366,1,1662604386125
1101,0.34444258610825784,3.671608399128864,10.659565765700304,1,1662604386157
1102,0.38562004555646145,3.598467196104339,9.331639362553473,1,1662604386188
1103,0.42126238455820564,3.5295718791399984,8.378559321980761,1,1662604386220
1104,0.43569777268927634,3.2658096507256005,7.495584910998974,1,1662604386248
1105,0.4467676888847374,3.0479910655606233,6.822317596801369,1,1662604386274
1106,0.40711568952340743,3.1608999009668106,7.764131872852009,1,1662604386302
1107,0.4413829860797585,3.108449579985401,7.042522430675884,1,1662604386333
1108,0.4232297455524955,2.8816680241589125,6.808755893083804,1,1662604386359
1109,0.44607450376711777,2.9397414507767663,6.5902476513464165,1,1662604386385
1110,0.43278633703694236,3.3048988916626447,7.636329081665396,1,1662604386413
1111,0.4279411608000294,3.256302191608329,7.609228767620114,1,1662604386444
1112,0.41698160822438396,3.2314835085393994,7.749702732213768,1,1662604386476
1113,0.43847798179785236,3.2627657225601414,7.441116448269791,1,1662604386502
1114,0.3564065584497952,2.903112680078916,8.145508580723437,1,1662604386529
1115,0.3538113363380065,2.854466197722696,8.06776353541069,1,1662604386558
1116,0.40458486723651316,2.494330289456138,6.165159627678305,1,1662604386586
1117,0.43461425736171344,2.666592368736344,6.135538177977989,1,1662604386619
1118,0.4047329748169984,2.7858433271871554,6.883163716637582,1,1662604386647
1119,0.4133937444423139,2.7883443806245296,6.745008646384156,1,1662604386675
1120,0.4022567614682344,2.9043457771663537,7.220129169651522,1,1662604386706
1121,0.40777646249659505,2.8808274086394143,7.064722154392296,1,1662604386743
1122,0.40889005477210033,2.811623417528089,6.876233316790207,1,1662604386771
1123,0.3598076115570267,3.2222157047495124,8.955385048153204,1,1662604386798
1124,0.3821615713846602,3.0634716022835717,8.01616863564775,1,1662604386827
1125,0.4208177178949918,3.2621907431849144,7.752028026536043,1,1662604386857
1126,0.4229388419365133,3.152388134441741,7.453531862923437,1,1662604386887
1127,0.48796148704992154,3.3341154631020675,6.832743057775309,1,1662604386921
1128,0.47718240283974434,3.546337015633397,7.431826895813653,1,1662604386950
1129,0.472138180984496,3.509513268368507,7.433233340820941,1,1662604386978
1130,0.5004075157617308,3.8579719656645235,7.709660315137029,1,1662604387004
1131,0.4949353834381399,3.7146663494597205,7.505356201561617,1,1662604387031
1132,0.526610491434419,3.6672821501343726,6.9639367422118195,1,1662604387063
1133,0.5398275190593945,3.398121582346699,6.294828370861214,1,1662604387092
1134,0.562254405737296,3.7661020800006315,6.69821710878737,1,1662604387118
1135,0.5603477015528323,4.025495941972043,7.1839251429364515,1,1662604387144
1136,0.5705965712827684,3.6553264729204127,6.4061486817258775,1,1662604387175
1137,0.549358908633237,3.530758419045283,6.427052266849627,1,1662604387203
1138,0.5296413092067731,3.5508814760113667,6.704313682271892,1,1662604387234
1139,0.5224401475596343,3.9188476716907874,7.501046177243619,1,1662604387262
1140,0.5499941879859255,3.9574803381560595,7.195494833587828,1,1662604387293
1141,0.44510758328857397,3.678283767813071,8.263808359850726,1,1662604387327
1142,0.4605727291697611,3.2181052317683223,6.987181454640947,1,1662604387357
1143,0.4391107107722029,2.944079019466302,6.704639507173396,1,1662604387389
1144,0.510500427510774,3.0700238972071516,6.0137538222577875,1,1662604387418
1145,0.4969131487081149,3.4579699350172444,6.958902061672842,1,1662604387447
1146,0.5152856960490109,3.5754011897642655,6.938677353512633,1,1662604387476
1147,0.5175601765500969,3.303195209058491,6.3822437635689315,1,1662604387505
1148,0.5250538355225006,3.6560003249128847,6.963096119990558,1,1662604387531
1149,0.5174094671551797,3.763546374074494,7.273825882559168,1,1662604387558
1150,0.47869267523838677,3.384661158138881,7.0706349464264004,1,1662604387584
1151,0.41986189454969913,3.077514868452222,7.32982656535871,1,1662604387618
1152,0.36226343216025936,2.7113046171910287,7.484345303700408,1,1662604387647
1153,0.37234136436146703,2.9900840922362875,8.030491313700859,1,1662604387673
1154,0.37415778565199875,2.866139013956865,7.660241544786772,1,1662604387702
1155,0.3943417985709272,3.246156816676713,8.231835500169156,1,1662604387733
1156,0.3881764983962074,3.18536264454323,8.205964703437472,1,1662604387768
1157,0.41068401420743617,3.100303849626112,7.549122299316357,1,1662604387796
1158,0.27492539565551605,3.1617118887637825,11.500254027916124,1,1662604387823
1159,0.18318147571090923,3.6037780810919497,19.67326699987563,1,1662604387850
1160,0.28157095038078295,3.227863529105792,11.463766147539673,1,1662604387879
1161,0.3246292397851992,3.258483929838823,10.037555249166395,1,1662604387916
1162,0.43768331664829774,2.9448960993190902,6.728371832562844,1,1662604387945
1163,0.4443396109592942,3.048866065789198,6.861567122514548,1,1662604387978
1164,0.45737157505684434,2.870157898297208,6.2753307263147935,1,1662604388007
1165,0.4907475905189424,2.8692819429865457,5.846757067013646,1,1662604388035
1166,0.5122971615788028,3.1910880446332692,6.228978577197149,1,1662604388068
1167,0.5090307335762979,3.0361613162366234,5.964593326036447,1,1662604388095
1168,0.5084964936844718,3.0318955127684966,5.962470833967686,1,1662604388121
1169,0.46298886257681743,3.1194813855069565,6.737702864265732,1,1662604388152
1170,0.47052592752986644,3.1592326499808716,6.714258375868863,1,1662604388186
1171,0.5136054151350399,3.1436534982291984,6.120756140008088,1,1662604388219
