FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
784,0.7450644146563492,3.5632115603403025,4.782420808520006,1,1662604877762
785,0.7682490619788629,3.48235248895218,4.532843138112405,1,1662604877790
786,0.5713272855166462,3.4958055902605234,6.118744332505137,1,1662604877819
787,0.50354936720047,3.503945384945458,6.958494267257193,1,1662604877848
788,0.5254775916543408,3.2506509431105344,6.186088607273691,1,1662604877875
789,0.4778510339913327,3.3740040539545872,7.060786341242458,1,1662604877905
790,0.4817111313737154,3.552463361998871,7.3746756730909775,1,1662604877932
791,0.4849476792018751,3.38951160864245,6.989437735264337,1,1662604877966
792,0.35879939937093935,3.4221396996138345,9.537752029723737,1,1662604877995
793,0.30722031605228683,3.2192361970204657,10.478591514997898,1,1662604878026
794,0.3753426187544094,3.324979987989353,8.858519714663478,1,1662604878057
795,0.5049197550332912,3.1570187148864983,6.252515738225264,1,1662604878087
796,0.46294200649178097,3.3100157017347507,7.14995756556716,1,1662604878117
797,0.484664022740694,3.3074117490511896,6.824132994952523,1,1662604878147
798,0.4945787491708382,2.932838731576764,5.929973207489548,1,1662604878173
799,0.518707251318043,2.929033996134571,5.646795931022463,1,1662604878200
800,0.5223127706371711,2.8939524079385497,5.540650297346181,1,1662604878231
801,0.5519238646413545,2.8621005290015193,5.185679968488662,1,1662604878259
802,0.5155858696537284,2.99673210041868,5.812285162957063,1,1662604878290
803,0.20867818597316334,2.7351585921808685,13.107065213479565,1,1662604878315
804,0.5115691603677817,2.7065073836433546,5.290599186427832,1,1662604878347
805,0.5565878065157744,2.685744198510614,4.825373763258136,1,1662604878379
806,0.15733529121494097,2.623349475270282,16.673623921326318,1,1662604878409
807,0.3966588027064013,2.844445760777429,7.171013831962855,1,1662604878438
808,0.5396285737311873,3.0883347079568,5.723074830161301,1,1662604878468
809,0.5532215799119342,3.159833864251983,5.711696685358854,1,1662604878501
810,0.5429911208165908,3.2930325117986072,6.06461576544069,1,1662604878532
811,0.6436141129909446,3.134551049385607,4.870233554728948,1,1662604878560
812,0.5706344161963508,3.2217653060021845,5.645935847117921,1,1662604878586
813,0.47722666706951067,4.110161277485871,8.612597662919796,1,1662604878617
814,0.5564836392058075,6.439400966229024,11.571590811580903,1,1662604878648
815,0.392998814476893,5.04584159937744,12.839330332570555,1,1662604878677
816,0.6263333258235786,3.2133510401539445,5.130416836639888,1,1662604878886
817,0.652153196509553,3.2817135787175187,5.032120667784609,1,1662604878917
818,0.5851969604180955,3.390149739520709,5.793177287008818,1,1662604878949
819,0.5886530761636884,3.2406768401645367,5.505240644089308,1,1662604878976
820,0.6165741427542492,3.1776829906122206,5.153772709989826,1,1662604879003
821,0.658913505515264,3.1415896702519883,4.767833173787045,1,1662604879030
822,0.6271626526453697,3.3110101783114483,5.279348450271424,1,1662604879062
823,0.6316718796793693,3.1904395438617037,5.050786090843779,1,1662604879095
824,0.6263805568031866,2.862769629248243,4.5703360331916345,1,1662604879122
825,0.5857742014372442,3.3136940727460478,5.656947787416435,1,1662604879149
826,0.6554304915809508,3.224390348693409,4.919500069207829,1,1662604879177
827,0.6610266164188086,3.38078054579889,5.114439361178339,1,1662604879206
828,0.6491628368927533,3.2884544345779907,5.0656849833214785,1,1662604879237
829,0.6843133443850566,3.2614748545957655,4.766054734073057,1,1662604879268
830,0.7043885395403164,3.4848060670966223,4.947278201560185,1,1662604879296
831,0.7658169674508828,3.1385566488688377,4.098311714502637,1,1662604879322
832,0.6950217800909888,3.552600496852493,5.111495205786794,1,1662604879353
833,0.8307634359780425,3.294369279786574,3.9654721634542978,1,1662604879384
834,0.734565340118243,3.3206733174659675,4.5205962439385425,1,1662604879414
835,0.6590210144391702,3.3378851649821706,5.064914610989645,1,1662604879440
836,0.6533778503644582,3.407428558928107,5.215096528031096,1,1662604879467
837,0.6710779429539322,3.496947773815163,5.2109413079833855,1,1662604879498
838,0.6733353325944365,3.3155903146735737,4.924129410970063,1,1662604879531
839,0.808212137230226,3.230994185212505,3.9977055977966947,1,1662604879558
840,0.7837985705347031,3.345834378135566,4.268742638625962,1,1662604879584
841,0.6553310890603556,3.457852373084573,5.276496767523426,1,1662604879610
842,0.6473164562858281,3.5454188392221626,5.47710289888977,1,1662604879636
843,0.6773984162494846,3.4745156459803663,5.129205446356858,1,1662604879666
844,0.44711986169399104,3.2291803045142555,7.222180406569161,1,1662604879695
845,0.5604209690134196,3.201769123583202,5.713150115028143,1,1662604879721
846,0.7330618709997191,2.9329611696831184,4.000973568142712,1,1662604879747
847,0.6563469154736081,3.0765993010604205,4.687459068563462,1,1662604879776
848,0.7068695147643769,3.3010996337748653,4.670026878829583,1,1662604879809
849,0.7905770975499152,3.4486154864342136,4.362149494491871,1,1662604879837
850,0.7866034717503272,3.3436906639832475,4.250795711011755,1,1662604879867
851,0.695027919866336,3.62375415343789,5.213825300909912,1,1662604879893
852,0.748445842365099,3.258539916464891,4.3537417566084144,1,1662604879922
853,0.6767771547220897,3.261309747513409,4.818882736744603,1,1662604879955
854,0.8308165762995535,3.7128047199232026,4.468862112092163,1,1662604879985
855,0.733480066384096,3.625967690076181,4.943512245603955,1,1662604880011
856,0.7454320696692336,3.506131817108973,4.7034893718279775,1,1662604880039
857,0.7216559061136607,3.1212012663678856,4.3250546970183,1,1662604880066
858,0.4528713614518316,3.430154357750347,7.574235532920061,1,1662604880097
859,0.5753358211441799,2.892104626023983,5.026811333027043,1,1662604880123
860,0.6425057895292545,3.08199146733594,4.7968306551665885,1,1662604880150
861,0.7870076753392214,3.158725318617045,4.013588961830074,1,1662604880177
862,0.7364367549446696,3.1752800972701616,4.311680637814891,1,1662604880207
863,0.7253723756338903,3.152107501751069,4.345502541362286,1,1662604880238
864,0.8088422058763285,3.041641685354995,3.7604883415542982,1,1662604880267
865,0.8238816034281353,3.1832898220814307,3.863770970047032,1,1662604880295
866,0.7139065593671392,2.894439502525255,4.054367430229392,1,1662604880323
867,0.771662891675911,3.3559561789910934,4.348992565526339,1,1662604880354
868,0.6585211559508111,3.495689390287071,5.308393449015001,1,1662604880388
869,0.8932505387164977,3.365932539600768,3.7681841697372396,1,1662604880419
870,0.8877254530344497,3.5905864936088854,4.044703777880239,1,1662604880448
871,0.7208000297050435,3.8099963240540475,5.285788245060319,1,1662604880478
872,0.7336927524798917,3.567892345900543,4.862924342432192,1,1662604880511
873,0.7632858447711302,3.234435824580203,4.237515796654192,1,1662604880537
874,0.70427080557281,4.088247672394347,5.804937021447626,1,1662604880563
875,0.7805870163507835,4.014134234445059,5.142455806158542,1,1662604880594
876,0.6281145730440718,3.9053534448047884,6.217581333733469,1,1662604880623
877,0.7474585255468349,3.9087517900807742,5.229389533313787,1,1662604880656
878,0.7907988303054484,3.6203638880048303,4.578109816634977,1,1662604880686
879,0.7373407785895219,3.493019142696473,4.7373198989188685,1,1662604880716
880,0.6942736350679196,3.566066184690309,5.136398682835546,1,1662604880746
881,0.7395017888086222,3.426553630307505,4.63359748707014,1,1662604880776
882,0.6575733455292863,3.9514643991298235,6.00916145095458,1,1662604880806
883,0.6284134571106641,3.773088781080321,6.004150195045675,1,1662604880833
884,0.6721210015285063,3.5657642320227034,5.305241502517565,1,1662604880863
885,0.5203683411343338,3.6707077717260956,7.054056677860994,1,1662604880892
886,0.8586181981462376,3.4539295399906265,4.022660534621422,1,1662604880924
887,0.6769371737168794,3.572325886021265,5.277189707881733,1,1662604880953
888,0.6359666245870539,3.5697309751804154,5.613079110084298,1,1662604880983
889,0.602377700529602,3.307325537797774,5.490451480674035,1,1662604881014
890,0.515048772945344,3.6048038738275068,6.99895633808265,1,1662604881047
891,0.6261878092597363,3.5007058520791845,5.590504638245245,1,1662604881079
892,0.5089099656148498,3.452503845614595,6.784115224474693,1,1662604881111
893,0.7565748393577998,3.775591728340151,4.990374424220835,1,1662604881141
894,0.6667695085627348,3.9335278851432696,5.899381772304264,1,1662604881168
895,0.821537711756439,3.789487800419619,4.6126766260282,1,1662604881199
896,0.9339004337233693,4.211381238252249,4.509454205371643,1,1662604881236
897,0.8950441176418412,4.45352488832147,4.975760189402846,1,1662604881264
898,0.7032014115513499,3.9806760918888546,5.66079081540378,1,1662604881296
899,0.5363166463258102,3.9016436411558533,7.274888198763125,1,1662604881323
900,1.0183245489213237,4.340060115724094,4.261961592030135,1,1662604881566
901,0.9650393243109969,3.894414067048997,4.035497796765398,1,1662604881593
902,0.8429441109795515,3.642002510715693,4.320574120250355,1,1662604881619
903,0.8573207420269263,3.896143778607921,4.544557932188177,1,1662604881646
904,0.6562777968642665,3.83826570095608,5.848538102760046,1,1662604881677
905,0.7597051086352318,4.090787627762803,5.384704645611344,1,1662604881714
906,0.7315649399089097,3.6998382540847268,5.0574296993311485,1,1662604881741
907,0.7210531757170007,3.5921730673126167,4.9818421002592945,1,1662604881771
908,0.6360200778369363,3.7222955435836087,5.852481192485147,1,1662604881800
909,0.6855021652030266,3.689512258883189,5.382203654733108,1,1662604881826
910,0.7269073594269727,4.101500402465904,5.642397685585618,1,1662604881857
911,0.5997213128868701,3.519937647627392,5.869288904680604,1,1662604881900
912,0.5713097812094676,3.580021809195388,6.266340831092462,1,1662604881933
913,0.5096559218684859,2.9778057314988438,5.842776672900608,1,1662604881962
914,0.47116316889547877,2.846832332430898,6.0421368230130685,1,1662604881994
915,0.4973105017096981,2.9435439111870636,5.91892570349407,1,1662604882028
916,0.3227180994159187,3.151067321498831,9.764148113173345,1,1662604882057
917,0.20246562501575643,2.7791705259214488,13.726629030015175,1,1662604882085
918,0.19566945965432037,2.8814603278874706,14.726162851259492,1,1662604882113
919,0.30623343673737713,3.0662618511585142,10.012825130484073,1,1662604882144
920,0.3712528033299829,2.8491704672202585,7.674475294635857,1,1662604882175
921,0.38635224679627234,3.1118839692984404,8.054525358925556,1,1662604882204
922,0.43310302663580247,3.138777166331957,7.247183633679298,1,1662604882235
923,0.46026864665871026,2.9319288718667598,6.3700382225704555,1,1662604882266
924,0.5414172682642228,3.055554221208475,5.643621658031974,1,1662604882302
925,0.5596757047242414,3.0163626379986614,5.38948289614404,1,1662604882335
926,0.5813886038655293,3.127286188501649,5.378994647829331,1,1662604882363
927,0.5603802560859708,3.4087023861153134,6.082838124818529,1,1662604882391
928,0.7560375428910542,3.5585744993417787,4.706875383111197,1,1662604882419
929,0.7984963411911046,3.3661177474204815,4.215570659220925,1,1662604882450
930,1.113674385890742,3.367456789016277,3.023735511635125,1,1662604882481
931,1.028418471454498,3.017425820157917,2.934044753095843,1,1662604882511
932,0.6058283848174129,3.5176235103404485,5.806303564664777,1,1662604882542
933,0.7968964553811815,3.8225682278625657,4.796819212897749,1,1662604882572
934,0.5601535518849046,3.3724948360141074,6.020661343065192,1,1662604882603
935,0.5525493042772631,3.5102598317120615,6.352844541725551,1,1662604882629
936,0.5287408296371042,3.3632869981800537,6.36093679485356,1,1662604882656
937,0.6125052071208009,2.866820256852662,4.6804830775704005,1,1662604882689
938,0.47525890508785706,2.407213935396481,5.065058033897293,1,1662604882721
939,0.5409161187369574,2.814532103288905,5.20326905742956,1,1662604882749
940,0.7361226083827206,3.951215408945795,5.3676050211617765,1,1662604882778
941,0.7177232179633655,3.587719106395224,4.998750237697272,1,1662604882809
942,0.8190368606330621,3.503832062933267,4.2779906880198695,1,1662604882841
943,0.686032930936632,4.152960231638428,6.053587290581582,1,1662604882874
944,0.6817196740370364,3.245870923051826,4.76129859041663,1,1662604882902
945,0.5417253479644544,2.6766296722470515,4.94093488943161,1,1662604882929
946,0.5256825163446733,4.50032894387833,8.560925661312288,1,1662604882956
947,0.5353761700792289,3.6978110358868665,6.906939909820113,1,1662604882987
