FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
784,0.25147835883316283,2.6098819475905928,10.378157228718258,1,1662603524152
785,0.3381707164510318,2.768550841750994,8.186843824935059,1,1662603524179
786,0.3676940617894045,2.7647898485233307,7.519267064222686,1,1662603524209
787,0.4540632358483776,2.587575606015815,5.698711989269855,1,1662603524237
788,0.456005394303709,3.208391483063058,7.035863003248166,1,1662603524265
789,0.45717901784779547,2.7713450305895106,6.061837753700564,1,1662603524292
790,0.479918029750682,2.2746473297289653,4.739658001410465,1,1662603524319
791,0.4469684366276513,2.6364256962092543,5.898460562676237,1,1662603524351
792,0.41792368821199777,3.0425565578754155,7.2801725379395945,1,1662603524381
793,0.4424928814507783,1.8695463134357133,4.225031388767497,1,1662603524412
794,0.48714946648946256,1.9270060520646557,3.9556772297241927,1,1662603524440
795,0.49332909792448615,2.124093013661185,4.305630911692786,1,1662603524464
796,0.5056283286507222,2.104858019859014,4.1628561941453395,1,1662603524495
797,0.4970424151588654,2.1331784204640027,4.291743230368365,1,1662603524522
798,0.5027054235226991,2.016046794200946,4.0103939600920455,1,1662603524547
799,0.49024802417227675,2.6217391762674125,5.347781218891999,1,1662603524574
800,0.5191082774246356,3.1159423179597425,6.002490142169071,1,1662603524604
801,0.5231083645454949,3.0222496758981965,5.777482985813259,1,1662603524635
802,0.5602425000281595,3.084652729744141,5.505924183883045,1,1662603524662
803,0.5554659539504996,3.077578686502943,5.540535229234233,1,1662603524692
804,0.5540344261878317,3.0515443235419184,5.507860485383209,1,1662603524717
805,0.5444674124057302,2.4587028276696086,4.515794281986182,1,1662603524747
806,0.5706279543451414,2.820154915618503,4.94219551310791,1,1662603524779
807,0.5586101421504854,2.761974833425935,4.944369292675462,1,1662603524810
808,0.5136636827398839,2.4464544069657235,4.76275526024407,1,1662603524838
809,0.5249530238535829,2.385945392826718,4.545064576087085,1,1662603524865
810,0.5329556594636047,2.5767616187358917,4.834851779844657,1,1662603524897
811,0.33590757284704387,2.6408110217352685,7.861719220417119,1,1662603524927
812,0.3979489948773741,2.299656035798197,5.7787708108342475,1,1662603524958
813,0.5323556295004208,2.3338121290231815,4.383934347070404,1,1662603524985
814,0.5670548167592755,2.160034651945445,3.809216654379319,1,1662603525010
815,0.5477272032650057,2.1602413769568383,3.944009653125907,1,1662603525038
816,0.5288572387995323,2.5754793775241,4.869895292291455,1,1662603525068
817,0.5296196618849296,2.731468292774162,5.157414819255006,1,1662603525094
818,0.49424504526820573,2.6078764925780686,5.27648484804311,1,1662603525126
819,0.5012667838639722,2.396794713037917,4.781475234729159,1,1662603525154
820,0.48418975378410656,2.073065887075398,4.281515399435216,1,1662603525183
821,0.47135359866359344,2.3923418510322403,5.075471700683169,1,1662603525217
822,0.4684809406146136,2.313080453055612,4.937405671233957,1,1662603525242
823,0.15678977813459394,2.1577959824740995,13.76235114397426,1,1662603525268
824,0.16943161623650754,2.255597006032321,13.312727908371956,1,1662603525294
825,0.47312700538946595,2.1549379838251355,4.554671281237152,1,1662603525324
826,0.49276345975298386,2.462994413778811,4.998330060864252,1,1662603525355
827,0.5193888441113954,2.1771291977104923,4.191713438580431,1,1662603525381
828,0.5300154927702386,2.291998190674736,4.324398478797517,1,1662603525408
829,0.5411653682558075,2.273366571817188,4.200872238266683,1,1662603525434
830,0.5045640401741337,2.1691033074904666,4.298965314178695,1,1662603525463
831,0.5014571650909613,2.3413840859105703,4.669160695880889,1,1662603525493
832,0.5118157682689994,2.386477111888376,4.662765901018694,1,1662603525519
833,0.526864317906345,2.4477749306837007,4.645930360990617,1,1662603525545
834,0.4981661928060064,2.5117648961469903,5.0420219846695025,1,1662603525571
835,0.5186024965674748,2.5565556820414495,4.929701840933615,1,1662603525595
836,0.49153725006536214,2.51292841744361,5.112386532474301,1,1662603525626
837,0.49351390045366333,2.4644944514281724,4.993769069448059,1,1662603525655
838,0.39308318448171353,2.6938450062799864,6.853116878636933,1,1662603525682
839,0.13006625274764888,2.627938746280868,20.20461642252065,1,1662603525708
840,0.14809943340534676,2.6538786530889187,17.919573303331134,1,1662603525733
841,0.49307424854804915,2.9359708203769177,5.954419296936398,1,1662603525765
842,0.5748115992539329,2.285674310880394,3.9763886355930307,1,1662603525792
843,0.1962131766482158,2.7133494777403206,13.828579324236701,1,1662603525819
844,0.4766812297983717,2.0943369475191407,4.393579643161135,1,1662603525846
845,0.5894797693544733,2.563063435501067,4.348009157816938,1,1662603525883
846,0.21662524555970405,2.6897560486817285,12.416632427730613,1,1662603525916
847,0.22486675686529997,2.0880467239220235,9.285706580331963,1,1662603525946
848,0.52080076902536,1.8287207282272293,3.511363340821375,1,1662603525971
849,0.5457490478110751,1.7662565809878024,3.236389670439218,1,1662603525996
850,0.5473835448807642,1.81873904145771,3.3226045219424405,1,1662603526024
851,0.5552906072891532,2.5141449248217027,4.527620117861145,1,1662603526056
852,0.15844732643055826,2.3242138259071434,14.668684402988411,1,1662603526085
853,0.15635389494195695,2.5444806073065056,16.273854950982127,1,1662603526110
854,0.17055224081069562,2.7340620483793163,16.030642783603103,1,1662603526135
855,0.1659227793173484,2.2701995271967856,13.68226554869082,1,1662603526160
856,0.24034047956949528,2.331100632551853,9.699159445497433,1,1662603526195
857,0.49340976734521824,2.6344605478061793,5.339295494657197,1,1662603526224
858,0.4954975293831595,2.3825870931874635,4.808474214096536,1,1662603526251
859,0.4788177387678869,2.306246569540792,4.816543713429078,1,1662603526280
860,0.4950719500788012,2.498579904939234,5.0469025856575636,1,1662603526305
861,0.4547769008941075,2.609717437762403,5.738456444537104,1,1662603526335
862,0.47566507443290496,2.5894810607929335,5.4439167388527565,1,1662603526365
863,0.4811682309084565,2.402887872678903,4.993862267552861,1,1662603526391
864,0.4638080317446396,2.4269373131217544,5.232633216791644,1,1662603526418
865,0.48880613125357664,2.377461500499285,4.863812764381909,1,1662603526445
866,0.4941888177924779,2.9199909222781413,5.908654378950997,1,1662603526472
867,0.5102922580031088,2.87326209401025,5.630620588393769,1,1662603526504
868,0.5171112129581745,2.4532104998800794,4.7440675011595665,1,1662603526534
869,0.478383433153497,2.4704183691733754,5.164096826866289,1,1662603526561
870,0.4763092181098494,2.1745118568277872,4.565336496020297,1,1662603526589
871,0.47528206320518523,2.0417513357747534,4.295872901252963,1,1662603526619
872,0.4534836185139517,2.2970667888721135,5.065379861789744,1,1662603526647
873,0.45918067838288695,2.5495434499608836,5.552375284908987,1,1662603526674
874,0.439704033173565,3.0493145929824834,6.9349252290774945,1,1662603526703
875,0.43128972532169463,3.2737446683330016,7.590592764274986,1,1662603526732
876,0.43732413465724623,3.050290916252083,6.974897277605672,1,1662603526763
877,0.45988064441491916,2.747848809184341,5.9751347280124785,1,1662603526793
878,0.5024810012471029,2.966481598050298,5.903669174929629,1,1662603526822
879,0.5084239809131674,3.207148047539974,6.308018834555554,1,1662603526848
880,0.49823847171447677,2.1829426322012218,4.381320905809519,1,1662603526874
881,0.45764190504538516,2.105998473578271,4.60184797406045,1,1662603526903
882,0.46781794753935774,2.255975309047763,4.822335955501081,1,1662603526932
883,0.4636976637636935,2.3711370764492483,5.113541131959663,1,1662603526960
884,0.46295882213576495,2.882167732869359,6.225537985372162,1,1662603526989
885,0.5011530934889202,2.723101230346928,5.433671398472834,1,1662603527014
886,0.4877357898241074,2.790087918802593,5.720490431528071,1,1662603527043
887,0.5154695237672632,2.6073865948784034,5.058274979716648,1,1662603527071
888,0.4741845830432563,2.790205835506172,5.884218794291004,1,1662603527099
889,0.46131488674467586,2.7006488175648387,5.854241636601612,1,1662603527126
890,0.48887215422922337,2.474951299174766,5.062573676500106,1,1662603527155
891,0.443468142310377,2.4992857624638,5.635772954158646,1,1662603527187
892,0.4626338174678548,3.011556182425542,6.509589374397158,1,1662603527214
893,0.4601737303695804,2.688172480677478,5.841646976498462,1,1662603527241
894,0.4747916764207204,2.601514558126067,5.479275832588152,1,1662603527269
895,0.46592424688569545,2.659911618983109,5.708892887121329,1,1662603527298
896,0.4467339372146213,2.8384719327476096,6.353830985945315,1,1662603527329
897,0.12633737273448853,2.8415096594051072,22.491441747620026,1,1662603527359
898,0.13796808090095009,3.240190301204461,23.485071909716968,1,1662603527386
899,0.16450811784810843,2.6809017134439466,16.29647064541364,1,1662603527418
900,0.3767853719624473,2.267457386181821,6.017901847866348,1,1662603527451
901,0.47034897642225076,2.351307129896543,4.999069303354202,1,1662603527479
902,0.19488096821208745,2.7040265201405016,13.875272403191934,1,1662603527508
903,0.21814560780006165,2.6695397264390204,12.237421387304531,1,1662603527538
904,0.4924953428477329,2.5834289219659072,5.245590561380472,1,1662603527566
905,0.5171295723550045,2.841385822488108,5.494533622489344,1,1662603527598
906,0.5144040376607559,3.4827484900208727,6.770453252775027,1,1662603527623
907,0.531885900012291,3.2154711093862605,6.045415208998691,1,1662603527652
908,0.47824593747012456,2.874019312317141,6.0095007341210875,1,1662603527680
909,0.47326769046440287,3.0292803921445324,6.400775825562894,1,1662603527707
910,0.4469630096554201,2.3029567772654347,5.152454962751542,1,1662603527738
911,0.39633386764886797,2.3384140068595043,5.9001114911815264,1,1662603527767
912,0.41009060862944513,1.9634185176298826,4.7877675721270005,1,1662603527793
913,0.40897139291246337,1.9905350261818548,4.8671742343795446,1,1662603527819
914,0.39464689760435945,2.051813977115986,5.199113408900952,1,1662603527847
915,0.43559004343483027,2.6442112101544373,6.070412421054441,1,1662603527879
916,0.471647479936681,2.866775749771784,6.078217040736972,1,1662603527908
917,0.4452250529894135,2.2892326358824304,5.14174263220732,1,1662603527936
918,0.4253685298739207,2.0565516454922044,4.834752693392167,1,1662603527966
919,0.4508312225197607,1.9701432921520923,4.370024066081043,1,1662603527997
920,0.4321479941208126,1.7782585987681732,4.114929660580671,1,1662603528027
921,0.39406206470527394,1.993275337301846,5.0582776568271095,1,1662603528053
922,0.18865418557522842,2.3013728173526187,12.198896146064646,1,1662603528082
923,0.26782200688051155,2.198394103116638,8.208414718128255,1,1662603528110
924,0.2802375581986309,2.1206340860377044,7.567272922548841,1,1662603528140
925,0.33116553937426896,2.21357769523967,6.68420301044059,1,1662603528169
926,0.43246191862042116,2.5197514791046935,5.8265280030733075,1,1662603528196
927,0.43685615001562395,2.708984610699495,6.201090703662086,1,1662603528223
928,0.39822952043630255,2.23257081879392,5.606241386494659,1,1662603528250
929,0.38870534773008136,2.360044027034788,6.071550187865212,1,1662603528279
930,0.3918636835142728,2.3905183428974532,6.1003824632562145,1,1662603528309
931,0.3661708095158764,2.3763425193464176,6.489710423636007,1,1662603528335
932,0.4690823381540188,1.8654469088701258,3.976800568128881,1,1662603528361
933,0.4438085405441671,2.0651540088342077,4.653254320662825,1,1662603528385
934,0.4160110304480301,2.2219243650899747,5.341022719270294,1,1662603528413
935,0.39765078285781413,2.226944722361856,5.600252327827387,1,1662603528444
936,0.39004095605115563,2.2823378740707687,5.8515338932033325,1,1662603528474
937,0.3772652569437514,2.261225565474787,5.99372861363676,1,1662603528500
938,0.36508624138351986,2.27322568322342,6.2265443764982,1,1662603528525
939,0.36104202895608106,2.304130298039618,6.381889401358045,1,1662603528550
940,0.36854234484004805,2.436663483182564,6.611624192710083,1,1662603528581
941,0.3877902894008084,2.3085430371446307,5.953070771090377,1,1662603528608
942,0.37072032005802447,2.68520319391247,7.243204778988611,1,1662603528638
943,0.41262914063422473,2.8663851633767816,6.946637745872849,1,1662603528670
944,0.4234881691917517,2.6869415777759023,6.344785458597496,1,1662603528697
945,0.18522423860529025,2.2680423995143393,12.244846660417375,1,1662603528731
946,0.19639731992590165,2.6260037979789916,13.370873894662877,1,1662603528759
947,0.2468513134617503,2.686774592021204,10.88418187589478,1,1662603528788
948,0.3377485486762285,2.786825408734687,8.251183964098052,1,1662603528818
949,0.39390922335409384,2.7218323529176605,6.909795941667871,1,1662603528848
950,0.37072486881564504,2.4362864226413032,6.57168328206443,1,1662603528876
951,0.39534028038404734,2.340986330352593,5.921446527225804,1,1662603528903
952,0.3846745065688396,2.261820797639823,5.879830243533587,1,1662603528930
953,0.4288563221543369,2.337345075367739,5.450182158038876,1,1662603528959
954,0.429097009832196,2.256768608123659,5.259343589940648,1,1662603528992
955,0.3925273944426013,2.3550519459647092,5.999713597846952,1,1662603529019
956,0.4169875860238685,2.5428993495337084,6.0982615184811575,1,1662603529045
957,0.402931299700605,2.4857282012712436,6.169111714871108,1,1662603529071
958,0.3379447024165368,2.2791795169707383,6.74423803856974,1,1662603529101
959,0.4039420744706864,2.278396444582161,5.640403881095336,1,1662603529129
960,0.36451665538477135,2.210926835988814,6.065365747567927,1,1662603529158
961,0.38131107472450754,2.1369924910381006,5.604328415014043,1,1662603529186
962,0.4604602578412401,2.126529910835598,4.618270251607239,1,1662603529214
963,0.45319935121862087,2.461846998664886,5.432150315407897,1,1662603529246
964,0.4856644806543489,2.469743709127563,5.08528790452209,1,1662603529274
965,0.4712448867967606,2.4527590688196326,5.204850254168303,1,1662603529300
966,0.46264133908548044,2.536541874456585,5.482739349385979,1,1662603529327
967,0.433637809527472,2.5646319455005977,5.914225856585787,1,1662603529359
968,0.4263470958463778,2.6389538476663286,6.189684117414984,1,1662603529390
969,0.41516846598121004,2.79621601658144,6.735135844127412,1,1662603529422
970,0.4869378707078311,2.9052139720942693,5.966292923306913,1,1662603529448
971,0.4918691447628776,2.6564709401517677,5.400767599342729,1,1662603529479
972,0.4248349706243403,2.560708515702343,6.027537026763849,1,1662603529511
973,0.26505832259466544,2.7049582738094533,10.205143710752107,1,1662603529539
974,0.13480580660604807,2.4389984881649878,18.092681239559912,1,1662603529564
975,0.14482238944178538,2.6167360762535194,18.06858791889617,1,1662603529592
976,0.21086073031387473,2.8614450448087814,13.570307949466953,1,1662603529621
977,0.2656012681970515,2.795484763118386,10.52511828009946,1,1662603529654
978,0.16699740445141847,2.5375463520023467,15.19512450111492,1,1662603529680
979,0.24311976711529606,2.6087868413291897,10.730459609612945,1,1662603529708
980,0.44775983346365056,2.384765187470158,5.325991768897142,1,1662603529733
981,0.3915060348842725,2.645858832531679,6.758155933187042,1,1662603529762
982,0.23910016755983118,2.648613031960369,11.077420225134698,1,1662603529791
983,0.3155251898503006,2.869899878182105,9.095628401471576,1,1662603529818
984,0.4102900505694043,3.0108773723771156,7.338411858144238,1,1662603529846
985,0.4037165317285958,2.7281987959550102,6.75770889112136,1,1662603529878
986,0.376163998450807,3.0345850921657465,8.067186399185927,1,1662603529905
987,0.4454051657472515,2.650359706504321,5.950446717558475,1,1662603529935
988,0.41501395174182437,2.8628428509704205,6.898184600674253,1,1662603529966
989,0.3965935608513689,2.9960961963184265,7.5545759993851025,1,1662603529992
990,0.4366106202247613,2.6330293760024723,6.030612298544236,1,1662603530019
991,0.4755973242884223,2.9043035031359206,6.106643908229031,1,1662603530048
992,0.5072821419172833,2.7836977631881847,5.48747439179929,1,1662603530076
993,0.5114783664701765,2.867738817235061,5.606764636060662,1,1662603530103
994,0.49572894985289306,2.7720870463938083,5.591941013766538,1,1662603530130
995,0.4983826267849746,2.772088786392156,5.562169781628772,1,1662603530157
996,0.45737555092144144,2.860523682772608,6.254212051802327,1,1662603530188
997,0.47704494735617553,2.728339719941113,5.719250848503497,1,1662603530218
998,0.4462376110005322,2.800553822592116,6.2759250980948265,1,1662603530245
999,0.4566387439449771,2.628208373410768,5.755552738922773,1,1662603530270
1000,0.45740266435291976,2.6466606214911157,5.786281602087526,1,1662603530298
1001,0.4494601269193188,2.772000440199388,6.167400118891928,1,1662603530326
1002,0.4720218883212468,2.7672152296044383,5.862472266796954,1,1662603530357
1003,0.45954799369361704,2.837788312109389,6.175172889561905,1,1662603530385
1004,0.47115999072428605,2.9932730072988183,6.352986387272482,1,1662603530412
1005,0.4350166057617635,3.010768977415216,6.921043788990578,1,1662603530442
1006,0.4078513315168556,2.9522731564524625,7.238601245881801,1,1662603530468
1007,0.4582968821604364,2.730177513725349,5.957224716116644,1,1662603530500
1008,0.43008641038596374,2.6689958878442606,6.20572011435813,1,1662603530530
1009,0.4428426777557629,2.548216400590118,5.754224984601672,1,1662603530555
1010,0.4485402536108458,2.8133030302538886,6.272130555967257,1,1662603530585
1011,0.4450563713009928,3.2042537973678513,7.199658299466981,1,1662603530613
1012,0.3703640392253603,3.589044011057678,9.69058448159381,1,1662603530647
1013,0.2108118404612625,2.925971898996991,13.879542499106686,1,1662603530674
1014,0.2639008915318601,2.5747010533825474,9.756318133058334,1,1662603530699
1015,0.4568289339981968,2.66858731781504,5.841546187671146,1,1662603530726
1016,0.5050871093103275,2.410353525171049,4.772154111124064,1,1662603530755
1017,0.4753298926166518,2.357943966844149,4.960647338764794,1,1662603530785
1018,0.4499090238354968,2.623581711880733,5.831360503762669,1,1662603530815
1019,0.4456517117893,3.0240969730227105,6.78578561020422,1,1662603530847
1020,0.4396703385280374,2.991592829108529,6.804172505982589,1,1662603530874
1021,0.4363396979144284,2.8004434515109238,6.418034996348476,1,1662603530906
1022,0.44738129377192715,2.6194621705635046,5.855099904778079,1,1662603530936
1023,0.4309975218746826,2.408223508553327,5.587557668727258,1,1662603530963
1024,0.4408229321691618,2.3515311255669493,5.33441196898661,1,1662603530989
1025,0.44399995577912865,2.484855253167694,5.596521397862042,1,1662603531017
1026,0.4491974320225033,2.334277428353208,5.196551141984865,1,1662603531043
1027,0.4717261970277937,2.3855213147593357,5.057004104901943,1,1662603531074
1028,0.4324828961827878,2.5540344655397456,5.905515543117084,1,1662603531101
1029,0.4635049667054282,2.487189383384496,5.36604688632211,1,1662603531128
1030,0.4490409825150776,2.424390889976556,5.399041478124218,1,1662603531154
1031,0.45029420691581334,2.7453976071822956,6.096897461742325,1,1662603531181
1032,0.4773018420371773,2.6956834504360416,5.647754131705349,1,1662603531212
1033,0.4585409359860909,2.4254601411622607,5.289517141902098,1,1662603531238
1034,0.4839202482770577,2.2481227311758034,4.645647168474527,1,1662603531264
1035,0.4678524665393672,2.1219701356026395,4.535554020476853,1,1662603531290
1036,0.4638153189400303,2.238463325607606,4.82619532861318,1,1662603531325
1037,0.4456738998614434,2.389694622716114,5.361980191029925,1,1662603531357
1038,0.4669905840309013,3.2551529943576494,6.970489568034314,1,1662603531385
1039,0.4776839390008778,2.8140635021398177,5.891057396708175,1,1662603531411
1040,0.4423978059457191,3.117448252363871,7.046708212532078,1,1662603531438
1041,0.45043917721589144,2.965387424891221,6.583324841369066,1,1662603531470
1042,0.43884311945725585,3.0991803822172046,7.062160131507019,1,1662603531496
1043,0.4681126881030562,3.0849014070045118,6.590082869801134,1,1662603531526
1044,0.4700217914574504,3.2264332709673402,6.864433372254442,1,1662603531552
1045,0.46648442707551724,3.130332338497354,6.710475541749644,1,1662603531580
1046,0.5030581298846475,3.1767723030059267,6.314920909307974,1,1662603531616
1047,0.4781409097852738,3.1815973459045614,6.654099828716541,1,1662603531644
1048,0.4882306450591453,3.08824664837678,6.325384691906554,1,1662603531670
1049,0.49348454659815594,3.092126215832325,6.265902827450118,1,1662603531697
1050,0.5110173859029684,3.1307972689337364,6.126596384586042,1,1662603531726
1051,0.5205793157272515,3.1220694097325548,5.997298231818932,1,1662603531757
1052,0.465527872764732,3.14974980018822,6.765974680489298,1,1662603531784
1053,0.46825069879637615,3.2109418264535043,6.8573134748269045,1,1662603531815
1054,0.4276355910612377,3.080110704906834,7.202652841086279,1,1662603531840
1055,0.45795183148227514,3.23229895894611,7.058163624947126,1,1662603531866
1056,0.49603636006153,3.228137595646875,6.507864857419819,1,1662603531895
1057,0.45462730035495696,3.1610780771710423,6.95311978559797,1,1662603531925
1058,0.5316931361262465,2.9987845445318353,5.640066310391107,1,1662603531950
1059,0.3974365966664164,3.0068752601213347,7.565672827671476,1,1662603531976
1060,0.3504229077049312,3.039279118552138,8.673174760342214,1,1662603532002
1061,0.4035678080338909,2.9629880429709137,7.341983141336405,1,1662603532031
1062,0.4519097507485216,2.9066935366805042,6.432022172272222,1,1662603532059
1063,0.47663620306447557,2.9133556856606506,6.112325641505152,1,1662603532088
1064,0.507963054378493,3.050414315991669,6.005189333550914,1,1662603532115
1065,0.5358826538468852,3.0601521782331407,5.7104893324416155,1,1662603532141
1066,0.5442993297797158,3.0198947894228834,5.548224339436665,1,1662603532171
1067,0.5757959046317229,2.8916858339248677,5.022067386488933,1,1662603532199
1068,0.5626639333846332,3.005041984605473,5.340740371484317,1,1662603532229
1069,0.5056478419408261,2.880135737827117,5.695932028053957,1,1662603532255
1070,0.518392169771801,2.900996504715759,5.596142599902296,1,1662603532285
1071,0.5955195191291038,2.8108968677770068,4.720075123461448,1,1662603532315
1072,0.812100297746753,3.1461760264929195,3.8741224885919565,1,1662603532369
1073,0.39020163477171477,3.572352341054858,9.155144475867823,1,1662603532406
1074,0.36480621734001073,3.530518971713092,9.677792767502476,1,1662603532433
1075,0.27897995915721724,2.9442709509140443,10.5537005590241,1,1662603532468
1076,0.3557452182370874,3.1108949166072937,8.74472728550923,1,1662603532499
1077,0.1949345983092478,2.821280468642029,14.472959100704628,1,1662603532529
1078,0.4351787932297924,2.634779090395562,6.054474922458572,1,1662603532562
1079,0.14673048733572833,2.3010209175939345,15.681955123130328,1,1662603532595
1080,0.13132367378635743,2.3220269801502944,17.681708965345123,1,1662603532623
1081,0.0971744198135614,2.135080455039278,21.971630591009838,1,1662603532653
1082,0.10688344861319599,2.230896264445248,20.87223319785191,1,1662603532681
1083,0.522933229155212,2.126529600199572,4.066541351053436,1,1662603532712
1084,0.13396582942564644,2.3354448493956754,17.43313843096005,1,1662603532738
1085,0.1151193938580592,2.307977224451483,20.048552612231354,1,1662603532766
1086,0.22349550427224263,2.19721763603277,9.831149146321584,1,1662603532792
1087,0.5325051938968338,2.2915570029230494,4.303351458703349,1,1662603532821
1088,0.4850313919666459,2.3717492569384455,4.889888152026134,1,1662603532852
1089,0.21600934323712917,3.029502900798031,14.02486973664063,1,1662603532881
1090,0.40652628678360303,3.026663350731564,7.445184848139179,1,1662603532909
1091,0.43770026451712046,2.622419925039785,5.991360155865773,1,1662603532934
1092,0.2712651946375376,2.7591555545410187,10.171432270283624,1,1662603532960
1093,0.42061398289976887,2.4744993869386227,5.883064965836595,1,1662603532992
1094,0.2198124644987361,2.651655230322073,12.063261455026904,1,1662603533020
1095,0.1454037972234247,2.9249902371935534,20.116326348060014,1,1662603533046
1096,0.5213566297649886,2.988811748835018,5.732758688006483,1,1662603533076
1097,0.5133589652317326,2.600437077618478,5.065533581252699,1,1662603533103
1098,0.2572353393047315,2.5431206690695674,9.886358056180152,1,1662603533134
1099,0.42579692408340153,2.531104272580316,5.944393041422123,1,1662603533162
1100,0.4706218516151718,2.5601041101932975,5.439832641444577,1,1662603533187
1101,0.4444420776027871,2.2783795241247042,5.126381229279036,1,1662603533212
1102,0.4523246154569688,2.4421770771840885,5.399169078421338,1,1662603533237
1103,0.4546787470824414,2.537243601061284,5.580299535313967,1,1662603533265
1104,0.43407689049123377,2.5821411943876256,5.94858019616175,1,1662603533292
1105,0.43000325991545485,2.4921930951961686,5.795753957042492,1,1662603533320
1106,0.4090402287380718,2.6609961926694377,6.505463291175212,1,1662603533347
1107,0.45395232488764836,2.5102334118775107,5.529729168142898,1,1662603533372
1108,0.502644516856124,2.74137192325013,5.453897996135538,1,1662603533401
1109,0.5273110151727302,2.665381266492991,5.054666391939295,1,1662603533430
1110,0.5022777563969908,3.392962558078792,6.755151935091983,1,1662603533455
1111,0.4438635904880892,3.2196641773410186,7.253724446739491,1,1662603533485
1112,0.44989420317380835,3.221018086512596,7.159501197814311,1,1662603533515
1113,0.17274412395089359,2.688693806405,15.564603558783405,1,1662603533542
1114,0.2044095202807213,2.4746851629242768,12.106506387401735,1,1662603533571
1115,0.45818779151393707,2.3379550666399638,5.102613185992862,1,1662603533596
1116,0.499348343159206,2.2216310654300844,4.449060652478759,1,1662603533626
1117,0.47378937594589027,2.0020716289267644,4.225657497975247,1,1662603533655
1118,0.46041075373250007,2.06480978011893,4.4847123212908055,1,1662603533684
1119,0.45345100300169805,2.1444395414250184,4.729153816464241,1,1662603533715
1120,0.4627106532143239,2.0742892360009644,4.482907885503492,1,1662603533742
1121,0.4592069814832721,2.1939828102371286,4.77776449118958,1,1662603533771
1122,0.4328828913689371,2.121717068791719,4.901365036816443,1,1662603533797
1123,0.423334602881245,1.9704540736064124,4.654601963069789,1,1662603533827
1124,0.41978915106804726,2.060999550102087,4.909606512837207,1,1662603533856
1125,0.3967499879846318,2.7927961617606134,7.0391839857315714,1,1662603533887
1126,0.42908758556133797,2.7803678550810966,6.479721037474862,1,1662603533916
1127,0.4312702010126721,3.256664660952249,7.5513324438025755,1,1662603533942
1128,0.4358021823610779,3.2472904598479415,7.4512946269678,1,1662603533973
1129,0.4542856816300984,3.0828755364987654,6.786204498976469,1,1662603534000
1130,0.47818056476305204,3.0539256205748893,6.386553209430772,1,1662603534036
1131,0.4427614026224245,2.9807306018364845,6.732137408956522,1,1662603534061
1132,0.4762247238118138,3.0897497022321634,6.488007757138449,1,1662603534088
1133,0.49930104830969,2.9673373190680885,5.9429823532587625,1,1662603534118
1134,0.40137844423378355,2.7278608615878,6.796231588358424,1,1662603534145
1135,0.21591487908994375,2.4465811832250717,11.331230128915285,1,1662603534169
