FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.5009649731458066,3.3934609330014607,6.773848701820894,1,1662604412150
787,0.5291015400515684,3.4214070336015605,6.466446938083182,1,1662604412177
788,0.5354719470307597,3.4283930767105164,6.4025633755816065,1,1662604412204
789,0.5163173184922647,3.1324550489834606,6.066918417787665,1,1662604412230
790,0.5009957967135467,3.2501317252893647,6.487343300302549,1,1662604412258
791,0.482875626062475,3.0694845618942437,6.356677364156521,1,1662604412288
792,0.5198023913092965,2.930826709710538,5.6383478774083144,1,1662604412320
793,0.5210421085614991,2.965146765480445,5.690800641174024,1,1662604412347
794,0.5812420016403832,3.186213901094208,5.481733756511168,1,1662604412375
795,0.5582521999074351,3.0163460773691075,5.403196042701227,1,1662604412403
796,0.5640476280080886,2.883720498151816,5.112547868228005,1,1662604412436
797,0.54536290112087,2.909926855337753,5.33576238749841,1,1662604412461
798,0.5525387839996301,2.946509721279994,5.332674929986394,1,1662604412490
799,0.5406428020022225,2.9291265881781556,5.417859217454475,1,1662604412517
800,0.5613329277827144,2.826047426327673,5.034529931266751,1,1662604412548
801,0.5516654343200665,2.9539240573909793,5.354557080473461,1,1662604412581
802,0.5460156093056048,2.9804434645327866,5.458531612902358,1,1662604412610
803,0.5638465603650352,2.882066781222306,5.111438082297515,1,1662604412641
804,0.49018039521867535,2.7162043771398947,5.541234214249151,1,1662604412671
805,0.5201217357695049,2.9384886186208914,5.649617034891809,1,1662604412703
806,0.5657863776782475,3.239065117684584,5.724890604429826,1,1662604412732
807,0.5105909951617873,3.0993678758966947,6.070157729504454,1,1662604412759
808,0.5619015623253535,3.199621177615897,5.694273502950763,1,1662604412785
809,0.45792235066584297,2.9676624286261837,6.4807110295250885,1,1662604412811
810,0.417260752783132,3.194902694811095,7.656849280698155,1,1662604412840
811,0.4505043382289712,3.19997563024394,7.10309614958144,1,1662604412871
812,0.4087461902631465,3.0833696658811958,7.543482335324409,1,1662604412897
813,0.41177490408433604,3.20355550561272,7.77987068623443,1,1662604412925
814,0.42230270950605864,3.2089608755309666,7.598721967198102,1,1662604412952
815,0.4535474218715202,2.650967159139582,5.8449613674367695,1,1662604412983
816,0.43594311446242706,2.754519191836905,6.3185289558560305,1,1662604413015
817,0.449573654415647,2.627175327714838,5.843703922396485,1,1662604413041
818,0.4281685864554458,2.5300601203189137,5.909027893110476,1,1662604413071
819,0.23549234527992585,2.648452181385442,11.246447005473875,1,1662604413098
820,0.294879366148711,2.635772325260698,8.938476637702239,1,1662604413129
821,0.3717555544253617,2.768230678436193,7.446373417917493,1,1662604413156
822,0.44898939115137737,2.4739520368994667,5.510045639509043,1,1662604413184
823,0.42564633368507676,2.275943369219178,5.34702918621421,1,1662604413213
824,0.4182050656145637,2.4557000702957996,5.871999820679076,1,1662604413240
825,0.4396471123361245,2.609250489157172,5.934874620903492,1,1662604413271
826,0.4338375516461342,2.899413007952547,6.68317667972987,1,1662604413301
827,0.4431324469135235,2.7792271851168966,6.271775412688879,1,1662604413326
828,0.42882406241451443,2.8220449211083793,6.580892185057714,1,1662604413355
829,0.4328075237865473,2.8062515691965437,6.483832685359082,1,1662604413386
830,0.4292145353930539,2.679586456528754,6.243000261104668,1,1662604413416
831,0.46336843917929393,2.9937842909557975,6.460915413786727,1,1662604413444
832,0.4534560668323713,3.2586377947027394,7.186226038315102,1,1662604413470
833,0.4916693728699851,3.192535229046055,6.493256251473437,1,1662604413500
834,0.4751218143711744,3.130311071714409,6.588438958243557,1,1662604413528
835,0.5068192838927256,3.2810227341262257,6.4737527525110785,1,1662604413559
836,0.5110067192566117,3.165726771539517,6.195078562068354,1,1662604413587
837,0.5506194769485454,3.205212296793656,5.8211022874753455,1,1662604413614
838,0.6224767333063193,3.344009430872242,5.372103489090031,1,1662604413644
839,0.5829716412064627,3.1614457471027997,5.422983767375325,1,1662604413673
840,0.5945446518032154,3.1530950402991387,5.303378023393207,1,1662604413708
841,0.5633883147921235,3.392342585430134,6.02132223257386,1,1662604413759
842,0.5076579610400863,3.4052415494093213,6.707747756841407,1,1662604413803
843,0.4763878350766824,3.6421308786411997,7.645306219993924,1,1662604413841
844,0.48935297370460995,3.5166145084220255,7.186253476299039,1,1662604413874
845,0.514881519184745,3.5904153687104485,6.973284600300771,1,1662604413902
846,0.5236596671395466,3.4718333178316736,6.62994218515303,1,1662604413936
847,0.48529553726190494,3.3027543971897857,6.805655819182509,1,1662604413968
848,0.4815496105176279,2.9812694835829534,6.19099137133207,1,1662604413998
849,0.5186942586725429,2.9479434031206004,5.68339316240951,1,1662604414025
850,0.14569037345479205,2.8092769817818124,19.282516168808748,1,1662604414053
851,0.12813537398755365,2.8408937155522995,22.171033861642673,1,1662604414086
852,0.5222214165993637,2.899161767173861,5.551594927019302,1,1662604414117
853,0.46456223669426444,2.855660224526872,6.146991724611973,1,1662604414145
854,0.4641975794213501,3.01274111857418,6.49021290100164,1,1662604414173
855,0.4924621592003343,2.926233425011377,5.942047262601919,1,1662604414201
856,0.4897987816053932,2.9922214101462887,6.109083000040973,1,1662604414228
857,0.5160824309541339,2.795346217384434,5.4164723496135965,1,1662604414258
858,0.5160781813719215,2.884798159880197,5.589847166588918,1,1662604414286
859,0.5185769798253612,2.8575241124160096,5.510318088894584,1,1662604414312
860,0.5004332986467319,2.994724051989407,5.984262158588804,1,1662604414340
861,0.5185782351421601,2.696592728244938,5.199972820891161,1,1662604414370
862,0.5002753264776404,2.9197326445916043,5.836251540024932,1,1662604414402
863,0.4719933805883924,2.881828567629724,6.1056546259975155,1,1662604414434
864,0.4730081586090322,3.1797165468117345,6.722329179611358,1,1662604414462
865,0.46126503738717217,3.452560886043929,7.484982832431655,1,1662604414489
866,0.48903153998715376,3.211935265554951,6.567951150225044,1,1662604414518
867,0.47087303047177254,3.332057802490806,7.07634030165708,1,1662604414548
868,0.4680639385401206,3.2381621877547206,6.918204803075548,1,1662604414575
869,0.4798915368236162,3.3757555535421893,7.034413600802771,1,1662604414603
870,0.487914928958318,3.295908540097302,6.755088529744224,1,1662604414630
871,0.49743325815187334,3.403341682043737,6.841805661905801,1,1662604414660
872,0.48431720747237217,3.639062349724223,7.513799414058219,1,1662604414693
873,0.4881973847145073,3.7024861108588896,7.583994152332595,1,1662604414725
874,0.47733388127680987,3.414789638222476,7.153880694763026,1,1662604414755
875,0.4489583532389273,3.288845845563011,7.325503182725611,1,1662604414788
876,0.4783032431348907,3.1848584872804957,6.6586596118527765,1,1662604414821
877,0.4581902645339967,3.6805199736958993,8.03273281556774,1,1662604414856
878,0.4126060934547701,3.5070407760092013,8.499730933793499,1,1662604414887
879,0.10901405992651036,3.680832869615264,33.76475357487487,1,1662604414912
880,0.12836102559905568,3.1228310965599126,24.328499106218473,1,1662604414939
881,0.2422489013093681,3.0087194756416653,12.419950965223691,1,1662604414970
882,0.461439421309378,3.4037208273101083,7.376311320891762,1,1662604414997
883,0.4675321296546522,2.687531652700206,5.748335744722788,1,1662604415024
884,0.5035370612545645,2.6510070080088397,5.264770385329424,1,1662604415052
885,0.4923990722283609,2.676581803925082,5.435797821088824,1,1662604415082
886,0.48689764686226344,2.8613059305512563,5.8766066112467366,1,1662604415113
887,0.5053707534327743,2.93452190021198,5.806671399717906,1,1662604415141
888,0.5124111068383929,3.0649856995367024,5.98149739268504,1,1662604415170
889,0.5344493630266388,3.088572454983048,5.778980514621931,1,1662604415200
890,0.5273657467104274,3.0347007058455304,5.7544516775600565,1,1662604415232
891,0.4919978485792279,2.941651516216805,5.978992641353191,1,1662604415264
892,0.46918781000597165,3.247598173606844,6.9217445644325455,1,1662604415291
893,0.5355256653547542,2.6761077969344007,4.99716067793247,1,1662604415320
894,0.10947052964904806,2.668329386109741,24.374865040519555,1,1662604415351
895,0.24901099130595256,2.736839448655042,10.990837931697428,1,1662604415381
896,0.4349947900484614,2.6632165806955093,6.122410294612513,1,1662604415412
897,0.1399665261111409,2.5440398865039664,18.176059356391132,1,1662604415439
898,0.3653775693276849,2.488746193490304,6.811436723030743,1,1662604415467
899,0.47892602802102324,2.5257326733445353,5.2737427610296095,1,1662604415497
900,0.5001863825311883,2.5498450218330073,5.097789765746003,1,1662604415526
901,0.48871874858559206,2.667240820116308,5.457619188614326,1,1662604415559
902,0.4688092650638137,2.7596312403353163,5.886469073856036,1,1662604415587
903,0.5095166954080028,2.3408426158157054,4.594241242558779,1,1662604415619
904,0.5257534839506361,2.3184527048910235,4.40977145309551,1,1662604415647
905,0.49773139863898797,2.4483832449989644,4.919085377562876,1,1662604415679
906,0.48482893026474033,2.405376394241924,4.961288908499068,1,1662604415710
907,0.4544938346148809,2.439560422756869,5.367642500198161,1,1662604415738
908,0.4798245485368957,2.524075793422325,5.260414043255726,1,1662604415765
909,0.47018624092259376,2.8429055253048747,6.0463392542635015,1,1662604415793
910,0.49161055741831816,2.620063970866352,5.329551880711348,1,1662604415822
911,0.512902385133192,2.562715865016017,4.996498240792005,1,1662604415851
912,0.5666326599127551,2.8129211024190672,4.964276331781114,1,1662604415877
913,0.5570351824207065,3.0043930408846475,5.393542698377621,1,1662604415907
914,0.47793828991246406,2.7880674219424195,5.833530145603239,1,1662604415936
915,0.4589715959692991,2.885693277112381,6.287302531256001,1,1662604415966
916,0.36422515236899433,3.3668962451140683,9.243997080418778,1,1662604415998
917,0.13402345226843854,3.4499322878932532,25.741258186539678,1,1662604416027
918,0.1444257168630398,3.5846417876319183,24.819968808126234,1,1662604416054
919,0.28346856164657586,3.1446085299415705,11.093323759345909,1,1662604416085
920,0.42364107854820177,3.2445198573039935,7.658652622693748,1,1662604416120
921,0.11463347395011822,2.9917358816379007,26.09827460118437,1,1662604416154
922,0.15793827340495614,2.7887190322428927,17.657018606836196,1,1662604416180
923,0.5307839850349279,2.591065534896287,4.881581976754223,1,1662604416206
924,0.4507798092801224,2.947890891117237,6.539536222407349,1,1662604416234
925,0.46196067977655203,2.7894409492886343,6.038264881413441,1,1662604416266
926,0.4897696219660833,2.746637107968172,5.608018514791383,1,1662604416298
927,0.476230461745512,2.756731089363978,5.788649216725493,1,1662604416326
928,0.49422715183031163,2.7393500837948306,5.542694434431562,1,1662604416358
929,0.48177992308533424,2.9595413508025255,6.142932092000693,1,1662604416386
930,0.49199456839141187,3.240665017546916,6.58679023254738,1,1662604416416
931,0.5295672642820037,3.3803298321985613,6.383192580420675,1,1662604416445
932,0.5089184036932413,3.0210969056706065,5.936309010926673,1,1662604416474
933,0.5055280211235724,3.1452175587177402,6.221648310863694,1,1662604416501
934,0.4898385284813316,2.8480319024569822,5.8142259884841305,1,1662604416529
935,0.5072683397185505,2.9186928864180386,5.753745420101376,1,1662604416559
936,0.47828857800093816,2.788349679919411,5.829847937355389,1,1662604416590
937,0.507118982253547,2.856691322704134,5.633177661797442,1,1662604416616
938,0.514770462454171,2.8722494365715003,5.5796702531804865,1,1662604416645
939,0.49352917828193266,2.697185957857894,5.465099281966069,1,1662604416673
940,0.5138480122442395,2.7541020444001436,5.35976004338629,1,1662604416703
941,0.5168093093332883,3.0308775149754132,5.864595432472777,1,1662604416733
942,0.5225290922487821,2.980975657844457,5.704898927283422,1,1662604416765
943,0.4934811709699922,3.385627116352411,6.860701715726223,1,1662604416795
944,0.4914624416150739,3.3746318818120975,6.866510227561187,1,1662604416825
945,0.49410057352717707,3.4071791579498725,6.895719900965601,1,1662604416857
946,0.5525406716336999,2.979564804616445,5.392480513347099,1,1662604416885
947,0.4910679760935246,3.4189922563337793,6.962360452685327,1,1662604416912
948,0.12384050687817541,3.771280377942602,30.45272078587737,1,1662604416941
949,0.19038116634789543,3.4512754180122096,18.128239700483178,1,1662604416974
950,0.45301552933376493,3.083454406855437,6.806509285432604,1,1662604417005
951,0.4767010012681625,3.1596241757655616,6.628104760342537,1,1662604417037
952,0.51654120857227,3.0885370521067927,5.979265547164319,1,1662604417065
953,0.5246219203610195,3.1350142520075313,5.97575917119545,1,1662604417095
954,0.5078718377504282,3.320613064773288,6.538289422547309,1,1662604417125
955,0.19157391719541833,3.30747361485081,17.264738662085005,1,1662604417157
956,0.2682748396657533,3.1560733398636653,11.764328491616483,1,1662604417186
957,0.4860759481659184,3.2432312313838585,6.67227260188732,1,1662604417215
958,0.496979563429756,2.9842771457965154,6.004828700000092,1,1662604417246
959,0.5176893243082822,2.918649955978909,5.637840725957994,1,1662604417278
960,0.14409443049205384,3.0678058942613813,21.290246151675913,1,1662604417310
961,0.15372184032194375,3.132003084494539,20.374483404148048,1,1662604417341
962,0.4338115016897267,3.2812266875583527,7.563715288270922,1,1662604417373
963,0.5392130454290815,3.159594665818808,5.859640623688072,1,1662604417404
964,0.5203043712433939,3.0847168616474616,5.92867758207716,1,1662604417432
965,0.5325037475316357,2.896190276662745,5.4388167033335,1,1662604417460
966,0.5639092987997362,3.127299924322535,5.545749876760142,1,1662604417490
967,0.5762649254933914,3.307327420312595,5.739248172150854,1,1662604417518
968,0.49274915685315324,3.0935487014736283,6.27814103474063,1,1662604417550
969,0.4732641664358234,3.073533576415606,6.4943297937863,1,1662604417577
970,0.4646784983011589,3.4078260478225677,7.333728718418018,1,1662604417608
971,0.469308496344242,3.039224798145549,6.475963724970047,1,1662604417635
972,0.49702993963956715,3.1909163851142957,6.419968156099938,1,1662604417666
973,0.5131582676709503,2.9908473660769115,5.8283137084614145,1,1662604417697
974,0.5166626945295447,3.7062581880717413,7.173458094253413,1,1662604417724
975,0.5002241525472877,3.6873368684217844,7.371369114515536,1,1662604417750
976,0.5429535988538989,3.284671581905409,6.049635896767059,1,1662604417779
977,0.5556911151638082,3.3028593339846513,5.943696495868978,1,1662604417807
978,0.5268776913475075,3.3881300465764,6.430581712258765,1,1662604417839
979,0.5223662473414845,2.982857227140469,5.7102794108948185,1,1662604417867
980,0.5235736585560714,3.555798976596986,6.791401588848616,1,1662604417895
981,0.5279986610740994,3.0004021924189774,5.682594320060028,1,1662604417922
982,0.34332348953670555,2.671845575826756,7.78229762091796,1,1662604417953
983,0.14095097241441631,3.193898001173518,22.659637932706094,1,1662604417984
984,0.22477693842447005,2.771903257526913,12.331795587910515,1,1662604418014
985,0.4032725988569188,2.8454647773525177,7.055933840826337,1,1662604418041
986,0.4791843203795808,3.2567696663783545,6.796486295291421,1,1662604418068
987,0.4859779509914742,3.8065936812604386,7.832852649990329,1,1662604418096
988,0.49954708779579426,3.1498115665114073,6.305334659060194,1,1662604418130
989,0.5022119154464293,2.9830175882424568,5.93975868850259,1,1662604418159
990,0.486565228587455,3.182104944778652,6.539934951818494,1,1662604418186
991,0.5093130157615858,3.0583791111976057,6.004910568846058,1,1662604418213
992,0.5076369470637548,3.165168374269659,6.2351024537860145,1,1662604418245
993,0.47599249340154814,3.2064434475655874,6.736331963245113,1,1662604418274
994,0.4769986624431319,2.956633775618739,6.198411040557647,1,1662604418305
995,0.45566571785687077,3.3405695527355843,7.331184729997378,1,1662604418334
996,0.4926003198613862,3.1486008825046805,6.391796260689948,1,1662604418363
997,0.4872140405941847,3.3515202143583576,6.878948337102502,1,1662604418395
998,0.1633849049179822,2.9306683331609684,17.93720377431525,1,1662604418424
999,0.1703030980241513,2.884295549780274,16.936248272895433,1,1662604418451
1000,0.39486684767060076,2.8282263990777783,7.162481266183922,1,1662604418482
1001,0.48551758364073355,2.8730802948395446,5.917561776641082,1,1662604418514
1002,0.5223158523643721,2.9287702214377136,5.607278063991399,1,1662604418544
1003,0.5079977779982093,2.752716762095633,5.418757485402498,1,1662604418574
1004,0.49272486328100296,3.2676175390518787,6.6317285417528105,1,1662604418603
1005,0.5036491231432468,2.878366010998097,5.715022381125913,1,1662604418634
1006,0.42635371642876896,2.7102893735369413,6.356903362398039,1,1662604418666
1007,0.502504345711982,3.2160916435242557,6.400127025702595,1,1662604418696
1008,0.5017135459917468,3.1326207738387772,6.243843322281574,1,1662604418723
1009,0.4926190376592024,2.698489630684423,5.47784276366367,1,1662604418752
1010,0.46807809066079936,2.9347111449512884,6.269704144469295,1,1662604418781
1011,0.5037006459910935,2.6448479574001187,5.250832966862792,1,1662604418811
1012,0.4896659740135262,2.9532907503570893,6.031235387157021,1,1662604418844
1013,0.14749657107657876,2.8428208156355708,19.27380951899964,1,1662604418878
1014,0.39287365707100586,2.7562552989033455,7.015627668833991,1,1662604418912
1015,0.4669330463638751,3.033642046702789,6.496952979290118,1,1662604418938
1016,0.4784365381164588,2.775609717413448,5.801416690164709,1,1662604418967
1017,0.4641504225193531,2.866589609707833,6.175992675280411,1,1662604418998
1018,0.4802338281262156,2.803040080986065,5.836823473937715,1,1662604419024
1019,0.4853453860740375,3.2876227775727496,6.773779811046222,1,1662604419051
1020,0.4756671561640303,3.009013508791154,6.325880334175349,1,1662604419076
1021,0.45644363172183255,2.8845317209914416,6.31957928761145,1,1662604419104
1022,0.4980350011540085,2.757446975528576,5.536652984507578,1,1662604419134
1023,0.47588521386333305,2.7548699892656887,5.788937981285641,1,1662604419160
1024,0.46793070727489666,2.8530099670614892,6.097077885049811,1,1662604419189
1025,0.14809277963038148,2.913385730640881,19.67270610972579,1,1662604419214
1026,0.16166185876514413,2.7116051548330633,16.773314222326086,1,1662604419245
1027,0.3296056962438797,2.9412618874124368,8.923577234648752,1,1662604419276
1028,0.47282534225529554,2.757164141842712,5.831252886513049,1,1662604419304
1029,0.5157393813288322,2.713837198398353,5.262032136087796,1,1662604419334
1030,0.5094661739111528,2.889771630022007,5.672156029196872,1,1662604419359
1031,0.49425170950641173,2.7771407229896607,5.618879347454506,1,1662604419386
1032,0.41189496211961546,2.9261479787046927,7.10411208635985,1,1662604419417
1033,0.47425047586321767,2.8484911279360365,6.0063010432436394,1,1662604419446
1034,0.4474363295170853,2.51652965798211,5.624330193970127,1,1662604419476
1035,0.4711314740432733,2.79933355429231,5.941724780703553,1,1662604419508
1036,0.5346808289373415,2.892341148998546,5.409472329028456,1,1662604419535
1037,0.1667168121738949,2.5479842271796564,15.283307027979683,1,1662604419567
1038,0.44395986068433435,3.1259746263793327,7.041119937196242,1,1662604419597
1039,0.5096545242774875,2.762990218433795,5.421300286406272,1,1662604419628
1040,0.1450852803387085,3.202800298960658,22.075294554234365,1,1662604419659
1041,0.1771521122560084,2.98585326066706,16.854742642594655,1,1662604419688
1042,0.526790579918119,3.108513673665981,5.900852809761991,1,1662604419725
1043,0.5219908026481213,2.560477226841561,4.905215214237409,1,1662604419753
1044,0.516467800706152,2.7377893855587767,5.300987557821561,1,1662604419781
1045,0.5490994750393355,2.9015790660308562,5.284250300590794,1,1662604419814
1046,0.5450961912886594,2.751266938870647,5.047305379930081,1,1662604419847
1047,0.5430767425171446,2.7405703886765447,5.046377747598033,1,1662604419880
1048,0.5146740067209687,2.6980995713204696,5.242346681757426,1,1662604419910
1049,0.5306174201169911,2.767134961549166,5.214934257037896,1,1662604419935
1050,0.5159460828112112,3.4692410964357143,6.72403805749047,1,1662604419961
1051,0.4994496915626692,2.7305092556182355,5.4670356228974075,1,1662604419989
1052,0.5203277613212222,4.036232343943319,7.7570958998890855,1,1662604420020
1053,0.5174695001953765,3.254688637179982,6.289624095625224,1,1662604420047
1054,0.5286190800969537,3.1388192135943065,5.937771321115798,1,1662604420075
1055,0.5239639225216108,2.9581318868872475,5.645678566285715,1,1662604420103
1056,0.5282761755389366,2.8910084204670565,5.472532274463653,1,1662604420133
1057,0.4782139390903286,2.811916909221592,5.880039621117058,1,1662604420162
1058,0.1857627082151116,2.556018788499089,13.759590463868784,1,1662604420190
1059,0.3755084827888444,2.663667489506111,7.09349485189644,1,1662604420221
1060,0.4662138930925463,2.6641148490939144,5.714361773781528,1,1662604420248
1061,0.5286821988509378,2.9960119449837697,5.666943111561992,1,1662604420277
1062,0.5014628923843628,3.5017716590377246,6.983112234660976,1,1662604420308
1063,0.4902876281211741,3.0643692150786945,6.250145912964662,1,1662604420336
1064,0.5013235013319115,3.3130092546334606,6.608525724071361,1,1662604420367
1065,0.5004374228070667,3.250744601452211,6.495806375186829,1,1662604420400
1066,0.5210752931599857,3.0688608622789117,5.889476823336316,1,1662604420430
1067,0.45556289906949576,2.756020482394301,6.049703538245928,1,1662604420461
1068,0.5031762641122087,2.657657418418917,5.281762292798169,1,1662604420489
1069,0.24288508269858405,2.80707921196635,11.55723184305182,1,1662604420517
1070,0.37275614682270086,3.149079087537777,8.448094322199378,1,1662604420547
1071,0.43688231075071815,2.9561160278481244,6.766389837959959,1,1662604420577
1072,0.4379388409769608,2.858764096607145,6.527770156740995,1,1662604420606
1073,0.4563659587413956,2.880565337894192,6.311963639528367,1,1662604420634
1074,0.48765894281451766,2.8818912180360523,5.909644969091005,1,1662604420671
1075,0.4751527361629806,3.277786542891887,6.898385073736762,1,1662604420702
1076,0.4889033276910541,3.2158008139724017,6.577580130533532,1,1662604420735
1077,0.5458036318653029,2.8525616763392216,5.226351584709125,1,1662604420762
1078,0.5520007748556,2.5432141562778954,4.607265554913731,1,1662604420789
1079,0.529279326788171,2.5874775101334766,4.888680473947627,1,1662604420817
1080,0.23208289732970422,2.646369166179306,11.402689283130549,1,1662604420854
1081,0.23015010427175464,2.4673185107852245,10.720475311503163,1,1662604420889
1082,0.5352856658008861,2.682720040466097,5.011753932271384,1,1662604420916
1083,0.5381942125173442,2.564734309550631,4.765443867473729,1,1662604420946
1084,0.5087251252096024,2.723548437267016,5.3536739238992235,1,1662604420975
1085,0.43484526480752916,2.9489887657713174,6.78169685733291,1,1662604421008
1086,0.4520219812974037,2.6272930113398965,5.812312498164317,1,1662604421036
1087,0.5197411154356666,2.6483835301715533,5.095582111012284,1,1662604421064
1088,0.5084386738582158,2.5737185238755154,5.062003848655359,1,1662604421097
1089,0.4951626411387634,3.2549476776198385,6.57349203513049,1,1662604421128
1090,0.4972732676409728,3.524012417530959,7.08667174941579,1,1662604421161
1091,0.48400912965307685,3.416919863652979,7.059618619388696,1,1662604421188
1092,0.5005584538398923,3.0596569331283994,6.112486782826478,1,1662604421219
1093,0.48080568197640033,3.134325841720918,6.518903497223566,1,1662604421248
1094,0.4459813809134763,2.9101419044033534,6.52525425712322,1,1662604421281
1095,0.45403192729253755,2.9059493315270166,6.400319353873726,1,1662604421311
1096,0.48876152675089346,2.687584152894124,5.498763723814746,1,1662604421343
1097,0.49321039229555014,2.715030205717462,5.5048114316506815,1,1662604421374
1098,0.4377175309733674,2.7698166008506684,6.327863073455918,1,1662604421409
1099,0.317724329995854,2.8086981653575385,8.840047488318536,1,1662604421443
1100,0.5096133712889437,2.77495848662175,5.445223070978621,1,1662604421472
1101,0.2433316909025569,2.52431510000137,10.37396769256924,1,1662604421503
1102,0.1671748807834708,2.3808984083725884,14.24196265141286,1,1662604421533
1103,0.43837147774821966,2.4486016341059154,5.5856773499125305,1,1662604421567
1104,0.514007518701866,2.170119638281141,4.221960884466849,1,1662604421596
1105,0.5608989551891389,2.2529948577673764,4.016757094881112,1,1662604421625
1106,0.5495019045217202,2.1631191365242093,3.9365088978298663,1,1662604421652
1107,0.5473019910133197,2.1204606982854375,3.874388789193774,1,1662604421678
1108,0.4723889061536683,2.155361293374794,4.562683977751277,1,1662604421709
1109,0.23561063903083168,2.0439414559058506,8.675081330424911,1,1662604421739
1110,0.3089150872677652,1.9866167886501704,6.430947760502829,1,1662604421766
1111,0.41675740019975815,2.4114466066660696,5.786211847732582,1,1662604421795
1112,0.441869491552789,2.841201340373669,6.429955891250388,1,1662604421830
1113,0.584002227891834,3.125488823667551,5.351844007428065,1,1662604421860
1114,0.6789474549735262,2.8231266920417903,4.15809304735058,1,1662604421888
1115,0.6106571894902866,2.2746635185665776,3.724943483372776,1,1662604421917
1116,0.4834159632273754,2.2015517379457648,4.554156058992743,1,1662604421945
1117,0.3299516846712415,2.534761706677945,7.682220835464261,1,1662604421978
1118,0.3713522400601566,2.1647918134830055,5.829483654474048,1,1662604422005
1119,0.32459821433798464,2.1173741861268836,6.523061719378989,1,1662604422033
1120,0.32557435367430215,1.8429804201558972,5.660705148783238,1,1662604422062
1121,0.3581671978016986,2.3130122091807412,6.457911900858532,1,1662604422090
1122,0.35229241133394207,2.3975810914345512,6.805656364711917,1,1662604422122
1123,0.344014954045646,2.307394832595869,6.707251546657212,1,1662604422150
1124,0.30403307120640244,2.4817614475667886,8.162800966747353,1,1662604422178
1125,0.32187115560199364,2.4461283100557623,7.5997127033044745,1,1662604422206
1126,0.288481453823001,2.3671086932393393,8.205410302361027,1,1662604422239
1127,0.2287844449828556,2.0669944742277107,9.034680982715432,1,1662604422272
1128,0.21064145614634006,2.2683623162916993,10.768831348734068,1,1662604422298
1129,0.227653929320689,2.2113921604698277,9.71383260138993,1,1662604422328
1130,0.24110692016384164,2.413306001524129,10.009277211471959,1,1662604422358
1131,0.28709644311393717,2.6708565686407164,9.30299428189279,1,1662604422386
1132,0.2181041886373279,2.1696931627272895,9.947966502996142,1,1662604422418
1133,0.3209335882607927,1.9538255231194792,6.087943408191317,1,1662604422447
1134,0.22287050565686722,2.0475571559296846,9.187205592300831,1,1662604422476
1135,0.36082142450362387,1.9730758343429025,5.468289021521465,1,1662604422502
1136,0.2687444568206069,1.7160908264928587,6.385585945828043,1,1662604422529
1137,0.2653665458583343,2.0553650270265673,7.745381093078033,1,1662604422559
1138,0.3152638800690015,2.3437357659795466,7.434203263204701,1,1662604422585
1139,0.3965490781432536,2.35136538919059,5.929569676974909,1,1662604422611
1140,0.4480552653765377,2.475732850576683,5.525507770779395,1,1662604422637
1141,0.4381560339913557,2.242212218346601,5.117382951277209,1,1662604422664
1142,0.38545077636820213,2.108683887018751,5.47069565376729,1,1662604422696
1143,0.4304511325541865,2.187682698533557,5.082302108377342,1,1662604422727
1144,0.4846240021867353,2.629519966847248,5.425897097507031,1,1662604422755
1145,0.3255236871796178,2.7051415609377067,8.3101220202297,1,1662604422785
1146,0.316743732739844,2.615575703539751,8.257703099331856,1,1662604422815
1147,0.3184332655760925,2.0889389280258563,6.560052462630308,1,1662604422849
1148,0.42124491022777844,2.131240268997916,5.0593852109583874,1,1662604422880
1149,0.31132573078835124,2.7764117932384083,8.918028671153744,1,1662604422910
1150,0.3413671924247731,2.1589477391360012,6.324414844322708,1,1662604422936
1151,0.33401897472778685,2.2350880194397704,6.691500149838149,1,1662604422968
1152,0.3356290759435555,2.2381917870004404,6.668646870680682,1,1662604423011
1153,0.3232248597729703,3.0544266989039985,9.449850797520325,1,1662604423062
1154,0.3461150425583028,2.096753660530954,6.0579674464098385,1,1662604423099
1155,0.38958109737227176,2.389575734915722,6.133705539189229,1,1662604423129
1156,0.3878050111288378,2.578810875269809,6.649761610256935,1,1662604423159
1157,0.37369764485211365,3.1072051255372712,8.314757045811488,1,1662604423187
1158,0.38910515219584874,2.402216719357553,6.173695480003418,1,1662604423218
1159,0.36185475425550556,2.427107859584407,6.707409066872801,1,1662604423247
1160,0.3794511117179216,2.3358851031589127,6.15595799043376,1,1662604423274
1161,0.4321367171699795,2.5475088543260656,5.89514557108095,1,1662604423300
1162,0.39150740819721863,2.459135160841491,6.281197007650803,1,1662604423327
1163,0.4320820193778854,2.5375244423281114,5.872784167185795,1,1662604423358
1164,0.42731109408487933,2.5161890739475234,5.88842440268522,1,1662604423386
1165,0.41678999773462655,2.314291151489042,5.552655207821396,1,1662604423413
1166,0.3321906622064169,2.7515837408833828,8.283145957828284,1,1662604423441
1167,0.2385854126452471,2.5945216060195104,10.874602840355992,1,1662604423472
1168,0.3308463122931904,2.4793922967780078,7.494090774633789,1,1662604423503
1169,0.3687971230382388,2.454468808759271,6.655336106037842,1,1662604423533
1170,0.3678045278632515,2.4179282638089243,6.573949151348952,1,1662604423561
1171,0.40731831428275406,2.543252489376777,6.2438942718674095,1,1662604423587
1172,0.38229476323906075,2.380808973938415,6.227678751774115,1,1662604423614
