FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
784,0.2739000437851933,2.62587693724579,9.586989841101085,1,1662604737047
785,0.27617311174335624,2.5512952146918138,9.23802899777838,1,1662604737077
786,0.22841832604396642,2.5372479624651225,11.107900168994094,1,1662604737107
787,0.26861511818116746,2.368313383661048,8.816753873338355,1,1662604737138
788,0.3595406575390403,2.5849795935462563,7.189672542848841,1,1662604737166
789,0.32494922924746406,2.7101060451013037,8.340090700868938,1,1662604737197
790,0.35889780219666023,2.402036348057152,6.692814314702717,1,1662604737225
791,0.3684433348637387,2.2888203677272783,6.212136714520164,1,1662604737251
792,0.33213482519293136,2.248565365472201,6.77003793313769,1,1662604737283
793,0.34266419142284854,2.0557963437238036,5.999449009210727,1,1662604737313
794,0.41343406980854347,2.129384843681899,5.1504822635154195,1,1662604737343
795,0.3570727742046239,2.028188412443572,5.680042162165238,1,1662604737372
796,0.4558702698146794,2.0798674187435364,4.56241074810394,1,1662604737399
797,0.44942675737519117,2.0884483888590633,4.64691599818473,1,1662604737425
798,0.39946693513387976,2.025849037271624,5.071381030804637,1,1662604737456
799,0.41148468191574344,2.0854460321270283,5.068101253290515,1,1662604737486
800,0.3923994376049489,2.2912041744478095,5.83895886404021,1,1662604737513
801,0.37569172664734707,2.079837956953792,5.5360227799375705,1,1662604737540
802,0.4197034695954299,2.1436840039682865,5.107615636427011,1,1662604737571
803,0.4201318149440828,2.266020568180306,5.393594313922407,1,1662604737603
804,0.394144853245944,2.2637257816094056,5.743385364458519,1,1662604737636
805,0.3909766984465548,1.8526414387020276,4.738495787761831,1,1662604737666
806,0.3954011062987334,1.91556749466274,4.844618449841895,1,1662604737693
807,0.47062240510900644,2.106457609191803,4.475897420786631,1,1662604737720
808,0.3614001603471204,2.450152157314454,6.779610044890719,1,1662604737750
809,0.3401418964248625,2.1368519571428553,6.282236853509421,1,1662604737780
810,0.38189587103432887,2.287271557009816,5.989254481371996,1,1662604737807
811,0.4251059460603734,2.615094691706545,6.151630472219154,1,1662604737835
812,0.45889024019469016,2.3414031488592015,5.102316292161348,1,1662604737864
813,0.31939633289589864,2.3078187638128203,7.225564372916615,1,1662604737893
814,0.3635624931106203,2.833785925517459,7.794494699581757,1,1662604737924
815,0.3632067039170376,2.7594304672440715,7.597410613528684,1,1662604737950
816,0.4230336151726715,3.2037258360448937,7.573218111135718,1,1662604737980
817,0.3415764394303363,2.3603098519735086,6.9100487607105245,1,1662604738005
818,0.3419423671056681,2.2622293425224704,6.6158205596775,1,1662604738030
819,0.38050136846455074,2.3943300655177553,6.292566240115434,1,1662604738060
820,0.3819442328318857,2.5217870639036564,6.602500698089166,1,1662604738091
821,0.33065153052540797,2.4914720465509212,7.535038602700408,1,1662604738119
822,0.5265155837930995,2.4636466353711195,4.6791523578896355,1,1662604738149
823,0.42226486292222265,2.5517533082797454,6.043015965431524,1,1662604738175
824,0.39491089500707227,2.3565173226186142,5.967212736879322,1,1662604738212
825,0.44182413473684423,2.371720713742369,5.3680198234417285,1,1662604738245
826,0.4298003244115943,2.3225322549221943,5.40374709605394,1,1662604738272
827,0.4359734926163713,2.0373758142694527,4.6731644211732215,1,1662604738299
828,0.4046900858874811,2.2411786363806896,5.538012208690036,1,1662604738329
829,0.3209366798069986,2.3057302686387997,7.184377522773012,1,1662604738359
830,0.36284541175901525,2.2981484406043675,6.33368472116905,1,1662604738388
831,0.40789481576999065,2.4124351765571075,5.914356062611653,1,1662604738413
832,0.41902008886761277,2.1406449208566936,5.108692823395919,1,1662604738439
833,0.48648487902666404,1.8165353284570827,3.734001624246823,1,1662604738465
834,0.49390197128148794,1.9673170113378855,3.983213523593448,1,1662604738496
835,0.37215486160454747,1.9645914000094027,5.278962073850272,1,1662604738526
836,0.40752824874673815,1.7099402771791579,4.195881592104833,1,1662604738551
837,0.41327551662401435,2.202025911486064,5.328227351753336,1,1662604738578
838,0.47678160975462924,2.1166946696503435,4.439547638466339,1,1662604738609
839,0.45987406040722806,1.9868581613047216,4.320439729836724,1,1662604738640
840,0.4528445074707701,1.9305629450214465,4.263191698634126,1,1662604738667
841,0.40727027903391816,1.8334028151140076,4.501685758811089,1,1662604738695
842,0.2724718190452506,2.2565563625278617,8.281797253143106,1,1662604738722
843,0.3355623994011167,2.1807741436240264,6.498863244261237,1,1662604738754
844,0.33466063168382765,2.1456362496029735,6.4113793092641815,1,1662604738785
845,0.32498983014118704,2.5214423527918735,7.758526941278347,1,1662604738815
846,0.4380147354276941,2.7197105105396133,6.209175834881412,1,1662604738844
847,0.3525543906472377,2.8012017744055306,7.945445720482841,1,1662604738874
848,0.3641297375317076,2.958613196704345,8.12516224782854,1,1662604738911
849,0.27904852506668765,2.9177743169828863,10.456153876052884,1,1662604738940
850,0.2916563239067895,2.7082648520651924,9.28580877584786,1,1662604738970
851,0.30761947577638604,2.8893290942262144,9.392542806121021,1,1662604739000
852,0.36200090309079425,2.3585094520451,6.515203227141003,1,1662604739028
853,0.4045606082195613,2.777717493879032,6.866010771793979,1,1662604739060
854,0.36622407937561263,2.87205441330052,7.842341820333549,1,1662604739085
855,0.3388380744397488,2.7543256638587663,8.128737209987104,1,1662604739114
856,0.2918611150768722,2.697611116365034,9.242790413017234,1,1662604739140
857,0.3237735040842751,2.610921930916822,8.064038279788406,1,1662604739170
858,0.3756714130684992,2.781070630122265,7.402933876193476,1,1662604739202
859,0.2536014147703381,2.575370185298058,10.155188556934188,1,1662604739232
860,0.2938798585557991,2.458674954942544,8.366258807340872,1,1662604739260
861,0.38520852137663764,2.3614773849444353,6.130387190047389,1,1662604739286
862,0.3468216410831241,2.0028830989237654,5.774965750893632,1,1662604739316
863,0.37466247744265047,2.458483787132462,6.561862836955115,1,1662604739345
864,0.3806925697029848,2.5400018512141473,6.672055231327076,1,1662604739371
865,0.3728945977064392,2.4957326898528795,6.692863627425469,1,1662604739397
866,0.36313888815597894,2.414827477673973,6.649872972670261,1,1662604739426
867,0.37234838424244,2.222412983271015,5.9686387193343595,1,1662604739454
868,0.4008781045943368,2.684038011777364,6.695396882534755,1,1662604739484
869,0.42879672686086767,2.4973387419879765,5.824062045133782,1,1662604739511
870,0.3923722639491851,2.3909916984458794,6.093681735759817,1,1662604739540
871,0.332100820487209,2.6301276195168475,7.9196661292745825,1,1662604739568
872,0.42674997982091245,2.414725419922552,5.658407812780454,1,1662604739598
873,0.3504618369488259,2.791401687345335,7.964923404065056,1,1662604739626
874,0.3788221616717615,2.7388040822242607,7.229788431959151,1,1662604739651
875,0.39655996628449103,2.6986328383869176,6.805106586202718,1,1662604739678
876,0.45590970343106024,2.3979010397475182,5.25959641065221,1,1662604739704
877,0.4007838197141701,2.6538744916840518,6.621710660816434,1,1662604739735
878,0.3836261189709643,2.5361377853457494,6.610962236222772,1,1662604739767
879,0.37617332735685366,2.629740310380443,6.9907676040139926,1,1662604739793
880,0.2985357670398092,2.6110248744080127,8.74610402732694,1,1662604739819
881,0.3911035329755029,2.2465240124257577,5.744064737370886,1,1662604739846
882,0.3683373332502822,2.33180979832332,6.330636587247252,1,1662604739877
883,0.2666575511174605,2.313775391871469,8.676954326533473,1,1662604739907
884,0.5227200658381587,2.328006985125817,4.4536399829858455,1,1662604739935
885,0.579150162792813,2.542112731489742,4.389384471949403,1,1662604739962
886,0.5397557134384035,2.3284422651070735,4.313881645224667,1,1662604739990
887,0.5565374424686875,2.6196120625852024,4.706982608331136,1,1662604740018
888,0.5456463147402847,2.3954196319214462,4.390059214569445,1,1662604740049
889,0.5463509893661668,2.3331469262592845,4.270417683266241,1,1662604740078
890,0.4568964382923676,2.3279202904380463,5.095072089286921,1,1662604740106
891,0.48155968599410637,2.401419066693428,4.986752704882397,1,1662604740135
892,0.4565794419170186,2.4373401501170937,5.338260829010497,1,1662604740161
893,0.4599431322280729,2.495951084003187,5.426651490396675,1,1662604740190
894,0.47653955602447384,2.469079833976479,5.181269430338062,1,1662604740218
895,0.4978219866654765,2.40867021251441,4.838416697197776,1,1662604740249
896,0.4993031758671447,2.2725651797925956,4.551473512752667,1,1662604740279
897,0.42502210032257803,2.5280350056168235,5.9480083593256134,1,1662604740306
898,0.44825184298950993,2.41960733889163,5.397874825800224,1,1662604740336
899,0.4382671358483736,2.338707986410232,5.336261369183178,1,1662604740368
900,0.49107383709397023,2.35753017520543,4.800765174452372,1,1662604740396
901,0.4616643250421282,2.4281542056352383,5.259566472704302,1,1662604740423
902,0.43065563899932463,2.7526080380369335,6.391668397592375,1,1662604740449
903,0.5022978742956465,2.2517073404054724,4.482812800199397,1,1662604740479
904,0.5242997637029544,2.431126663371075,4.636902077164479,1,1662604740507
905,0.4490227127729578,2.237376585386924,4.982769293717717,1,1662604740535
906,0.49853153449183973,2.5709075538528667,5.156960745669638,1,1662604740562
907,0.447849610175865,2.178825432955682,4.865082794423075,1,1662604740593
908,0.4488552715436982,2.254084811766786,5.021852152954697,1,1662604740626
909,0.382732417180377,2.2893938033882577,5.981708631462213,1,1662604740653
910,0.4142871337348727,2.3528675731318316,5.679316062558615,1,1662604740679
911,0.4171298378236105,2.436770036065313,5.84175432948946,1,1662604740708
912,0.4277473915953035,2.2841486361584584,5.339947550912283,1,1662604740738
913,0.39492849461771845,2.143231968656311,5.4268861271479265,1,1662604740769
914,0.42050997739757445,2.3835801556940814,5.668308206253348,1,1662604740798
915,0.3973664962360691,2.5004226460680568,6.292484821323726,1,1662604740827
916,0.42623572492088846,2.772260687896692,6.50405521125954,1,1662604740859
917,0.5017120976761664,2.5760201616836373,5.134458932952316,1,1662604740888
918,0.4668121689314215,2.5108044560801464,5.378618260589954,1,1662604740918
919,0.4536954383908849,2.194699209870972,4.837384342357244,1,1662604740944
920,0.37301665511874005,2.536646097183067,6.800356129877344,1,1662604740975
921,0.44677594875087007,2.683495752362742,6.006356787704132,1,1662604741004
922,0.39567947950444915,2.8533337017957785,7.2112248665746,1,1662604741034
923,0.4285993875866217,2.720495887077559,6.347409646094596,1,1662604741063
924,0.3119153315477013,2.6225840578329627,8.407999840276815,1,1662604741089
925,0.3195598733545308,2.6833929599895496,8.397152407844713,1,1662604741114
926,0.369006046830129,2.361174085606092,6.398740903812486,1,1662604741143
927,0.3871276783742863,2.4961161633563567,6.447785324569428,1,1662604741175
928,0.3528327506922917,2.353609283921283,6.6706088913324395,1,1662604741209
929,0.3346938632040518,2.7002669895991898,8.067871229395461,1,1662604741236
930,0.32681679132965247,2.6633161278122364,8.1492634358735,1,1662604741261
931,0.3228243693002979,2.5275123845266085,7.829372949770915,1,1662604741289
932,0.34029319273829084,2.686012409374171,7.8932299167086235,1,1662604741318
933,0.36304665298731553,2.468184002274848,6.798531213455599,1,1662604741350
934,0.35403902008395494,2.774455471972238,7.836581039328146,1,1662604741381
935,0.36298753555646235,2.4760212760907443,6.82122947360985,1,1662604741411
936,0.37739155061377605,2.6763320083235556,7.091658528048297,1,1662604741438
937,0.3162927353749725,2.4122740002804828,7.626713264282454,1,1662604741469
938,0.3311779365980338,2.5344215069676292,7.652748649266981,1,1662604741499
939,0.37605766675994917,2.7262417435828463,7.249531081420824,1,1662604741530
940,0.3231687963916363,2.7331661884646303,8.45739507954353,1,1662604741557
941,0.3641954331044442,2.2820970685756543,6.266133128366805,1,1662604741587
942,0.32516605153531986,2.672975021836201,8.220338529238683,1,1662604741615
943,0.48068900014114013,2.4611082866994223,5.119959653698733,1,1662604741644
944,0.45729660063686584,2.228583913510235,4.873388322604061,1,1662604741673
945,0.38369203495496595,2.4841867287537553,6.474428714803332,1,1662604741706
946,0.3704114283385657,2.6487537632525826,7.150842443315632,1,1662604741733
947,0.36851025725137687,2.4525745594390957,6.655376644688856,1,1662604741771
948,0.4164589916520918,2.697812231412974,6.477978109467055,1,1662604741804
949,0.344049543569668,2.4449330367971767,7.106340009726222,1,1662604741832
950,0.3447590763773615,2.7546125449443806,7.9899638144095615,1,1662604741862
951,0.40919595288002825,2.6644682646346007,6.511472671910305,1,1662604741892
952,0.45951754074391027,2.559469095893664,5.569905104710812,1,1662604741921
953,0.4217474659043914,2.299593312256302,5.452536169541825,1,1662604741956
954,0.3832737145661369,2.218573514640562,5.788483348387121,1,1662604741983
955,0.3884141042767397,2.396698070940956,6.170471269069419,1,1662604742010
956,0.5087959522607951,2.7142509173542018,5.334655091679955,1,1662604742040
957,0.47432684341646425,2.5172362635305228,5.30696564714631,1,1662604742071
958,0.4835619599052656,2.3709988234812136,4.903195495248871,1,1662604742101
959,0.3560299713710985,3.0609205070136163,8.597367505959621,1,1662604742128
960,0.3786606717420363,2.866132123087613,7.569130720393835,1,1662604742157
961,0.29631789849582546,2.3549307402923096,7.947311830457943,1,1662604742184
962,0.32997048473902124,2.6552649295983133,8.046977085536614,1,1662604742216
963,0.42259723204279187,2.5875543534935135,6.122979890297766,1,1662604742246
964,0.431074831091652,2.4135483820876322,5.5989081431072485,1,1662604742276
965,0.35049597481629835,2.299683779703921,6.561227360483182,1,1662604742304
966,0.40201243396769515,2.2310644050913933,5.549739800512431,1,1662604742332
967,0.3343019762019953,2.358291226874041,7.054374172915718,1,1662604742361
968,0.3874603351211352,2.6475431636004587,6.833068894065591,1,1662604742389
969,0.3517494186748993,2.2935877250217542,6.520516035711146,1,1662604742419
970,0.37310755473369484,2.224256691592297,5.961435686232241,1,1662604742446
971,0.35065970089309717,2.239836700091639,6.387493899033696,1,1662604742475
972,0.3766771714782569,2.507056547575825,6.655716718209829,1,1662604742503
973,0.36271106583188006,2.382548936391227,6.568724146661576,1,1662604742534
974,0.4046903196993802,2.292343139342141,5.664437787997952,1,1662604742563
975,0.4285826231474633,2.438311782203539,5.689245551527142,1,1662604742593
976,0.3905464291407502,2.473587982261159,6.333659195664275,1,1662604742624
977,0.36179378415640207,2.231543769262857,6.167999194530576,1,1662604742653
978,0.3986553284404,2.204923376092375,5.530901555281774,1,1662604742686
979,0.3556317674890401,2.4074589726609,6.769527339075785,1,1662604742712
980,0.3496481043097019,2.213834668006164,6.33160781002048,1,1662604742738
981,0.3415392895772727,2.5498971199703484,7.465896890300343,1,1662604742774
982,0.3486245880072127,2.3862688680544935,6.8448094315284616,1,1662604742804
983,0.38172085776482434,2.369255508197083,6.206775081849903,1,1662604742831
984,0.3377947327359835,2.358054537402987,6.9807321100119575,1,1662604742859
985,0.38835342980905796,2.5236663250866274,6.498375272049072,1,1662604742885
986,0.40887328105441134,2.600926538800179,6.361204459466887,1,1662604742915
987,0.4829080356356903,2.2467057197791545,4.652450475009464,1,1662604742944
988,0.39819039451806193,2.8490699054934283,7.155044282124677,1,1662604742971
989,0.39102689301259985,2.2865362165367324,5.847516519696395,1,1662604742998
990,0.44449016600061997,2.498429703952684,5.620888593402984,1,1662604743025
991,0.4040759926779752,2.4755539935389352,6.126456504214557,1,1662604743056
992,0.5074336580006727,2.417300978171732,4.7637773727822506,1,1662604743084
993,0.41516157094843964,2.3440387653311703,5.64608800370467,1,1662604743113
994,0.3709438836872355,2.3943953907943336,6.454872276080412,1,1662604743138
995,0.49460946692376195,2.340522994719019,4.732062670122289,1,1662604743167
996,0.41381776886284405,2.4855223870784036,6.006321076807619,1,1662604743199
997,0.4483548129404895,2.762465766453763,6.161338490684223,1,1662604743228
998,0.35336763710022834,2.728345490257006,7.7209829192228625,1,1662604743256
999,0.3036582352665075,2.5772564213787508,8.487358885942303,1,1662604743288
1000,0.3133414589110574,2.7533026319609126,8.7869081912408,1,1662604743318
1001,0.3489497785815454,2.5920406919362837,7.428119606416528,1,1662604743349
1002,0.30847458530286337,2.65303673361289,8.600503445066998,1,1662604743378
1003,0.3199449681763253,2.4013498575241825,7.505509060548099,1,1662604743405
1004,0.3921238725621459,2.404568026872455,6.132164336644324,1,1662604743433
1005,0.3279990961756948,2.3588527633238843,7.191644095446988,1,1662604743462
1006,0.47298401306650967,2.4258792477726607,5.128882120232551,1,1662604743490
1007,0.4494894780268705,2.2942148137071636,5.104045647026281,1,1662604743519
1008,0.46829437942244195,2.4462120844914197,5.223663131529335,1,1662604743546
1009,0.4009779078905335,2.2101124769471903,5.511806095687816,1,1662604743573
1010,0.4957008866087217,2.415402708320597,4.872702013597929,1,1662604743608
1011,0.3736539775272675,2.374665377104135,6.355252506126054,1,1662604743638
1012,0.4393033822490815,2.5814592648451558,5.8762562938372485,1,1662604743663
1013,0.4237917380134302,2.233504408594272,5.2702877575293625,1,1662604743691
1014,0.3979650631638383,2.1802252792084547,5.478433865213131,1,1662604743717
1015,0.4383336649787567,2.531123339217531,5.774421499978102,1,1662604743745
1016,0.4115499680609522,2.2226163112807793,5.400598915735066,1,1662604743777
1017,0.3794300457258736,2.3156971709200493,6.103093829825666,1,1662604743806
1018,0.3995078440952502,2.3161423086998427,5.797488942789395,1,1662604743834
1019,0.36915900641476773,2.397722501592588,6.495094146229857,1,1662604743861
1020,0.35623905408542644,2.272450764393915,6.379005160531835,1,1662604743891
1021,0.34789953367767057,2.3922432649523233,6.876247402989451,1,1662604743921
1022,0.45368669604174294,2.3119012929800147,5.095810199308336,1,1662604743948
1023,0.38250757272836305,2.7406368527458023,7.16492181631149,1,1662604743976
1024,0.40261370024662296,2.7519641414850575,6.8352471359005635,1,1662604744003
1025,0.4000716619267218,2.7819840684573034,6.95371437971745,1,1662604744034
1026,0.340570805457146,2.716076159796381,7.9750704296294845,1,1662604744064
1027,0.3339789015821921,2.5479853001633246,7.629180430537664,1,1662604744094
1028,0.38178683215054243,2.629666047548133,6.887786131165542,1,1662604744122
1029,0.42406902110634137,2.6528047646095207,6.255596689634851,1,1662604744154
1030,0.4110025500882619,2.958343327391276,7.197870978552269,1,1662604744188
1031,0.4178734580594381,2.6747106400345793,6.400766998831808,1,1662604744221
1032,0.5073301606735916,2.780062945227299,5.479790402242513,1,1662604744250
1033,0.41185825879614385,2.5113555363721862,6.097620923549876,1,1662604744281
1034,0.6199917093234184,3.955606582657292,6.3800959322084285,1,1662604744883
1035,0.6981179401991314,4.9696316973367525,7.1186133619760765,1,1662604744913
1036,0.6949203112780205,4.670039147384316,6.720251331833571,1,1662604744939
1037,0.6853377116774622,4.752688132819316,6.9348119209527095,1,1662604744970
1038,0.6467352805239215,4.649580504332962,7.1893101309802185,1,1662604744997
1039,0.5458818661228668,4.454703596980545,8.160563435858634,1,1662604745029
1040,0.5962529405098167,4.426260369738291,7.423460865373152,1,1662604745058
1041,0.5582801666330898,3.8717923294438106,6.935213824259695,1,1662604745087
1042,0.5900664797769926,3.7766652838932466,6.400406417460935,1,1662604745118
1043,0.5945802860512883,3.7988312808125104,6.389097267319799,1,1662604745145
1044,0.5747208054198973,3.6557814213805084,6.360969338337342,1,1662604745178
1045,0.5627792639726928,3.6982627850994576,6.571426884127175,1,1662604745206
1046,0.556681761255706,3.8866753907768854,6.981862279823429,1,1662604745234
1047,0.5723123343315368,3.709186854510016,6.481053494753632,1,1662604745262
1048,0.5647591615985206,4.639131739583023,8.214354108842093,1,1662604745290
1049,0.5521214594962449,5.136773270198474,9.303701534958016,1,1662604745326
1050,0.5400426355387157,5.034214114681737,9.321882724425809,1,1662604745352
1051,0.5873647762002852,4.392690634621737,7.478641574386606,1,1662604745380
1052,0.5561905845488438,4.628302640309267,8.321432920450338,1,1662604745409
1053,0.5447561247519355,3.916707094249749,7.189835811452863,1,1662604745441
1054,0.5630923525776014,4.1194782661910985,7.315812845501895,1,1662604745473
1055,0.5789078286892847,3.986545081737488,6.88632090321441,1,1662604745500
1056,0.5033261692680623,3.691953690777272,7.3351117350924095,1,1662604745528
1057,0.4766403154655411,3.993919919533349,8.37931620541253,1,1662604745559
1058,0.5480432931838936,4.090914186245762,7.464582154594624,1,1662604745590
1059,0.479369468501867,4.4913929793728995,9.36937638813225,1,1662604745618
1060,0.5400790087534653,4.652800859575171,8.61503740038724,1,1662604745648
1061,0.5670192362150431,4.454669521424809,7.856293467503044,1,1662604745677
1062,0.47127255449491856,4.147817177118688,8.80131282324316,1,1662604745708
1063,0.4379372012012095,4.4436546866332876,10.146785142812424,1,1662604745738
1064,0.4884182914295283,4.380279720159907,8.968295817381192,1,1662604745765
1065,0.43714830402663923,4.231925844910231,9.680755491738893,1,1662604745795
1066,0.4772092795793386,4.01000223310613,8.403026522537363,1,1662604745826
1067,0.4234152650131649,3.9787475817077214,9.396797684145879,1,1662604745860
1068,0.43769250405348326,3.6139602546579592,8.256847492678002,1,1662604745896
1069,0.4765486099937375,3.7610074525954396,7.89218009185855,1,1662604745926
1070,0.5077360830223379,3.945633140929929,7.771031590749363,1,1662604745957
1071,0.5663356695952488,4.44366987961624,7.84635352880397,1,1662604745986
1072,0.5364405777073795,4.259322682145453,7.9399710967965795,1,1662604746014
1073,0.535160880555822,4.355864369597307,8.139354963825596,1,1662604746044
1074,0.5334300891157506,4.440478958800647,8.324387861512427,1,1662604746075
1075,0.4889610367874312,4.111523654714752,8.408693833210636,1,1662604746103
1076,0.4412584401412609,3.466809154133804,7.8566410039068435,1,1662604746134
1077,0.4859361279717988,3.9384892083579945,8.10495244466895,1,1662604746163
1078,0.5017014443527553,4.091441037160245,8.155131070907341,1,1662604746191
1079,0.49802708455979017,3.771325960948114,7.572531851920497,1,1662604746220
1080,0.47594752431301257,4.090574442910098,8.594591281495736,1,1662604746248
1081,0.4921898443915488,3.911725088741828,7.947594070287149,1,1662604746281
1082,0.4931231765374656,4.484912937313564,9.094914112139318,1,1662604746311
1083,0.47114265861160576,3.9772225385136273,8.441652365408746,1,1662604746337
1084,0.49577341843665046,4.3552027687197254,8.784663732987593,1,1662604746363
1085,0.5604386820400004,4.265152547879095,7.610382160549504,1,1662604746391
1086,0.5353245672698504,3.794264702127075,7.087783625320586,1,1662604746422
1087,0.4691397653630546,4.122454292184253,8.787262552757593,1,1662604746453
1088,0.448060640885307,3.8515783135142807,8.596109459434073,1,1662604746480
1089,0.5139104322282415,3.8814716243869296,7.552817341258142,1,1662604746511
1090,0.49003746110474894,3.8185936066847597,7.79245243430177,1,1662604746540
1091,0.4755439768152967,4.168116853300331,8.764945108156097,1,1662604746573
1092,0.4872597578135336,4.314442655145004,8.85450231824002,1,1662604746603
1093,0.5708456424133479,3.08522451419369,5.404656329074133,1,1662604746630
1094,0.48336186212065824,5.242839683070574,10.846614294451392,1,1662604746656
1095,0.445927143596722,4.148194058160826,9.302403134069543,1,1662604746687
1096,0.46057873323487075,5.218666646152931,11.33067219474002,1,1662604746717
1097,0.5592575374566798,5.1080994468730365,9.133715872839193,1,1662604746745
1098,0.6251431216573822,4.87727731125808,7.801857114459519,1,1662604746774
1099,0.7145804183924261,3.892485679094092,5.447232500228484,1,1662604746804
1100,0.59817355728959,4.5730801886167916,7.645072459133888,1,1662604746836
1101,0.5784301071256246,3.96208685753554,6.849724467531988,1,1662604746870
1102,0.5750949662508491,3.9567116386779855,6.8801013239126805,1,1662604746897
1103,0.48638418527323346,3.6957899232050413,7.598499365535244,1,1662604746926
1104,0.4416392340880139,3.280084440398983,7.427067586448395,1,1662604746956
1105,0.49173461499967097,2.9793675267371804,6.058893223815805,1,1662604746984
1106,0.5160829650596063,3.1385044753112687,6.081395217043793,1,1662604747038
1107,0.397408579877003,3.396084872232899,8.545575118896474,1,1662604747077
1108,0.37490351007117795,4.0314690767798265,10.753351111635164,1,1662604747104
