FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
786,0.5889732178054174,2.9071810818635284,4.936015754156059,1,1662602962431
787,0.5054750988695315,2.9770311395700966,5.889570319543081,1,1662602962460
788,0.4756703242015625,3.011632697581242,6.331344513947606,1,1662602962492
789,0.36079061299150195,2.7462333808885804,7.611709623258034,1,1662602962529
790,0.4169746139031605,2.8511267388167947,6.837650647669763,1,1662602962556
791,0.40090698429991223,3.067027160223827,7.650221323980308,1,1662602962584
792,0.4157564936973526,3.0100180341274787,7.239858137534234,1,1662602962613
793,0.4467467868183268,2.98446798170736,6.680446440280762,1,1662602962650
794,0.4651986537298066,2.8221979201308334,6.066651090890737,1,1662602962679
795,0.5254085959233163,2.818395933600827,5.3641983695527005,1,1662602962708
796,0.531996413805676,3.0064433528949253,5.651247404823858,1,1662602962736
797,0.5371381573268221,2.9813410575351442,5.550417554344673,1,1662602962765
798,0.5434509846710432,3.046896282073409,5.60657054272839,1,1662602962797
799,0.5408750650667029,3.0697180545353926,5.675466023113531,1,1662602962824
800,0.42612147567859004,3.186685089644208,7.478348948664168,1,1662602962850
801,0.5725661399604682,3.332092728171028,5.819576980925009,1,1662602962875
802,0.5598423819307766,3.2083067719097684,5.73073221224339,1,1662602962906
803,0.6122675418975346,3.1489296818456647,5.143061597037346,1,1662602962944
804,0.5610308109585957,3.206228376168976,5.714888226353751,1,1662602962977
805,0.5502214242617726,3.055040834396999,5.552384366886334,1,1662602963004
806,0.5357966771603164,3.181857505577351,5.938554009780287,1,1662602963030
807,0.5650778415925851,3.2924638525802057,5.826566908553523,1,1662602963063
808,0.5099544691407983,3.1857026303776244,6.247033457212535,1,1662602963095
809,0.3735759244610043,3.0248098929730323,8.096908004275786,1,1662602963126
810,0.4794355110885086,3.0692565499623408,6.401813130182852,1,1662602963153
811,0.4560350233630066,3.188714481660255,6.992257871216218,1,1662602963182
812,0.6152867353129452,3.1839081657580963,5.174673827705235,1,1662602963214
813,0.5587883141094483,2.964412940883294,5.305073255885346,1,1662602963241
814,0.5337466955553392,3.212111359717793,6.018044489016906,1,1662602963269
815,0.48553457202479067,3.254171287486544,6.702244237554295,1,1662602963295
816,0.5524068553496407,3.227987243389774,5.843495988743024,1,1662602963324
817,0.5124205342369436,3.171459256308718,6.189172846149513,1,1662602963357
818,0.3979559362756711,3.1547635482150267,7.927419245807321,1,1662602963383
819,0.38632096131110405,3.04128715569536,7.872436290730321,1,1662602963408
820,0.3779468774046729,3.132839704852482,8.289100643893155,1,1662602963436
821,0.4138882921271153,3.1461872084522264,7.601537101431115,1,1662602963469
822,0.4758761024810171,3.174517278237877,6.6708903046135,1,1662602963499
823,0.4633162663525023,3.024983286382622,6.5289814022655985,1,1662602963526
824,0.3888964120970499,3.0813246837770056,7.923253051272828,1,1662602963551
825,0.47412836885411336,3.002631803032559,6.332951158964403,1,1662602963579
826,0.5011607746970713,3.1296640402569014,6.244830398286138,1,1662602963609
827,0.49188286167391093,3.2389720042174113,6.584844190738764,1,1662602963640
828,0.4728008525388413,2.981837186056469,6.306750865707262,1,1662602963669
829,0.5913498415611682,2.8550558548517437,4.82803182514495,1,1662602963698
830,0.5968736340004912,2.921697995006263,4.895002607878402,1,1662602963726
831,0.6240226464380912,2.7795222320050468,4.454200897788732,1,1662602963756
832,0.6087831461480502,3.0759044974238177,5.052545420953207,1,1662602963786
833,0.688683227256723,3.0215872658941483,4.387484907873007,1,1662602963811
834,0.582526503241725,3.0178335689440883,5.180594448750445,1,1662602963837
835,0.5139355378953331,3.106916602698506,6.045342992667795,1,1662602963869
836,0.5456259918781993,2.766442374217169,5.070217356571102,1,1662602963898
837,0.41169353470056946,2.8777129665439642,6.989939661396348,1,1662602963927
838,0.5661568262552988,3.1270955176553574,5.523373335156514,1,1662602963956
839,0.6070297885636183,3.0175910653956266,4.9710757564896255,1,1662602963984
840,0.6470091772697261,3.037604272184434,4.694839546175577,1,1662602964011
841,0.7131179527351819,3.07288368316186,4.309081928698804,1,1662602964041
842,0.5810305427325395,3.167594293437602,5.451682933122006,1,1662602964071
843,0.7065186145523236,3.0960807954012197,4.382164505832605,1,1662602964098
844,0.5830055478795616,3.1359236977830145,5.378891691834877,1,1662602964127
845,0.41763044181254955,3.1604266332067747,7.5675197897219135,1,1662602964158
846,0.44168784848689197,3.146925494837084,7.124772632114818,1,1662602964192
847,0.511408600945917,3.048878722727472,5.961727505341467,1,1662602964222
848,0.4354579528652582,2.924667791373558,6.7163035423503334,1,1662602964252
849,0.5294043949926985,2.8312217392083707,5.347937731509423,1,1662602964278
850,0.4940131732683999,2.8326051360474165,5.733865591694348,1,1662602964310
851,0.5381760806556513,2.863676618149133,5.321077470890869,1,1662602964342
852,0.5536695293813729,2.816195343187947,5.086419233390979,1,1662602964375
853,0.569047027370786,2.763903804863673,4.857074498102487,1,1662602964403
854,0.5714950447822231,2.7637452878937805,4.835991690788759,1,1662602964428
855,0.5763611061897033,2.8603490794488553,4.962772554793801,1,1662602964462
856,0.6168917956461615,3.115952948926751,5.051052665829273,1,1662602964496
857,0.6241012457862559,3.0909599758386754,4.952657916817036,1,1662602964526
858,0.5720001593971409,3.175481439897929,5.551539431815413,1,1662602964555
859,0.5910634710295652,3.2482869457184913,5.495665194907656,1,1662602964586
860,0.5445037088214761,3.040209994390561,5.583451398284856,1,1662602964617
861,0.4772148677158914,3.1111806098180357,6.519454485375063,1,1662602964646
862,0.47005152256209803,3.003455017221849,6.389629376905306,1,1662602964675
863,0.5280157079999933,3.1253009080972136,5.918954418865988,1,1662602964701
864,0.5780153414186315,3.1778207292200005,5.497813814803996,1,1662602964729
865,0.7034654559240923,2.957898347857397,4.2047528033509725,1,1662602964759
866,0.7148040156820115,3.09189224732513,4.3255104608989665,1,1662602964785
867,0.6112111578744605,3.05636648368315,5.000508325652837,1,1662602964813
868,0.5702542058658163,3.1878501523917695,5.590226463216804,1,1662602964838
869,0.48217191111269886,3.2215713794166394,6.681375055594344,1,1662602964867
870,0.5167879260060729,3.18582308599521,6.164662380207723,1,1662602964896
871,0.5286364950100422,3.1966896101578395,6.0470467709519635,1,1662602964927
872,0.578691843154089,3.1772420506140047,5.490386789101495,1,1662602964955
873,0.47828726473302285,3.114437739066464,6.511646804572405,1,1662602964983
874,0.5335034605095623,3.0873692973826143,5.786971455506197,1,1662602965013
875,0.5519976664782955,3.135916848284756,5.6810327990907545,1,1662602965048
876,0.6306749759866084,3.244480160843024,5.144456787376826,1,1662602965078
877,0.6025028382431379,3.2897154161907896,5.46008285335784,1,1662602965103
878,0.5374676691727259,3.1717319744889454,5.901251659231704,1,1662602965129
879,0.7088412961850369,3.218400030348422,4.540367565588738,1,1662602965158
880,0.8986483769759125,3.1140755253910837,3.465288098411103,1,1662602965193
881,0.764662263421723,3.298617976868338,4.313823415461394,1,1662602965223
882,0.8042325215748586,3.1513346227256815,3.9184371909689713,1,1662602965254
883,0.7086710738484872,3.177482257144712,4.483719421323599,1,1662602965283
884,0.7007802088691767,3.104060858661601,4.429435676658891,1,1662602965317
885,0.8690745468943489,3.3700396812350104,3.877733726385036,1,1662602965348
886,0.8782412811038712,3.2760424210197368,3.730230508980451,1,1662602965376
887,0.5685078034573602,3.1427106469628554,5.5279991371280595,1,1662602965407
888,0.8116120253777691,3.4536029070714633,4.255238708992718,1,1662602965438
889,0.7681143630798878,3.150335322149143,4.101388378570773,1,1662602965469
890,0.7983813714844398,3.0827546621714137,3.8612557510449075,1,1662602965495
891,0.6423761315452989,3.182937286682718,4.954943265133232,1,1662602965525
892,0.5899700127070501,3.3749479041854156,5.720541436842906,1,1662602965554
893,0.5653666505543179,3.1598633357890105,5.589051516729717,1,1662602965587
894,0.5462981222396144,3.20358659412902,5.86417280915324,1,1662602965619
895,0.6637172357934396,3.5170824673064924,5.299067551111586,1,1662602965648
896,0.8174852345831747,3.2015626585246104,3.9163553335089243,1,1662602965674
897,0.7795529603186158,3.4881182946882117,4.474510998281069,1,1662602965707
898,0.6857213824822855,3.393666209445854,4.949045335528127,1,1662602965743
899,0.6772584805598539,3.233182610742482,4.773927095117037,1,1662602965772
900,0.6814564631803053,3.4009556450829432,4.990715957422934,1,1662602965798
901,0.582783170947456,3.3375870480400667,5.72697911405713,1,1662602965826
902,0.4636058697877241,3.2646083537115405,7.041775280382752,1,1662602965858
903,0.41214537126604767,3.5112115959033297,8.519352249710881,1,1662602965894
904,0.4738604034743086,3.6268173993958785,7.653767592321131,1,1662602965921
905,0.4643071858877602,3.3825563872320146,7.285169151032051,1,1662602965948
906,0.5782952252835162,3.3531882712359122,5.798402138962796,1,1662602965975
907,0.551843871769205,3.495432046250254,6.334095973638231,1,1662602966007
908,0.5160007531278721,3.5414434564292256,6.863252495198601,1,1662602966035
909,0.5457418848227943,3.4947341121033704,6.403639173192895,1,1662602966066
910,0.9552266813767553,3.5891086594575397,3.7573371111081255,1,1662602966092
911,0.708799033687938,3.3737263360481937,4.759778407843513,1,1662602966122
912,0.45163639398974376,3.297207681439293,7.300580124448894,1,1662602966152
913,0.5280916473239277,3.3404754366870253,6.325560068247021,1,1662602966186
914,0.45800763773575276,3.6001210226822615,7.860395168255577,1,1662602966212
915,0.6061372591028897,3.361810157400354,5.546285279304532,1,1662602966240
916,0.44287201169905377,3.3059495138842507,7.464796660328928,1,1662602966269
917,0.40388420503430633,3.639301847572959,9.010755563624562,1,1662602966298
918,0.5079668426195285,3.423736781609272,6.740079261775123,1,1662602966326
919,0.5314975506259179,3.494760552365528,6.575308857491299,1,1662602966353
920,0.57417080100082,3.2610335783412023,5.679553144564287,1,1662602966381
921,0.3808982474830944,3.6346809604119317,9.542393498602934,1,1662602966413
922,0.30812384779203555,3.562464928012329,11.561795536244151,1,1662602966446
923,0.31011175097303145,3.7546919109315717,12.107544777489244,1,1662602966474
924,0.6915927614150713,3.6291779960589277,5.247565039045881,1,1662602966499
925,0.8280854374946821,3.9200111624802987,4.7338245366807,1,1662602966527
926,1.014552539884837,4.743815880542012,4.675771528875664,1,1662602966766
927,0.7156868240144862,4.054354973131227,5.6649847909581785,1,1662602966793
928,0.4430821687518798,3.6110904027158663,8.149933934123244,1,1662602966842
929,0.48532772658233925,3.6507927480917757,7.5223247058241025,1,1662602966868
930,0.5629945345471616,3.697496275112897,6.567552699400425,1,1662602966897
931,0.4764125020953378,3.651650585559071,7.664892439846839,1,1662602966924
932,0.679574878664452,3.3189592065913622,4.8838756563721315,1,1662602966957
933,0.37759870739008666,3.599666234117102,9.533047024968726,1,1662602966986
934,0.361970126677438,3.70079397990835,10.224031507457061,1,1662602967014
935,0.33354682897216253,3.4955632476137364,10.479977454396582,1,1662602967044
936,0.43000291929885015,3.830728363072357,8.908610130644293,1,1662602967073
937,0.5165955893864912,3.5467320444282926,6.865587158110255,1,1662602967100
938,0.4470537822054276,3.39747432690191,7.599699325081925,1,1662602967126
939,0.5359927210395137,3.104008106670687,5.791138545036058,1,1662602967156
940,0.4626179973219594,3.36840194343026,7.281173587991687,1,1662602967187
941,0.3133628464029371,3.1948559582117433,10.195388492558058,1,1662602967216
942,0.37254292893411955,3.6551371645403137,9.811318053997175,1,1662602967247
943,0.5052884448782848,3.8102757436756134,7.5407933474382975,1,1662602967277
944,0.43095456209278993,3.2457244476809355,7.531477174575286,1,1662602967305
945,0.47591962012379785,3.0983966837788603,6.510336100396312,1,1662602967337
946,0.3069350031010793,3.1451955657334985,10.247106175432615,1,1662602967365
947,0.3849379523454304,3.111841516518033,8.084008078594367,1,1662602967392
948,0.519517892055598,3.0942392360238657,5.955982042852771,1,1662602967418
949,0.5297798492926682,3.1325610749725197,5.91294870719401,1,1662602967448
950,0.4801565718092318,3.0949507536146843,6.445711535203815,1,1662602967480
951,0.44188941884410815,2.897292770086474,6.556601372499926,1,1662602967509
952,0.46360125153239373,2.828523032170206,6.101198007599782,1,1662602967540
953,0.45687055691706535,2.6551293653575736,5.811557179946601,1,1662602967567
954,0.3842241158387788,2.8147866703476123,7.325897970258334,1,1662602967594
955,0.4636908951618307,3.0893611497948217,6.662544341563182,1,1662602967624
956,0.39630610878320055,3.0016504407430897,7.574070583870672,1,1662602967653
957,0.4319908126567932,2.9589846222086917,6.849647111730446,1,1662602967681
958,0.5271189089325441,3.265127612943668,6.194290429754834,1,1662602967709
959,0.47700433405918297,2.7042564409196066,5.669249203475966,1,1662602967740
960,0.5432193645348106,3.0955422529287118,5.69851234147295,1,1662602967777
961,0.568450103653356,3.3514268211188343,5.895727346304703,1,1662602967806
962,0.5257426291687146,3.0919921709382354,5.881189767371884,1,1662602967834
963,0.5306129706566143,3.1230059708462865,5.885657048642591,1,1662602967860
964,0.5783824050046364,3.132417665151437,5.415824613693646,1,1662602967889
965,0.44323743282269895,3.430200203292152,7.7389677614712635,1,1662602967923
966,0.49269117797114775,3.199429713077199,6.493783238117081,1,1662602967951
967,0.5510352825783887,3.4128707217956253,6.193561156059221,1,1662602967978
968,0.4544352885928058,3.0393086569020538,6.688100007183661,1,1662602968006
969,0.5126800588609308,3.4435251243529237,6.716713601078468,1,1662602968035
970,0.4968582689084119,3.2733307120389123,6.588057232559211,1,1662602968067
971,0.5663199463413774,3.181552264878462,5.617941387077022,1,1662602968094
972,0.57326205895823,3.4142442200271472,5.955817529999699,1,1662602968121
973,0.5891483294642094,3.3125211743684937,5.6225588849263275,1,1662602968147
974,0.5934572644574265,3.1382793971752196,5.288130393086382,1,1662602968177
975,0.527426626283801,3.1177886104208046,5.911321983094508,1,1662602968204
976,0.562939246897528,2.8803528486326226,5.116631793762524,1,1662602968235
977,0.5659368732189323,3.175878249143084,5.611718195846373,1,1662602968263
978,0.564351800838041,2.971352777962273,5.265071846231245,1,1662602968292
979,0.532557973282036,3.0478161752219095,5.722975390714551,1,1662602968323
980,0.5947111776997677,2.968425784094002,4.991373788492292,1,1662602968355
981,0.5706093971719802,3.253696976302703,5.702144045346044,1,1662602968384
982,0.5387094054994602,3.447917305431601,6.400328767668148,1,1662602968412
983,0.5619553316007437,3.080423696562629,5.481616639863467,1,1662602968439
984,0.5018338529916379,3.091399533905781,6.16020524617197,1,1662602968472
985,0.6114814270000164,3.320341576322792,5.429995793351714,1,1662602968509
986,0.6631957829519952,3.2218331755532414,4.858042313255256,1,1662602968537
987,0.5733894437585891,3.1081586735711424,5.4206764833287595,1,1662602968564
988,0.5847469608749378,3.310894386067249,5.6620976381190005,1,1662602968599
989,0.5256247464182244,3.4087174605580373,6.4850779644340015,1,1662602968630
990,0.5733487586801115,3.185275587026417,5.555563762550288,1,1662602968656
991,0.6102635497114764,3.2749595855604974,5.366467630434178,1,1662602968683
992,0.5720898271365082,3.583756158312488,6.264324216793591,1,1662602968716
993,0.5510676363829399,3.221780347321414,5.84643360381008,1,1662602968746
994,0.48761816290494775,3.350819800150185,6.871810886181789,1,1662602968774
995,0.5412329377895573,3.2024240116539517,5.916905251060536,1,1662602968800
996,0.6109119375184481,3.2284425239032033,5.284628316508731,1,1662602968827
997,0.634668325412657,3.0946282417935516,4.875977133066228,1,1662602968862
998,0.6780765070720118,3.1966560267963278,4.714299925534571,1,1662602968891
999,0.6345491133647463,2.9532046199368316,4.654020560011869,1,1662602968917
1000,0.5805303609640815,3.106370016687617,5.3509174120176874,1,1662602968946
1001,0.5702705584279054,2.8271636484583587,4.957583039622715,1,1662602968973
1002,0.5813007610538594,2.866500619354348,4.931183324373383,1,1662602969002
1003,0.6091984071797815,2.7773943613080947,4.559096557992893,1,1662602969031
1004,0.6281144788405577,2.7414284136295626,4.3645362525156095,1,1662602969060
1005,0.5884995538067875,2.9657382001623818,5.039490991927029,1,1662602969087
1006,0.6145227308085283,2.8823936359684836,4.69045893904708,1,1662602969117
1007,0.57794207339234,2.640298304702479,4.568447992036209,1,1662602969148
1008,0.5421590209131871,2.6651299088186997,4.915771583639207,1,1662602969183
1009,0.6057115462739879,2.6968914946527756,4.452435340291271,1,1662602969208
1010,0.6176055566871111,2.581853091224381,4.1804239992166865,1,1662602969234
1011,0.64010512771228,2.6881649669204317,4.199567931173848,1,1662602969260
1012,0.5552711407034715,2.6871580677447366,4.839362017518835,1,1662602969288
1013,0.5585208331225542,2.7445255419010004,4.91391794027991,1,1662602969324
1014,0.5885747226021663,2.6660936184714714,4.529745359576981,1,1662602969357
1015,0.5333111455770985,2.707595468311157,5.076952714688262,1,1662602969386
1016,0.5371419677632882,2.6207245009684037,4.879016457941943,1,1662602969416
1017,0.5440566011745813,2.6530159080012674,4.876360110829619,1,1662602969446
1018,0.5349889325775994,2.5322173014361127,4.733214366203395,1,1662602969479
1019,0.5333529747764585,2.534138091490851,4.751333940816532,1,1662602969507
1020,0.5532936117767541,2.4809899472220094,4.4840386630436155,1,1662602969535
1021,0.5132382253066163,2.7272142260444294,5.31373949088681,1,1662602969562
1022,0.49673966099543143,2.8820857299681375,5.802004462846071,1,1662602969596
1023,0.5408457018420516,2.950430670045866,5.455217005510212,1,1662602969628
1024,0.5397585077222753,2.842973305774999,5.267120879246629,1,1662602969654
1025,0.10331510035227826,2.9542865226144417,28.59491509509331,1,1662602969680
1026,0.24495830722284995,2.8353410671113006,11.574790417423399,1,1662602969708
1027,0.49115157785054464,2.919425525058322,5.944041832940402,1,1662602969740
1028,0.542984056042213,2.854538783424055,5.257131865400733,1,1662602969772
1029,0.5332824008133725,2.980910096872807,5.589740243304984,1,1662602969801
1030,0.5856949348936701,2.7546848502163304,4.703275862743169,1,1662602969827
1031,0.5612537779858128,2.8927170912658835,5.15402693884228,1,1662602969856
1032,0.5659243536817322,2.979474198077648,5.2647923325689945,1,1662602969897
1033,0.5358520799515911,2.8226734250144667,5.267635473710333,1,1662602969925
1034,0.5518099802432654,2.9988538732920977,5.43457708389046,1,1662602969950
1035,0.6105024782584219,3.0429897349829433,4.984401936686103,1,1662602969979
1036,0.5409203363803743,3.088581370009848,5.709863656961795,1,1662602970009
1037,0.5498912037657802,3.0804296514501437,5.601889301655782,1,1662602970036
1038,0.5266674970434304,3.1782856657628478,6.034710103822408,1,1662602970065
1039,0.1381392554647905,3.2188657532355247,23.301600565350974,1,1662602970093
1040,0.2017947518310156,2.8244620496541204,13.996707169170314,1,1662602970118
1041,0.5389317029816529,2.936867967064078,5.449425132750187,1,1662602970149
1042,0.5456698792892749,3.1056327662811043,5.691413222819142,1,1662602970182
1043,0.5557391399043845,3.01430319924571,5.423953403325748,1,1662602970209
1044,0.5470953476103767,3.142553662800146,5.7440694323691615,1,1662602970235
1045,0.5409586222304531,3.021953447698128,5.5862931535098985,1,1662602970262
1046,0.5688444994455368,3.1813409647947415,5.592637298762057,1,1662602970291
1047,0.5749203530482128,3.137809484833158,5.457815970849829,1,1662602970325
1048,0.574026010579092,3.1965974986139867,5.568732844334315,1,1662602970357
1049,0.12782614945520993,3.0492215774235363,23.854442853979407,1,1662602970383
1050,0.5904518292270051,2.834565580694276,4.800672028411142,1,1662602970410
1051,0.538907026779625,3.0342872809159505,5.630446682144971,1,1662602970440
1052,0.5620944859747803,2.9334671021636787,5.218814941898034,1,1662602970475
1053,0.5457758348785893,2.772764004089076,5.080408158243013,1,1662602970502
1054,0.10543876887477777,2.832464825008427,26.86359917927671,1,1662602970527
1055,0.5968554379506592,2.806006902003263,4.701317477541739,1,1662602970554
1056,0.5813393778836558,3.002663493793447,5.16507845163445,1,1662602970590
1057,0.5827185164409441,2.8925310726766873,4.9638564608231945,1,1662602970619
1058,0.6028774952842504,3.008829289677839,4.990780570203914,1,1662602970646
1059,0.5877276342419799,2.82748850927917,4.810882362075616,1,1662602970672
1060,0.6042573631384025,2.9002681687928535,4.799723339289388,1,1662602970700
1061,0.5447500813262862,2.8680202741968546,5.264836798581423,1,1662602970731
1062,0.588525842190269,2.921125431740964,4.963461622805972,1,1662602970763
1063,0.5954893351804067,2.746358037189933,4.611934882692583,1,1662602970792
1064,0.5811131880499286,2.7681235933982262,4.763484378469125,1,1662602970822
1065,0.5692336373436583,2.7526007547983458,4.835625609975229,1,1662602970851
1066,0.5825122693407843,2.743448073998728,4.709682900075951,1,1662602970881
1067,0.5791401013637085,2.867348635202345,4.951044882664079,1,1662602970914
1068,0.5343093039988522,2.880428358942462,5.390938052893516,1,1662602970943
1069,0.5502237882618597,2.8281228023234313,5.139950076054301,1,1662602970970
1070,0.143488975595702,2.708585548947581,18.87661081767952,1,1662602970997
1071,0.1810164340907873,2.7852690888373277,15.38682994628211,1,1662602971027
1072,0.5513836592588526,2.782337563224281,5.046100870969201,1,1662602971060
1073,0.563694256025416,2.766261130092725,4.907378602005835,1,1662602971086
1074,0.5742559683453042,2.591203137241764,4.51227898372256,1,1662602971112
1075,0.5918000920340252,2.7496696381061465,4.646281193798895,1,1662602971140
1076,0.5664723915996843,2.713648415634423,4.790433666098433,1,1662602971171
1077,0.589476153281059,2.677525136631118,4.542211116985574,1,1662602971199
1078,0.5804668109901024,2.706888363854269,4.663295665840272,1,1662602971228
1079,0.5751073761115354,2.9102784163506055,5.060408781448476,1,1662602971255
1080,0.5742868761721913,2.6470366284865934,4.609258435661899,1,1662602971283
1081,0.5616252431315392,2.81536800919943,5.012894351937166,1,1662602971313
1082,0.5948584808214867,2.7029855393356144,4.543913597067406,1,1662602971344
1083,0.5847987515968922,2.854067743158843,4.880427215970156,1,1662602971376
1084,0.5570197831711107,2.8924295046142703,5.192687211480505,1,1662602971403
1085,0.5783722026960072,2.7228197601372117,4.707729291700292,1,1662602971435
1086,0.56614299268999,2.750730431890497,4.8587202657416775,1,1662602971465
1087,0.5652907822880237,2.511771250356518,4.4433260351249375,1,1662602971499
1088,0.605627055610225,2.7545753940493274,4.548303066272096,1,1662602971526
1089,0.5433022730591255,2.64120340888901,4.861388475364575,1,1662602971555
1090,0.5610057760173488,2.598947924211257,4.632658049729039,1,1662602971583
1091,0.6039727918638881,2.728101413062238,4.516927665968512,1,1662602971614
1092,0.5320251323481816,2.7186937292169526,5.110085151837742,1,1662602971646
1093,0.537546789168297,2.9397864603510504,5.468894093664937,1,1662602971679
1094,0.9558223357622162,3.197617893751984,3.345410307033742,1,1662602971706
1095,0.8925836286186116,3.3649787267762648,3.7699310393850753,1,1662602971733
1096,0.7595212752424629,3.3005578680296956,4.345576583060237,1,1662602971763
1097,0.45567770441611977,2.990031420574925,6.561724200235309,1,1662602971818
1098,0.2880046401810632,2.6444249178531143,9.1818830286575,1,1662602971849
1099,0.3574572746268353,2.3925265922052636,6.693181988540933,1,1662602971876
1100,0.3443847417940953,2.3087138069593687,6.703879489352432,1,1662602971907
1101,0.36426384964732694,2.54878702388548,6.997090231032163,1,1662602971938
1102,0.38476726528100924,2.448022995259032,6.362347362037552,1,1662602971967
1103,0.38123454839682036,2.3320590652322415,6.117124156347032,1,1662602971993
1104,0.3251475065547216,2.0747547747307475,6.380964740326468,1,1662602972023
1105,0.2983432708706527,1.9683139142523187,6.59748050796723,1,1662602972059
1106,0.30035460551929377,2.0700796519347837,6.8921188951164885,1,1662602972090
1107,0.29898008455825953,2.5338330916308793,8.474922653709847,1,1662602972117
1108,0.24490822715207966,2.5640218337156058,10.469316868328134,1,1662602972145
1109,0.45753382218516914,2.7511198236497303,6.012932138023057,1,1662602972180
1110,0.542196222954497,3.407685111448034,6.284966525364414,1,1662602972208
1111,0.5225810429247154,3.4573265751528335,6.6158668056600485,1,1662602972235
1112,0.5404882257716647,3.275822278085912,6.060857798352521,1,1662602972264
1113,0.6215313088545186,3.6370909980959336,5.851822661675866,1,1662602972297
1114,0.5213889563332406,3.440656825284136,6.599021293970551,1,1662602972324
1115,0.6471074702146941,4.263204885510258,6.5880940674287585,1,1662602972350
1116,0.6169286356827637,4.953206669522283,8.028816273118037,1,1662602972379
1117,0.784719986918455,5.191293689829078,6.615472749986852,1,1662602972411
1118,0.8051246222647497,4.600898785009407,5.714517551416394,1,1662602972440
1119,0.6345844981627285,3.8969634048862667,6.140968485944572,1,1662602972465
1120,0.7089828036347883,4.78892080387675,6.754636049457163,1,1662602972491
1121,0.5910329183875626,3.8932330800809773,6.5871679207012255,1,1662602972520
1122,0.6570464335529222,4.371895460880389,6.653860728289383,1,1662602972553
1123,0.5883638750641567,3.0846398184333754,5.2427416929651205,1,1662602972580
1124,0.4161610980618578,3.809511812285655,9.153935411135937,1,1662602972605
1125,0.4586986078742626,3.9460751856644647,8.602762506630834,1,1662602972632
1126,0.47331443814075247,4.046921513100197,8.55017550066102,1,1662602972662
1127,0.44885767524253917,4.686754881791499,10.441516632770114,1,1662602972693
1128,0.5276893185211838,4.696478842957215,8.900083208276419,1,1662602973114
1129,0.49108017754261335,3.569700170781343,7.269078113973727,1,1662602973152
1130,0.5456657800916173,3.504391763228001,6.422231136868458,1,1662602973181
1131,0.42359351944459,3.538358075451244,8.353192183135121,1,1662602973209
1132,0.5491691817212776,3.3947764369550164,6.18165867632023,1,1662602973237
1133,0.699165452178637,3.2497088195956465,4.647982547577801,1,1662602973263
1134,0.7557147579349703,3.523979842536713,4.6631084090062895,1,1662602973300
1135,0.5907432641909567,3.4125239670201064,5.776661663156966,1,1662602973334
1136,0.654086522614197,3.7231764478441622,5.692177287132732,1,1662602973360
1137,0.5531344127050032,3.577319066043183,6.467359440807443,1,1662602973388
1138,0.5375958471304317,3.5909685283161985,6.679680558330199,1,1662602973415
1139,0.5783422481892676,3.6170935046184094,6.254243946284698,1,1662602973446
1140,0.7219262489505243,3.512029705679452,4.8648040028811055,1,1662602973475
1141,0.6709612263728355,3.64706609953761,5.435583989336265,1,1662602973501
1142,0.5769978461784677,3.3691605557084428,5.83912154615972,1,1662602973527
1143,0.5924061360379442,2.8490189584620116,4.809232695522804,1,1662602973556
1144,0.6722389483678334,3.2898350878626728,4.893847784110468,1,1662602973592
1145,0.6434140355629013,3.204201917030026,4.9800000309703805,1,1662602973623
1146,0.5481375991571258,3.1670515001868282,5.777840281449076,1,1662602973654
1147,0.5952689710385509,3.2896146148223977,5.5262658980579635,1,1662602973681
1148,0.5881652873783597,3.2325237301854104,5.495944421667249,1,1662602973714
1149,0.5948419925494519,3.2776573005889253,5.510130995528932,1,1662602973742
1150,0.5377433203788802,3.204475614116673,5.959117468644486,1,1662602973773
1151,0.6710241203475462,3.513994522446228,5.236763353046401,1,1662602973802
1152,0.7433992614249717,3.5300767555905477,4.748561020660665,1,1662602973831
1153,0.69256024691184,3.304928029977102,4.772044085282021,1,1662602973865
1154,0.8069096767729265,3.7067560705473803,4.593768270783179,1,1662602973905
1155,0.581139978895426,3.991076954950433,6.867668891987575,1,1662602973934
1156,0.6215860926279135,3.990058976579702,6.419157416651186,1,1662602973960
1157,0.5954611717282642,4.164807052672251,6.9942546221516535,1,1662602973985
1158,0.5104482346024576,3.5391227534864345,6.933362706686095,1,1662602974015
1159,0.49631440333973387,3.6672809798669674,7.389027912930958,1,1662602974046
1160,0.48645505823380536,3.2836040237710424,6.750066564613335,1,1662602974077
1161,0.6686446637421829,3.324177429649627,4.971515679262744,1,1662602974105
1162,0.609403527265231,2.9545781977102177,4.848311612125434,1,1662602974131
1163,0.6263318734490926,3.217413395927203,5.136914681045224,1,1662602974163
1164,0.6212482605848499,3.374377181329422,5.431608256178852,1,1662602974197
1165,0.5271530822685292,3.3482239628363435,6.351521171853406,1,1662602974224
1166,0.5561442549389085,3.3458177201132906,6.016096885655724,1,1662602974251
1167,0.5836795480275024,3.4299259618540736,5.87638537866408,1,1662602974277
1168,0.5770993701812177,3.1310257319336308,5.425453385870864,1,1662602974304
1169,0.5650410614050281,3.29736980956945,5.835628655677214,1,1662602974340
1170,0.6304196913387159,3.266633322112922,5.1816803424653886,1,1662602974368
1171,0.5683043306707608,3.275549231453359,5.76372386180355,1,1662602974396
