FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
784,0.48845447970837264,3.4674519285928582,7.098823068759794,1,1662603359298
785,0.5029289428260211,3.483019610332077,6.9254706057689805,1,1662603359327
786,0.32807714789660614,3.515059627660407,10.7141251690233,1,1662603359355
787,0.41138267259248257,3.3937102350701482,8.249521579709246,1,1662603359384
788,0.42376254653159773,3.3747614912858,7.963803122544625,1,1662603359409
789,0.5137181987074819,3.4805865306933654,6.775283685589769,1,1662603359439
790,0.5285254136507813,3.1364431828026182,5.93432804136642,1,1662603359468
791,0.5952502934013585,3.1254754269297984,5.250691115279113,1,1662603359496
792,0.6782182716233776,3.399405888152307,5.0122593719209565,1,1662603359526
793,0.7163538334501716,4.469958922454126,6.239875762129287,1,1662603359592
794,0.6208417517741263,3.9328123598142475,6.334645420633819,1,1662603359623
795,0.6406142827848216,3.4968085869231884,5.458524233525004,1,1662603359653
796,0.586320698531132,3.225044813183136,5.50047921088683,1,1662603359680
797,0.6522506042574453,3.399417522624187,5.211827325931348,1,1662603359712
798,0.5413609806520413,3.481882160226829,6.431719840674668,1,1662603359743
799,0.5543338754820172,3.362284249352178,6.0654497191399805,1,1662603359769
800,0.4899121940043721,3.339263601185631,6.816045083286559,1,1662603359795
801,0.4786354230518046,3.806950431523713,7.953758222177533,1,1662603359825
802,0.4693218233192085,3.52827071702691,7.517806634419303,1,1662603359857
803,0.4386262585104821,3.6392806696541182,8.29699681458343,1,1662603359890
804,0.5615883027877215,3.851200983533323,6.857694443449019,1,1662603359921
805,0.5250149170780014,4.345501911772598,8.276911322744354,1,1662603359948
806,0.5201771537467759,3.7411473893808114,7.19206401594872,1,1662603359975
807,0.49034424993381365,4.267325979103777,8.702714429056277,1,1662603360005
808,0.5482125987528057,3.800825811825913,6.933123792617801,1,1662603360035
809,0.5448580656465425,4.102273123766745,7.52906744419555,1,1662603360063
810,0.5319288761275325,4.026805364401139,7.5701950864492895,1,1662603360090
811,0.5378197376444489,4.280823163270537,7.9595873182708985,1,1662603360118
812,0.5582540672072127,4.077314141444077,7.303689092390723,1,1662603360150
813,0.5235976217270059,4.016781229053275,7.671503961008346,1,1662603360175
814,0.5785788377337693,3.5352750190841244,6.110273636919412,1,1662603360201
815,0.5490156511947842,3.7196648738360647,6.775152704191982,1,1662603360226
816,0.5513252442892995,4.059071618747107,7.362390278318493,1,1662603360252
817,0.5025218900092412,4.153710727307948,8.265730926132518,1,1662603360279
818,0.5686854243483056,3.928658998131441,6.9083166719694855,1,1662603360309
819,0.5620245998553901,4.1064079906453665,7.3064559659878805,1,1662603360335
820,0.5327840528564112,3.972424055668466,7.455974018687568,1,1662603360363
821,0.5447556611171716,4.071477903614684,7.473952441843371,1,1662603360392
822,0.5617909035934738,4.278824876027633,7.616401135472815,1,1662603360421
823,0.5022268581665722,4.280598588136033,8.52323709600632,1,1662603360449
824,0.47977963390019673,4.785532493517362,9.974438586763446,1,1662603360475
825,0.5122706207555646,3.968307443458062,7.7465060120080205,1,1662603360503
826,0.546834269978143,3.9503658737778458,7.224064201272064,1,1662603360535
827,0.5278924025879658,4.298331118822235,8.142437924376036,1,1662603360570
828,0.5213702891292187,4.192789763902712,8.041865544170955,1,1662603360599
829,0.5010574907212508,4.392454698384876,8.766368689672966,1,1662603360625
830,0.5348436270378312,5.018439718709479,9.383003676239952,1,1662603360650
831,0.5421375379778881,4.078368276048019,7.522755740655541,1,1662603360675
832,0.5495379378064822,4.187584356179415,7.620191561103936,1,1662603360705
833,0.5185677862144265,4.3831853835669365,8.452482973468971,1,1662603360735
834,0.5218005360978819,4.056027624972893,7.7731380946915,1,1662603360765
835,0.5580001301664894,3.7737063535218396,6.7629130344394115,1,1662603360791
836,0.5490761001049302,3.963503083999702,7.218495001407389,1,1662603360815
837,0.5386591879227153,3.9898673578577184,7.407034814061631,1,1662603360849
838,0.49934713788812046,3.609761009354959,7.228961048263246,1,1662603360877
839,0.5453978138857322,3.303878198410042,6.057740083098769,1,1662603360905
840,0.4600439120101213,3.713236964740848,8.071483760139737,1,1662603360934
841,0.48153732160717594,3.8867540189920553,8.07155301279587,1,1662603360964
842,0.47187965740934257,4.047325937470394,8.577029914132217,1,1662603360993
843,0.4778919496183773,3.7814633290017055,7.912799811801412,1,1662603361022
844,0.4522420191369649,3.910067538985318,8.645962501332997,1,1662603361049
845,0.47850169000637754,3.732454206604526,7.800294721121632,1,1662603361077
846,0.4915015452157247,4.340175833814876,8.830441889882424,1,1662603361104
847,0.5017862192082875,4.070892577282712,8.112802666652982,1,1662603361131
848,0.4899400865311804,3.898613733305674,7.957327519183433,1,1662603361160
849,0.5232955489328436,4.173872617781767,7.9761286452627855,1,1662603361186
850,0.45874730381245066,3.8986076667456158,8.498377286026471,1,1662603361210
851,0.4438376827380893,4.224420929632542,9.517941116607245,1,1662603361237
852,0.4623691108935246,4.206761875356434,9.098276195887957,1,1662603361266
853,0.49877578647103715,3.748018210295552,7.514434966488077,1,1662603361297
854,0.4479088041141691,4.28133110754927,9.558488398138264,1,1662603361324
855,0.489491821790104,4.218889977048292,8.61891821117569,1,1662603361350
856,0.5147436011558115,4.056329842979815,7.880291923729955,1,1662603361378
857,0.5158454697994518,4.216837383886607,8.174613582486264,1,1662603361407
858,0.4880793983080085,3.9438506355406053,8.080346454311497,1,1662603361437
859,0.5212760155034849,4.2460002004334845,8.145397206377124,1,1662603361463
860,0.5311264558394361,4.171459230033408,7.853985024038182,1,1662603361493
861,0.5611563500589223,4.429191793974626,7.892972775786203,1,1662603361522
862,0.5372163525901326,3.9205439077821937,7.2978863894959645,1,1662603361554
863,0.5250272709450109,3.9500232948617953,7.523463091263889,1,1662603361585
864,0.5036653336656588,4.124969235530192,8.189901031124792,1,1662603361610
865,0.5045634580353933,4.344325098171705,8.610066838940538,1,1662603361639
866,0.4090338910054097,3.9633372960849096,9.689508334732322,1,1662603361667
867,0.4496193658076131,3.9955915382328047,8.886609078894685,1,1662603361696
868,0.4416496797302737,3.943756073415052,8.929602475481474,1,1662603361726
869,0.42549110138822804,3.839050015812018,9.022632913559288,1,1662603361752
870,0.46952088471484565,4.1844395363823494,8.912147835391151,1,1662603361776
871,0.42889182346253585,4.306854944615317,10.041821058385192,1,1662603361805
872,0.4629123653141446,3.8774001989264164,8.376099861353044,1,1662603361833
873,0.4933197974881985,3.9713199256555205,8.050193699656914,1,1662603361864
874,0.49363036283730466,3.69098890935158,7.477232332582611,1,1662603361890
875,0.4661721455615825,4.038188302900597,8.662440133646172,1,1662603361917
876,0.4142008202584971,4.384904702865078,10.586422064853755,1,1662603361946
877,0.4865468236616265,3.9758327637208453,8.171531639647236,1,1662603361978
878,0.49886624280067926,4.123472961220879,8.265688490107763,1,1662603362006
879,0.5016318096080015,3.8185480183093987,7.612252542942583,1,1662603362031
880,0.5150147794713629,4.892574529175251,9.499872089490783,1,1662603362058
881,0.4818360067663856,4.8398301029831865,10.044558802202053,1,1662603362087
882,0.4701587712538144,4.534009061567427,9.643570084795355,1,1662603362114
883,0.4991988790100408,4.782534490916908,9.580419131551603,1,1662603362145
884,0.4484475027120798,4.184283229617961,9.330597682700061,1,1662603362174
885,0.4839230915192192,4.987124339562704,10.3056134889249,1,1662603362201
886,0.4918202026057696,3.971095685021267,8.074283374252511,1,1662603362227
887,0.47234293157091245,3.814958171934402,8.076670395482918,1,1662603362255
888,0.48103152717774555,4.298917095945407,8.936871812056754,1,1662603362284
889,0.5249552105655666,4.594182708285056,8.75157083084376,1,1662603362312
890,0.5859513942154193,4.637520611799708,7.914514168891573,1,1662603362340
891,0.5381538835473119,4.589277029205568,8.527815499452958,1,1662603362366
892,0.5384134635252196,5.392318458731542,10.015199886395417,1,1662603362396
893,0.5503695364870616,4.541802763123244,8.252278627398223,1,1662603362427
894,0.5428673341078122,4.921028073653907,9.06488153637294,1,1662603362454
895,0.5183549544484181,4.6827572823994235,9.033881594480658,1,1662603362479
896,0.4896122311995441,4.509072492340667,9.209476816568682,1,1662603362506
897,0.4983140655667355,5.035787793946828,10.105650516245406,1,1662603362535
898,0.5168236536180859,4.530042274280751,8.765160500235714,1,1662603362567
899,0.46612990845776436,5.012733037194672,10.753939934426825,1,1662603362596
900,0.4333580396941195,4.4476112767730696,10.26313318177358,1,1662603362623
901,0.4816762736523823,4.755557149253573,9.872932111008604,1,1662603362651
902,0.40491644026579265,4.210718512025239,10.3989813534399,1,1662603362679
903,0.4607581479748386,4.152591575709041,9.012519027522023,1,1662603362709
904,0.5657341403326118,4.36455002113444,7.714842909371516,1,1662603362737
905,0.6683837556471179,4.4865138920907315,6.712481944967325,1,1662603362767
906,0.5694927848201732,4.651703137079869,8.168151135661397,1,1662603362793
907,0.6054917963696724,4.15701566532136,6.865519384813212,1,1662603362821
908,0.5390503373903517,3.3172976916407357,6.153966450889214,1,1662603362855
909,0.6192672371051462,2.7436889921266348,4.430541174683168,1,1662603362881
910,0.6625827817518624,2.420252057857195,3.652754228623437,1,1662603362909
911,0.6391776902847219,3.060775332166679,4.788614150164183,1,1662603362936
912,0.7104641428737439,4.3656680432508015,6.1448112294481,1,1662603362967
913,0.7857461311384619,4.43370267765747,5.642665616734899,1,1662603362999
914,0.22672916674937404,2.6825682923112226,11.831597719743433,1,1662603363121
915,0.24022744950684718,3.327521584095953,13.85154606988869,1,1662603363151
916,0.3611906089921775,3.190792498414387,8.834095956474583,1,1662603363184
917,0.4330037526501741,3.415154733948776,7.887125026160908,1,1662603363214
918,0.4541968074740187,3.542862023719603,7.8002794502739095,1,1662603363251
919,0.4594968504957777,3.493083665372324,7.601975207454489,1,1662603363300
920,0.4671413483671353,3.5774750212367694,7.658228143883259,1,1662603363332
921,0.43751742385359293,3.528172573072619,8.064073293349011,1,1662603363362
922,0.2597581333842807,3.2804954982978076,12.629038619725186,1,1662603363397
923,0.15858906116730304,3.041929886811014,19.181208744289997,1,1662603363427
924,0.21134833977158637,3.0080809272460276,14.232810773422662,1,1662603363456
925,0.1896441310997542,2.67603451061681,14.110821648412607,1,1662603363489
926,0.24593211152577438,2.5015460838698584,10.171693596050345,1,1662603363516
927,0.2582695479547936,2.815371652313678,10.900904402428692,1,1662603363544
928,0.2338210160629915,2.7648677361518086,11.824718678867395,1,1662603363571
929,0.28229722999137424,2.4346588685688304,8.624451853966908,1,1662603363600
930,0.296680692682853,2.515252311291102,8.477977749566154,1,1662603363630
931,0.2829841278445815,2.3464440969245213,8.291786945072829,1,1662603363656
932,0.26230062606960314,2.3261650037045065,8.86831662798717,1,1662603363682
933,0.41062108640143863,2.3669984472031333,5.76443471996727,1,1662603363707
934,0.45113332449361426,2.2348865028100398,4.953937963502571,1,1662603363734
935,0.4442715485908574,2.2096764307306325,4.973706819037354,1,1662603363766
936,0.3962490841020523,2.23154816705808,5.631680315716147,1,1662603363795
937,0.4128297990793361,2.2620423355270898,5.479358177563095,1,1662603363825
938,0.46775983554768086,2.298677938043436,4.914226838976048,1,1662603363851
939,0.40214756104536686,2.2666133414020404,5.636272753986292,1,1662603363879
940,0.28590953917639894,2.0395086117818875,7.133405263976038,1,1662603363910
941,0.39498263359582264,1.9415124168118976,4.915437418442569,1,1662603363937
942,0.44808562119049056,2.066322883138746,4.611446530350299,1,1662603363965
943,0.4024467931288086,2.0967982232156848,5.210125311011177,1,1662603363991
944,0.37828675372173515,2.1037936539380557,5.561372776709994,1,1662603364019
945,0.3466371555231855,2.3532606936796165,6.788829922539028,1,1662603364050
946,0.31198917460735476,2.4063881710956014,7.713050217604806,1,1662603364079
947,0.33096999414400563,2.468512257465902,7.458417080527995,1,1662603364107
948,0.34089494121528563,2.266450468163601,6.648530658987597,1,1662603364141
949,0.39205108084560825,2.1284533464244015,5.429020478233543,1,1662603364200
950,0.440185217838842,2.723582855578587,6.187356469966079,1,1662603364226
951,0.4245666800579266,2.627713871586257,6.189166496126686,1,1662603364276
952,0.3033904188367678,2.897149432971419,9.549244976421496,1,1662603364308
953,0.3220423780543517,2.8211690903244624,8.760241764977676,1,1662603364363
954,0.30840896198064116,2.982009684743479,9.669011125982324,1,1662603364392
955,0.32707472933245024,3.010068283176204,9.20299862150666,1,1662603364422
956,0.39257944902923236,2.8779689173090226,7.3309209751698505,1,1662603364455
957,0.42882282332343713,2.786194128533702,6.497308391704308,1,1662603364486
958,0.3929343685442024,2.9501849422919406,7.508085773260797,1,1662603364514
959,0.26279904563255396,2.8124669421062602,10.701967868021317,1,1662603364542
960,0.3586978545698519,3.9239616574176734,10.939462300724554,1,1662603364569
961,0.3498822560627502,2.9921297632627577,8.551819108900823,1,1662603364604
962,0.5396421722673447,3.007561972023657,5.573252289359027,1,1662603364819
963,0.5925090587936693,3.071691630041592,5.184210409028116,1,1662603364849
964,0.5171212926231116,3.032887020167238,5.864943222087874,1,1662603364886
965,0.5176653650939316,3.0618807117948057,5.914787656769775,1,1662603364918
966,0.5902975814486318,2.883095280950723,4.8841387319856615,1,1662603364946
967,0.6448529400314316,2.8026992102773227,4.346261040758709,1,1662603364972
968,0.6086980347934282,3.1801709099638265,5.224546044481761,1,1662603364998
969,0.5642426682405046,2.9856638906479063,5.291453586731032,1,1662603365028
970,0.46900097505387994,2.685800195143021,5.72664096238706,1,1662603365057
971,0.5928969315952506,2.5198667883418326,4.250092476548782,1,1662603365083
972,0.577740214364582,2.5627602676483137,4.4358350066853545,1,1662603365108
973,0.625445602058132,2.955053293326612,4.724716719731534,1,1662603365135
974,0.6668820574848947,2.898351550633817,4.346123153417524,1,1662603365166
975,0.6368916190722453,2.9530045177650788,4.636588752834737,1,1662603365194
976,0.6493620293806861,3.1306432937977418,4.821106181375464,1,1662603365224
977,0.6360365061760085,3.06392857057407,4.817221245672019,1,1662603365251
978,0.6686604943382104,3.340125013856238,4.995248025176126,1,1662603365276
979,0.6138446932417785,3.403294663734862,5.5442275565855335,1,1662603365305
980,0.623945191024128,3.1781840162479513,5.093691019609206,1,1662603365335
981,0.6064131838252733,3.2701840114429217,5.392666417333638,1,1662603365364
982,0.5983410319239799,3.2277534586814762,5.394504616042389,1,1662603365391
983,0.15137289876209084,3.257704865064933,21.521057545346935,1,1662603365418
984,0.4319855239996867,3.252143182487378,7.528361488543159,1,1662603365445
985,0.5063296185277302,3.078276950227201,6.079590917825427,1,1662603365475
986,0.5739372459079721,3.134789174039057,5.461902318396851,1,1662603365501
987,0.547108259940463,3.195347989326779,5.840430904250104,1,1662603365526
988,0.6014209264637185,3.1356542623544637,5.213743194457378,1,1662603365555
989,0.529972218740925,2.7962984189910562,5.2763113237035855,1,1662603365582
990,0.5167124297361032,3.015657655751569,5.836239815813477,1,1662603365619
991,0.49959438743124834,3.0649282464952075,6.134833223916046,1,1662603365647
992,0.49895844026131486,2.946181514042423,5.9046631468934505,1,1662603365674
993,0.5405866876088277,2.8367153100053883,5.247475335645068,1,1662603365701
994,0.5564724158685295,2.940564908234564,5.284295904667615,1,1662603365730
995,0.5033978810473677,3.22501769541427,6.406498352166899,1,1662603365759
996,0.39380935666722394,3.2509031399352115,8.255017522811892,1,1662603365786
997,0.3837502698812598,3.2314460227411526,8.420700326128834,1,1662603365812
998,0.5505365541935807,3.386019572780141,6.150399182375713,1,1662603365838
999,0.5325209813190721,3.15061508164057,5.916414924791117,1,1662603365870
1000,0.5452740320562839,3.1322696385682516,5.7443953946534805,1,1662603365904
1001,0.5394550681131789,3.263403294872083,6.04944412939951,1,1662603365930
1002,0.548421908171262,3.3202935566580223,6.054268633668727,1,1662603365955
1003,0.5610961946363984,3.0754159187349934,5.4810849692679255,1,1662603365984
1004,0.5526954764789713,2.958382526865553,5.3526447252877265,1,1662603366014
1005,0.5697179039431539,2.9560868640283298,5.1886852134513335,1,1662603366043
1006,0.5614635268767474,3.0981713963230213,5.518027882518418,1,1662603366069
1007,0.5718301307521687,3.086697463982145,5.397927282918781,1,1662603366097
1008,0.5553932295089252,3.0947518924951165,5.5721815248476725,1,1662603366126
1009,0.5115575620629258,3.104743205424856,6.069196187628533,1,1662603366158
1010,0.4897472817106865,2.9861651388202928,6.097359291897696,1,1662603366186
1011,0.5392391378846048,3.072437768688197,5.697727692283507,1,1662603366214
1012,0.4981842852778793,3.025367498398697,6.07278789757729,1,1662603366240
1013,0.5282198931863216,3.4114298163320145,6.458351645474065,1,1662603366265
1014,0.514822017204918,3.438654334226602,6.679307060128882,1,1662603366295
1015,0.5421950812436547,3.066303170941564,5.65535040249399,1,1662603366325
1016,0.5351229453906102,2.909602093406952,5.437259079374933,1,1662603366352
1017,0.5287778333161651,2.950017167886126,5.57893501205498,1,1662603366377
1018,0.5583599696091834,2.80748612906142,5.028093491420028,1,1662603366403
1019,0.540484375308427,3.006684926832003,5.5629451362331075,1,1662603366432
1020,0.5793580432347665,2.9418742965537805,5.077817302972489,1,1662603366462
1021,0.56355668184696,3.0061072050310593,5.3341701054436275,1,1662603366491
1022,0.6401874026168254,2.996148061533689,4.680110932028115,1,1662603366518
1023,0.4147382291294867,3.111832834038145,7.5031251412962705,1,1662603366543
1024,0.42119036301273904,3.3351947593553466,7.918497316745285,1,1662603366572
1025,0.38963077951826464,3.362601021056701,8.630224299050976,1,1662603366605
1026,0.37237314270386146,3.4255458217062653,9.199229022890385,1,1662603366632
1027,0.4313881897189966,3.2645852230599757,7.567627721070678,1,1662603366660
1028,0.46860267856461935,3.347053081152697,7.142624731478451,1,1662603366692
1029,0.4806254790457586,3.149913308044009,6.553779284231657,1,1662603366721
1030,0.4897471868956305,3.401463542037451,6.945345747871204,1,1662603366749
1031,0.5024793672504649,3.2647565795231137,6.497294799162906,1,1662603366778
1032,0.5224855702564257,3.3966339417754337,6.500914350818209,1,1662603366808
1033,0.47066934473909905,3.5301116556851784,7.500194553018927,1,1662603366835
1034,0.41546983124424286,3.528191648157407,8.492052569957321,1,1662603366862
1035,0.40537572347393225,3.5047354791292884,8.645647176636272,1,1662603366891
1036,0.4011614124716324,3.6222146986583925,9.029319834979225,1,1662603366919
1037,0.45787253818005014,3.4724737092629194,7.583930940836272,1,1662603366949
1038,0.5154410151306932,3.458440990840769,6.7096736373683035,1,1662603366977
1039,0.4849807853455109,3.426011682735911,7.064221483115347,1,1662603367009
1040,0.454048021055694,3.511802369920108,7.734429415097807,1,1662603367039
1041,0.48751747376871407,3.565895493749702,7.314395248613014,1,1662603367066
1042,0.5089931984471977,3.660376244350528,7.191405023716149,1,1662603367093
1043,0.5263780140513852,3.616019306855249,6.869624510005184,1,1662603367119
1044,0.4879972349705465,3.3701757983925362,6.906137078001981,1,1662603367147
1045,0.45273299775331566,3.6289231666947446,8.015592379400774,1,1662603367176
1046,0.4527214902445828,3.4276345660143925,7.571177069952241,1,1662603367205
1047,0.5229257254753846,3.3432134807960834,6.393285543098522,1,1662603367231
1048,0.5427645002969778,3.626589763708526,6.681700372305501,1,1662603367257
1049,0.5684241042123397,3.373398672450339,5.934650989378482,1,1662603367283
1050,0.578533391244429,3.167912437695044,5.475764209358502,1,1662603367314
1051,0.5934525247210256,3.203081366865966,5.397367495187073,1,1662603367342
1052,0.5919080089274318,3.4743235114593305,5.869701810176528,1,1662603367371
1053,0.5996328107715558,3.533374177225312,5.892563104875583,1,1662603367397
1054,0.6027600526072665,3.516494853857868,5.83398790057023,1,1662603367425
1055,0.5538511646928865,3.6184622173614915,6.533275450215851,1,1662603367455
1056,0.545612829827919,3.5846990105589702,6.570041638664453,1,1662603367483
1057,0.5445112156356515,3.6450843953169065,6.694231983930226,1,1662603367512
1058,0.5193221272157501,3.6450494992916447,7.018860372528137,1,1662603367539
1059,0.552524875853851,3.4892574593078693,6.3151137836386155,1,1662603367568
1060,0.5318775673471575,3.6911860020892258,6.939916681389161,1,1662603367597
1061,0.5832438720839538,3.734515685197004,6.403008868063079,1,1662603367623
1062,0.5618987738862606,3.460779925767618,6.159080757254238,1,1662603367652
1063,0.5342477207897237,3.4635113814768648,6.482968942491904,1,1662603367679
1064,0.5352749844696323,3.458637781914053,6.461422413268543,1,1662603367712
1065,0.542339675347907,3.377046028916184,6.226809843387972,1,1662603367743
1066,0.5324296015703429,3.4422784510273137,6.465227404476929,1,1662603367769
1067,0.5090767214263785,3.4942266133571427,6.863850705187803,1,1662603367795
1068,0.4714309242569209,3.4814470988041895,7.384850928673629,1,1662603367820
1069,0.5094829046001685,3.4289279138236424,6.730211912634425,1,1662603367849
1070,0.5040091325200748,3.4340951492070144,6.813557389399553,1,1662603367881
1071,0.5258609313287024,3.4788143446180104,6.615464540839775,1,1662603367907
1072,0.5515966924966211,3.455237393483209,6.264064742383085,1,1662603367937
1073,0.5821220884771089,3.347559710006583,5.75061447807992,1,1662603367965
1074,0.5382637812294939,2.948921234420438,5.478580088900942,1,1662603367992
1075,0.530511961234015,3.334088835344368,6.284662889765952,1,1662603368023
1076,0.513564156070007,3.4435209321470253,6.705142661236697,1,1662603368049
1077,0.4994583909873382,3.293570023615159,6.594283093541329,1,1662603368076
1078,0.47581375160003386,3.289069152702995,6.912513859977226,1,1662603368105
1079,0.5072270477922304,3.2762918444735516,6.459221484213085,1,1662603368132
1080,0.5175106481797179,3.500310407219907,6.763745672735106,1,1662603368163
1081,0.5473501451752543,3.209977732988229,5.864578206991133,1,1662603368189
1082,0.5867301981679387,3.0809643991756883,5.251075211052678,1,1662603368216
1083,0.5878755159909322,2.987514162293888,5.081882271041833,1,1662603368242
1084,0.5588803292625885,3.225805985780344,5.771908254557135,1,1662603368269
1085,0.5374036519654504,3.2744627589519886,6.093115941762345,1,1662603368299
1086,0.4997839995937393,3.202928595304605,6.408625722128315,1,1662603368326
1087,0.4603479905154291,3.4262749203102176,7.442793258365233,1,1662603368353
1088,0.5057335803174461,3.2343919249970314,6.395446240621044,1,1662603368382
1089,0.4405192244272889,3.248592192665093,7.374461799910161,1,1662603368413
1090,0.43222244846967084,3.2183581048729097,7.446068838552569,1,1662603368441
1091,0.46988756286612243,2.836566016337563,6.036690988447678,1,1662603368466
1092,0.4886085962901152,3.266437620981367,6.6851824666668245,1,1662603368493
1093,0.4598640603088394,3.6485126916582318,7.933893962506947,1,1662603368519
