FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.26803056300928807,17.337807821403285,64.68593591247456,1,1662613163517
798,0.24991642981768597,26.167623680013836,104.70549574953162,1,1662613163573
799,0.2440229462328169,16.333188343249578,66.93300197952058,1,1662613163620
800,0.23640919739480948,32.76087880835548,138.5770061798567,1,1662613163673
801,0.22459681125813702,15.669760223747433,69.76840025452377,1,1662613163731
802,0.20522628985334762,24.36112508550327,118.70372505838046,1,1662613163783
803,0.26162510651788173,17.198811022739033,65.73838134897622,1,1662613163836
804,0.2024616546803343,16.914182767186244,83.54264808263058,1,1662613163890
805,0.2376020245086492,16.147032960392163,67.9583138813044,1,1662613163939
806,0.1893157680015054,14.742850912594884,77.87439508196513,1,1662613163996
807,0.23301339695300086,14.542363427230237,62.40998851307872,1,1662613164043
808,0.252108738997052,17.476884216771072,69.32280208253883,1,1662613164097
809,0.24279164263499065,15.402174329848691,63.43782744204294,1,1662613164158
810,0.3281544536380687,15.907394725029578,48.475327848435406,1,1662613164210
811,0.32792178190657895,36.11441379773014,110.13118307590408,1,1662613164276
812,0.31736408025618856,25.743228889626742,81.11576101758527,1,1662613164341
813,0.33207724234650116,15.745851902658794,47.41623301674198,1,1662613164387
814,0.33651852309330216,16.93315619753444,50.31864529144983,1,1662613164444
815,0.3211103973888473,33.490531182612656,104.29600366399049,1,1662613164496
816,0.30604327539759413,16.61871354651287,54.3018418716202,1,1662613164548
817,0.33128942261212635,20.25817865271827,61.14948824199723,1,1662613164600
818,0.304138454714291,12.373968831810988,40.6853149939068,1,1662613164658
819,0.2572698508527683,16.452049064914146,63.948608864897295,1,1662613164711
820,0.2402866842430889,16.39815573854852,68.24413009070086,1,1662613164766
821,0.23944382956727406,13.158112597945482,54.95281553809506,1,1662613164824
822,0.22999692906441216,10.902969336572543,47.40484745132877,1,1662613164877
823,0.24723993984732556,10.02086526720131,40.53093231372467,1,1662613164938
824,0.22993661410459282,9.12082385186769,39.66668765383681,1,1662613164987
825,0.26689288482127355,7.8012144919698985,29.22975821252796,1,1662613165044
826,0.32272465568820136,11.245731904281962,34.846212416899945,1,1662613165094
827,0.3019648103145222,9.547287287831361,31.617218171504962,1,1662613165148
828,0.2918173782741431,10.673391084590685,36.57558418115778,1,1662613165210
829,0.2758269886704982,8.866600280430118,32.14551383520386,1,1662613165259
830,0.2504520261900123,10.182346842946446,40.65587728654002,1,1662613165315
831,0.25910516585856996,11.220076687411632,43.303176338583704,1,1662613165368
832,0.2618163443664824,8.785125883472935,33.55453573660699,1,1662613165423
833,0.23685085427592828,10.325477738235517,43.5948511555988,1,1662613165485
834,0.2895709458958716,9.511117468334527,32.845551679603524,1,1662613165533
835,0.2877354028055693,9.679866503146837,33.641555431702606,1,1662613165591
836,0.3037385753822758,12.663761810461905,41.69296505892837,1,1662613165652
837,0.2901925818822377,9.300174535653476,32.04828488492361,1,1662613165705
838,0.3036070168635776,11.405552312287151,37.56682711128547,1,1662613165760
839,0.2771220307393454,9.530465886200654,34.39086333473354,1,1662613165812
840,0.32438386131895935,10.271920716792009,31.665942550365845,1,1662613165863
841,0.3301574520461699,15.023787407441219,45.504916864152015,1,1662613165913
842,0.38647373299743504,17.3388113415404,44.86413916687961,1,1662613165964
843,0.3429702651014326,18.126501098219926,52.85152371112714,1,1662613166022
844,0.32309889755921756,20.6320186285837,63.85666674954304,1,1662613166072
845,0.34807440304357107,13.436176148340376,38.60144851461103,1,1662613166127
846,0.34037107607870315,13.432331381174906,39.463786218042166,1,1662613166188
847,0.34834217451788735,12.163469729693775,34.91816558396429,1,1662613166242
848,0.3235797881983401,17.612205985863223,54.42925246946425,1,1662613166297
849,0.378312516232315,12.539545195515908,33.145996120878,1,1662613166346
850,0.3743217329671119,11.63426029312872,31.080910533588796,1,1662613166392
851,0.4069857024399332,10.519024383774983,25.84617671016952,1,1662613166445
852,0.3252243702802445,19.335680399455786,59.453356409897296,1,1662613166500
853,0.28223077470229846,9.791297205264046,34.69252145019289,1,1662613166554
854,0.2413493354578194,17.83699731981775,73.90530943862956,1,1662613166607
855,0.2913945512328807,10.050605839838482,34.491399366648075,1,1662613166654
856,0.2878426454171032,16.486831672532666,57.27723787641733,1,1662613166705
857,0.30529100567371,10.526765797389153,34.4810872307191,1,1662613166759
858,0.27469972203261483,15.156181636810542,55.17363295697498,1,1662613166812
859,0.2214764640606205,10.011605853888026,45.20392673032626,1,1662613166865
860,0.2390009522430675,14.695366912181354,61.48664586589575,1,1662613166919
861,0.2373960032227006,16.160376985332363,68.07350067377652,1,1662613166974
862,0.24110128083600296,10.870388562211756,45.08639906233344,1,1662613167027
863,0.2480773303439428,16.43036627770563,66.23082510169718,1,1662613167078
864,0.25307748958008114,12.96174388739086,51.21650253800777,1,1662613167133
865,0.257189116322378,13.364595303953967,51.96407801021366,1,1662613167191
866,0.27066004046520065,14.409538192828917,53.238513406198884,1,1662613167241
867,0.28342966662129904,9.213083818648357,32.5057144810402,1,1662613167295
868,0.3351568139212039,14.668509328758281,43.76610804101653,1,1662613167350
869,0.2882370887281953,9.755409823850808,33.84508866258381,1,1662613167404
870,0.30576542955305486,11.784925823371216,38.542374919877446,1,1662613167456
871,0.3246050726844624,11.420325749634765,35.182215900661774,1,1662613167507
872,0.3352524581101894,15.038453610812702,44.85710170652925,1,1662613167560
873,0.30413817708967794,11.48246893666533,37.75411902097255,1,1662613167619
874,0.3319924605242069,10.313829826964872,31.066457987267604,1,1662613167672
875,0.34219671447784517,10.769543349844943,31.4717906227653,1,1662613167729
876,0.3563731914062888,13.411857634170739,37.63430571543846,1,1662613167785
877,0.3862088217609914,9.74342619444267,25.228388492048666,1,1662613167831
878,0.30438409155982843,8.143499359815666,26.754024226706388,1,1662613167891
879,0.3789942027800892,7.8104451169167,20.608349836550662,1,1662613167941
880,0.39487155884218894,10.670708512260893,27.02323900852393,1,1662613167996
881,0.35329616066106406,7.057341858985346,19.975710593005374,1,1662613168048
882,0.27310799044268164,7.191109017603568,26.330643076196623,1,1662613168096
883,0.2640991500148134,6.3608661484964815,24.085144341205563,1,1662613168149
884,0.2868017188396491,6.11018334104102,21.304556213127942,1,1662613168203
885,0.2656845634931325,6.194024806579835,23.313453838427236,1,1662613168251
886,0.2752153702048828,6.417651331506224,23.3186515953983,1,1662613168311
887,0.23600068883606223,7.1285177058650975,30.20549533572302,1,1662613168366
888,0.2839761175542789,7.154520978961319,25.194093927964953,1,1662613168422
889,0.339309043355848,5.933860117206822,17.488069455855108,1,1662613168475
890,0.3032948962927937,7.400432469936115,24.400121994772746,1,1662613168523
891,0.2997508813770724,6.570594932985869,21.920185531399227,1,1662613168581
892,0.2906221709163979,6.802045656460828,23.405116116958414,1,1662613168640
893,0.3722619396873827,7.02194432850782,18.862912320299767,1,1662613168689
894,0.4013747466361439,5.990893740797943,14.925935901564916,1,1662613168744
895,0.3880086128556868,9.621206039493796,24.79637235030203,1,1662613168794
896,0.34101486997957775,7.633260019957301,22.38395064829411,1,1662613168850
897,0.2062042912269422,7.510206304120651,36.42119307718551,1,1662613168908
898,0.10217359915960207,6.86240748377524,67.16419447117347,1,1662613168960
899,0.12256984257885217,6.446422737863189,52.59387302970588,1,1662613169017
900,0.2522918390907409,5.480963327968549,21.724695288289652,1,1662613169067
901,0.27341377020894275,7.016276136231747,25.66175116516593,1,1662613169116
902,0.3035163718120068,8.129703402538299,26.785057273858385,1,1662613169176
903,0.3201059838912694,6.987551529302942,21.828868815137202,1,1662613169227
904,0.29868758785006405,6.138170610860689,20.550470995607434,1,1662613169279
905,0.28943424053778355,5.459300859440779,18.8619731006847,1,1662613169327
906,0.2610117037346458,5.364399128961295,20.552331762160915,1,1662613169378
907,0.24058070228354944,5.345452864021241,22.218959431422174,1,1662613169429
908,0.24089016984394365,5.625409089374527,23.35258882925296,1,1662613169486
909,0.27337259482254794,8.453645985749676,30.92353127509771,1,1662613169539
910,0.31441166332808723,6.428857309510277,20.447260898212264,1,1662613169593
911,0.33351044358529036,6.042374185512025,18.117496173599665,1,1662613169643
912,0.35652166959240805,7.189143116455629,20.164673649920317,1,1662613169693
913,0.3279471472446253,6.484419888980033,19.772758944425625,1,1662613169747
914,0.3169939329810742,6.471259113048119,20.41445731213562,1,1662613169800
915,0.34795586269865797,7.51819974753653,21.606762677390368,1,1662613169858
916,0.35178428288881325,6.231285685284589,17.71337148468933,1,1662613169908
917,0.3626209857958511,5.547229772380887,15.297597187339495,1,1662613169964
918,0.36463620184167367,5.735639307579645,15.729758259357036,1,1662613170016
919,0.3252200148771094,5.695350023345693,17.512298637271112,1,1662613170068
920,0.33257585964664477,4.937917597796424,14.847492548144844,1,1662613170124
921,0.364239797457057,4.7676213812351635,13.089237954008183,1,1662613170177
922,0.36427477666727404,5.377045295200862,14.760959692008036,1,1662613170227
923,0.34058310085235244,5.036074095709869,14.786623538004246,1,1662613170287
924,0.37124938166549115,4.82550909798475,12.99802595316564,1,1662613170336
925,0.3833594143925831,5.255590371678733,13.709303004873366,1,1662613170386
926,0.3814497136170227,6.580617694736301,17.251599515796915,1,1662613170439
927,0.37933590619574553,7.103687950092208,18.726642624825903,1,1662613170485
928,0.36063488810197564,5.889346854389963,16.330496712022633,1,1662613170540
929,0.36868752972600555,5.715506909632172,15.502306014742938,1,1662613170592
930,0.3801265870629894,5.755994472746493,15.142309611173522,1,1662613170643
931,0.39698673472994095,5.7864704926001735,14.57597946323458,1,1662613170701
932,0.3763582207752151,5.873144153935376,15.605196936679082,1,1662613170749
933,0.37261342828692456,5.46176581893853,14.657995134659481,1,1662613170801
934,0.3683596885588158,6.179836561895256,16.776636406859502,1,1662613170854
935,0.37005259666302515,6.5572280673771965,17.719719106168835,1,1662613170903
936,0.37170171163395627,6.478694390469332,17.42982124561592,1,1662613170955
937,0.3390877281195231,6.691117687679392,19.73270376013395,1,1662613171007
938,0.32379828886363393,5.749577465652892,17.756664143689463,1,1662613171055
939,0.34731249597353286,7.052495367065914,20.305907356708964,1,1662613171110
940,0.33393556673131763,5.87588619999735,17.595868141607838,1,1662613171165
941,0.3319074123423017,5.609377756926178,16.900429301473785,1,1662613171218
942,0.3328817461506437,5.616220284516745,16.871517737037934,1,1662613171269
943,0.3364405060463227,5.762152086849989,17.126808405336988,1,1662613171318
944,0.34411406866457084,6.785560200268494,19.71892700174022,1,1662613171374
945,0.3290113081352569,6.697723736979495,20.357123209351982,1,1662613171420
946,0.33431470153770604,5.75812122014004,17.22365541705202,1,1662613171471
947,0.3466910967049477,6.010321903266334,17.336245321527347,1,1662613171530
948,0.33916983763187847,5.75001798199988,16.95321147112357,1,1662613171581
949,0.34721636960603247,5.993162956660604,17.260600251827757,1,1662613171636
950,0.3205570484858036,6.561992651019088,20.470592308032487,1,1662613171690
951,0.3239265431989061,6.221905089017998,19.207765524782747,1,1662613171742
952,0.3537886352671097,5.855990119498591,16.55222790036014,1,1662613171793
953,0.34452942231986394,6.074925483789783,17.632530315944315,1,1662613171851
954,0.3233055917398355,5.387228562231854,16.662961296898835,1,1662613171906
955,0.3110155279248932,5.572039289876294,17.915630537977126,1,1662613171965
956,0.3221411153276581,5.920104998638124,18.377365436934777,1,1662613172017
957,0.32544434012491064,5.721554124709441,17.580745520150757,1,1662613172075
958,0.32652792606433,6.1239415915819055,18.75472540861762,1,1662613172122
959,0.34787974799826915,5.7596004954270015,16.556297193407357,1,1662613172170
960,0.2982010104013164,5.793804349176228,19.42919087154995,1,1662613172233
961,0.19658351406513314,7.607033572475316,38.696192855495056,1,1662613172284
962,0.22555793654845793,8.183286251686791,36.28019646264465,1,1662613172339
963,0.23985961744709938,8.658807441961162,36.0994799129572,1,1662613172391
964,0.22766640674639776,11.212509551190864,49.249732147267146,1,1662613172439
965,0.2431490353011822,8.158686754746777,33.554263312790155,1,1662613172492
966,0.2658796749974952,10.105858409312273,38.00914232879018,1,1662613172549
967,0.23798965782825743,9.015490952008594,37.88186022148291,1,1662613172602
968,0.2514340330415015,8.412268233996075,33.45715825433843,1,1662613172655
969,0.26981473578717224,8.103576739096091,30.033855324670366,1,1662613172708
970,0.27043731758598927,8.92787317641866,33.012726409623255,1,1662613172761
971,0.27648198029410687,9.33016167940918,33.74600279368749,1,1662613172815
972,0.2603259324691025,9.443932613535518,36.277340962396806,1,1662613172865
973,0.26290849172579983,8.871958415741187,33.74542357876438,1,1662613172918
974,0.2861821227448655,7.2420119483811245,25.305605671383805,1,1662613172969
975,0.2561863035275748,10.481988584464606,40.91549173446101,1,1662613173015
976,0.2617604659369328,8.407979824220257,32.12089264177132,1,1662613173066
977,0.2736504708581219,9.357477218437284,34.19499768845201,1,1662613173118
978,0.2924530976636822,8.260436248204147,28.245336822192105,1,1662613173168
979,0.3061982802064232,8.072266280138345,26.36287269378664,1,1662613173222
980,0.30711715531128864,7.453010738722704,24.267647084606725,1,1662613173273
981,0.28718902855676665,10.192477106821517,35.490482202758805,1,1662613173326
982,0.2981107880851238,8.244783938920241,27.656778179278742,1,1662613173380
983,0.2725935920187462,9.832012148626724,36.06839058766494,1,1662613173429
984,0.25186445600955615,16.250472118605597,64.52070441407987,1,1662613173482
985,0.13877026750548774,7.829127926372508,56.41790613441674,1,1662613173531
986,0.1028758662873509,7.686557601760676,74.71682017520737,1,1662613173593
987,0.20654855116106002,4.60890916822389,22.313926398011905,1,1662613173652
988,0.32570834351684974,6.472582140244418,19.87232525380356,1,1662613173704
989,0.41832164395766747,4.267068250330948,10.200448176577636,1,1662613173755
990,0.4820275728049736,3.46222730490815,7.182633318590165,1,1662613173812
991,0.4773152069904192,4.6921040302902535,9.830200172910969,1,1662613173859
992,0.408549364064816,5.406302310464955,13.232923083456935,1,1662613173917
993,0.4154920573062158,4.507434966328965,10.848426310606957,1,1662613173968
994,0.4450903898024732,4.062391116812871,9.12711487348833,1,1662613174023
995,0.4391739742905785,4.510700700317208,10.270874333124103,1,1662613174078
996,0.48804028103676605,4.4400876718381515,9.097789351333608,1,1662613174125
997,0.4875683284648984,4.783442996446173,9.810815668660783,1,1662613174177
998,0.30574607933280307,4.9422914524539046,16.164692817121114,1,1662613174234
999,0.2867443372274947,4.217463907936798,14.70809833147911,1,1662613174287
1000,0.22541275809019853,5.871913758200906,26.049606987423797,1,1662613174343
1001,0.12298914459127636,5.261211120189155,42.777849522195424,1,1662613174395
1002,0.19594458900234607,6.289415779924897,32.097930399341585,1,1662613174448
1003,0.3178769680810856,7.134888755743081,22.445441073676903,1,1662613174505
1004,0.32840138190381996,9.983697292037844,30.4008991501802,1,1662613174555
1005,0.3412451943182522,10.900168605120081,31.942335852953764,1,1662613174606
1006,0.3199387154150045,9.85892582999151,30.815044741312807,1,1662613174667
1007,0.3031326510822012,10.28431206829445,33.92677110690273,1,1662613174719
1008,0.293405648093889,9.013945197421751,30.721784859906013,1,1662613174774
1009,0.3308342936947606,10.655493420817768,32.207947071680856,1,1662613174829
1010,0.3327921362191196,7.214870378152249,21.679810286748413,1,1662613174881
1011,0.3080722474795483,7.728754340336781,25.08747348574416,1,1662613174939
1012,0.26002948173419893,7.283773187467947,28.011336018095786,1,1662613174984
1013,0.29376275595374574,10.01338920183402,34.08665325638037,1,1662613175038
1014,0.3046863421700941,8.24855622007539,27.072287393409166,1,1662613175099
1015,0.3025496928388046,9.484223388193127,31.34765498917966,1,1662613175146
1016,0.28971654795620283,9.317947123967492,32.16228824242414,1,1662613175196
1017,0.2595500635237483,10.050988685970982,38.72466278572625,1,1662613175251
1018,0.2937093731044408,7.274313242813961,24.767044939445196,1,1662613175303
1019,0.28589923281690693,7.109266758551369,24.86633730529883,1,1662613175359
1020,0.2952119347972305,7.136782517052899,24.175115148900993,1,1662613175412
1021,0.28607771465116116,19.438360111889818,67.9478306641,1,1662613175463
1022,0.3087384163091472,17.980885179903886,58.23986983822315,1,1662613175518
1023,0.3116144637251129,14.456253248166332,46.39147065047259,1,1662613175571
1024,0.26322983402808703,10.952507456973157,41.6081539442999,1,1662613175622
1025,0.2861254833549117,11.803676958410437,41.25349766126594,1,1662613175679
1026,0.3351212563957083,14.268128598066488,42.576017861483564,1,1662613175729
1027,0.32735929060236957,9.47337581832176,28.93877183351028,1,1662613175780
1028,0.3158522467158834,10.71977478100473,33.939206994615496,1,1662613175834
1029,0.31279185842027074,11.431699600400668,36.547305476988804,1,1662613175890
1030,0.32585544557948615,14.280939750787399,43.82599690912282,1,1662613175949
1031,0.3039643169007713,9.28044306824761,30.53135697923779,1,1662613176000
1032,0.31845682378170465,10.604883104334744,33.30085057811217,1,1662613176048
1033,0.30085421935746415,14.066294360779489,46.75451915157096,1,1662613176103
1034,0.2718620133865486,10.764691057771389,39.59615734348863,1,1662613176149
1035,0.25178200791025973,11.293018663258005,44.852365572058936,1,1662613176207
1036,0.3033325623229025,9.27355582861316,30.572239780644807,1,1662613176262
1037,0.310173672861308,12.505126521594047,40.316531078334386,1,1662613176308
1038,0.3154393501410167,10.401758659789426,32.97546312829815,1,1662613176359
1039,0.3332530169335687,7.93420921723925,23.80836425802222,1,1662613176412
1040,0.34600628155158075,7.62254927917747,22.030089294899525,1,1662613176459
1041,0.3445667766887825,7.278839721611212,21.12461274287498,1,1662613176518
1042,0.22185539514571373,8.024746236660215,36.171066434465544,1,1662613176566
1043,0.3172534847681995,5.531296433296352,17.43494303092614,1,1662613176618
1044,0.31092383559881465,6.153061029434144,19.78960865957361,1,1662613176675
1045,0.31843464327408544,5.714159101036386,17.94452714781429,1,1662613176728
1046,0.3209033917915277,5.350368247712037,16.672831713750973,1,1662613176782
1047,0.27845928544780496,5.567095671242817,19.992494278975393,1,1662613176835
1048,0.30233966946264357,5.499820297051796,18.190865614250274,1,1662613176890
1049,0.303337027000261,5.240660380787136,17.27669197727921,1,1662613176946
1050,0.31184939257551325,7.112385029569384,22.807115225812552,1,1662613176995
1051,0.3109321736897077,6.158633848629559,19.807000914532306,1,1662613177044
1052,0.2893754574491132,6.925723699922805,23.933348601757963,1,1662613177092
1053,0.25020866487383786,6.9601733868801885,27.81747542751847,1,1662613177144
1054,0.30619554937155447,6.807582775033432,22.232794660162543,1,1662613177204
1055,0.29920371725291917,6.4231061639752,21.467334105831647,1,1662613177262
1056,0.32449641258411577,6.391645565195908,19.69712242516416,1,1662613177316
1057,0.29810469825490193,6.568986305258293,22.03583621362893,1,1662613177370
1058,0.32010142930565266,6.443395789412183,20.12923154822789,1,1662613177418
1059,0.28868519458102393,6.012515734267814,20.827239661507164,1,1662613177473
1060,0.29543252069900866,5.572265007029559,18.861379897667632,1,1662613177523
1061,0.28570668045796677,4.74550332626395,16.609703765614643,1,1662613177576
1062,0.278444257884655,4.784800366052507,17.184051136132968,1,1662613177629
1063,0.35464394084173306,5.446600536023313,15.35794048277274,1,1662613177684
1064,0.31750131325776676,4.946797203009875,15.580399187179946,1,1662613177739
1065,0.29659310186939636,4.368583152947008,14.729213610877224,1,1662613177792
1066,0.2775949596006727,3.6416425764434406,13.118547187175281,1,1662613177837
1067,0.26512890838287423,4.136927749790153,15.603457861396203,1,1662613177896
1068,0.3014524751276682,4.09706575214004,13.591083471465579,1,1662613177948
1069,0.31826031085768836,3.2714045675212016,10.279021467379971,1,1662613177995
1070,0.36188536975132357,3.243287756044088,8.962196394600795,1,1662613178046
1071,0.37525985050192706,3.887521800642567,10.359546312889137,1,1662613178097
1072,0.38554909948507,4.564225408729273,11.838246840221236,1,1662613178144
1073,0.39531991942253314,4.467575445627169,11.301164515446672,1,1662613178201
1074,0.42266432493956196,4.892332151849209,11.574982469951252,1,1662613178252
1075,0.39491942100720356,4.504513418222628,11.406158265740148,1,1662613178309
1076,0.37821077095170186,4.42407693496796,11.697384830779772,1,1662613178366
1077,0.3362139968280759,4.238319487780073,12.60601738108884,1,1662613178417
1078,0.3299659167028428,3.980669972095486,12.063882269635611,1,1662613178470
1079,0.26506576108677454,4.131488921668849,15.586656325319677,1,1662613178527
1080,0.3138940807855607,3.745164652053665,11.931300656198754,1,1662613178578
1081,0.3773476825777377,5.885976178804152,15.598283626908394,1,1662613178639
1082,0.3570795668367117,6.847612419587116,19.176713134970417,1,1662613178695
1083,0.3953774866267714,6.839659638772428,17.299061960067878,1,1662613178749
1084,0.41283003552609276,7.591974471743764,18.390072955977825,1,1662613178806
1085,0.3836778844121973,8.434693838163401,21.983789477690465,1,1662613178855
1086,0.3726108207796377,7.639870456394603,20.503619407534135,1,1662613178905
1087,0.3619261028111475,8.018420039747365,22.154854202188794,1,1662613178959
1088,0.3920090265478949,7.011460609690715,17.885967247833435,1,1662613179005
1089,0.392202893207172,6.8747435887306025,17.52853869208757,1,1662613179057
1090,0.4058404496233966,7.25958154537595,17.887772281231566,1,1662613179112
1091,0.36749346371257613,7.1359170021588945,19.417806591901822,1,1662613179165
1092,0.39629919464710256,8.0340295169931,20.27263649664305,1,1662613179213
1093,0.38921684960046454,8.478466204475332,21.783399699110078,1,1662613179261
1094,0.3967476828892951,8.304776586424948,20.93213632892782,1,1662613179322
1095,0.4119496773152834,7.677617417322793,18.637270132989496,1,1662613179368
1096,0.3811873494642045,8.039724200261226,21.09126709362688,1,1662613179420
1097,0.37240215863163084,8.980206590958487,24.114271044925495,1,1662613179477
1098,0.38178167032326965,8.927706309661474,23.384324087906137,1,1662613179526
1099,0.4048260769510154,9.196110624050904,22.716201222293414,1,1662613179583
1100,0.3507062193600856,7.547865432055684,21.521903563124315,1,1662613179643
1101,0.29134304905637354,6.080172008616499,20.869459656955858,1,1662613179693
1102,0.21175743114649534,7.30428575068909,34.49364544678449,1,1662613179756
1103,0.1637983019383917,8.411095899256823,51.350324146952566,1,1662613179822
1104,0.21556838691498104,7.757818429541328,35.98773707297336,1,1662613179880
1105,0.22061727977807272,6.543808465000298,29.661359579734476,1,1662613179931
1106,0.21121545699483746,6.631797579806742,31.39825879300508,1,1662613179983
1107,0.20722102492825978,7.339792548949667,35.42011507515086,1,1662613180038
1108,0.18965210616580225,10.666189717935692,56.24081869468319,1,1662613180090
1109,0.18767607688882415,10.359324079541242,55.1978933664407,1,1662613180143
1110,0.17585736706340355,8.334549778715964,47.39380509268644,1,1662613180201
1111,0.22659573795433355,8.452698825038475,37.30299122723116,1,1662613180252
1112,0.25142870635674414,8.100576424948642,32.2181844003723,1,1662613180304
1113,0.25860485270202926,7.576013124133349,29.29571137190768,1,1662613180355
1114,0.32490078771127695,7.312972050260893,22.508323546323822,1,1662613180408
1115,0.31697798052139525,7.279486932617558,22.965276391260907,1,1662613180466
1116,0.34144781851359907,8.215471909546816,24.060695263219593,1,1662613180512
1117,0.33122454413446545,8.288710914069572,25.02444659024015,1,1662613180567
1118,0.3344389633213117,7.477203562867667,22.357453475550802,1,1662613180619
1119,0.30791672971863204,6.434182734467787,20.895853045552965,1,1662613180676
1120,0.30910444554173977,7.702178477711778,24.91772146535407,1,1662613180730
1121,0.23955840223943664,6.441281630695401,26.888147401556775,1,1662613180781
1122,0.122517640556006,8.306295704978437,67.79673251364494,1,1662613180830
1123,0.11330786442984561,8.506591285343667,75.07502968260874,1,1662613180882
1124,0.1450106389201394,8.825595811352217,60.86171247209434,1,1662613180929
1125,0.25891149208703457,7.710519177524354,29.780521194217286,1,1662613180980
1126,0.23121810306551438,8.259706010616373,35.72257492431737,1,1662613181030
1127,0.2540839875259025,8.573414228818773,33.74244206532204,1,1662613181080
1128,0.3137585790033205,7.793736270494111,24.83991448218418,1,1662613181144
1129,0.327656539607567,8.246752992908949,25.16889485186547,1,1662613181197
1130,0.33824673326855037,8.212837591721867,24.28061170719807,1,1662613181254
1131,0.3743150659072893,8.234259863001967,21.998205824398838,1,1662613181314
1132,0.3416901771873738,7.195403252054529,21.058267788917913,1,1662613181363
1133,0.35680423256042937,7.834238503727669,21.95668601661232,1,1662613181420
1134,0.3535880050165531,8.39351753692424,23.73812860685503,1,1662613181473
1135,0.3780988060584909,7.641574420333883,20.210522482188825,1,1662613181524
1136,0.33824061209640155,6.963351975937962,20.58697781079389,1,1662613181583
1137,0.3287082338056302,6.8553647322324425,20.855470071023888,1,1662613181632
1138,0.34918834017358824,7.560398355095672,21.65134824186069,1,1662613181678
1139,0.37568931459807164,7.2609550925957755,19.32702052056991,1,1662613181732
1140,0.3308119891922155,6.702369062059854,20.260357184834373,1,1662613181787
1141,0.33222831015857435,7.883287847580919,23.728525253667225,1,1662613181840
1142,0.33839770774496936,8.745426651187755,25.843634430817932,1,1662613181894
1143,0.3298079052239836,8.413844404097187,25.511348487487172,1,1662613181947
1144,0.31938042715629944,10.285533702849705,32.20464633487429,1,1662613181997
1145,0.3259464839601549,7.976756569288184,24.47259584571342,1,1662613182045
1146,0.30860643527001885,9.866738120297223,31.971913066764806,1,1662613182095
1147,0.33586113294109576,9.625080864353073,28.657918170129992,1,1662613182148
1148,0.3332966633626615,9.512671087566913,28.54115307243906,1,1662613182201
1149,0.34151991596005515,8.810024648359388,25.796517967607564,1,1662613182249
1150,0.333850046971179,9.170776140901669,27.469746444856348,1,1662613182303
1151,0.32268027035711355,7.4985841030404305,23.238433805517985,1,1662613182354
1152,0.312911980895371,11.4860165617273,36.70686091616257,1,1662613182411
1153,0.3054483718355239,9.093304844767971,29.770349699766875,1,1662613182467
1154,0.3021196035826663,8.238207728019141,27.268034349068625,1,1662613182517
1155,0.3036078490784745,9.400108866428848,30.961349961671022,1,1662613182569
1156,0.3550328719173528,8.842819563013407,24.90704456536043,1,1662613182619
1157,0.32692925972236453,8.850996921766543,27.073125633609553,1,1662613182668
1158,0.33933040136011206,9.764829999752894,28.776761411925587,1,1662613182722
1159,0.35715344837565954,8.194179933133757,22.94302342704806,1,1662613182778
1160,0.34586924264149255,8.59720124473543,24.856796109062454,1,1662613182829
1161,0.3344931471614966,9.169937946319928,27.414426944575315,1,1662613182879
1162,0.3380213900988954,8.88329847216104,26.28028501262018,1,1662613182930
1163,0.31155822082967477,8.002230862188252,25.684544098622833,1,1662613182979
1164,0.3019846041839759,8.732316921729307,28.916430840326488,1,1662613183038
1165,0.3339611259748768,8.806919044943141,26.371090405311627,1,1662613183088
1166,0.32243313307032984,9.201339171646877,28.53720113695592,1,1662613183139
1167,0.29889619033896364,11.08183083870284,37.07585174014923,1,1662613183196
1168,0.3535296361883079,8.831041885419264,24.979636730413745,1,1662613183246
1169,0.2987672216047934,8.716379977655258,29.174485510278657,1,1662613183303
1170,0.3721244253012921,10.245365668127722,27.53209671693149,1,1662613183363
1171,0.3314151616428569,10.301793919636026,31.084256581892756,1,1662613183412
1172,0.31095620684463293,9.799039208184507,31.512602072228542,1,1662613183463
1173,0.27431065623941725,9.661081962754386,35.21949199932733,1,1662613183511
1174,0.22999019445416724,9.584015935345523,41.67141107076823,1,1662613183558
1175,0.28229908415701266,8.93259079420874,31.642294628347077,1,1662613183620
1176,0.234401163607368,9.1305371657802,38.95261023991434,1,1662613183672
1177,0.3061565875047749,7.772096369643303,25.386017112965394,1,1662613183726
1178,0.2725961389562591,8.317711270262036,30.51294600910213,1,1662613183786
1179,0.2739917170069306,10.685874219996721,39.00071993682358,1,1662613183834
1180,0.27179154100602954,10.017157491788542,36.85603111380982,1,1662613183886
1181,0.2696754722607095,8.397411770398689,31.138952682654313,1,1662613183939
1182,0.3365784709693492,8.20916901578953,24.390059744900043,1,1662613183985
1183,0.220252558668397,7.766210137363571,35.2604763563998,1,1662613184036
1184,0.21247580830990714,6.901933469437826,32.48338492903151,1,1662613184089
1185,0.2384624116839565,6.990863636301732,29.316417572623546,1,1662613184140
1186,0.26208175765549474,6.672648657966016,25.460179745654717,1,1662613184196
1187,0.2834019400245769,7.388363666414621,26.070264959279722,1,1662613184248
1188,0.3449106881606403,6.903902949680223,20.016494665612587,1,1662613184296
1189,0.28698386800829556,6.76151807898348,23.560620762098136,1,1662613184353
