FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
793,0.4690015309869423,3.1750248182910474,6.769753633020539,1,1662610183420
794,0.48488975008265345,3.4412406367059374,7.096954794609186,1,1662610183485
795,0.5002098367646055,3.3546621692393797,6.706509793844888,1,1662610183549
796,0.48510682370059766,3.2229102334817332,6.64371242790614,1,1662610183597
797,0.49832932981991673,3.1913095548164887,6.4040171104713925,1,1662610183666
798,0.5119280426234509,3.279097551175377,6.40538762903309,1,1662610183722
799,0.41351957982622684,3.1490404723852277,7.615214916083412,1,1662610183782
800,0.4283315664385709,3.157127436734995,7.370755937941767,1,1662610183847
801,0.38642365682119895,3.1881636024757283,8.250435878336804,1,1662610183901
802,0.39567887884767067,3.114581182750238,7.871487080181746,1,1662610183950
803,0.35272827965625625,3.3329711123921015,9.449117931911148,1,1662610184005
804,0.3665276929031581,3.3056968682867582,9.018955272119564,1,1662610184062
805,0.43129781978730064,3.398624058862365,7.87999359824827,1,1662610184119
806,0.39881621481342033,3.533936509788412,8.861065268977859,1,1662610184178
807,0.3742799875905924,3.3609733036774,8.979837060788336,1,1662610184234
808,0.3893060364138784,3.437871784780114,8.830769274600328,1,1662610184295
809,0.381757877487768,3.442727919308186,9.018092676865574,1,1662610184347
810,0.37471520691256943,3.4445002461235537,9.19231507710666,1,1662610184403
811,0.3687091441479671,3.4176917998877854,9.269343747320319,1,1662610184456
812,0.37654826091884575,3.408678723793742,9.052435179161233,1,1662610184510
813,0.38856771041853155,3.435314219598602,8.840966780019828,1,1662610184560
814,0.3802153200943006,3.3898207965848113,8.915529221032102,1,1662610184616
815,0.34011485441747935,3.4704867817115255,10.20386712499073,1,1662610184680
816,0.2580891965079626,3.4280736709241,13.28251518198801,1,1662610184733
817,0.33355738588335293,3.341287306388213,10.017128829390339,1,1662610184789
818,0.32558240266160665,3.3071314442452695,10.157586580877128,1,1662610184848
819,0.2800155899951179,3.2997704233524177,11.784238239770684,1,1662610184903
820,0.36926376982395515,3.1390304760647156,8.500781101707418,1,1662610184969
821,0.3609769888624865,3.1139053253761064,8.626326390467904,1,1662610185021
822,0.31077258571226973,3.081453347271924,9.91546065818335,1,1662610185079
823,0.34382410194475643,2.9041791842981097,8.446700414169149,1,1662610185144
824,0.3500549622647223,2.9624393562334475,8.462783492819506,1,1662610185196
825,0.37004480900759956,2.9027996191905396,7.84445437020284,1,1662610185250
826,0.44407207825924994,2.887491275334268,6.50230315459858,1,1662610185300
827,0.4179618663181778,3.0061133435037686,7.1923148635175576,1,1662610185355
828,0.3951231696874576,2.7442209029859255,6.945229015946102,1,1662610185416
829,0.41948456099956377,2.853599162808862,6.80263215411122,1,1662610185467
830,0.4359518462407384,2.8603603370286197,6.561184134655759,1,1662610185531
831,0.27435247629075993,2.8770887358729142,10.486833487968095,1,1662610185584
832,0.25969364992372257,2.758082132347239,10.620522038784333,1,1662610185646
833,0.2648440514631703,2.88116373898384,10.878717958989158,1,1662610185705
834,0.29225416211188715,2.8522075376566263,9.759339326584788,1,1662610185758
835,0.2758704369850251,2.8750551577301606,10.42175881240303,1,1662610185817
836,0.2616647761063272,3.0915496422085775,11.814924760649976,1,1662610185872
837,0.2341614642286296,3.0661949313999917,13.09436179646636,1,1662610185932
838,0.320389877546454,2.954463553331116,9.221463474303249,1,1662610185994
839,0.2915769821722692,3.389008649759267,11.623032190370147,1,1662610186045
840,0.2784069977225332,3.281912384946227,11.788182092380653,1,1662610186101
841,0.27945159788567603,3.3406354242863605,11.954254151923005,1,1662610186165
842,0.2097147708373044,3.826986162678071,18.248529406862936,1,1662610186222
843,0.17163046822991213,3.6345202954829254,21.17642824707678,1,1662610186278
844,0.18064407790069487,4.62761929465906,25.617331874023527,1,1662610186331
845,0.19039128332507022,4.167677654645918,21.890065458144477,1,1662610186382
846,0.1944214495310922,4.296805511490153,22.10047050802901,1,1662610186435
847,0.16089944885966603,4.6800820488161,29.086998631660908,1,1662610186489
848,0.19359845617539612,5.6242554961755244,29.051138151019487,1,1662610186551
849,0.25296283051083335,5.175200757554549,20.458344599891394,1,1662610186603
850,0.21105027174874008,3.209921627576701,15.209275027128049,1,1662610189025
851,0.23340062482487367,3.1707735785091704,13.585111783176593,1,1662610189079
852,0.18851643798792733,3.100181013814561,16.44514954188291,1,1662610189136
853,0.07792900095296754,3.0737118749581143,39.44246477397023,1,1662610189200
854,0.059172466926671066,2.934636660495813,49.59463096464331,1,1662610189254
855,0.08392649154277705,2.926866572849192,34.87416808502448,1,1662610189317
856,0.08081967651454354,2.849609721138474,35.25886076301834,1,1662610189373
857,0.0513251750066957,2.6425689303809463,51.4867982434781,1,1662610189439
858,0.08961587144827907,2.7198344403404033,30.349919008600274,1,1662610189498
859,0.08658690081348602,2.6542328205543533,30.65397647470659,1,1662610189551
860,0.12297330049049636,2.5969752978225453,21.11820441887908,1,1662610189619
861,0.16976640434261311,2.5096427334731004,14.782917404601909,1,1662610189674
862,0.13817963736095207,2.2923769307937523,16.589831718877782,1,1662610189744
863,0.11464029126423561,2.4839556065728687,21.66738743578009,1,1662610189800
864,0.1506861134696167,2.4615121260817014,16.33536143048791,1,1662610189866
865,0.13334693830102798,2.5110808257790174,18.831184710895304,1,1662610189927
866,0.19352682504360882,2.4853546209732227,12.842429572299238,1,1662610189991
867,0.16759136395305424,2.4985182024230843,14.908394701787678,1,1662610190044
868,0.19535910105530596,2.6434373050793534,13.531170499863219,1,1662610190096
869,0.18356333024037993,2.7798996622715273,15.144090372686048,1,1662610190148
870,0.17211156281168982,2.6450389783275035,15.368165480093197,1,1662610190212
871,0.1238094742132655,2.744256190475269,22.165155032870956,1,1662610190267
872,0.15151951279029308,2.708778745942703,17.877425131981006,1,1662610190335
873,0.15139701653680515,2.6437307161394257,17.462237873734622,1,1662610190387
874,0.1446893513361291,2.753155516624309,19.028045196141832,1,1662610190450
875,0.14590949479507978,2.682481674341073,18.38455871640458,1,1662610190504
876,0.08692295260380581,2.5887606892129282,29.78224521447725,1,1662610190565
877,0.0903364855546541,2.524660835900487,27.94729970287645,1,1662610190617
878,0.0862118011471183,2.6324558125423705,30.534750202587116,1,1662610190668
879,0.08244671936720523,2.634546045538147,31.954528521678068,1,1662610190732
880,0.09780813266365881,2.607814952438935,26.66255741132132,1,1662610190785
881,0.09520564545792579,2.635457505367668,27.68173560182789,1,1662610190845
882,0.1057055499084532,2.801866874181266,26.506336484771484,1,1662610190896
883,0.10914785462838672,2.7050435615695902,24.783295748499977,1,1662610190953
884,0.07538584952748029,2.6257230747040454,34.83045015957398,1,1662610191016
885,0.08899898900316391,2.639398159328068,29.656495976985056,1,1662610191067
886,0.09101866437770634,2.749026378698656,30.2028863804333,1,1662610191128
887,0.10210755420294586,2.4583459492775646,24.076043819357686,1,1662610191187
888,0.10187614371865628,2.411358441192396,23.66951037969855,1,1662610191237
889,0.10376587260525996,2.3204482748516355,22.362345312499308,1,1662610191295
890,0.09017964990475096,2.3272078178148057,25.806352323088813,1,1662610191343
891,0.10588399594893044,2.4280967635420367,22.931669151522645,1,1662610191394
892,0.1091055511366669,2.3173198575347387,21.239247988693414,1,1662610191454
893,0.10699095697660545,2.442307438238689,22.827232387244855,1,1662610191503
894,0.10654735684082567,2.432145246512823,22.826894243338934,1,1662610191563
895,0.11273797984101816,2.333467255722262,20.698146791461863,1,1662610191628
896,0.11213402676649697,2.4978562233638226,22.275631183434175,1,1662610191680
897,0.11590240630455109,2.403123833457741,20.734028827176978,1,1662610191733
898,0.1142393470324573,2.441934495387884,21.375599203084462,1,1662610191787
899,0.08411194430705779,2.6072182209277748,30.997003367439746,1,1662610191846
900,0.07190805006827385,2.751854527756475,38.269074535378145,1,1662610191901
901,0.12007760214802196,2.528212338376804,21.05482032577756,1,1662610191954
902,0.19159449062509099,2.91158571012615,15.196604561158775,1,1662610192010
903,0.3628631301953614,3.0057181006858467,8.283338401086938,1,1662610192064
904,0.455815832180159,3.1304653821030892,6.867829419461209,1,1662610192119
905,0.46618104368543034,3.2337081793802227,6.936593032217467,1,1662610192179
906,0.48213617896673566,3.427434402170707,7.1088512990583475,1,1662610192233
907,0.5009942649439656,3.5951699059874676,7.176069982337172,1,1662610192295
908,0.506482362624471,3.84658242438685,7.594701628808505,1,1662610192351
909,0.5140728397070382,4.1045418119797565,7.9843584312271165,1,1662610192404
910,0.5232298501187345,4.171389255342022,7.972383942535819,1,1662610192461
911,0.5203487178435267,4.152498954214324,7.980223284537844,1,1662610192514
912,0.5054565468223952,4.5700944299599735,9.041517928079761,1,1662610192566
913,0.5204055479380821,4.520328096860716,8.686164309298533,1,1662610192622
914,0.28680386858572576,4.134462024081464,14.415642454438066,1,1662610192677
915,0.05032117495985916,3.772639673915226,74.97121593294739,1,1662610192737
916,0.04141705218532289,3.2541171676145164,78.56950207498566,1,1662610192796
917,0.04361869107494066,2.7578604498939363,63.226575166038224,1,1662610192850
918,0.1207459317201498,2.577680205950384,21.347967332966686,1,1662610192914
919,0.10079227010582309,2.515517062253619,24.95744028398751,1,1662610192970
920,0.08564846036715221,2.419392059087817,28.247934040104465,1,1662610193033
921,0.18286042440338604,2.325504545615762,12.717374758388127,1,1662610193084
922,0.12512798035179162,2.4355124079287034,19.464171011802247,1,1662610193149
923,0.20489366842327753,2.433232372941453,11.875585964495421,1,1662610193211
924,0.20453172714984091,2.5784748618529734,12.606723161164968,1,1662610193262
925,0.2242105973705616,2.1940237933620126,9.785549028870674,1,1662610193319
926,0.39801194194707507,2.09827401206642,5.271887074045216,1,1662610193378
927,0.38425701355706265,2.3810809562577253,6.196584245050174,1,1662610193429
928,0.5912593943796096,3.1374831307514475,5.306441065589347,1,1662610193482
929,0.6357448626339961,2.7027125674614627,4.251253492263669,1,1662610193538
930,0.5670556720328858,2.8824913501367218,5.0832598848769734,1,1662610193588
931,0.6277513654513356,2.8641672869025134,4.562582328822587,1,1662610193649
932,0.6422580396095625,2.5906746990224376,4.033697578308781,1,1662610193702
933,0.5701981495479721,2.6423149762340152,4.634029377907883,1,1662610193762
934,0.5444943286437279,2.345513853918198,4.307691982321653,1,1662610193814
935,0.5202650602201028,2.3453939093775893,4.508074996205491,1,1662610193870
936,0.5345904711757301,2.3809949479413874,4.453867168086333,1,1662610193932
937,0.5260554955178102,2.194264572536564,4.171165573276052,1,1662610193987
938,0.4769998806126094,2.2575982298104282,4.732911519623448,1,1662610194047
939,0.50672664523767,2.195757270433827,4.333218493777746,1,1662610194102
940,0.4490454447037611,2.2904651427518146,5.100742407626143,1,1662610194152
941,0.4675495422362194,2.1254034205892727,4.545835742718914,1,1662610194217
942,0.527917890315277,2.298433460356432,4.3537707331414515,1,1662610194280
943,0.46642796677981263,2.1162268154140733,4.537092469013729,1,1662610194336
944,0.4480637459263523,2.2892428725623666,5.109190139517886,1,1662610194397
945,0.45839630257056607,2.285649468755378,4.986186528857358,1,1662610194449
946,0.4217909857721439,2.2305347836375895,5.288246688236597,1,1662610194510
947,0.45408321907851845,2.368671913694526,5.216382843878984,1,1662610194560
948,0.5012228829775889,2.551450986868068,5.090451919734381,1,1662610194617
949,0.4462509968612327,2.561852203177488,5.740832448995353,1,1662610194680
950,0.45465474803039524,2.838814059856895,6.243889615482715,1,1662610194736
951,0.39994480836676255,2.8095714488891264,7.024897911195429,1,1662610194797
952,0.28946818392436324,2.8263236513763506,9.763849045720535,1,1662610194856
953,0.21709809746874276,2.818542250770667,12.982804933039422,1,1662610194917
954,0.21221712703035744,2.7355654186821132,12.890408314173404,1,1662610194977
955,0.2898845917815558,2.808101872830763,9.686964924809885,1,1662610195033
956,0.29336448231349144,2.8494725916887194,9.713079678963155,1,1662610195094
957,0.23924290877898166,2.9711280714054005,12.418876223203755,1,1662610195149
958,0.1507852091726965,3.036662983701728,20.138997719755082,1,1662610195204
959,0.22448501195755752,3.2222196988778085,14.353829998623786,1,1662610195262
960,0.23992388935296619,3.3517020749982214,13.96985554059327,1,1662610195311
961,0.12282582496507208,3.5242031425496716,28.692688557572055,1,1662610195370
962,0.14025490681810138,3.4705311419976828,24.744454370488906,1,1662610195426
963,0.1296891239918447,4.070685931698682,31.38802859023599,1,1662610195483
964,0.3019776783214866,4.58177131829124,15.172549652539116,1,1662610195537
965,0.45954874887959085,4.917466348479417,10.700641358438062,1,1662610195587
966,0.4524307895788938,6.082115183706661,13.443194680379012,1,1662610195648
967,0.4537960268742471,6.608029447689425,14.561673210771847,1,1662610195704
968,0.44836527189320585,8.134548502498186,18.14268189895786,1,1662610195763
969,0.43734290876323645,7.371294247978963,16.854724519997987,1,1662610195821
970,0.44856418155062106,8.585978366770037,19.141025342437196,1,1662610195871
971,0.4357131833612643,9.957094357210412,22.852405521442883,1,1662610195932
972,0.4049913553609842,9.11692503511447,22.511406513821036,1,1662610195988
973,0.3877411888598103,9.171857367204417,23.654586179443903,1,1662610196037
974,0.33645751867895185,7.994121629173798,23.759675992860775,1,1662610196099
975,0.33800358027962024,8.22971674437047,24.348016484210827,1,1662610196157
976,0.34200301784076925,8.099896670870942,23.68369940712662,1,1662610196210
977,0.34811835428331894,7.555633385489629,21.704208619061824,1,1662610196269
978,0.3765359498054319,9.67406458309084,25.692273441857903,1,1662610196320
979,0.37497292665321824,8.883914704634863,23.69214968111783,1,1662610196386
980,0.3979369853779402,8.31121968351562,20.88576832239418,1,1662610196444
981,0.41208941621071665,7.532812661194549,18.279558670690882,1,1662610196503
982,0.4036745823159682,5.718293906903284,14.165603080818707,1,1662610196560
983,0.4166691300326575,6.472893157584733,15.534851734942311,1,1662610196611
984,0.4255617413829891,6.763150611776531,15.892290011309916,1,1662610196665
985,0.41003493573928546,6.345206226384109,15.474794153683073,1,1662610196729
986,0.3990975322341378,6.247531422808718,15.654146964615885,1,1662610196782
987,0.3881287488191931,5.658469148765631,14.578845720602848,1,1662610196842
988,0.38236812631606465,5.845036901710871,15.286412489516389,1,1662610196899
989,0.3870642771579016,5.705953098395475,14.741616406175737,1,1662610196954
990,0.3866167832280222,5.858270306001367,15.152653894350534,1,1662610197011
991,0.3860135318995256,5.8712504727121555,15.209960241083898,1,1662610197062
992,0.44421864356320473,5.726715399192254,12.891659281241852,1,1662610197121
993,0.4282471393336478,5.820293885631905,13.590969678602589,1,1662610197182
994,0.4362249655931698,5.8020461394252605,13.300582490815849,1,1662610197233
995,0.43175181333895596,6.062358531237294,14.041304156556976,1,1662610197293
996,0.4301458697226995,5.881752248536935,13.673854993257756,1,1662610197348
997,0.18600933418590618,5.603112016494189,30.122746479454545,1,1662610197404
998,0.1579457749966049,6.3691090501806435,40.32465604298405,1,1662610197460
999,0.3135504015053075,5.810624318408466,18.531707471948838,1,1662610197516
1000,0.4062904465832692,5.274915748987333,12.9831153878885,1,1662610197577
1001,0.40606927194734566,5.642252346245591,13.894802527626895,1,1662610197633
1002,0.3380200914662327,5.341561141333434,15.80249599413839,1,1662610197694
1003,0.14227557960660817,5.4978057229074,38.64194922353384,1,1662610197763
1004,0.1105190110527784,4.883135047013617,44.18366578290928,1,1662610197815
1005,0.19287788584250853,4.917803321255922,25.49697856638411,1,1662610197871
1006,0.3061833954272567,4.737438482214479,15.472551918119947,1,1662610197926
1007,0.3744934197881268,3.859257785913592,10.305275291878303,1,1662610197984
1008,0.4159453768558913,4.1845163668412,10.060254542247192,1,1662610198041
1009,0.4175197514875577,3.565010825730158,8.538544136004539,1,1662610198104
1010,0.43619163228498187,3.9217413864864663,8.990867995203153,1,1662610198184
1011,0.4255811496467775,3.688509315513766,8.666994105766065,1,1662610198242
1012,0.4898750640032635,3.262916997045114,6.6607125710390855,1,1662610198294
1013,0.5327258502641318,3.375785887704596,6.3368163681766925,1,1662610198345
1014,0.518001321286464,3.4693434728227257,6.697557188090871,1,1662610198396
1015,0.5438541405801687,3.4175645850203824,6.283972723595739,1,1662610198452
1016,0.5313157414594776,3.5435212208516513,6.669332271462371,1,1662610198511
1017,0.5688988703242224,3.725190857863739,6.548072165692134,1,1662610198567
1018,0.5636668691133468,3.7713744160781895,6.690786034684983,1,1662610198636
1019,0.5851134968830679,3.779869946141128,6.460062819054261,1,1662610198698
1020,0.5589358904345616,3.7812988574979567,6.765174543645912,1,1662610198748
1021,0.5653586100889774,3.794848329304806,6.712285373539397,1,1662610198811
1022,0.5721515694707359,3.630292137785082,6.344983272777271,1,1662610198869
1023,0.578024696229761,3.563695015680572,6.165298885887094,1,1662610198928
1024,0.577816832153135,3.58386783045978,6.202428920433338,1,1662610198985
1025,0.49741720381964893,3.556126624124924,7.149183013409176,1,1662610199036
1026,0.4422843072308052,3.6296075546224316,8.206503136744411,1,1662610199100
1027,0.45313030305887025,3.6995500954972815,8.164428797905046,1,1662610199152
1028,0.4367151324319246,3.6562149206969323,8.372082048855646,1,1662610199213
1029,0.46459038527743873,3.4669635308323867,7.462409125754992,1,1662610199271
1030,0.4387593409575954,3.6465995090864873,8.311160968397294,1,1662610199329
1031,0.432172020220636,3.7645469119665695,8.7107603820457,1,1662610199381
1032,0.16477842777828117,3.4827412856378537,21.13590554659304,1,1662610199436
1033,0.12512968835165625,3.705311878790778,29.611772614486284,1,1662610199488
1034,0.035664797469093,3.4573235028920655,96.93938416131961,1,1662610199552
1035,0.034274244863457724,3.7366647789721203,109.02252679404913,1,1662610199603
1036,0.028373990785367415,3.461862930076036,122.00831938880214,1,1662610199666
1037,0.09942177219850787,3.6480896026468996,36.693065532598204,1,1662610199721
1038,0.13086415821055694,3.475170209973136,26.555553923188654,1,1662610199779
1039,0.17434548339852035,3.169035538651215,18.176757303241445,1,1662610199834
1040,0.18645645400093808,3.326475200500386,17.840493740611684,1,1662610199892
1041,0.20358114107632402,3.501629162169097,17.200164728698084,1,1662610199947
1042,0.22503572267593472,3.5845683511497985,15.92888590542488,1,1662610200002
1043,0.22621343637514857,3.696939790668811,16.34270647185549,1,1662610200060
1044,0.31497755564807167,3.5425811896844817,11.247090867778057,1,1662610200120
1045,0.24181275942750236,3.560752953211023,14.725248417995779,1,1662610200180
1046,0.28314623207254463,3.528211323185611,12.460739093577805,1,1662610200236
1047,0.2764126881347908,4.129532439003791,14.939735461745705,1,1662610200293
1048,0.3846723262946258,4.390540538750276,11.413715618803057,1,1662610200345
1049,0.297662169270466,4.999187538428303,16.79483674623721,1,1662610200398
1050,0.4255293766581725,5.905567231410464,13.878165775037438,1,1662610200457
1051,0.5875794761687451,5.56952583407157,9.4787616994166,1,1662610200514
1052,0.5835473229915271,5.55189190726356,9.514038859439976,1,1662610200567
1053,0.5221470402046394,3.8982016732871827,7.465716308110073,1,1662610200627
1054,0.5445735692437595,3.6715561255507305,6.742075511761176,1,1662610200694
1055,0.5357907351106346,3.7995436725369336,7.091469530081314,1,1662610200747
1056,0.46893728809678337,4.451276306315289,9.492263505811454,1,1662610200799
1057,0.4089868234398258,4.289667528902437,10.48852257102991,1,1662610200854
1058,0.5162370441139112,4.1122807636288226,7.965876936800025,1,1662610200905
1059,0.5493063586321304,3.752547852606698,6.831429845362073,1,1662610200961
1060,0.37408252583980306,4.623163312773103,12.358672200456978,1,1662610201014
1061,0.3499428888189413,3.725918317693498,10.647218265438934,1,1662610201072
1062,0.28931832161069887,4.173874697444574,14.42658271418033,1,1662610201135
1063,0.3725351741583762,3.5137363980555696,9.431958756629438,1,1662610201185
1064,0.3312087490442422,4.130304009983146,12.470395247413673,1,1662610201244
1065,0.3765697619018903,3.9467577878212694,10.480814412415672,1,1662610201295
1066,0.3543580767443222,4.013949776393284,11.327383344191261,1,1662610201352
1067,0.3549708359642053,4.234045878787993,11.92786970030109,1,1662610201417
1068,0.3374735071472304,4.215487811190427,12.491314790382422,1,1662610201469
1069,0.4004135574496305,4.235202168461555,10.57706985606829,1,1662610201529
1070,0.4364133837293419,4.056461145341854,9.29499712102693,1,1662610201584
1071,0.41751307437078594,3.71142582821576,8.8893643242408,1,1662610201642
1072,0.49589760916798964,3.685517639032472,7.432013324718351,1,1662610201703
1073,0.4511494024772788,4.440726720727194,9.843139980554096,1,1662610201757
1074,0.34325391824708745,3.7856704397121073,11.028775604498811,1,1662610201815
1075,0.31337702452325694,3.708156745361295,11.832892826149411,1,1662610201870
1076,0.29589308977944306,3.63272592225179,12.277157012891387,1,1662610201926
1077,0.22952281570270594,3.3045679164815955,14.397557412165524,1,1662610201983
1078,0.21470436377646024,3.1785532936503,14.80432552809991,1,1662610202034
1079,0.37364944333308736,3.1773150908378742,8.503465340387185,1,1662610202091
1080,0.36435781386339305,3.180432780975956,8.728872168961857,1,1662610202154
1081,0.4076671521358987,2.93730240696084,7.205148591372575,1,1662610202214
1082,0.4249583681243483,3.2378501279613494,7.619217247685573,1,1662610202264
1083,0.40359036345681104,3.3077301226855953,8.195760905573657,1,1662610202321
1084,0.4997316779254817,3.1392756158670894,6.281922388628739,1,1662610202377
1085,0.5186306613668589,3.356951273536001,6.472720422446112,1,1662610202432
1086,0.4902365439938514,3.344207492008872,6.821620160676588,1,1662610202493
1087,0.5123435753973558,3.260671525664965,6.364228385485467,1,1662610202546
1088,0.5070000488508654,3.3394504249126795,6.586686593978974,1,1662610202601
1089,0.5135729815816875,3.3538594949911134,6.530443803063767,1,1662610202653
1090,0.5324496665065114,3.22107182358301,6.049532991009244,1,1662610202718
1091,0.5160411013832293,3.259012110590768,6.315411896174752,1,1662610202771
1092,0.49794027493199833,3.253297135622856,6.533508734691416,1,1662610202829
1093,0.4891274663522528,3.2526948801920095,6.649994334706877,1,1662610202886
1094,0.48870620731388703,3.258476208625678,6.667556417045504,1,1662610202937
1095,0.4845654238287774,3.1326228299017025,6.464808828391817,1,1662610202995
1096,0.44320022594879943,3.106428326752175,7.0090856115922735,1,1662610203056
1097,0.4630367019324785,3.05306430845167,6.593568707857801,1,1662610203111
1098,0.4761043271891825,3.191329939494365,6.703005533126091,1,1662610203164
1099,0.46931864572416404,3.1375839890521773,6.685402375630845,1,1662610203220
1100,0.481377753248873,3.191604523817394,6.6301454570280685,1,1662610203283
1101,0.4338174215403431,3.1484662479138743,7.257583701306198,1,1662610203337
1102,0.452918779792874,3.311548339401817,7.311572156306333,1,1662610203399
1103,0.45160534572841937,3.3254285317695205,7.363572117167373,1,1662610203452
1104,0.4808128151329075,3.394904864969441,7.060762022391214,1,1662610203503
1105,0.5034434666868087,3.299489779130146,6.553843673539522,1,1662610203563
1106,0.5205179836104862,3.2222144256019285,6.1903998076138995,1,1662610203621
1107,0.4910706138954626,3.235961637807407,6.589605539899537,1,1662610203683
1108,0.47594575329157335,3.2507180603538295,6.830017996530748,1,1662610203742
1109,0.4888165553074022,3.20015892865443,6.546748251277916,1,1662610203797
1110,0.5681288694337863,3.2609315363292843,5.739774392347327,1,1662610203861
1111,0.6063421541788765,3.633159075656561,5.991928897928389,1,1662610203913
1112,0.6500986766188536,3.4374002226795177,5.287505337739415,1,1662610203966
1113,0.662277917887343,3.6830511886872523,5.56118676044059,1,1662610204028
1114,0.6468741151554136,3.5508020062183046,5.48917003019237,1,1662610204086
1115,0.5982260454369841,3.6565384777732457,6.112302374100524,1,1662610204145
1116,0.5730797615348919,3.33950105880257,5.827288421175985,1,1662610204210
1117,0.568410106257984,3.854416111112915,6.78104781860355,1,1662610204260
1118,0.6005412404255261,4.287826398806708,7.139936627447064,1,1662610204312
1119,0.5980906633074373,3.93558537124694,6.580248802887475,1,1662610204370
1120,0.5893029112261216,4.415921202011937,7.493465784555581,1,1662610204428
1121,0.5771037299214534,5.40852856915808,9.371848228903678,1,1662610204483
1122,0.5521661478953386,4.641022027845285,8.405118722933693,1,1662610204535
1123,0.5436937753924618,4.423521694159128,8.136053591869869,1,1662610204592
1124,0.5478042095111704,4.97589203502258,9.083340267616393,1,1662610204654
1125,0.5354762512503621,4.288359811729552,8.008496738587436,1,1662610204710
1126,0.553722195698248,4.155723562035848,7.505069499327995,1,1662610204767
1127,0.5683395167489544,3.7116088294265137,6.530618969903506,1,1662610204821
1128,0.5621240866912471,4.376721595008433,7.78604172749565,1,1662610204884
1129,0.5581824490713279,4.514696228276699,8.08820885677791,1,1662610204945
1130,0.5365792302627765,4.08903306433888,7.620557848160422,1,1662610205005
1131,0.5409196928286643,3.9174925417648314,7.2422812363862175,1,1662610205061
1132,0.5155524025100682,4.299520461701879,8.339638106172755,1,1662610205117
1133,0.48833802796750797,3.8110544092421197,7.804131955694615,1,1662610205184
1134,0.47718718123029286,4.092879504819604,8.577094410347039,1,1662610205243
1135,0.4615328506249873,4.331493194225386,9.385016014266093,1,1662610205298
1136,0.45429083540357434,4.128234537486957,9.08720629114077,1,1662610205360
1137,0.44121599469254275,3.567426804298005,8.085443064646677,1,1662610205408
1138,0.43759848343434793,3.687317649079486,8.426257833758438,1,1662610205460
1139,0.42861822500184377,3.622533357169661,8.451654983065824,1,1662610205514
1140,0.4037090264487456,3.354015764892396,8.308002905944976,1,1662610205568
1141,0.40858867988287306,3.3528216845190877,8.205860440089078,1,1662610205633
1142,0.4073515269960346,3.2187382276288328,7.90162308059831,1,1662610205681
1143,0.43465871809626466,3.2775438418327796,7.540499489318643,1,1662610205737
