FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
933,0.42482053717283463,5.648833900483974,13.296988742768324,1,1662610326559
934,0.3663259829756116,5.8950935323471265,16.092479939484928,1,1662610326618
935,0.32748010679235795,6.116364436681293,18.677056437383644,1,1662610326673
936,0.4049938572963037,5.598826582165958,13.82447284396641,1,1662610326736
937,0.4040382765134794,6.4364396186449735,15.930271939050415,1,1662610326793
938,0.37112306352789715,7.242174697506531,19.51421350282678,1,1662610326855
939,0.32610953972488743,7.090975041949351,21.744150900741634,1,1662610326909
940,0.38204904462124906,7.503731015652507,19.640753252220435,1,1662610326967
941,0.34784417796077255,5.950236087312067,17.106039037925463,1,1662610327023
942,0.42631700685211393,6.185868211747643,14.510019802924429,1,1662610327082
943,0.4815152195517787,6.49121069772068,13.480800677002614,1,1662610327138
944,0.4699437760968295,5.2690309503026995,11.212045394164434,1,1662610327198
945,0.4155430812625165,7.7363805230494185,18.61751734511978,1,1662610327250
946,0.46841280212508163,5.594403097808272,11.943318099820813,1,1662610327304
947,0.47039568675558774,5.113153397833425,10.869898559444406,1,1662610327357
948,0.4320466955005261,7.7346132016335005,17.90226214477338,1,1662610327424
949,0.46180617136022206,9.815996150305976,21.255662568115007,1,1662610327477
950,0.38020382607552916,6.98058079825876,18.360101396959738,1,1662610327526
951,0.37565226182141503,8.133461273237629,21.65157008186543,1,1662610327584
952,0.36467461404902757,8.579145850891274,23.525481402820866,1,1662610327632
953,0.3475446474566056,6.846089414023346,19.698445837460778,1,1662610327684
954,0.37099191089288336,5.9098136910350085,15.929764281953176,1,1662610327753
955,0.376096332814414,5.364240460505604,14.262942742259085,1,1662610327810
956,0.3730767307723022,5.254542326827576,14.084347517332974,1,1662610327868
957,0.3730399603583595,5.639084543826325,15.116569652240898,1,1662610327926
958,0.34815597703464674,5.95511994284575,17.104747112393035,1,1662610327975
959,0.33698929430438596,6.551080698982162,19.440026166127673,1,1662610328033
960,0.31344003580458407,8.638886345892564,27.561528072560982,1,1662610328090
961,0.4454233678095611,12.327328567063825,27.675531770336583,1,1662610328151
962,0.41893190634655153,14.525002384759654,34.67151144306538,1,1662610328216
963,0.39600083497892113,12.076242234769843,30.495496898163495,1,1662610328267
964,0.38950803138633494,11.581250642706957,29.73302142573808,1,1662610328324
965,0.44216648146563586,18.11227959909809,40.962579386528496,1,1662610328383
966,0.41342490454663705,12.620443334776,30.52656769338948,1,1662610328433
967,0.4233045828775064,11.849346789169596,27.992484061053734,1,1662610328490
968,0.43335144563767525,8.786017880534876,20.274578448922167,1,1662610328549
969,0.4475132220182285,8.445184135884457,18.87136227572838,1,1662610328600
970,0.42450086295101447,12.776190497735312,30.09697179157355,1,1662610328668
971,0.4343047635323124,19.26044567411817,44.34776519020424,1,1662610328721
972,0.4133713007653112,16.55725533199386,40.05419655728382,1,1662610328775
973,0.3821769648306266,9.389739218487342,24.569087314429567,1,1662610328833
974,0.41805608383814286,10.39255980185995,24.859247846476972,1,1662610328887
975,0.4337904574416574,10.426529912738893,24.035867396048488,1,1662610328935
976,0.4414911904725961,8.788458915981655,19.906306412533425,1,1662610328995
977,0.3783209232249518,8.040337528509585,21.252690599215825,1,1662610329055
978,0.36420977645337393,9.600224434362634,26.359051994288386,1,1662610329109
979,0.30751032237426984,8.253740813272174,26.840532537397465,1,1662610329172
980,0.29456231144159634,13.01015834781202,44.167762956978216,1,1662610329222
981,0.2939794814525529,6.678088019236581,22.716170483192027,1,1662610329283
982,0.31194599950683866,8.38477185412591,26.878920926639722,1,1662610329332
983,0.26490608229589485,6.619117178312126,24.986656104478204,1,1662610329387
984,0.30894290345682235,7.01953478514269,22.721139429324147,1,1662610329448
985,0.3507899272480087,7.233705299997147,20.621188746058014,1,1662610329502
986,0.284763888224489,7.033103083756935,24.69801605677087,1,1662610329566
987,0.29346105932910194,7.111573632420329,24.23344906025523,1,1662610329622
988,0.24765154669435174,6.46887954193248,26.12089295737888,1,1662610329676
989,0.32212692232345813,9.12479901804184,28.326719642760352,1,1662610329740
990,0.36076917504202777,8.10237548970949,22.458613568538954,1,1662610329792
991,0.23537385531389027,6.6727756802393365,28.34968935415807,1,1662610329851
992,0.2509668149786845,7.103304312334776,28.303759255733013,1,1662610329901
993,0.26425781251795133,6.480766705412642,24.524409112681944,1,1662610329955
994,0.2590706522243683,6.799996971148715,26.247654501828997,1,1662610330016
995,0.22820110782682462,6.650108647036234,29.141438927995097,1,1662610330066
996,0.21841736916213572,7.0975637480981275,32.4954181772488,1,1662610330117
997,0.20079298994093278,7.434223498970791,37.024317936386694,1,1662610330183
998,0.199636560937218,8.07971616491502,40.47212658334633,1,1662610330231
999,0.199442094563064,8.474764799871037,42.492357585982425,1,1662610330285
1000,0.20837768123697215,10.449579519152383,50.14730683786076,1,1662610330340
1001,0.33086838916957495,11.035470965688988,33.35305313809578,1,1662610330403
1002,0.3312742090209468,7.660937529227368,23.125668466219054,1,1662610330463
1003,0.3493820779114143,17.37657678010694,49.73516925648592,1,1662610330520
1004,0.35027649578399644,15.617060409360624,44.58495102392235,1,1662610330573
1005,0.3562725368713391,15.467536601086774,43.41490011247365,1,1662610330625
1006,0.32457363076173695,11.49121753264336,35.40403915646134,1,1662610330675
1007,0.3454759531736653,14.198839461210571,41.099356788149706,1,1662610330739
1008,0.3136472170411488,16.74157068102995,53.37707389520229,1,1662610330798
1009,0.3393027407523466,12.793093709934274,37.704068294785195,1,1662610330856
1010,0.3194639848943477,14.844025452470245,46.46541129629815,1,1662610330915
1011,0.35403552676312533,17.75870407459748,50.16079667755858,1,1662610330966
1012,0.31627338778777164,31.876999283715655,100.78938195427943,1,1662610331020
1013,0.3287273042245761,13.514206590653039,41.11069088870257,1,1662610331072
1014,0.2947277341101572,15.089603359615628,51.19845068253994,1,1662610331132
1015,0.33715315752998143,15.380055395174825,45.61741467246128,1,1662610331193
1016,0.36271656662718565,15.094199813796832,41.61431046327488,1,1662610331250
1017,0.3732142538130326,14.976592749749047,40.128672998785845,1,1662610331304
1018,0.34181958026723325,19.18069310765236,56.11350026425335,1,1662610331368
1019,0.37309921484352593,13.771651722979618,36.91150014549162,1,1662610331421
1020,0.3307927846311105,12.712142768318868,38.42932300501972,1,1662610331473
1021,0.31148419518336223,19.011272171420664,61.03446808987932,1,1662610331527
1022,0.32545719487900093,18.79670471125564,57.754767775971004,1,1662610331583
1023,0.35052769916929005,14.256412156913447,40.671285580852775,1,1662610331639
1024,0.3456457574824368,20.44341631840959,59.145572817998136,1,1662610331693
1025,0.33622403885609325,17.377520548046274,51.684348945329276,1,1662610331752
1026,0.3372856756397385,11.542988652307244,34.223180781138595,1,1662610331808
1027,0.3229056671336551,11.322094849065282,35.06316550455249,1,1662610331860
1028,0.3004028474617625,7.78743224220447,25.923297025990117,1,1662610331921
1029,0.3323085729758468,7.126986163653926,21.446892265917967,1,1662610331976
1030,0.3474581400631213,14.743811009668573,42.43334465265406,1,1662610332037
1031,0.33967292621790035,13.08107184160196,38.51078738377414,1,1662610332093
1032,0.3769851810730821,20.15095544109384,53.45291128880577,1,1662610332151
1033,0.3675475728955082,19.97102262018314,54.33588491104196,1,1662610332212
1034,0.3018692710331593,17.192694211065085,56.95410517348262,1,1662610332268
1035,0.3461576372673979,36.61519621757036,105.77607504665875,1,1662610332328
1036,0.3576999373682567,18.896382698085322,52.82746996578658,1,1662610332386
1037,0.31709435736613467,34.35168247562559,108.33268293059291,1,1662610332434
1038,0.3707131627680962,19.095417565239416,51.509952931411746,1,1662610332492
1039,0.3662589361530195,19.19411118433855,52.405850860439976,1,1662610332550
1040,0.32679166975741736,21.92578885225025,67.0940873998597,1,1662610332605
1041,0.36919593281200924,32.77179966874918,88.7653323240596,1,1662610332656
1042,0.35981548406685376,25.56491001464167,71.05005522745014,1,1662610332711
1043,0.3205456862171921,20.379178643392475,63.57651816778516,1,1662610332770
1044,0.3602380943860465,23.970674942127097,66.54119960017083,1,1662610332836
1045,0.3242448981054409,13.643049423475563,42.076373454730486,1,1662610332891
1046,0.32444822621381086,14.377542913443648,44.31382806811485,1,1662610332944
1047,0.32864357754069495,14.739122273085616,44.848350250387945,1,1662610333005
1048,0.32741459904312725,15.679372130396207,47.88843312491057,1,1662610333056
1049,0.28331722475533216,15.694613290490182,55.39590225777405,1,1662610333117
1050,0.2655409903011342,28.76451290347881,108.32419081836929,1,1662610333168
1051,0.31402278485466384,18.21123274519753,57.99334832861272,1,1662610333224
1052,0.30487171548969155,13.390160417376952,43.92063854093315,1,1662610333285
1053,0.22299298412266927,19.43054653245479,87.1352370519692,1,1662610333339
1054,0.281084992372831,12.017709077694256,42.75471620254265,1,1662610333400
1055,0.26667072566867267,16.23036341676146,60.86293640242692,1,1662610333458
1056,0.21496273255273401,14.44399320155633,67.19301076065811,1,1662610333508
1057,0.22594628779839426,15.8907719699399,70.32986522938056,1,1662610333564
1058,0.14271565181068435,16.95701656309739,118.81679653182869,1,1662610333619
1059,0.10480163580521776,15.962962079703164,152.315962981452,1,1662610333675
1060,0.10812491620390506,27.310313627351203,252.58113103041515,1,1662610333736
1061,0.12622560433980093,15.541955553591894,123.128390906751,1,1662610333790
1062,0.12807065408645657,20.367535189580337,159.03358450743008,1,1662610333852
1063,0.2464234093687421,17.61642154454058,71.48842550984995,1,1662610333905
1064,0.32467346516869006,15.542851474806248,47.87225672024252,1,1662610333954
1065,0.3160489358450308,11.673942522762237,36.93713598987201,1,1662610334015
1066,0.3513607671791944,13.00701389007632,37.01897054272633,1,1662610334067
1067,0.3142903289170774,11.682774482321658,37.17191846970274,1,1662610334122
1068,0.3314555352958044,9.543057488066804,28.791365573515588,1,1662610334184
1069,0.3375880679108724,10.561551961375416,31.285323639352683,1,1662610334236
1070,0.2642028539808703,11.911860597960153,45.086040587671455,1,1662610334297
1071,0.31562997886341315,9.731412102250513,30.83171040119012,1,1662610334351
1072,0.356419562160557,10.513595164805173,29.49780618401942,1,1662610334408
1073,0.3762438674471366,12.84554069609621,34.14152842743954,1,1662610334472
1074,0.39860785127775045,16.536526447027452,41.48570178439556,1,1662610334532
1075,0.368999689459728,12.50767044714292,33.896154399089234,1,1662610334593
1076,0.32711752731046245,10.791662989595412,32.99017046968933,1,1662610334649
1077,0.25185558197281976,16.15859410740528,64.15817342952165,1,1662610334705
1078,0.2728432057879762,11.869043953958583,43.5013359401073,1,1662610334766
1079,0.19042550783311796,13.274022567449176,69.70716643214654,1,1662610334823
1080,0.21936915634044452,16.222353955075107,73.95002208012883,1,1662610334889
1081,0.19042951857031265,17.273384588594777,90.70749492136584,1,1662610334949
1082,0.2243352827641546,15.713514677396335,70.04477621077588,1,1662610335005
1083,0.19895030191258758,14.325324588279654,72.0045380708884,1,1662610335066
1084,0.301111019664172,14.883379460974513,49.428212483136264,1,1662610335119
1085,0.27299583163443314,25.66595316555697,94.01591596433632,1,1662610335173
1086,0.24284563902697842,31.26677697165368,128.75165103615538,1,1662610335222
1087,0.25943530476258025,15.097900320888321,58.19524191090731,1,1662610335274
1088,0.2534132789442184,20.599182823301387,81.28691167693584,1,1662610335333
1089,0.2754205995042515,23.385596341783167,84.90866835623955,1,1662610335382
1090,0.2630566233496467,17.344933444146868,65.936121369172,1,1662610335439
1091,0.3038425410948038,16.65093726031461,54.80120459866496,1,1662610335500
1092,0.27830127771439783,15.51976022039303,55.76604012691574,1,1662610335550
1093,0.2835087520600845,16.17255347004326,57.044282945507724,1,1662610335605
1094,0.30816837409520936,15.60076528247999,50.624160666337865,1,1662610335666
1095,0.26680099615077935,13.746439089631426,51.523192521600606,1,1662610335718
1096,0.2658744088387515,9.979999519110187,37.536517947324874,1,1662610335782
1097,0.30133583266752567,16.209714286457157,53.79285345178945,1,1662610335837
1098,0.2903364047934456,11.190784149301825,38.54419895177561,1,1662610335898
1099,0.3034299490468214,11.228340382424118,37.00472025815588,1,1662610335958
1100,0.2466576955316388,20.082738507593152,81.41946864583893,1,1662610336017
1101,0.31807816120896026,14.893930256590435,46.8247496149411,1,1662610336075
1102,0.22668399626289276,13.588683123991919,59.945489527336036,1,1662610336132
1103,0.3063704684326103,11.409594940609866,37.24117079228065,1,1662610336188
1104,0.2986352385059995,8.42714125909758,28.21884417008705,1,1662610336242
1105,0.2592180798837389,8.99034207625435,34.68254251511539,1,1662610336293
1106,0.3358246941867932,7.8198631210618235,23.285551230822353,1,1662610336363
1107,0.2885014377673262,8.16533694977325,28.302586680204072,1,1662610336435
1108,0.29153212359471337,8.393312959668421,28.790353722174256,1,1662610336490
1109,0.28912470178950656,8.302881963223761,28.717304027756736,1,1662610336544
1110,0.294853150587557,9.07272264768018,30.77030932042228,1,1662610336606
1111,0.338425499266334,10.928944921464947,32.29350313483349,1,1662610336662
1112,0.3285175102459814,12.069947394170416,36.74065161742185,1,1662610336720
1113,0.3610715658128394,11.405719927000469,31.588529828772497,1,1662610336785
1114,0.36457756373266625,15.912275662529566,43.64578966301272,1,1662610336837
1115,0.3269012612413236,12.569259359659956,38.44971203822041,1,1662610336890
1116,0.3130291005473671,11.932721803033527,38.120167684626765,1,1662610336949
1117,0.43135033246848853,11.283896491159803,26.15947094925243,1,1662610337008
1118,0.4691813546893251,9.342583312697652,19.9125204344149,1,1662610337070
1119,0.4419877959324838,11.416265007119218,25.829367037236295,1,1662610337120
1120,0.4283327121551106,9.929784444440859,23.182409754511166,1,1662610337178
1121,0.43186030499495653,7.343464151883455,17.00425824496469,1,1662610337241
1122,0.4523759747549052,7.968022709981332,17.613717692011303,1,1662610337291
1123,0.4659016469797168,7.710215085763416,16.549018737637308,1,1662610337354
1124,0.4558088958832138,8.914462968735812,19.55745719148898,1,1662610337405
1125,0.4547197700754765,8.571591241513975,18.85027176208156,1,1662610337458
1126,0.44403316484800515,7.95620468687001,17.918041526455486,1,1662610337520
1127,0.41795462719671056,7.9243267212197015,18.95977746285391,1,1662610337574
1128,0.4356358343443316,7.998724651509933,18.361034655353095,1,1662610337635
1129,0.4239164037921155,5.401917935384216,12.742884887354501,1,1662610337699
1130,0.4455685284996628,7.2252114387623685,16.21571313192026,1,1662610337756
1131,0.4766162030655259,6.163087021277968,12.930922158411509,1,1662610337816
1132,0.45706242497073307,7.538335333465954,16.49301041088349,1,1662610337866
1133,0.4572816501051561,7.273376084779455,15.905681067908315,1,1662610337922
1134,0.41717590382556025,8.62232433320594,20.668318218137824,1,1662610337986
1135,0.4063757550720435,6.153055724637016,15.141296319575424,1,1662610338044
1136,0.4200790189949651,8.084447664096796,19.245064139215422,1,1662610338103
1137,0.4247378303263537,9.513169008100157,22.39774356993482,1,1662610338155
1138,0.4260665360928915,7.755071407321022,18.20155011101424,1,1662610338214
1139,0.38754934007980324,8.954099191642113,23.104410885587644,1,1662610338265
1140,0.42235823908249837,9.862318569877942,23.350600644851056,1,1662610338316
1141,0.38052555708083236,10.410828499454984,27.35907826880465,1,1662610338374
1142,0.4382567344394728,8.525092693722598,19.452279962397224,1,1662610338427
1143,0.4338259891949168,8.824052486225305,20.340073453415638,1,1662610338486
1144,0.4855810286447219,8.371328784790737,17.239818466869444,1,1662610338541
1145,0.4882383769006158,9.306809725522848,19.062020041528427,1,1662610338599
1146,0.5199121028969742,7.407610961802789,14.247814044964985,1,1662610338666
1147,0.5151196017914355,7.582659326156466,14.720191776407251,1,1662610338721
1148,0.46459172674424937,8.872727448541838,19.097902389953962,1,1662610338771
1149,0.44644669751777777,8.139786595371666,18.232381694451966,1,1662610338825
1150,0.43683006815847547,8.67336686681285,19.85524234487055,1,1662610338887
1151,0.4423016885341913,7.594820137594329,17.171130779002727,1,1662610338940
1152,0.46218924763231317,5.863655617457537,12.686698462795633,1,1662610338998
1153,0.46854826720352527,6.158667334554683,13.144147072215118,1,1662610339053
1154,0.4795664080987957,7.893736168210402,16.46015241039195,1,1662610339114
1155,0.4493193245011312,7.709845330897252,17.158944453273435,1,1662610339166
1156,0.4125577671119386,10.376135304451765,25.150745257054936,1,1662610339232
1157,0.40454452055542567,7.1488354957979405,17.671319552129482,1,1662610339286
1158,0.41625020938902463,7.75326241445779,18.626446881163353,1,1662610339351
1159,0.4139746164858477,8.204041101090342,19.817739480581917,1,1662610339407
1160,0.4172709718819322,7.921096620676013,18.983100082306482,1,1662610339457
1161,0.3837624564561951,9.232685543690081,24.05833449407252,1,1662610339518
1162,0.3912040646419229,7.093605218509992,18.132749272436403,1,1662610339571
1163,0.40676933469171267,6.695649315836722,16.46055576168568,1,1662610339621
1164,0.28884906278364997,6.9825955448180075,24.17385563770384,1,1662610339685
1165,0.19715043400168775,7.364849801767825,37.35649804202195,1,1662610339748
1166,0.19335708815459268,6.283866593737677,32.49876512783233,1,1662610339803
1167,0.20495845034262547,7.759357968524791,37.858199823201275,1,1662610339868
1168,0.1754278354492998,8.748947245456081,49.872058348372,1,1662610339919
1169,0.19564247580556088,7.578236391566082,38.73512825046084,1,1662610339975
1170,0.18928359499196695,6.346963501270734,33.531503358968294,1,1662610340031
1171,0.30221990422788547,6.077335082947658,20.10898355114663,1,1662610340089
1172,0.4440575963429848,5.510544288134758,12.409526001844318,1,1662610340149
1173,0.4975977644506503,4.090765597441068,8.221028890588542,1,1662610340205
1174,0.5686081774184373,4.251714763100908,7.477406994750415,1,1662610340269
1175,0.5969827081663166,3.5760046484726273,5.990131036553188,1,1662610340319
1176,0.5649411680802663,4.612459539180512,8.164495348877068,1,1662610340370
1177,0.6485822946051749,4.035660420406269,6.222279661308024,1,1662610340433
1178,0.6367226302156158,4.126150112636161,6.480294427793319,1,1662610340486
1179,0.7219877167047866,3.71281885965031,5.1424958815032635,1,1662610340542
1180,0.6610631232480587,4.00604590362529,6.060005108047832,1,1662610340599
1181,0.6621030342021471,4.490452970210358,6.782106014091116,1,1662610340652
1182,0.6287106454178026,3.863080431602618,6.144448896734445,1,1662610340709
1183,0.6394524475904602,3.964107442242124,6.199221626532818,1,1662610340759
1184,0.4671401460275529,4.3104045509608735,9.227219256609636,1,1662610340817
1185,0.36769517319139,3.941286733831571,10.718897122372834,1,1662610340881
1186,0.33732629894687227,4.096143027032777,12.142969699726573,1,1662610340931
1187,0.4536625512103556,4.015786525586025,8.851924221807705,1,1662610340983
1188,0.4146175033658034,4.267852407959793,10.293468976379433,1,1662610341046
1189,0.47231334091870336,4.181762102024623,8.853787813595565,1,1662610341103
1190,0.49269740447313043,3.529495772179598,7.163617547273037,1,1662610341165
1191,0.44917095752665914,3.686388456490712,8.207094414094922,1,1662610341219
1192,0.48289143055158423,3.6214080540287616,7.499424974040639,1,1662610341274
1193,0.45658329885713345,3.765716950266121,8.247601170897028,1,1662610341328
1194,0.45471966442360423,3.7082880528291127,8.155108175340695,1,1662610341378
1195,0.45247893460148936,3.7480197468937018,8.28330218332636,1,1662610341433
1196,0.44110067609585335,3.961249594693842,8.980375250735374,1,1662610341485
1197,0.41650209818096395,4.060754683151697,9.74966200863497,1,1662610341547
1198,0.42238311285852087,4.3762329305344325,10.360814145522601,1,1662610341606
1199,0.4596152769339882,4.241586904151081,9.22855944311937,1,1662610341664
1200,0.44961171795964217,4.160825081462353,9.254262990173746,1,1662610341722
