FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
798,0.19009539707834194,24.04365391595235,126.48204157222966,1,1662610959395
799,0.26505559309268595,15.093913264171057,56.94621678438962,1,1662610959448
800,0.29261875101937374,14.671767076853117,50.13953147480192,1,1662610959498
801,0.28675467365399115,16.49399739193619,57.519541640804995,1,1662610959558
802,0.2775353614643189,15.220021999360476,54.83993794180792,1,1662610959610
803,0.20837933610562287,16.785129338900727,80.55083413065832,1,1662610959676
804,0.23778843789497928,20.449619632789165,85.99921768198362,1,1662610959731
805,0.2462090932714402,15.023588202790402,61.01963174133142,1,1662610959789
806,0.28153294500142956,14.49157296166351,51.47380872810436,1,1662610959844
807,0.21655042547272207,19.12915590130096,88.33580381817619,1,1662610959906
808,0.19211858175590252,16.69105536936945,86.87892246975036,1,1662610959960
809,0.23040323571321605,22.321380152872575,96.87962967957662,1,1662610960023
810,0.2294129398787266,21.895951586891922,95.44340261916642,1,1662610960074
811,0.2346843771174157,24.41977408731245,104.0536843025342,1,1662610960131
812,0.2279138792594828,16.744447332370868,73.46830911208836,1,1662610960188
813,0.21256927122321778,11.764498011276665,55.34430232356036,1,1662610960239
814,0.2232432953630186,16.914341944214268,75.76640506363093,1,1662610960295
815,0.19375393659478302,17.704008777038606,91.3736726498867,1,1662610960355
816,0.26537071482417,11.534943139457557,43.46727990351312,1,1662610960406
817,0.20417448124360243,11.873795452418673,58.15513956541875,1,1662610960466
818,0.19291070524490783,13.279360648022186,68.83682598725409,1,1662610960524
819,0.2696588447258899,10.518674448712412,39.00734077313398,1,1662610960578
820,0.2514698250143742,10.429005934828877,41.4721962534978,1,1662610960638
821,0.3151387910946011,9.258265115715687,29.378373520943228,1,1662610960688
822,0.3790437568289381,7.185865981272272,18.957879800973064,1,1662610960757
823,0.40091122138220603,9.137398505686802,22.79157583612688,1,1662610960822
824,0.39721017694643607,5.096094463529627,12.829717764801472,1,1662610960883
825,0.39846261137507943,6.990554053887606,17.543814286021636,1,1662610960937
826,0.38786111380493243,8.537493531696162,22.011728497201027,1,1662610960991
827,0.39552921300107313,7.478016633481192,18.906357325017364,1,1662610961047
828,0.42381661500784124,8.020914694968685,18.925437113455985,1,1662610961099
829,0.4039796732081997,9.610848509645523,23.79042597198291,1,1662610961158
830,0.38225295398701326,9.78339094343784,25.594023123678003,1,1662610961215
831,0.4161231263386451,20.09772795558292,48.29755109363278,1,1662610961273
832,0.4070700811131188,8.140569572859638,19.997956004527616,1,1662610961328
833,0.3767167962071447,12.043670989388618,31.97009294686766,1,1662610961383
834,0.4257888234240699,10.779889247309766,25.31745469648788,1,1662610961442
835,0.4156053838889927,12.94038371540139,31.13622733736707,1,1662610961492
836,0.43477474229528473,15.809075735054302,36.36153206967413,1,1662610961556
837,0.4118090892885161,34.10003705314246,82.80545024408568,1,1662610961609
838,0.4175790460248783,30.67347994916692,73.45550558908906,1,1662610961660
839,0.41225982720209586,24.340769865035952,59.04230356430957,1,1662610961720
840,0.4319877377696989,22.36755461298145,51.77821650323332,1,1662610961773
841,0.4224191917918416,14.401055630084095,34.091859247674996,1,1662610961824
842,0.413208334540204,20.195474267300234,48.874798931083205,1,1662610961884
843,0.4138432724032498,17.243980774615792,41.6679016538735,1,1662610961932
844,0.3804809058520138,20.28941930233879,53.32572276368124,1,1662610961995
845,0.3629753527378676,23.06627357089088,63.54776818014089,1,1662610962045
846,0.3650902352683769,15.045765627903679,41.21108749140763,1,1662610962098
847,0.33624745121185207,23.877375411867863,71.01132016261431,1,1662610962154
848,0.36208973581291287,21.999857434187753,60.75802558942129,1,1662610962206
849,0.29275102933657027,14.953029282888929,51.07763179099779,1,1662610962261
850,0.3179856799856045,19.905829202951715,62.599766139949665,1,1662610962323
851,0.3024502542420552,20.97712237138621,69.35726479700004,1,1662610962380
852,0.3299735539522244,29.134456130765624,88.29330648414295,1,1662610962439
853,0.3278542112848768,16.125084872305617,49.1837051874692,1,1662610962494
854,0.3051372077418665,14.975303789153521,49.077278710048404,1,1662610962551
855,0.3381909017617774,18.418301769285442,54.46125745351761,1,1662610962606
856,0.36545896546646206,18.801614566190032,51.446581813069365,1,1662610962660
857,0.3873390249010073,18.365137941627367,47.41360090510107,1,1662610962713
858,0.39087953954084675,12.553706279540586,32.11656024330925,1,1662610962771
859,0.3975488444288491,13.240464787926175,33.30525286005673,1,1662610962824
860,0.3871303386621564,11.831836552760228,30.562927704526192,1,1662610962883
861,0.3850748462004619,15.321663814826442,39.78879422015092,1,1662610962940
862,0.3734058862590546,15.234097110865083,40.79768871210631,1,1662610962998
863,0.37939088780354224,11.091831324628926,29.23589279870249,1,1662610963059
864,0.362187810497519,11.124048128167345,30.713480149668218,1,1662610963106
865,0.36432748133941195,13.318289579416392,36.55581931523005,1,1662610963160
866,0.37303904942081734,13.993999073667611,37.513496496934515,1,1662610963212
867,0.378649018435879,14.901921742800676,39.35550078634151,1,1662610963274
868,0.37914741249975326,14.592224490308901,38.486942042149366,1,1662610963331
869,0.346633473149563,15.239495475124277,43.96429270565236,1,1662610963382
870,0.3723526711659605,19.195487988476316,51.551900858852,1,1662610963450
871,0.3622881792850873,19.298973061190786,53.26967360423946,1,1662610963509
872,0.34412035346725134,28.267235034544886,82.14345576985748,1,1662610963563
873,0.34781079403240517,17.64100621520707,50.72012288831806,1,1662610963618
874,0.4037589196380132,26.853765062813608,66.50940389599104,1,1662610963674
875,0.4043415750962087,23.997218919541112,59.34887826914962,1,1662610963727
876,0.3731616918508756,43.81391068006313,117.4126702629814,1,1662610963779
877,0.39464920523527636,15.40612522322694,39.03751741763254,1,1662610963841
878,0.3912953381374598,20.156540330686095,51.51234468222879,1,1662610963899
879,0.3851640033438655,27.275751568408115,70.8159416030811,1,1662610963949
880,0.3630704644274254,25.347218733149678,69.81349687345984,1,1662610964010
881,0.37303624380813194,12.82433700688674,34.378260074597016,1,1662610964072
882,0.34201971414170884,15.273820071677045,44.65771837160431,1,1662610964124
883,0.3729519312322588,11.276102993255057,30.23473549526353,1,1662610964176
884,0.3519123338895094,16.017657735492175,45.516045312925215,1,1662610964233
885,0.3660145965178011,11.641335965216305,31.805660418928483,1,1662610964293
886,0.38849959779657606,16.19336718944411,41.68181197943785,1,1662610964345
887,0.38575533012607865,11.622616037803299,30.12950212251017,1,1662610964399
888,0.38268136843751094,14.121234679169765,36.90076351724884,1,1662610964455
889,0.34497971581751197,10.502226854703432,30.44302714962789,1,1662610964510
890,0.34361103456557557,10.28718293796961,29.938453376433632,1,1662610964567
891,0.30810514978377873,13.324195541434433,43.24561128168437,1,1662610964623
892,0.2949156410335436,11.05668059437124,37.49099422337405,1,1662610964676
893,0.3318811202225711,12.083017048817513,36.407666217090686,1,1662610964739
894,0.33178008308517837,12.261786333706057,36.95757207510878,1,1662610964797
895,0.3294983843983815,13.230437687876655,40.153270286995806,1,1662610964857
896,0.34998139883130885,18.650222628403895,53.28918248421913,1,1662610964912
897,0.31844520237823115,17.78034379705055,55.83486158454372,1,1662610964963
898,0.3107427282409069,28.979881480621728,93.26004712861612,1,1662610965024
899,0.29683358265967735,22.090887224262964,74.42179225923499,1,1662610965077
900,0.2981257845234696,21.624462193390112,72.53469279067927,1,1662610965135
901,0.3646538082614845,11.688538134994763,32.053794229438545,1,1662610965195
902,0.26909558319474713,14.498826385664353,53.87983783877794,1,1662610965255
903,0.23753698735869572,13.423482821454979,56.511126838468655,1,1662610965306
904,0.33577689217394796,20.647711449152776,61.492353793233356,1,1662610965370
905,0.3476618150851166,17.19162914957562,49.44928779528652,1,1662610965422
906,0.344819781725891,15.181214534789724,44.02651860286191,1,1662610965470
907,0.373366559074405,11.693286128451074,31.318514859604285,1,1662610965523
908,0.3536424923541388,27.38060002364924,77.42451943877325,1,1662610965574
909,0.3644377933839824,15.129562018347388,41.514799762840276,1,1662610965632
910,0.3380962688617395,10.977275266901056,32.46789828192421,1,1662610965688
911,0.3507814161283809,14.355368930362815,40.923972224084295,1,1662610965741
912,0.34224784943586317,12.789425303933076,37.36889895733238,1,1662610965795
913,0.32452618965912844,15.446557756629675,47.59726101876162,1,1662610965848
914,0.32725630473422207,13.263785099534488,40.53026605646769,1,1662610965912
915,0.29863257990164443,10.801591587635318,36.17017135636325,1,1662610965973
916,0.2365742531489175,13.537003604974002,57.220950398405364,1,1662610966033
917,0.23096013224063472,14.369756875975774,62.21747769439311,1,1662610966089
918,0.283283632758211,12.259846089353653,43.277636515688535,1,1662610966137
919,0.2565963094552832,10.346345097175957,40.32148832981951,1,1662610966191
920,0.30346689922761805,11.734170975412693,38.667053986047335,1,1662610966242
921,0.25834056433537084,17.222825806484597,66.66713704366761,1,1662610966298
922,0.23299548331086173,13.370050516873928,57.38330343097533,1,1662610966361
923,0.18308352747374826,14.193099453096167,77.52253656534593,1,1662610966415
924,0.2684423363621138,10.029466792740497,37.36171771061962,1,1662610966476
925,0.3439241142807572,12.372926152796138,35.97574476181013,1,1662610966539
926,0.3573504017033428,13.910078760178552,38.92559989823689,1,1662610966595
927,0.31097196129236176,20.643007652938785,66.38221519119907,1,1662610966654
928,0.30644385337588087,10.211298327521243,33.32192248279873,1,1662610966705
929,0.37295644009329054,8.502817170793618,22.798418948515117,1,1662610966756
930,0.3697694806968162,7.455720845748288,20.163159035457095,1,1662610966815
931,0.4309678760937811,9.708079591923312,22.52622557373807,1,1662610966873
932,0.41104403068135703,9.915319023677428,24.122279570005052,1,1662610966923
933,0.42756418836110716,10.105101496932361,23.634115700068673,1,1662610966979
934,0.4484936104614913,10.669944922352428,23.790628614247726,1,1662610967039
935,0.4657371525765249,9.852217652323358,21.154029902530798,1,1662610967095
936,0.4373907417773324,9.44425592929116,21.59226299787355,1,1662610967146
937,0.3997587026833881,9.129830220235922,22.83835263360562,1,1662610967207
938,0.3474178526178028,12.88837733642471,37.09762535031071,1,1662610967258
939,0.3720321666036045,13.473351794382413,36.21555608318701,1,1662610967311
940,0.35762372560740996,12.833613705365394,35.885800595494615,1,1662610967371
941,0.34365806022285483,19.89449122688693,57.89036699440654,1,1662610967420
942,0.3164526462127542,17.64947917656658,55.77289173527929,1,1662610967475
943,0.3424720352882719,14.785201274251945,43.17199581509384,1,1662610967527
944,0.39289901248140635,15.356712647089465,39.08564837081694,1,1662610967591
945,0.3366523803720898,13.975714422175459,41.513784654451584,1,1662610967654
946,0.3245913029476849,18.857019727976457,58.09465489904295,1,1662610967701
947,0.2934696125066874,18.09195842556239,61.64848984202792,1,1662610967761
948,0.33536673028706593,14.652637128375455,43.6913855940127,1,1662610967822
949,0.3660030809295409,9.90251580675969,27.055826365204883,1,1662610967878
950,0.40693055268217226,16.50924582045001,40.570180124431054,1,1662610967938
951,0.42821447833591825,11.583850146788324,27.05151444622857,1,1662610967989
952,0.41517523275269275,13.8239427296285,33.29664594386583,1,1662610968044
953,0.4051796713623327,15.623224170764228,38.558756213593774,1,1662610968099
954,0.3563368661559374,14.191555198924219,39.826233395434926,1,1662610968155
955,0.34558799578030863,16.086147823820138,46.54718340982582,1,1662610968206
956,0.3649131630687941,10.454109250079531,28.64821088437608,1,1662610968275
957,0.37010721863010754,12.51500353720078,33.814535105591986,1,1662610968326
958,0.3577146840842742,8.692629004200876,24.300453380753513,1,1662610968379
959,0.35381338799308937,8.868456160000067,25.06534930830058,1,1662610968432
960,0.40893319967333847,8.258530678999106,20.195304968136938,1,1662610968491
961,0.40145688039565974,10.417056680736094,25.948133384759682,1,1662610968549
962,0.388932337568505,8.719059698494812,22.41793457701128,1,1662610968607
963,0.3862966844698292,7.55534618295511,19.558402871938714,1,1662610968657
964,0.3679984807752235,9.736579247462403,26.458205009301615,1,1662610968710
965,0.37662072836072846,9.142700648925231,24.27561724687741,1,1662610968765
966,0.36505213900890665,8.150839766390593,22.327878391617165,1,1662610968828
967,0.37203360642986694,5.890310149393687,15.832736740959142,1,1662610968880
968,0.3699991966371716,7.145602432401698,19.312480938732453,1,1662610968944
969,0.38505906658453076,5.561986662180682,14.44450253182047,1,1662610968994
970,0.39329649142163836,5.13518028870364,13.056766080321847,1,1662610969045
971,0.3903272634131665,4.859373457689771,12.44948511973672,1,1662610969106
972,0.3827345812041759,4.226699566312683,11.043422188333388,1,1662610969155
973,0.3959202215298886,4.579738668529197,11.56732700045599,1,1662610969210
974,0.382812841321753,5.253227392283511,13.722704217929278,1,1662610969271
975,0.40131809259966966,4.531630888561123,11.291867902605627,1,1662610969322
976,0.39103874025868585,5.141692149087132,13.148805015292659,1,1662610969376
977,0.40864172159532924,5.144615878919309,12.58955120596798,1,1662610969437
978,0.40189893522920356,4.5720768689694005,11.376185573524692,1,1662610969485
979,0.35233372580213995,5.095023449903774,14.460788385512053,1,1662610969542
980,0.4087496611177375,4.979398719569057,12.182025315819837,1,1662610969592
981,0.4363282987192916,4.930412961488368,11.299778116523932,1,1662610969650
982,0.4446393964206826,4.633649446667553,10.421140105820854,1,1662610969715
983,0.4082615570639934,4.836495309084624,11.846560680036113,1,1662610969772
984,0.4268218471735268,4.131309960041634,9.679237338481474,1,1662610969824
985,0.4692521888715449,3.9929699707408,8.509219701975333,1,1662610969882
986,0.43656315822547087,3.504867476461246,8.028317118438782,1,1662610969939
987,0.3990942876100837,3.193386683225924,8.001584543715325,1,1662610969997
988,0.4353965546442659,3.427181061686538,7.871401427341711,1,1662610970048
989,0.45007307280043807,3.5783752696886624,7.950653984748184,1,1662610970110
990,0.4910353770183833,3.6665898139455932,7.467058353737157,1,1662610970162
991,0.49360692678812645,3.6948325517772758,7.4853741940360345,1,1662610970221
992,0.5168119952343402,3.7227497883674046,7.20329602001475,1,1662610970278
993,0.5180172007833405,3.470454894266033,6.699497408615091,1,1662610970332
994,0.5142736320223983,3.430652018840181,6.670868979513934,1,1662610970388
995,0.505617919762581,3.144919687892662,6.219952982223014,1,1662610970438
996,0.5522018484081812,3.039819274871937,5.504906011515082,1,1662610970488
997,0.5341897549064603,2.917226764484882,5.4610309121254215,1,1662610970540
998,0.5274245595377518,3.0294245987717456,5.743806472392582,1,1662610970593
999,0.49813142153040735,3.1427073045032943,6.308992303372404,1,1662610970643
1000,0.5189059806387574,2.8468205684356587,5.48619725856948,1,1662610970710
1001,0.5186713224142575,2.8763552092423117,5.545622217657517,1,1662610970761
1002,0.5934842754139784,2.921185047411756,4.922093420881481,1,1662610970818
1003,0.5531476644544161,2.6925886791645377,4.867757476333752,1,1662610970879
1004,0.5534927108218672,3.0441001243625747,5.499801650219508,1,1662610970931
1005,0.48394726138377314,2.9288276500567454,6.051956243501019,1,1662610970994
1006,0.5450967981612883,3.036215900439166,5.570049045749085,1,1662610971049
1007,0.5164782251253807,2.8786667757177473,5.573645965459473,1,1662610971104
1008,0.4698017839210362,2.9675849633121087,6.316674531425146,1,1662610971158
1009,0.5036340238478128,2.9219492262824174,5.801731193533039,1,1662610971211
1010,0.4565681336949362,2.9562886392127368,6.475021844577597,1,1662610971280
1011,0.49492015532278133,2.993676196118329,6.048806386084412,1,1662610971340
1012,0.47712715586751586,2.986392134643463,6.259111639146978,1,1662610971399
1013,0.4586450063200764,3.1611249541463393,6.892313032053973,1,1662610971463
1014,0.5038377010868202,2.971737887557537,5.898204682077679,1,1662610971515
1015,0.5038669995082364,2.764033398449072,5.4856408559137835,1,1662610971569
1016,0.4902454208110802,2.9922094372918346,6.1034928839139635,1,1662610971623
1017,0.4885394671379501,2.942721995926079,6.023509243103046,1,1662610971676
1018,0.4839384838165556,2.902297838707044,5.997245385029568,1,1662610971739
1019,0.5103066821855657,2.891872147693804,5.666929806422202,1,1662610971793
1020,0.5300613227723227,2.924524341917903,5.517332082676921,1,1662610971849
1021,0.6196922799005022,2.7188000367488243,4.387338885656853,1,1662610971914
1022,0.5045223678955354,2.800983609394526,5.551753079012124,1,1662610971970
1023,0.5379248716006493,2.6761323598590003,4.97491843404805,1,1662610972023
1024,0.5139442501178131,2.663482404816607,5.1824344842967855,1,1662610972078
1025,0.4829135413840885,2.6967922633536148,5.584420465046978,1,1662610972149
1026,0.5518906753669778,2.898791483991231,5.252474110137284,1,1662610972225
1027,0.6305109403051529,2.800741365881365,4.44201866588686,1,1662610972277
1028,0.5726711684922274,3.101688858641562,5.416177781060511,1,1662610972338
1029,0.6371704047342491,2.9158372013265055,4.57622824233753,1,1662610972395
1030,0.6863631100027395,3.0596803952753526,4.457815915052807,1,1662610972445
1031,0.6459547750670184,3.1883061693961077,4.935804010528939,1,1662610972512
1032,0.6571271538561232,2.922571811250609,4.447498165462359,1,1662610972571
1033,0.5962325514802546,3.020167218563302,5.065418201447059,1,1662610972639
1034,0.5930753838320643,2.937217455159102,4.952519587275278,1,1662610972697
1035,0.6295412397945583,2.973018658961804,4.722516129256291,1,1662610972755
1036,0.6141097820485263,2.991606526188348,4.871452326014169,1,1662610972810
1037,0.5710557055250856,3.001799647817072,5.256579382315983,1,1662610972866
1038,0.6527029148245368,2.880490519593504,4.413172446713913,1,1662610972922
1039,0.5993921559571238,2.662795917647111,4.442493768366212,1,1662610972976
1040,0.5712938429349141,2.5349669774002197,4.437238399730174,1,1662610973026
1041,0.5570716637538757,2.6223110747850362,4.707313700205761,1,1662610973087
1042,0.5414757623971574,2.4819386808669233,4.583656099174556,1,1662610973138
1043,0.5288839366244316,2.4619001973432817,4.654896900549116,1,1662610973195
1044,0.5173208706846487,2.644693178616477,5.112287805277131,1,1662610973249
1045,0.5260024720192652,2.5780660231260963,4.901243169502962,1,1662610973304
1046,0.5190760282484487,2.756652199739873,5.3106906305070956,1,1662610973358
1047,0.5704867503672657,2.5303420535930337,4.435408976569675,1,1662610973408
1048,0.5325043314367629,2.6101908891624754,4.901727056604133,1,1662610973464
1049,0.5035530414893803,2.7178052331107647,5.39725710934482,1,1662610973525
1050,0.5494640292443831,2.612503844675337,4.754640350648656,1,1662610973582
1051,0.578868232734082,2.5144608929638657,4.343753467153807,1,1662610973640
1052,0.5385966558822337,2.7605368793434764,5.125425212344948,1,1662610973697
1053,0.5330756137305123,2.586816671586414,4.8526261658897365,1,1662610973755
1054,0.5254324764158818,2.977942688170857,5.667603016250949,1,1662610973811
1055,0.48571273619392985,2.956349019013007,6.086620338966425,1,1662610973863
1056,0.4936303623537598,3.0356707083860264,6.149683933360881,1,1662610973922
1057,0.4911645366970857,3.1707542094343224,6.455584580182773,1,1662610973977
1058,0.466143419382653,3.275874675507863,7.027611115579702,1,1662610974031
1059,0.42287931188942673,3.3300807545972693,7.874778124563372,1,1662610974093
1060,0.3481166111373313,3.93071519493725,11.291374985224682,1,1662610974144
1061,0.36416977842380377,3.855960419342063,10.58835918793535,1,1662610974206
1062,0.3961951111833013,3.9531081351837454,9.977680247939313,1,1662610974256
1063,0.39739314361253164,3.7361948446233457,9.401759704908825,1,1662610974308
1064,0.4254787436111438,4.0237030195723245,9.456883757393278,1,1662610974371
1065,0.4264753604085209,3.83760719875884,8.99842653297202,1,1662610974424
1066,0.40008693319286515,3.9027759978010783,9.754819950392415,1,1662610974476
1067,0.4358608364310962,3.9100091562220256,8.970774222886956,1,1662610974537
1068,0.4453740361205861,3.756760174391373,8.435067762625977,1,1662610974593
1069,0.4110974751855261,3.632735405423844,8.836676517617652,1,1662610974644
1070,0.3990406619626133,3.725982416204541,9.33735022861814,1,1662610974703
1071,0.38687747595085675,3.572248135786163,9.233538672693184,1,1662610974760
1072,0.3784876986199701,3.5996148124798513,9.510519960370319,1,1662610974815
1073,0.3828156154615395,3.703836205027995,9.675248488916747,1,1662610974877
1074,0.41386974325301273,3.8024688236657758,9.187597995877645,1,1662610974931
1075,0.4437463062350091,3.9325256055838893,8.862103301658165,1,1662610974989
1076,0.40234235920145855,3.4950708405519966,8.686808039523287,1,1662610975041
1077,0.41962140857438235,3.3481092909330674,7.9788810163616315,1,1662610975094
1078,0.42032998808371463,3.441318330280479,8.187182518119767,1,1662610975146
1079,0.4075139433506165,3.4399538196355857,8.441315630459105,1,1662610975203
1080,0.42474231460547285,3.5483316092727137,8.35408078559026,1,1662610975258
1081,0.43507971442460225,3.422826305040276,7.867124555708146,1,1662610975310
1082,0.4324256964639937,3.372305105481604,7.7985770342914895,1,1662610975371
1083,0.43860513225927195,3.381853181257234,7.710473344981573,1,1662610975421
1084,0.4348863448819301,3.5308303387614015,8.118972647255704,1,1662610975471
1085,0.4178229155315776,3.513094551337769,8.408094483923206,1,1662610975530
1086,0.4200924101613257,3.5386031221617134,8.423392178884649,1,1662610975592
1087,0.40196617177407856,3.474288663460917,8.643236439840537,1,1662610975649
1088,0.4168079254956899,3.6466983580650214,8.749109925700612,1,1662610975703
1089,0.3976737755570017,3.3650363284271463,8.461800941522757,1,1662610975761
1090,0.37872601784152254,3.8934104760555757,10.280282559527686,1,1662610975821
1091,0.41940685114941534,4.507307712643146,10.74686238503386,1,1662610975879
1092,0.4407361504348094,3.891550657845445,8.829660680219277,1,1662610975942
1093,0.4315052308099299,4.550365915230059,10.545331992126908,1,1662610975997
1094,0.40818204783878054,4.663264152942695,11.424471452464617,1,1662610976054
1095,0.4119326805181498,4.740535993002114,11.508035699035162,1,1662610976108
1096,0.40068537521130165,5.0913693561466005,12.706651330764602,1,1662610976163
1097,0.4063965725707833,6.652698518647479,16.369967090430514,1,1662610976223
1098,0.3952844698714418,7.19134839453714,18.19284323736771,1,1662610976277
1099,0.39664261356092745,6.745489066643264,17.00646586125599,1,1662610976337
1100,0.4192161757434908,6.912381173168929,16.488822648385742,1,1662610976389
1101,0.44304154788891925,7.875419860378078,17.775804318814423,1,1662610976443
1102,0.42183522191399014,6.961944985014672,16.503944249667644,1,1662610976502
1103,0.4274230083746979,8.037474156899044,18.804495779162735,1,1662610976562
1104,0.3894893698713056,12.889469482267145,33.09325100843204,1,1662610976614
1105,0.43079405530764425,17.480918216387238,40.578364536399036,1,1662610976675
1106,0.41340668049853957,16.242083965428385,39.28839259646595,1,1662610976738
1107,0.43437629074567863,9.8102088618836,22.58458638486635,1,1662610976792
1108,0.25384391512717547,13.860653084066234,54.60305431044926,1,1662610976859
1109,0.30035678465938986,10.80976206326492,35.9897382558659,1,1662610976916
1110,0.320136153644584,7.662523040254194,23.935200548330283,1,1662610976974
1111,0.4335733995259719,5.632573384257182,12.991049244292443,1,1662610977031
1112,0.31547052853920404,6.130590844739182,19.43316503486735,1,1662610977089
1113,0.4667650023353971,6.372492519363936,13.652464275342005,1,1662610977144
1114,0.5053749097388976,5.128716473418621,10.148340122520874,1,1662610977196
1115,0.48911358889045975,5.282233599368738,10.799605080184614,1,1662610977256
1116,0.458494849723478,4.508876791377836,9.834083837794855,1,1662610977312
1117,0.7214086571194838,4.738359364614818,6.568204190305447,1,1662610977377
1118,0.5171293453775356,5.496655824751604,10.629170194815988,1,1662610977437
1119,0.5246383429962655,5.421190447326551,10.333195275750441,1,1662610977490
1120,0.4880261434135802,5.067431184591599,10.383524024238962,1,1662610977555
1121,0.5057081339382192,4.881414255349102,9.65263148396472,1,1662610977604
1122,0.503706727230188,5.107778323155993,10.140381390661474,1,1662610977660
1123,0.4893224761538091,4.753339897504571,9.714125406351556,1,1662610977707
1124,0.48631805569629827,5.555976869193354,11.424574523021652,1,1662610977763
1125,0.45835582561765953,5.299697785313029,11.562409571584253,1,1662610977826
1126,0.49289101360949306,4.620639163775075,9.374565646749462,1,1662610977887
1127,0.4054013872592702,4.61392107331199,11.381118117292491,1,1662610977941
1128,0.34581425081606665,5.457973956147628,15.78296424530706,1,1662610978004
1129,0.4189119193945059,5.827860053939441,13.911898382750755,1,1662610978059
1130,0.3613838846059114,5.155541313589109,14.266107408777286,1,1662610978113
1131,0.3142537780713529,9.0746198407003,28.87672471718021,1,1662610978167
1132,0.35714729987288873,9.932816511535341,27.811540266636488,1,1662610978227
1133,0.2901134746631983,8.914191428724829,30.726568075038873,1,1662610978286
1134,0.36836125238296735,15.156856069962156,41.14671663186851,1,1662610978339
1135,0.3854385300042962,14.416766218355525,37.403541929746446,1,1662610978396
1136,0.3834348725778782,15.014261043754322,39.15726533377536,1,1662610978448
1137,0.4106733513481473,13.810051804568046,33.62782551931549,1,1662610978507
1138,0.3951014476660365,9.755122099111667,24.690170478335688,1,1662610978565
1139,0.37339171561050183,13.408458604352914,35.909898489391644,1,1662610978621
1140,0.3604369044018275,14.014347500277937,38.881555493147445,1,1662610978675
1141,0.34089227404873645,18.46840614285989,54.176663857801344,1,1662610978736
1142,0.363304947677176,18.491671798400393,50.898486014651375,1,1662610978787
1143,0.3592628558990254,41.68435740563669,116.02746212470268,1,1662610978843
1144,0.36394010272608346,39.52189364858573,108.59450044814534,1,1662610978897
1145,0.38716782909233055,19.97367272067951,51.589184895618615,1,1662610978960
1146,0.3789716805554507,23.951942288640485,63.202459491259695,1,1662610979014
1147,0.3279398880839516,27.558759695642994,84.03600994273694,1,1662610979063
1148,0.39752030909368363,20.51476432980072,51.60683331267486,1,1662610979127
1149,0.41939687832960326,23.286704845414516,55.52426841649864,1,1662610979188
1150,0.3967104064099198,13.72497096294229,34.59695218773847,1,1662610979244
1151,0.3441847400169601,24.276399021718856,70.53304867764506,1,1662610979303
1152,0.3884239056943509,17.9417967785269,46.19127843445666,1,1662610979355
1153,0.40288019050651946,11.78392791459237,29.2492115330294,1,1662610979410
1154,0.34119615870985587,26.434904745207454,77.47714641678306,1,1662610979463
1155,0.35331717240474003,11.265648392474612,31.885368932957853,1,1662610979526
1156,0.37967167821621955,12.223077387305146,32.19380872634965,1,1662610979587
1157,0.3822345346728281,12.08528936926687,31.617471141405943,1,1662610979642
1158,0.4060221392150607,19.14930973635415,47.16321571374017,1,1662610979694
1159,0.3932952484214182,14.53794411826455,36.96445399891294,1,1662610979758
1160,0.3933967159838795,11.503517356032113,29.241518519700865,1,1662610979811
1161,0.38782819523147927,14.490647448762207,37.36357394055199,1,1662610979871
1162,0.3899161290768778,14.929545598005978,38.289120363785706,1,1662610979930
1163,0.398045318578118,13.947560787297693,35.04013270931217,1,1662610979989
1164,0.41577753359315045,12.337156722001936,29.67249484450061,1,1662610980052
1165,0.40064589195250233,11.055104128031491,27.59320474785276,1,1662610980108
1166,0.3916660565419347,11.791526648275214,30.10607238315206,1,1662610980160
1167,0.40125240296251297,11.329584491353266,28.235555495007798,1,1662610980214
1168,0.37163095288693787,10.001889278528981,26.913498999024117,1,1662610980266
1169,0.4352780534364581,12.879430134054688,29.58897199703368,1,1662610980329
1170,0.43538406202245944,12.635713202795163,29.02199300566805,1,1662610980380
1171,0.4276014280377799,8.355797014314673,19.54108771960512,1,1662610980442
1172,0.43583700998501085,8.260307911315888,18.952745457757185,1,1662610980504
1173,0.39722502937062576,10.026097481553444,25.24034675619275,1,1662610980556
1174,0.34958517892154883,7.109879768353407,20.33804691116196,1,1662610980609
1175,0.35379441927405775,6.614984885085614,18.697256159830737,1,1662610980663
1176,0.36564489101102454,6.129306260152,16.76300260398605,1,1662610980722
1177,0.3684511479298176,5.18211793667202,14.06459978694138,1,1662610980776
1178,0.3440834673480093,5.420349643126812,15.753008085228979,1,1662610980825
1179,0.3665169849813723,4.957290880709433,13.525405598764761,1,1662610980889
1180,0.34156246015137426,5.363060989019777,15.701552760344232,1,1662610980948
1181,0.35846591496339986,5.255361183332269,14.660699843299893,1,1662610980998
1182,0.3742726961328824,5.381361272639583,14.378182881737587,1,1662610981056
1183,0.3730172473033715,4.844349377885879,12.986931336035555,1,1662610981112
1184,0.38052277044612776,5.046470971196879,13.261942157312578,1,1662610981171
1185,0.3824366940069803,4.958584913177928,12.965766598451514,1,1662610981222
1186,0.3798475283039548,4.711532741959098,12.403747269322546,1,1662610981273
1187,0.3656473453556063,4.834336743467265,13.221309561992538,1,1662610981329
1188,0.3762892434756281,4.467207050354119,11.871737307961226,1,1662610981379
1189,0.35741717597759737,4.680672058200966,13.09582295646124,1,1662610981438
