FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
796,0.4747791093126842,5.162024118259554,10.872475256403716,1,1662613036595
797,0.3728684712775345,5.967897309831452,16.005368567055406,1,1662613036649
798,0.37346170902456827,4.833810715814886,12.94325656153652,1,1662613036702
799,0.4780095882515956,4.74013443669255,9.916400325839547,1,1662613036751
800,0.5728187238536033,5.225894959657473,9.12312175220213,1,1662613036800
801,0.5790078299955068,5.710325449316108,9.862259460913371,1,1662613036858
802,0.5916914689322375,4.741742398218358,8.013876567757983,1,1662613036911
803,0.5624085687312768,4.36466608492272,7.760667826894707,1,1662613036957
804,0.6064618550551673,5.097314717360527,8.405004659191379,1,1662613037019
805,0.6151548909116008,5.009453005418338,8.143401083903937,1,1662613037066
806,0.678106714811255,4.83208758538626,7.125851255921023,1,1662613037119
807,0.696034983887444,4.892730297715758,7.029431581713374,1,1662613037180
808,0.6944082741255089,5.052955225959253,7.276634530777453,1,1662613037226
809,0.7090105823614843,4.563607233636555,6.43658549980546,1,1662613037286
810,0.708630464220136,4.53720633599823,6.402781936550709,1,1662613037340
811,0.6591963763612556,4.92383360764326,7.469448838330507,1,1662613037386
812,0.5041985669190058,4.924685100770386,9.767352435893546,1,1662613037439
813,0.4401541042602715,4.462712461267232,10.138977276532097,1,1662613037488
814,0.5398549975083976,4.368183974029207,8.091402310231015,1,1662613037540
815,0.4699751623364607,4.685191195442529,9.969018728884116,1,1662613037598
816,0.43986178869502945,4.743024578563601,10.78298843060472,1,1662613037649
817,0.415688618174646,4.819135153131984,11.593137128203228,1,1662613037700
818,0.41112913225672837,4.679681159155521,11.382509270185476,1,1662613037757
819,0.4165934355503037,4.234378084325185,10.1642938245816,1,1662613037805
820,0.4219700748251707,4.450963922261043,10.548055864163242,1,1662613037857
821,0.32084501323461,4.451021207457185,13.872807816409741,1,1662613037911
822,0.35666177707604957,4.485173024920427,12.575423869892488,1,1662613037965
823,0.42965422225314576,4.5562754366991705,10.604516843348236,1,1662613038019
824,0.4185567117498491,4.4082695478879135,10.532072295432503,1,1662613038065
825,0.414250293116519,4.349693723320124,10.500158468437476,1,1662613038122
826,0.3850333202555436,4.560301084793732,11.843912837899577,1,1662613038183
827,0.42789876243457087,4.332606587068772,10.125307590089752,1,1662613038231
828,0.40153325688370745,4.1594545469523005,10.358929118932151,1,1662613038284
829,0.41648361458754923,4.616874696047998,11.085369350292849,1,1662613038334
830,0.4113627388556389,4.266483674542034,10.371585152342364,1,1662613038383
831,0.39877008353497606,4.592585331239045,11.516875314535048,1,1662613038441
832,0.4323583766791884,4.419318631466188,10.221424794425435,1,1662613038488
833,0.4328264882688584,5.065137799354938,11.702467239501829,1,1662613038536
834,0.4136587688305489,5.575395838478065,13.478248881899006,1,1662613038590
835,0.4057903158673586,5.895457174304846,14.52833383099242,1,1662613038637
836,0.41327897993872786,5.111379831964149,12.367867905408483,1,1662613038690
837,0.34963927365611225,5.049991184645562,14.443432317653427,1,1662613038746
838,0.4011583484076827,5.945552173499307,14.8209608427669,1,1662613038794
839,0.3799792904454242,5.817592920609907,15.310289447065216,1,1662613038846
840,0.3391842779543734,6.181781137224059,18.225435372495724,1,1662613038893
841,0.31830949247263984,4.647160032892571,14.599501877224148,1,1662613038939
842,0.2855901887078246,5.126181355286372,17.94943089074658,1,1662613038993
843,0.314817669406517,5.41163256719508,17.189735815644962,1,1662613039046
844,0.363392257214212,5.217521832495785,14.35782334079883,1,1662613039102
845,0.2970016152659672,5.494216842734054,18.49894600005438,1,1662613039160
846,0.3376272298462034,5.630104179676791,16.675503875210026,1,1662613039205
847,0.3402930761159795,6.389678645248276,18.776986937784567,1,1662613039257
848,0.30709542058531947,5.423671674238781,17.66119359221098,1,1662613039312
849,0.3635864356355538,5.453062003510787,14.99797976230539,1,1662613039364
850,0.305941086979982,5.701451089108704,18.635780977929763,1,1662613039416
851,0.3221602548641339,5.093877884961895,15.811627312966209,1,1662613039467
852,0.279735501403252,5.371571892126725,19.202324571536415,1,1662613039517
853,0.2947487260993447,5.823084413213947,19.75609696528861,1,1662613039574
854,0.2633977989056854,5.263471283423125,19.982973681977548,1,1662613039624
855,0.30073375928819585,5.046978160140106,16.782213516985106,1,1662613039672
856,0.27754022745874835,5.454367356933122,19.65252895724394,1,1662613039728
857,0.3469036101003714,5.564528524928593,16.040561017276758,1,1662613039783
858,0.3096822838934521,5.657332865488993,18.2681837474288,1,1662613039836
859,0.4100337921646928,5.9185913565799435,14.434398992663272,1,1662613039890
860,0.45750345255901925,6.335093343750936,13.847094067412947,1,1662613039937
861,0.4857686828904399,6.461863418261227,13.302346663872182,1,1662613039988
862,0.4796154819119277,6.5100887263387595,13.573558343836394,1,1662613040045
863,0.49278464490657725,6.378656375078784,12.94410538357594,1,1662613040096
864,0.4891035147558296,7.348826317113818,15.025094065787895,1,1662613040149
865,0.4968685218621858,6.927213740552089,13.941744014271565,1,1662613040207
866,0.4707373516679928,6.85760095907161,14.56778591028022,1,1662613040259
867,0.17386897191309245,6.89071162939848,39.63163498109811,1,1662613040315
868,0.2721635503109743,6.251605667513423,22.970032762911615,1,1662613040368
869,0.3017531626985477,5.827269831816643,19.31137947222811,1,1662613040425
870,0.4650750829290041,5.295424904650548,11.386172037642616,1,1662613040477
871,0.44173228437698875,4.205227791796711,9.519856122193305,1,1662613040523
872,0.5219172459014345,4.572589648973262,8.761139212933399,1,1662613040580
873,0.5379073094056127,5.213312263464761,9.691841275080401,1,1662613040640
874,0.48833040179541104,4.936348957044016,10.108625100740971,1,1662613040687
875,0.5071226237785291,4.79724241114641,9.459728645909248,1,1662613040739
876,0.5633275888841196,5.346490564465849,9.4909084340367,1,1662613040792
877,0.473996680078991,4.284807994401392,9.039742627917423,1,1662613040845
878,0.5465703119783526,4.5130011515499575,8.256945268788582,1,1662613040897
879,0.5643005120462173,4.678890784751832,8.291487753193145,1,1662613040948
880,0.5863924696079824,4.704390142200781,8.022596445254115,1,1662613040999
881,0.5458631085681664,4.477875369557516,8.203293645000606,1,1662613041053
882,0.49675617273310463,4.888460661951406,9.840764806314466,1,1662613041101
883,0.5914871730160665,4.216740683823493,7.129048399007216,1,1662613041153
884,0.5155148531752312,4.446226253837189,8.62482666881734,1,1662613041215
885,0.5166781499624863,4.231888181208047,8.190569277054403,1,1662613041266
886,0.5414212006998265,4.244463989289924,7.8394861224563135,1,1662613041322
887,0.5001114680038761,4.909039843805624,9.815891371976251,1,1662613041367
888,0.544512576024893,4.186127510592592,7.687843577741754,1,1662613041419
889,0.4177165198894861,4.601366792539322,11.015525059331363,1,1662613041476
890,0.4226588114845763,4.743300051047296,11.222527301363002,1,1662613041525
891,0.41665587583479846,4.490765289309247,10.778115825947955,1,1662613041580
892,0.3306045533257598,4.3449133671554785,13.142327664417364,1,1662613041629
893,0.4146499492470218,4.901202462930762,11.82009661843933,1,1662613041682
894,0.3480121346780871,4.79647602717961,13.782496497187873,1,1662613041735
895,0.3123785081600514,5.514694354161595,17.653885302941728,1,1662613041782
896,0.3415879701172412,5.8190288729795565,17.035227765727015,1,1662613041832
897,0.30451603718389847,5.861186479199574,19.247546150286922,1,1662613041879
898,0.2794225022989031,5.577814414485199,19.961937097387075,1,1662613041930
899,0.2825746658472381,5.101286857355352,18.052881145803582,1,1662613041994
900,0.313477551769603,5.395108489921673,17.210509841824088,1,1662613042039
901,0.3206854149365175,5.055275919495923,15.763972054970631,1,1662613042097
902,0.34199155043061175,5.179819019427832,15.146043850807915,1,1662613042158
903,0.34752630020141884,6.378550473817845,18.354151815620785,1,1662613042205
904,0.44627727785357996,7.800366027399727,17.478743405706094,1,1662613042261
905,0.4469913127436034,6.492357262533208,14.524571456844528,1,1662613042315
906,0.4500586975517764,6.750062410973648,14.998182343086695,1,1662613042366
907,0.44781372804551256,5.156243844092559,11.514260330064102,1,1662613042421
908,0.43911765439171957,5.4562154045313696,12.425406607915825,1,1662613042468
909,0.42984121204155346,6.223495411809369,14.478591715881661,1,1662613042515
910,0.453583873440472,5.14792384448942,11.349441957541353,1,1662613042577
911,0.45066732269005716,5.211935850874016,11.564929579903186,1,1662613042625
912,0.4719258834209432,5.395274002735111,11.432460461005684,1,1662613042679
913,0.460152832930097,5.488261853994602,11.927041324612116,1,1662613042740
914,0.4416797971752739,5.389958561829422,12.203316964689012,1,1662613042789
915,0.3789030235115892,6.640195328052618,17.52478844458078,1,1662613042843
916,0.35284558400230437,5.586193028964891,15.831834893896273,1,1662613042897
917,0.3725402053025113,5.4523076189577395,14.635487771126177,1,1662613042943
918,0.4562849596643843,5.762808390046059,12.629845161420253,1,1662613042994
919,0.4647351034949011,5.682160620590614,12.226665422645347,1,1662613043046
920,0.5241254604340349,5.333842332664606,10.176651842571403,1,1662613043092
921,0.5568177239263297,4.799371681103904,8.61928684177246,1,1662613043154
922,0.5293341988793999,5.111249677957797,9.65599745638636,1,1662613043238
923,0.5096082646220829,6.067517260371805,11.906237950970784,1,1662613043286
924,0.5273264749571002,6.345776913321203,12.033867470502887,1,1662613043336
925,0.5230748701091618,5.97436165347182,11.42161857675368,1,1662613043394
926,0.5497375134820366,4.982485296960493,9.063389662825516,1,1662613043447
927,0.5449220694790855,5.038798174376158,9.246823457146748,1,1662613043502
928,0.532852828604709,5.08937664190988,9.5511863101798,1,1662613043555
929,0.5370053478816843,5.548211191427704,10.331761524002763,1,1662613043600
930,0.5302359033674129,5.851438048738719,11.035537223295346,1,1662613043655
931,0.4686613479944447,5.770767541052695,12.31329949812951,1,1662613043717
932,0.4670607920111466,5.847864449805925,12.52056381060212,1,1662613043777
933,0.4180253870674345,6.092523031843066,14.574528773440834,1,1662613043832
934,0.4377095282724305,6.337854687170037,14.479590408242965,1,1662613043884
935,0.41965122949309347,6.670523623564263,15.895398737713087,1,1662613043932
936,0.4379733403330959,5.514029815524753,12.58987547354165,1,1662613043985
937,0.4281390098296413,6.317056569583506,14.754685801924694,1,1662613044033
938,0.4388964801846042,6.568752963118229,14.966520033050495,1,1662613044084
939,0.4380809510733844,6.965000291360926,15.89888871975672,1,1662613044136
940,0.4404648959086802,7.413778457769504,16.831712417115238,1,1662613044194
941,0.4564377624287945,6.066670066815358,13.291341265309471,1,1662613044246
942,0.4594807438397931,6.486525736682917,14.117078514490633,1,1662613044298
943,0.4676706212047289,7.139561779884145,15.266218265950705,1,1662613044356
944,0.34317822147422206,6.10023627746749,17.77570922555093,1,1662613044409
945,0.3242823027040386,5.692390880064511,17.553812935822652,1,1662613044462
946,0.48507924850998374,4.993746520641813,10.294702434666268,1,1662613044517
947,0.5488549872491212,5.70446993101688,10.393400922906553,1,1662613044568
948,0.6473655566849469,4.838264206655041,7.473774526144085,1,1662613044618
949,0.6060192390025796,4.7699163674423435,7.870899239590049,1,1662613044678
950,0.6195985140819373,4.7687638617144765,7.6965385702713975,1,1662613044724
951,0.6248087797030086,5.103179944136946,8.167586804018102,1,1662613044781
952,0.5999995123266191,4.968365165498648,8.280615339557212,1,1662613044832
953,0.6582182316732847,4.8853360540523205,7.422061284496935,1,1662613044883
954,0.6386320875063904,3.7706409463605315,5.904245997227317,1,1662613044939
955,0.6382613345299347,4.5384275060799455,7.110610122454616,1,1662613044986
956,0.6178015816288693,4.514717449940664,7.307714295643842,1,1662613045038
957,0.6833530025508545,4.5072164397736785,6.595736644090117,1,1662613045091
958,0.6692795663041735,4.315398499451599,6.447826464031536,1,1662613045143
959,0.6920001669309201,4.294259593114688,6.205575949728591,1,1662613045197
960,0.6767703593970811,4.950542408461629,7.314951578068449,1,1662613045251
961,0.6303621634804659,4.919351087931035,7.8040075577656065,1,1662613045298
962,0.6210531603188334,4.505325832959414,7.254332029558453,1,1662613045350
963,0.6017885607751253,4.412930449794769,7.333024815411505,1,1662613045399
964,0.5795646976691383,4.6029904267884065,7.9421511442992685,1,1662613045451
965,0.6020055712017858,4.61882428715004,7.67239458918871,1,1662613045510
966,0.582313154168294,4.505971860461097,7.738056109855331,1,1662613045559
967,0.6440239669266139,5.024692892888507,7.802027798541646,1,1662613045611
968,0.6497997636396119,4.018730159195894,6.184566975965751,1,1662613045671
969,0.6578877138405312,3.75333899845065,5.705136179759151,1,1662613045719
970,0.7575768626111608,4.2305000227248595,5.584251884546052,1,1662613045773
971,0.7503489018566072,3.7084479554208762,4.942298104581709,1,1662613045824
972,0.7314729240641635,4.386718546146983,5.997103107759307,1,1662613045875
973,0.6710579680757156,4.2631443636256146,6.3528704917256915,1,1662613045929
974,0.6490089372388081,4.39851214040954,6.777275146815231,1,1662613045979
975,0.6801418884780814,4.545138338010928,6.68263257271413,1,1662613046030
976,0.8264317595105171,4.98155799106975,6.027791083464956,1,1662613046085
977,0.769974045650429,4.653467788809116,6.043668374403631,1,1662613046140
978,0.8650188420581484,5.006707368550897,5.787974926232111,1,1662613046191
979,0.7669873939387775,4.598983754653163,5.996166026974184,1,1662613046249
980,0.7451049748794891,5.34679913829529,7.175900468467633,1,1662613046296
981,0.7534790079003229,4.5121742253719885,5.98845379640477,1,1662613046354
982,0.7250008590091876,5.1651786764199255,7.12437594002143,1,1662613046401
983,0.7132697020009878,4.53325971576189,6.355603922393456,1,1662613046457
984,0.742614817312499,5.585464990764525,7.521348699960171,1,1662613046509
985,0.6755969318799903,5.378339111850015,7.960869651796164,1,1662613046559
986,0.7460954223314629,4.877908975558483,6.537915700267367,1,1662613046614
987,0.6580827505665863,5.524505793265203,8.394849718380852,1,1662613046671
988,0.698045226762293,5.45319233516143,7.8120902859757235,1,1662613046718
989,0.764009689346661,4.917157465647465,6.4359883574936685,1,1662613046776
990,0.8314142778524932,4.487284542163289,5.397170413952656,1,1662613046827
991,0.8992740086297233,4.520815239652958,5.027183257015945,1,1662613046885
992,0.8397588581329568,3.9546586498852756,4.709278874030222,1,1662613046938
993,0.8014441041392999,4.26190811828734,5.31778585215791,1,1662613046985
994,0.7612018294501814,4.165500700267458,5.472268377594695,1,1662613047036
995,0.7131932192595358,4.513798019083589,6.32899738414505,1,1662613047084
996,0.621435804879487,3.959086057234038,6.370868923463157,1,1662613047134
997,0.5885848697639348,4.171951942384187,7.08810599235662,1,1662613047188
998,0.5862786144300411,3.7673804084083433,6.425921593730404,1,1662613047238
999,0.5774477833589454,3.7169985532023757,6.436943149354622,1,1662613047291
1000,0.5435305142035003,3.683025774451642,6.776115927638058,1,1662613047344
1001,0.5442693185980717,4.390432115024873,8.066653704334726,1,1662613047391
1002,0.47223981289301725,4.713682626637911,9.981544329693701,1,1662613047444
1003,0.48464536847733053,4.660059743802649,9.615401377802758,1,1662613047497
1004,0.4571407642060031,5.279628138475337,11.54923942879038,1,1662613047547
1005,0.4681279996745903,5.054619261949263,10.797515349355047,1,1662613047609
1006,0.4415177800476292,4.149016625571805,9.397167708906819,1,1662613047660
1007,0.40463818926646045,3.907545294564433,9.656887061619521,1,1662613047710
1008,0.4398025396785441,4.674116039031445,10.6277604546072,1,1662613047771
1009,0.4335605924549917,4.643295708052963,10.709681158429978,1,1662613047823
1010,0.44810251851051863,4.263528114460672,9.514626538213914,1,1662613047875
1011,0.44872177624891335,4.539201784459157,10.115849117920202,1,1662613047934
1012,0.4353801935937206,4.419339992845749,10.150530634771366,1,1662613047981
1013,0.4364388805195204,4.862008561797717,11.14018200214006,1,1662613048035
1014,0.4228570765091729,4.869138467542103,11.514856290779086,1,1662613048088
1015,0.4635015588851149,4.80814833064587,10.373532167208166,1,1662613048144
1016,0.45079886220311516,5.092154717610404,11.295846428547653,1,1662613048192
1017,0.43135059374988316,4.79536168546485,11.11708608947788,1,1662613048240
1018,0.4512962259513673,4.952125116885328,10.973114402731522,1,1662613048291
1019,0.49232710972524285,4.6845224353802335,9.515060907360077,1,1662613048343
1020,0.49648058319655053,5.404163373995727,10.884944058036377,1,1662613048396
1021,0.5417613598926316,6.399856976829284,11.8130554347723,1,1662613048453
1022,0.5495980930264674,6.218364932343844,11.314385932638928,1,1662613048501
1023,0.474148433120683,5.699184905417584,12.019832835695556,1,1662613048552
1024,0.33223577749959937,5.04977879452697,15.199382897686446,1,1662613048605
1025,0.43122727720328113,5.131824444341403,11.90050981381276,1,1662613048655
1026,0.5010450275320799,4.44824969579702,8.877943999777976,1,1662613048713
1027,0.6034677351180526,5.007316626644319,8.297571411443842,1,1662613048765
1028,0.5964591691319505,4.5025701330323615,7.5488321180226325,1,1662613048816
1029,0.6095671740421772,4.621956915450056,7.582358618166427,1,1662613048871
1030,0.5990146030802259,4.6542729895257615,7.76988234609435,1,1662613048922
1031,0.641613177657957,4.948009461751852,7.711826430705929,1,1662613048973
1032,0.6319269916539563,4.878561973466291,7.720135455359368,1,1662613049026
1033,0.6216713345804383,5.000747228812104,8.044037018671728,1,1662613049079
1034,0.598314830906369,4.863047999792912,8.127908165716079,1,1662613049133
1035,0.4668851719798526,4.959302468403091,10.622103176618122,1,1662613049187
1036,0.49996745755945715,4.787454243684253,9.575531709711164,1,1662613049240
1037,0.48920552714782706,5.349460800540984,10.934996650036817,1,1662613049303
1038,0.44566531364822104,4.93455714217282,11.072338346860523,1,1662613049356
1039,0.43653246276590657,5.467193102223896,12.52413868050797,1,1662613049413
1040,0.39961241539054515,5.961605736006203,14.9184697632076,1,1662613049464
1041,0.4578130021240896,4.656557899765213,10.171309853936956,1,1662613049510
1042,0.4551138788448643,4.503558966874856,9.895455129396293,1,1662613049561
1043,0.41036957619301745,6.289994212684499,15.327632888959583,1,1662613049615
1044,0.399423424298053,6.575852284567004,16.46336164716281,1,1662613049668
1045,0.3750666211331759,5.757333978798636,15.350163556021595,1,1662613049721
1046,0.3556557483124896,6.659071438175472,18.723362323739572,1,1662613049772
1047,0.3316877459394701,6.921492509067994,20.86749538926621,1,1662613049824
1048,0.2949452268661601,7.162653973351205,24.28469193909507,1,1662613049881
1049,0.36519324277352483,7.30923207399458,20.014696927257802,1,1662613049932
1050,0.3110108068990569,5.689782921545531,18.294486221477932,1,1662613049992
1051,0.2991303581939668,6.007445485498259,20.083035108067556,1,1662613050042
1052,0.3467037763571579,4.912251263608103,14.168438876615332,1,1662613050096
1053,0.3361486818454896,5.718277713977626,17.011156142525127,1,1662613050154
1054,0.2996531060367564,5.682867527952434,18.964821032942524,1,1662613050204
1055,0.3023433660973593,6.1667674899410825,20.396569534637273,1,1662613050257
1056,0.30976761455257795,6.078131021417963,19.621583199383487,1,1662613050310
1057,0.3399997161539092,6.017956721478675,17.699887486831017,1,1662613050361
1058,0.3188542879437657,5.681520053427048,17.81854680414102,1,1662613050414
1059,0.3308126283215297,5.739351647200256,17.34925198085835,1,1662613050463
1060,0.32444765359889566,5.112827819397656,15.75856001017188,1,1662613050519
1061,0.2619026526695063,5.37941125227424,20.53973565156094,1,1662613050573
1062,0.29029518492329864,6.084148735622232,20.958490018460957,1,1662613050627
1063,0.30579113654661505,5.7338076753765055,18.750732085076113,1,1662613050686
1064,0.322467171363399,6.597369740762797,20.459043048844194,1,1662613050745
1065,0.2907351507024834,6.14457876000144,21.13462629184918,1,1662613050794
1066,0.3021357861173579,7.072785433513481,23.409293961511114,1,1662613050852
1067,0.35082814075044827,6.345729388168817,18.08785741815014,1,1662613050898
1068,0.34353373309033464,5.987281192781692,17.428510262796504,1,1662613050951
1069,0.32913126480656485,7.001104550915453,21.271466127747242,1,1662613051007
1070,0.32260915291532993,6.847446078660503,21.225207086600058,1,1662613051058
1071,0.36363630673427383,6.7107223563098675,18.454489367624415,1,1662613051111
1072,0.340802113750057,7.238629009721936,21.239976859505983,1,1662613051171
1073,0.4103385331616759,6.803084982688517,16.57920091069795,1,1662613051220
1074,0.39097319350561766,6.527168896103739,16.694671155274367,1,1662613051277
1075,0.3742189787142523,6.8545442664127965,18.31693381763734,1,1662613051326
1076,0.40409540356403284,7.069155679179659,17.49377898593069,1,1662613051383
1077,0.4248578411727565,6.276381171507266,14.772897104081345,1,1662613051437
1078,0.40891642016196095,8.183173054305186,20.01184753369417,1,1662613051489
1079,0.4124037324465298,8.069881810315266,19.567916523067762,1,1662613051549
1080,0.41320000075147756,7.679876799676978,18.586342656606387,1,1662613051600
1081,0.43261170694148854,5.837460580501935,13.493533547143377,1,1662613051652
1082,0.44239810632156623,6.520586836643924,14.739183426577101,1,1662613051706
1083,0.42841465585597177,6.78058558580759,15.82715598806953,1,1662613051759
1084,0.43236137277956765,8.211340766733892,18.991846366720438,1,1662613051814
1085,0.4270379833511295,6.781131171116138,15.879456712262506,1,1662613051869
1086,0.43927063535417943,5.7494736012250565,13.088681870549609,1,1662613051920
1087,0.41516154684534945,7.689597604822723,18.521940828222107,1,1662613051970
1088,0.41799225798102635,7.968844351546357,19.064574042680192,1,1662613052027
1089,0.42628933014300224,9.290829499110327,21.79465645080453,1,1662613052075
1090,0.3678280807760502,7.124326881652578,19.36863239647595,1,1662613052138
1091,0.34861110190327843,7.581161224897179,21.74675787290492,1,1662613052185
1092,0.3469940173100528,8.68726108059649,25.035766172400837,1,1662613052238
1093,0.351107546664425,8.877930036429552,25.285500470642784,1,1662613052293
1094,0.3451041127934874,7.388080016319188,21.408264180091834,1,1662613052342
1095,0.3169388994175979,7.9473311266476925,25.07527836201737,1,1662613052394
1096,0.32244060694585663,7.333793379871307,22.74463334297959,1,1662613052443
1097,0.3535455474486088,6.946528268721545,19.64818484874651,1,1662613052494
1098,0.34366190844451694,6.0211748237791545,17.520634890937448,1,1662613052550
1099,0.3265140938128957,7.291756029685226,22.332132572089414,1,1662613052598
1100,0.3526875370552164,7.788772732075478,22.08406000707668,1,1662613052651
1101,0.34380617838008964,6.319919472941338,18.38221611583271,1,1662613052710
1102,0.3327288096892218,8.240015456867141,24.76495938107539,1,1662613052760
1103,0.3242392630198726,8.271809056795858,25.51143553607473,1,1662613052814
1104,0.29688149278228015,6.217271232848354,20.941929301762936,1,1662613052865
1105,0.3221807215454678,7.220887141168361,22.41253637564193,1,1662613052913
1106,0.3106309023733397,7.186464884976272,23.135061032463007,1,1662613052964
1107,0.3540777965547308,7.35315609644765,20.767063532352985,1,1662613053017
1108,0.2795304862733824,6.621222188689984,23.68694118828381,1,1662613053070
1109,0.2978770426687951,6.7072924054063865,22.5169833341743,1,1662613053129
1110,0.3470580378555093,6.314537867568871,18.194472332601045,1,1662613053183
1111,0.36509865088840776,6.90208059483773,18.904700354390922,1,1662613053237
1112,0.3851011019120555,6.496303348169012,16.86908532827973,1,1662613053291
1113,0.3971210319420452,6.100536682136257,15.361907810076787,1,1662613053336
1114,0.39123538185382256,5.924303916700105,15.142556607811114,1,1662613053387
1115,0.36147667921246596,7.037273152963818,19.46812493767407,1,1662613053441
1116,0.38000515758259246,6.576081152627854,17.305241840562577,1,1662613053495
1117,0.4073538012650366,7.250872957656205,17.799939352814754,1,1662613053554
1118,0.3888876639290187,8.11561428069968,20.86878817061416,1,1662613053604
1119,0.391662536088738,6.774300229701701,17.296268102004184,1,1662613053656
1120,0.3878802637138754,6.724311759940131,17.336050294377447,1,1662613053716
1121,0.3955288360560223,6.611684441751561,16.716061735673524,1,1662613053767
1122,0.38454367610494766,6.029305633098018,15.67911789414665,1,1662613053823
1123,0.4024951767550382,6.583105642575504,16.355737963493745,1,1662613053878
1124,0.395325623923279,7.015662805467883,17.746542042590733,1,1662613053930
1125,0.40200044210170893,7.236813870457446,18.002004755573083,1,1662613053988
1126,0.42200063241868296,8.036963780614254,19.04490932762507,1,1662613054037
1127,0.42300529944946297,7.6836080469416945,18.16433046333422,1,1662613054089
1128,0.3840215267199704,7.9286337609346305,20.646326336586366,1,1662613054146
1129,0.381865040993916,6.393198414576932,16.742036395729638,1,1662613054196
1130,0.4185861441579436,5.827353872354363,13.921516403934167,1,1662613054254
1131,0.33821038225066447,6.2328941382300815,18.42904436212894,1,1662613054305
1132,0.2422827520855304,6.869039857282541,28.35133660219296,1,1662613054357
1133,0.2942618804792402,7.727549960476926,26.2607917406485,1,1662613054410
1134,0.3208252534856779,7.9819113115519915,24.87931116653295,1,1662613054455
1135,0.2925381194782517,7.2685343903026265,24.846452159008273,1,1662613054512
1136,0.2788297070889486,8.60217103737831,30.85098473612124,1,1662613054566
1137,0.32628266515884774,8.123188692580392,24.896169977726803,1,1662613054620
1138,0.3430104401860513,8.99054154387366,26.21069358412859,1,1662613054677
1139,0.31186282559580936,7.666054256838937,24.581494258551185,1,1662613054722
1140,0.30250537443131764,7.552859157070209,24.96768585109898,1,1662613054772
1141,0.3713083791581333,7.762541463130206,20.90591513375001,1,1662613054831
1142,0.3670903418530588,8.2417089746649,22.451445965756147,1,1662613054879
1143,0.38883763008589434,8.771996047789717,22.559534800816426,1,1662613054933
1144,0.4150750375458516,9.12119425875111,21.97480800744017,1,1662613054992
1145,0.394924252735675,8.683060673040039,21.98664835824013,1,1662613055039
1146,0.41181093886340564,8.259938433279448,20.057598411729423,1,1662613055090
1147,0.4037944909772645,6.89174414782153,17.067454613217016,1,1662613055147
1148,0.39494811123775814,6.59399416602689,16.695849349327098,1,1662613055194
1149,0.38159307820682487,5.886967024946066,15.427342268916387,1,1662613055244
1150,0.3770179626663439,6.439241307765699,17.079401899649927,1,1662613055297
1151,0.3609754029612624,6.805548902007405,18.85322059668906,1,1662613055344
1152,0.38315003318203167,6.252456707222624,16.31855974354602,1,1662613055395
1153,0.38870267227312316,6.237505118283317,16.04698285660489,1,1662613055450
1154,0.37534218347107684,6.345207462870907,16.905127487115653,1,1662613055497
1155,0.38802598729734167,5.508959510673695,14.197398347065391,1,1662613055546
1156,0.35983929218800853,5.395603026073866,14.99447987813064,1,1662613055602
1157,0.2462944690013769,5.8959618040622095,23.938669138482556,1,1662613055649
1158,0.2584087052084266,6.862525141723476,26.556865165158886,1,1662613055703
1159,0.26390364667422195,7.371004198951809,27.930664436975388,1,1662613055756
1160,0.30438916145528083,7.437900284022103,24.435496482402964,1,1662613055805
1161,0.3034171427174215,6.556300022591295,21.6082056665378,1,1662613055861
1162,0.3462003736011422,7.378141910106056,21.311767614111304,1,1662613055910
1163,0.33836346855723654,6.6303255404660915,19.595275957943805,1,1662613055962
1164,0.3352929536970357,7.574083865054845,22.58945134856202,1,1662613056018
1165,0.3678295221129674,6.037904470339955,16.4149534155271,1,1662613056069
1166,0.3838773671833019,6.153847019942524,16.030762806091808,1,1662613056120
1167,0.36008358521201406,6.126148792014407,17.01312984985801,1,1662613056179
1168,0.3444718832129744,5.990090036110799,17.389198735872863,1,1662613056226
1169,0.3246954307901616,5.4198453479538236,16.692089983417304,1,1662613056278
1170,0.339512129471806,5.977455993371918,17.60601602856225,1,1662613056326
1171,0.35355239003798544,6.794148570125242,19.216808488821933,1,1662613056379
1172,0.366136919520201,6.801655218496461,18.576807898557718,1,1662613056431
1173,0.39147503507331166,6.351188823377744,16.223739074928123,1,1662613056487
1174,0.37869216979477116,6.327482056456803,16.70877446419324,1,1662613056537
1175,0.36447763790874443,7.346658710034738,20.156678890336057,1,1662613056597
1176,0.3750425017046522,8.415269108481853,22.43817452750707,1,1662613056649
1177,0.37079958132500024,9.891781096736457,26.67689392040187,1,1662613056715
1178,0.3756949557584862,6.682236734099967,17.786336046512194,1,1662613056785
1179,0.3710277202919536,6.646966998411998,17.915014525549857,1,1662613056841
1180,0.36529885763135495,10.286373733584293,28.158789765405977,1,1662613056887
1181,0.3607977719379528,8.292468234589995,22.98370134063929,1,1662613056940
1182,0.3636169433044058,6.699284003724287,18.4240149615798,1,1662613056992
1183,0.35935384308135254,7.981016440729499,22.209353244408497,1,1662613057040
1184,0.3886158886710026,6.28396692137409,16.170123519303708,1,1662613057091
1185,0.4020766420211539,7.073138069334595,17.591516964973223,1,1662613057150
1186,0.412795915832583,6.654993115571017,16.121751355384223,1,1662613057198
1187,0.4128450542923743,6.561061857471281,15.892310660514243,1,1662613057255
1188,0.38746104073772825,6.973874626779395,17.998905421564693,1,1662613057305
