FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.31879656907733356,7.125046256295406,22.349821006282586,1,1662613227306
798,0.3512925445493107,5.351713097502718,15.23434863773917,1,1662613227355
799,0.3358713173735207,5.4736961188788715,16.297003750372657,1,1662613227409
800,0.3532418000150648,5.769496404373424,16.332994578012485,1,1662613227454
801,0.34639978332816246,6.379416578340356,18.416341133495468,1,1662613227502
802,0.3806614120731199,5.925371372362643,15.56598905072222,1,1662613227583
803,0.3420394930198291,5.638950655279804,16.48625603287541,1,1662613227632
804,0.3634726254861353,6.015957498138241,16.551335853950633,1,1662613227687
805,0.33675963530957276,6.139263345799013,18.230401455790204,1,1662613227744
806,0.3284650216361203,5.752404001835724,17.512988059374994,1,1662613227801
807,0.3654063293110359,5.876611818959821,16.082402923999755,1,1662613227849
808,0.34399608587584685,5.280507159119713,15.350486171012784,1,1662613227897
809,0.33887329252827153,5.201509838761085,15.349423968922347,1,1662613227957
810,0.36463009247815514,5.333358647975115,14.626764926963988,1,1662613228003
811,0.32898083883168144,5.559441050057956,16.898981320010456,1,1662613228063
812,0.36241901564784207,5.12266342162316,14.134643052506899,1,1662613228114
813,0.3279981716449346,4.692648694534552,14.306935526501805,1,1662613228174
814,0.34226748738899904,4.276673260639968,12.495119806046253,1,1662613228230
815,0.34328451516206326,4.066513711297711,11.845899047843524,1,1662613228279
816,0.31813588081403466,4.262924729934773,13.399698012770376,1,1662613228336
817,0.32024974889565583,4.2618029276106215,13.307747913330005,1,1662613228387
818,0.34387091398189384,4.1373043555086015,12.031562389503076,1,1662613228437
819,0.3436936921161747,4.2905482972087325,12.48363992597935,1,1662613228488
820,0.37109760185362567,4.149546193287108,11.181818940785933,1,1662613228541
821,0.3624198189005642,4.560633131750642,12.58384032524978,1,1662613228595
822,0.37850762205431004,4.27464829664908,11.293427259004401,1,1662613228651
823,0.36466715385236204,3.992492370262916,10.948319112610026,1,1662613228697
824,0.37613794717885657,3.4849457932918604,9.265073676904874,1,1662613228748
825,0.3550653291827811,4.029711690387723,11.349211987727761,1,1662613228800
826,0.38361056799064575,3.8170297435349334,9.95027265158141,1,1662613228848
827,0.3942033231137782,3.7112292691645843,9.414505285876087,1,1662613228905
828,0.38683544608450104,3.462456521267059,8.950721957653057,1,1662613228956
829,0.3906823321890586,3.626798468757904,9.283241574903949,1,1662613229011
830,0.3712341617259093,3.5322921450343117,9.514997565451113,1,1662613229067
831,0.3940074953764963,3.3923890224926945,8.609960628416665,1,1662613229116
832,0.37276619043523973,3.381835818819513,9.072270784190218,1,1662613229167
833,0.3334805873260147,3.2500956747735366,9.745981620202087,1,1662613229228
834,0.35245082415238893,3.67184587270497,10.418037414256055,1,1662613229277
835,0.35779165002160374,3.230784855982555,9.029793892024808,1,1662613229328
836,0.3510235559664515,3.717549744450246,10.590599067390066,1,1662613229376
837,0.3668243294918935,3.7291185158015145,10.165951972070394,1,1662613229424
838,0.3837365512631027,3.283107344577364,8.555628422079488,1,1662613229479
839,0.3852250351234755,3.363174755102044,8.730415856861566,1,1662613229525
840,0.3411487231847541,3.730293289994861,10.934507551929679,1,1662613229578
841,0.3746917720009949,4.701924349501386,12.548779292353666,1,1662613229632
842,0.38820575581105443,5.221842287675899,13.451223248264892,1,1662613229679
843,0.3783615957235793,5.134322960451711,13.569883990558884,1,1662613229733
844,0.3702560167818841,4.78792862002295,12.931399904416663,1,1662613229786
845,0.3692180185863181,5.141631845892018,13.925733813259104,1,1662613229832
846,0.3584718136990539,4.539274905845181,12.662850278253721,1,1662613229882
847,0.37306609158190285,4.726354658626089,12.66894731328984,1,1662613229931
848,0.3917566511613332,4.668645341413832,11.917207602152978,1,1662613229980
849,0.39630138005450444,4.994622220028195,12.603090656260825,1,1662613230038
850,0.39788370419408614,4.352757705906694,10.939773758071368,1,1662613230089
851,0.391097435765386,5.192469021306414,13.276663425687365,1,1662613230148
852,0.39438901566882223,5.656596040607682,14.342681504491138,1,1662613230208
853,0.4098745923595364,4.127353258847245,10.069795336879011,1,1662613230258
854,0.41872078226286535,4.126007268211088,9.853839224108192,1,1662613230313
855,0.3792873431121597,4.416724345781093,11.644797607904927,1,1662613230361
856,0.3875408138452461,3.828613284848993,9.879251805405575,1,1662613230408
857,0.4055667786385726,4.722798719724218,11.644934862707323,1,1662613230463
858,0.39834584292326486,5.20435040198685,13.064904515620581,1,1662613230516
859,0.355494716684991,7.106693514548537,19.990996155495274,1,1662613230564
860,0.3894209365525205,4.489644621251827,11.529027332217709,1,1662613230621
861,0.36966427613044817,4.007763359654,10.841630145077175,1,1662613230674
862,0.32598419836138337,4.423137865990585,13.568565250169367,1,1662613230727
863,0.3528053831639816,3.5977666929735665,10.197595798308296,1,1662613230785
864,0.38276045774908374,2.9668250953852158,7.751127461891844,1,1662613230830
865,0.3812160067082078,3.288754629491497,8.627010858987333,1,1662613230884
866,0.39700823761957915,3.1918799595555303,8.039833074229685,1,1662613230939
867,0.39008896643122487,3.210868786254241,8.231119212699745,1,1662613230993
868,0.35682142081374557,3.243535733370262,9.090081324078719,1,1662613231046
869,0.32975976126879847,3.650529092647531,11.070268484552486,1,1662613231095
870,0.3290716771500879,3.9928039195762115,12.133538669008923,1,1662613231163
871,0.35476407727558174,4.105758075622254,11.573206924310123,1,1662613231221
872,0.3558143376038535,3.773146427314794,10.604256289176387,1,1662613231275
873,0.34946469283824333,3.4209268997005737,9.789048707372615,1,1662613231330
874,0.37675883356110695,3.415925405620999,9.06660999380912,1,1662613231379
875,0.372490555000819,3.6712476539734222,9.855948304421705,1,1662613231435
876,0.37098945315665904,4.629334083025228,12.478344178346175,1,1662613231487
877,0.3564325303055522,4.097253674131002,11.495173211655587,1,1662613231538
878,0.35105581498288263,4.008738883311834,11.419092669088243,1,1662613231592
879,0.35725530917025883,4.9103843388252395,13.744748399204544,1,1662613231639
880,0.3538399781594208,4.6913228499757285,13.258317712935412,1,1662613231696
881,0.344914843867106,5.39021674870102,15.627674031848406,1,1662613231752
882,0.37525543658754545,3.7136472902942166,9.896318422632204,1,1662613231807
883,0.36114798992509145,3.785611053554162,10.48216010932074,1,1662613231864
884,0.3710065297709495,3.8824569985822954,10.464659479118147,1,1662613231912
885,0.3793926982184421,4.219025440121784,11.120470847049894,1,1662613231963
886,0.3900245493078285,4.284697525981061,10.985712395758313,1,1662613232011
887,0.35259282554700194,4.356842229869065,12.356582193951311,1,1662613232061
888,0.4174597350458705,4.6723843096126805,11.19241909426134,1,1662613232116
889,0.360598545697165,4.854962536202546,13.463622064299178,1,1662613232168
890,0.41603606624408945,5.09320305088337,12.242215192697198,1,1662613232224
891,0.39264740902427897,4.4256541586224944,11.27131889045227,1,1662613232280
892,0.3836241294626908,4.201747807354295,10.952772478726299,1,1662613232328
893,0.4137452665957829,4.690988302808484,11.337865787335865,1,1662613232386
894,0.4493779630318198,4.064306777585453,9.04429480734832,1,1662613232440
895,0.4415837199491188,4.096513973344772,9.276868209309868,1,1662613232487
896,0.42642497057898227,4.054324359300531,9.50770859829277,1,1662613232546
897,0.4472565203051999,5.168129476312754,11.555179727253869,1,1662613232596
898,0.4103682824597048,4.900749543828422,11.942320479677033,1,1662613232643
899,0.39386815486068627,5.004218105423675,12.705312789742292,1,1662613232701
900,0.45043277795047687,4.511939844582386,10.016899447487488,1,1662613232753
901,0.4217196537758553,4.357966273633343,10.333799325249398,1,1662613232803
902,0.41673670449451483,4.203201325015134,10.085987818407911,1,1662613232859
903,0.43399749316827746,4.549282665618035,10.482278670338088,1,1662613232907
904,0.3996408780544606,4.6029083927640535,11.517611549579264,1,1662613232959
905,0.4070793659910627,4.69460053091701,11.532396193768463,1,1662613233014
906,0.4071765032592735,4.549141722927604,11.172407264450852,1,1662613233064
907,0.389812322535029,4.670495711283758,11.98139576735433,1,1662613233116
908,0.3564011356087499,5.016558672858411,14.075596769044779,1,1662613233172
909,0.34695906255694076,4.816506432980162,13.882059737781622,1,1662613233222
910,0.3692424931713376,3.7445821766935246,10.141254719986808,1,1662613233280
911,0.3652415872668616,3.131716520550621,8.574370032683191,1,1662613233332
912,0.36580579291590676,3.4341759948824384,9.38797597355683,1,1662613233383
913,0.3540945352881101,3.3676017938896656,9.510459660580771,1,1662613233437
914,0.35364006352181543,3.9654909958890396,11.213353363862902,1,1662613233484
915,0.3512129184219522,3.6513481988776832,10.396394914183942,1,1662613233538
916,0.312855482780123,3.861766278354823,12.343610679404009,1,1662613233592
917,0.3656267149112564,3.3998171673394153,9.29860163025726,1,1662613233641
918,0.3724638833246541,3.730273086436613,10.015126978593951,1,1662613233694
919,0.37802172611191753,5.089059618877928,13.46234691646071,1,1662613233744
920,0.3994391806860975,4.718503293459309,11.812820378197658,1,1662613233792
921,0.42083994525039103,4.873706124902957,11.580901907976447,1,1662613233849
922,0.41141119782159496,4.732668342604607,11.503499096922708,1,1662613233895
923,0.42248835564893034,4.828974263098521,11.429839896253121,1,1662613233951
924,0.41046179454519705,4.55714174315521,11.10247483131688,1,1662613234001
925,0.42457968314969863,3.6566749899913638,8.612458709434032,1,1662613234047
926,0.4261834632962279,3.7684277950830305,8.84226658147856,1,1662613234105
927,0.3656964328676645,3.505471403620428,9.585741310440843,1,1662613234162
928,0.4130364532777475,3.6286012035623774,8.78518390995943,1,1662613234215
929,0.380579533418347,3.910698819286435,10.275641425487931,1,1662613234271
930,0.4058701657811101,3.8611511439054853,9.513266727734413,1,1662613234320
931,0.4401184394568851,3.8658261892416346,8.783604236196377,1,1662613234372
932,0.4555145563777814,4.552183608890142,9.99349756259992,1,1662613234423
933,0.40661984679011903,3.9873765879942598,9.806153387422786,1,1662613234471
934,0.39334690381190013,4.291401730948175,10.909966976631749,1,1662613234529
935,0.4333848001144186,3.7385345758299264,8.626362933916718,1,1662613234580
936,0.4438711078274945,4.049675502761658,9.123539314335185,1,1662613234635
937,0.44980048895500346,4.08455045462284,9.080804834410584,1,1662613234694
938,0.4514033458511725,3.597792469381568,7.970238817343102,1,1662613234745
939,0.4487314769593653,3.6405438150947034,8.112967335751156,1,1662613234795
940,0.40911313215362544,3.6159272977737453,8.838453262888502,1,1662613234849
941,0.4434125938240789,3.417752905662178,7.707839049375647,1,1662613234897
942,0.44850024181799486,3.5909376637552017,8.006545658034304,1,1662613234954
943,0.4307059032792079,3.732710037337617,8.666493792906905,1,1662613235005
944,0.3837125426794335,3.5954209134578794,9.370089620608562,1,1662613235058
945,0.353464972924941,3.601875181141737,10.190189854842002,1,1662613235107
946,0.4043646452334256,3.652311976164542,9.03222380892422,1,1662613235154
947,0.31643740862766534,3.4913047997870525,11.03316075974785,1,1662613235213
948,0.384184544911168,3.8397493789942345,9.994544106093779,1,1662613235264
949,0.3082546367872372,4.4609587232003065,14.471667870739408,1,1662613235316
950,0.337305131972373,4.129410468563472,12.242358852997503,1,1662613235371
951,0.36122686741401855,4.0951257384361055,11.336714147960915,1,1662613235417
952,0.42620056569359166,3.9259262007729716,9.211452346113115,1,1662613235474
953,0.3995497129214289,4.245265135256814,10.62512372794932,1,1662613235526
954,0.4026030924330245,3.9819708400417198,9.890561982467,1,1662613235579
955,0.4375708553744537,4.045846528999945,9.24615174732716,1,1662613235638
956,0.4070827409945981,3.9840511057027475,9.786833742862154,1,1662613235688
957,0.43439379005317197,4.466686215380038,10.282573825084594,1,1662613235745
958,0.4159617600150756,4.31437947913451,10.372057948255014,1,1662613235799
959,0.39762446310674404,3.9028634548188283,9.815451052293751,1,1662613235846
960,0.3502738964775917,4.431959696120783,12.652840364895166,1,1662613235898
961,0.3745788501722749,4.890575815359344,13.056198482936473,1,1662613235956
962,0.3752709052102995,4.760324715724422,12.685035396114083,1,1662613236006
963,0.3627915440612388,4.703337889054301,12.96429855118228,1,1662613236063
964,0.3629434642052035,4.4703146952467,12.316834813477293,1,1662613236115
965,0.3531135288939362,4.799802420582133,13.592802393090516,1,1662613236166
966,0.30790766541124814,4.9802195265083045,16.174392800051326,1,1662613236217
967,0.37323442933821593,5.829185165819157,15.618026386673165,1,1662613236269
968,0.3706993929064022,6.317505149423379,17.042124347418298,1,1662613236319
969,0.40063486916063124,5.566751720478459,13.894825810198054,1,1662613236376
970,0.41184234167379474,5.3378208884827725,12.960835611969847,1,1662613236427
971,0.43966549414091616,5.789005420114511,13.16684046680973,1,1662613236480
972,0.40949099578707515,6.238816113044283,15.235539187016235,1,1662613236528
973,0.439147096116013,5.323415765513424,12.12217002593385,1,1662613236581
974,0.40461710952357477,6.143987941250373,15.184696337939702,1,1662613236638
975,0.4007994872285773,5.563297865128146,13.880501453724115,1,1662613236684
976,0.3971745266284088,5.11613461778038,12.881326154552122,1,1662613236735
977,0.41543028473280064,6.840855589079978,16.466915967573062,1,1662613236788
978,0.446251197984336,5.966130585654479,13.369444412928832,1,1662613236835
979,0.45675378920665255,8.592279563464219,18.81162185515389,1,1662613236890
980,0.4276870711945382,7.932282698385217,18.546931232291403,1,1662613236936
981,0.48927441565357666,6.932994156461651,14.169950307335203,1,1662613236986
982,0.4910532150495345,6.936356597670797,14.125468248835515,1,1662613237044
983,0.5201717312276093,5.875550764701998,11.295405751549884,1,1662613237093
984,0.5497430557801707,5.1521774651509205,9.371973708406705,1,1662613237151
985,0.4935965578238031,6.246499004831601,12.655070027983026,1,1662613237207
986,0.47059747903322857,5.604830054539768,11.910029917827108,1,1662613237257
987,0.4347958917137362,6.039262844928222,13.889880194416353,1,1662613237312
988,0.4397664123750975,6.120163980336244,13.916851783387376,1,1662613237360
989,0.33078814245176796,5.55412902577522,16.790592868923845,1,1662613237410
990,0.39056108023061087,4.919575666483072,12.596174876355466,1,1662613237463
991,0.43757035361494057,4.680401072198735,10.696339533819197,1,1662613237513
992,0.4398041383519383,4.4089972433652465,10.02491077025086,1,1662613237576
993,0.5398852730377115,4.933829381376344,9.138662652558985,1,1662613237645
994,0.421336613684994,6.110624512756495,14.502951593295455,1,1662613237699
995,0.4027935363762426,4.928734920351641,12.236380366709245,1,1662613237753
996,0.3172328711685037,5.169276350743186,16.294895077242597,1,1662613237811
997,0.35398495571168304,4.605685718997966,13.010964575424635,1,1662613237869
998,0.3966208984535201,4.543964291241277,11.456694059639378,1,1662613237922
999,0.33250625386350396,4.869722582387467,14.645506741014621,1,1662613237973
1000,0.3056720805524429,5.486850998224119,17.9501215430199,1,1662613238027
1001,0.2749913493356677,5.270186326414106,19.164916784276958,1,1662613238076
1002,0.34827059079044453,6.4133962507864135,18.414980823475197,1,1662613238127
1003,0.3550972411473198,8.073897876307694,22.737146169372977,1,1662613238182
1004,0.40379502022988306,7.518225222338046,18.618915156650203,1,1662613238231
1005,0.41093333063004095,4.3996314245997965,10.706436048529584,1,1662613238284
1006,0.417263771695104,4.602547555503964,11.030307128765209,1,1662613238349
1007,0.44106901539595944,5.189834326313575,11.766490379412668,1,1662613238402
1008,0.41207992826222295,5.21631688311751,12.658507550016264,1,1662613238455
1009,0.4560138043724017,5.022080694018709,11.013001461502794,1,1662613238504
1010,0.4646810024497031,5.132409658973233,11.04501718795522,1,1662613238554
1011,0.4366889301052773,5.18302810212582,11.868924868043464,1,1662613238607
1012,0.4426538647142383,4.412908818576899,9.969208834143394,1,1662613238661
1013,0.3585706134290064,4.518741416965034,12.60209634513092,1,1662613238707
1014,0.3581263896894371,3.6203646935869305,10.109181556618788,1,1662613238766
1015,0.31722699635579366,3.3765221835372663,10.643867710900134,1,1662613238819
1016,0.27026854926040184,4.010829583587726,14.84016395752848,1,1662613238874
1017,0.347955980714026,4.682296346305794,13.456576710357005,1,1662613238928
1018,0.3574593965802396,4.260620789533323,11.91917412241514,1,1662613238975
1019,0.37871667359237904,4.554909640380595,12.027222348501992,1,1662613239024
1020,0.36004334216969247,4.58538104293108,12.735636257842364,1,1662613239082
1021,0.2629450024246631,10.632086089091535,40.43463838845066,1,1662613239132
1022,0.2590014219159318,9.81049788168004,37.878162247558585,1,1662613239191
1023,0.2454259201474217,7.299540140941489,29.742335840309057,1,1662613239240
1024,0.23668771118362333,13.497529065681604,57.02674210749439,1,1662613239290
1025,0.23985588723739323,12.465803366243838,51.97205501112434,1,1662613239344
1026,0.3213063662602474,19.197105934667125,59.74704503401627,1,1662613239393
1027,0.25650649386703145,14.07593356953148,54.87554469801533,1,1662613239447
1028,0.2608315351952438,12.06653053112586,46.26177782565108,1,1662613239495
1029,0.30506254810736433,7.177280084378185,23.52724098355134,1,1662613239541
1030,0.3065234070952033,8.210941337444583,26.78732242753109,1,1662613239595
1031,0.3439720944593188,10.172794209057384,29.574475292967435,1,1662613239642
1032,0.28327890331285754,7.765215157070166,27.411907721536693,1,1662613239705
1033,0.3282189040752322,6.559548611022597,19.985285824728305,1,1662613239758
1034,0.28013522125197177,5.257841166258556,18.76894002389408,1,1662613239808
1035,0.24227278187818338,4.8659414058577415,20.084556623056297,1,1662613239858
1036,0.25883328934878674,5.79158081335066,22.375718470842852,1,1662613239913
1037,0.2903399479571438,9.430899486878628,32.48226623044892,1,1662613239962
1038,0.25264952486402437,5.712973200094968,22.61224596867808,1,1662613240017
1039,0.21580010919869014,7.620967669862949,35.31493889489286,1,1662613240064
1040,0.2916200458472492,11.295988598850908,38.735295325917875,1,1662613240120
1041,0.24199534834405134,9.698734219633165,40.07818450230792,1,1662613240178
1042,0.2940196922771408,6.1289983336585605,20.845536862481346,1,1662613240226
1043,0.33430866876637333,11.624923709590472,34.7730250384694,1,1662613240277
1044,0.36796073916338035,7.431660577024098,20.19688457502615,1,1662613240332
1045,0.34008574560910276,5.82246841485477,17.120589410257615,1,1662613240379
1046,0.3357388050267089,6.156012396631729,18.33571903057796,1,1662613240432
1047,0.3579117669009894,6.676047933917513,18.65277577130996,1,1662613240485
1048,0.32014838433374915,6.012021010467623,18.778857881725855,1,1662613240536
1049,0.3504360940316893,7.798970597660679,22.255043731184358,1,1662613240592
1050,0.28406399575963975,9.015899973412033,31.73897469583164,1,1662613240640
1051,0.36458816610791145,9.569692997035432,26.247952859235088,1,1662613240696
1052,0.33623486940207714,8.85948078773165,26.34908391115523,1,1662613240749
1053,0.36758496429759113,7.2901444721762765,19.83254262346348,1,1662613240800
1054,0.33958113056946126,10.122793387533573,29.809646285581692,1,1662613240855
1055,0.37840029490922567,8.286014270083914,21.897483647764187,1,1662613240901
1056,0.34892657686633466,7.4270481062367555,21.285418190090684,1,1662613240952
1057,0.34955769110711277,6.920037237093897,19.796552652516045,1,1662613241009
1058,0.3219855943670681,9.44275170702679,29.326627874730075,1,1662613241060
1059,0.28692474889552533,13.649461607994494,47.571572896852196,1,1662613241117
1060,0.25668192608794277,14.439672097579553,56.25511822220129,1,1662613241168
1061,0.3513886240399612,10.23922049990765,29.139305598986066,1,1662613241218
1062,0.33376914029866267,10.592450216738046,31.735858525625616,1,1662613241278
1063,0.3544393011428657,8.923042160371866,25.17509241102811,1,1662613241328
1064,0.4138698313773233,9.995168713318858,24.15051292831805,1,1662613241385
1065,0.4306643908264992,10.84382786865665,25.17929993665364,1,1662613241437
1066,0.3751403181710858,14.929857443234601,39.79806147209621,1,1662613241483
1067,0.39072866118074256,15.349215512927616,39.283566929909455,1,1662613241537
1068,0.3297487666123037,12.545921656082944,38.046910030852644,1,1662613241593
1069,0.4063564603102011,16.305053481126965,40.12500125795993,1,1662613241645
1070,0.41829205897552235,17.02963834136304,40.71231565588861,1,1662613241695
1071,0.4265842716910185,16.457071437903974,38.578711241899896,1,1662613241743
1072,0.3812740814507944,15.143979784516224,39.719405334061875,1,1662613241794
1073,0.4099434447667363,10.711848868161766,26.130065024596167,1,1662613241844
1074,0.39431702047093814,16.332075110698725,41.41864099904464,1,1662613241893
1075,0.3715357657188289,15.461352905304748,41.61470935480705,1,1662613241952
1076,0.3717016205872911,13.793241957986345,37.10837186072239,1,1662613242001
1077,0.3620770015602592,10.493143186820664,28.980418920847498,1,1662613242054
1078,0.36626232040825113,14.241243573730856,38.88263351211497,1,1662613242111
1079,0.3631273747041588,14.79270272606344,40.736952806477646,1,1662613242162
1080,0.3643883604937662,7.918442327461149,21.730777340777912,1,1662613242213
1081,0.2745977313726528,9.292917860613718,33.841932393834774,1,1662613242262
1082,0.2759517104018635,8.126481119875704,29.448924625403684,1,1662613242312
1083,0.2897740590865075,6.192900847073275,21.37148116914248,1,1662613242369
1084,0.3243651322799225,7.156428686610961,22.062879065666852,1,1662613242417
1085,0.33097616187233253,7.112534985218083,21.48956875015549,1,1662613242467
1086,0.35991078116746383,7.300159107020348,20.283246540546497,1,1662613242519
1087,0.3384373704426705,6.858365037716882,20.264798266061025,1,1662613242572
1088,0.2907208897584128,7.903255410889502,27.185027596252393,1,1662613242628
1089,0.2894666632418751,7.9232311842246,27.37182615603662,1,1662613242675
1090,0.3026221892139085,12.857794793581741,42.487944545577285,1,1662613242729
1091,0.28062733144796637,6.533848976882315,23.283010044564442,1,1662613242788
1092,0.26640585526131866,10.580859444488924,39.71706790794862,1,1662613242835
1093,0.2799289385655708,8.02185812353777,28.65676612301634,1,1662613242886
1094,0.2719597288510571,7.06938852844957,25.99424759803768,1,1662613242934
1095,0.2910554913314336,7.73321750819846,26.569564012769007,1,1662613242979
1096,0.24303532323156285,7.218282493787379,29.70054886593516,1,1662613243030
1097,0.31188840795726136,8.066175638974759,25.86237716177025,1,1662613243079
1098,0.2483164803799408,7.814131006724839,31.468434937418156,1,1662613243133
1099,0.2730952258937943,7.434199714252751,27.222005400943488,1,1662613243191
1100,0.2781095884246483,6.665270544655566,23.966345721522906,1,1662613243238
1101,0.27139492292052547,7.541039855240376,27.786223021750015,1,1662613243291
1102,0.3456276015451676,9.951908554051943,28.793732067580258,1,1662613243346
1103,0.23621074543745996,9.279299441663936,39.28398525849772,1,1662613243395
1104,0.2444592227652601,10.169835507169047,41.601357445755056,1,1662613243452
1105,0.2588123032626175,8.862383119084251,34.24251091375501,1,1662613243506
1106,0.27524310983165945,11.2034200771617,40.703725822651066,1,1662613243557
1107,0.3112271012244796,8.502988774632515,27.320849441384414,1,1662613243617
1108,0.29829746984473504,10.561512423360417,35.40597387184586,1,1662613243668
1109,0.3023955329856819,9.964083993416464,32.95049994633437,1,1662613243719
1110,0.30977623187390785,11.194620544550817,36.1377645948883,1,1662613243775
1111,0.28323787766129604,8.734243113862679,30.837129503940627,1,1662613243825
1112,0.32058237851523547,15.091865857821922,47.076404909462894,1,1662613243875
1113,0.32593602007332184,8.613205809675833,26.42606302837663,1,1662613243930
1114,0.23405998313248766,9.764253218618926,41.716884227458706,1,1662613243981
1115,0.26388087027927126,7.222466781557312,27.3701794825582,1,1662613244034
1116,0.21652629889957797,8.764231097019739,40.47652013432545,1,1662613244085
1117,0.24970576371820824,9.156548299060507,36.669351010229896,1,1662613244132
1118,0.2669819712675507,12.06960988055838,45.2075839550344,1,1662613244186
1119,0.2506106773902316,7.7721422646944465,31.012813762089902,1,1662613244243
1120,0.2665192000463944,6.723131868486269,25.225694311388967,1,1662613244290
1121,0.2920964561161031,8.577311455898148,29.36465429929359,1,1662613244350
1122,0.27942008829269555,11.685946729798129,41.822142427916546,1,1662613244408
1123,0.24774850478375465,11.81493972315368,47.68924734163888,1,1662613244459
1124,0.2936826116550365,9.242805132465094,31.472088457595902,1,1662613244515
1125,0.21107540767132696,5.174312105857824,24.514045302306986,1,1662613244565
1126,0.26043428655532164,5.733920752332661,22.01676602636826,1,1662613244617
1127,0.29538482281960016,6.97221819257821,23.603847096898207,1,1662613244687
1128,0.26537300720508694,9.118815008981464,34.36225524600629,1,1662613244766
1129,0.31978629342007586,11.276047995956029,35.26119858159039,1,1662613244820
1130,0.2769181278185937,7.386544485330176,26.674109577141973,1,1662613244877
1131,0.2607408324497926,8.42842122082599,32.324899562667994,1,1662613244928
1132,0.2736867969628008,9.931766809127042,36.288805011214905,1,1662613244986
1133,0.2657781513446754,8.508057474377615,32.01187694071928,1,1662613245042
1134,0.29521698163258514,9.655274485537326,32.7056879727667,1,1662613245090
1135,0.2602241368788499,8.09655289160029,31.113765958496487,1,1662613245139
1136,0.2743624335674262,6.226785695289917,22.69547479341645,1,1662613245200
1137,0.2624478634969497,11.695277637760118,44.56228937026971,1,1662613245248
1138,0.23678157198492777,9.50785010678427,40.15451889722857,1,1662613245298
1139,0.23854230502779333,17.493436658627036,73.33473471964992,1,1662613245349
1140,0.2489855467048564,10.232199886727615,41.09555764237474,1,1662613245401
1141,0.3370051170584179,15.16034714965524,44.9855102557012,1,1662613245453
1142,0.3202529188106708,15.976808624153032,49.88809683136192,1,1662613245510
1143,0.3442706502876893,13.578655677324049,39.441804481378426,1,1662613245564
1144,0.3316314426119063,13.085674606149457,39.458485911611966,1,1662613245613
1145,0.3446770219405847,16.82835099043966,48.82353600391884,1,1662613245658
1146,0.3882390779326327,12.17282617539442,31.353943658156563,1,1662613245715
1147,0.37467515916846716,8.17374254559759,21.815544333758158,1,1662613245770
1148,0.37689229720667505,10.169224621816143,26.981778872067746,1,1662613245827
1149,0.41982910729096123,7.718164001223371,18.384061198201586,1,1662613245885
1150,0.36064255977326487,6.204907824794117,17.205145806127618,1,1662613245934
1151,0.37233917244590076,5.909960983870192,15.872520060265439,1,1662613245985
1152,0.3815689964055321,7.6013927029636745,19.921410739788993,1,1662613246042
1153,0.36314821721383317,19.566184257774594,53.879334470898435,1,1662613246097
1154,0.37455067202822784,12.238086011504874,32.674046331927435,1,1662613246152
1155,0.3150448129762764,9.814374447267957,31.152312442633367,1,1662613246204
1156,0.329254383198497,14.527606240325113,44.12274211568167,1,1662613246261
1157,0.30190086163199736,11.591760351650871,38.39591675554961,1,1662613246307
1158,0.28533432319141383,7.919018238442678,27.753472312303206,1,1662613246357
1159,0.30797476682542946,9.625483552251099,31.25413049734412,1,1662613246413
1160,0.27581271033341154,9.70214296353298,35.176562210656314,1,1662613246466
1161,0.27229659436577364,8.02237243632868,29.461890461811276,1,1662613246520
1162,0.2873218460978467,14.882087434447055,51.79587851241565,1,1662613246572
1163,0.2626785032250694,17.330471064129462,65.97597767366706,1,1662613246624
1164,0.4387323399993916,14.534124807252038,33.127543794178,1,1662613246679
1165,0.4207952168729008,7.063955884837704,16.787158222312538,1,1662613246732
1166,0.4595307754964554,6.65663690219226,14.485725999527983,1,1662613246782
1167,0.4561585553818862,4.915407727904282,10.775656117617277,1,1662613246836
1168,0.4433963513721967,4.8415583985738175,10.91925628975171,1,1662613246891
1169,0.3549584360279153,4.85904146574541,13.689043483849686,1,1662613246942
1170,0.3577411948519341,4.905386865377995,13.7121106989322,1,1662613246999
1171,0.3077956027935927,5.106524603730643,16.590635335213257,1,1662613247051
1172,0.3585242190111114,5.07601776264458,14.15808889186162,1,1662613247109
1173,0.36324948516858835,5.857452651876049,16.125150594934873,1,1662613247168
1174,0.35469219578362254,6.259148791725647,17.646705696180575,1,1662613247220
1175,0.390454626302677,4.311563414958753,11.042418566751637,1,1662613247276
1176,0.4118648251574762,5.401071810626588,13.113700128583432,1,1662613247323
1177,0.41923264429244145,5.049327872693511,12.044214450941668,1,1662613247382
1178,0.44763070862073334,5.532572062685115,12.359679432477742,1,1662613247434
1179,0.4509787447287118,5.738524087701317,12.72459989473196,1,1662613247483
1180,0.4491275779613189,5.828484040139028,12.977346139811093,1,1662613247539
1181,0.4671072558487778,5.295167957746935,11.336085859178352,1,1662613247585
1182,0.45447301926220307,5.096785423471839,11.21471508197785,1,1662613247638
1183,0.3950799118129139,7.301841176696292,18.481934814630627,1,1662613247694
1184,0.3718493359881879,6.5103738109927,17.508095835888508,1,1662613247744
1185,0.40035549493100087,5.8810119804931515,14.689474866597529,1,1662613247797
1186,0.39206983603854795,5.807938050524636,14.813529419166041,1,1662613247854
1187,0.377367360892935,6.240872685232454,16.537923869370058,1,1662613247903
1188,0.4136452625290912,5.636914839121245,13.627413026940706,1,1662613247958
