FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
798,0.43379713367031236,8.768101447468862,20.21244671047701,1,1662613099953
799,0.4297182752693913,8.49311285511836,19.764374344549367,1,1662613100007
800,0.43427739929793546,8.73883458467279,20.122701754224895,1,1662613100061
801,0.43801245538607314,11.107819916255577,25.359598293762943,1,1662613100108
802,0.4450885278233193,9.08496484348947,20.41159067370032,1,1662613100160
803,0.4336388747389471,6.917704406183702,15.95268507775784,1,1662613100210
804,0.45113485294262234,6.446807482075458,14.290200457855994,1,1662613100258
805,0.42667664282955436,5.604280363166109,13.13472498986748,1,1662613100316
806,0.44066030212484164,6.040537826130129,13.707923761235042,1,1662613100367
807,0.4208097810884941,6.964551204057348,16.550354856397075,1,1662613100417
808,0.4152281398326493,6.648798869189662,16.012399525401502,1,1662613100472
809,0.41281582197774325,8.091269919315375,19.60019332725966,1,1662613100522
810,0.4222342746555098,7.117363727039689,16.856432919488984,1,1662613100582
811,0.415637696607985,8.8181368442553,21.215921741988332,1,1662613100636
812,0.4291881521536347,8.386562187067314,19.540525862571368,1,1662613100689
813,0.43953382269069674,8.57104556869295,19.50030947840039,1,1662613100745
814,0.4404903768729397,6.963632210969892,15.808818027773999,1,1662613100795
815,0.44665953383981866,6.970454641606912,15.605744674660098,1,1662613100847
816,0.4402585356410449,6.985915258202027,15.867756539984132,1,1662613100903
817,0.4668665845699632,7.2448491962549175,15.51802899521764,1,1662613100948
818,0.45536893336185036,6.818035900850648,14.972553903743856,1,1662613100998
819,0.4719164197088299,6.467992865701396,13.705801696181954,1,1662613101051
820,0.4715617187714738,7.402672095508418,15.698204075585425,1,1662613101097
821,0.5053985843041512,8.180307097634826,16.18585281337448,1,1662613101152
822,0.5011697136220877,8.300597692403809,16.56244874099268,1,1662613101209
823,0.44442872685408247,8.597396311579407,19.344825822661452,1,1662613101265
824,0.4124018219733361,6.500179340074692,15.761761936383886,1,1662613101313
825,0.4155280914186925,7.483102828300497,18.00865689429504,1,1662613101363
826,0.3946389240434328,6.222521304946194,15.767631943627947,1,1662613101415
827,0.40490053878698384,8.747124201726187,21.603142904998716,1,1662613101467
828,0.41721228604539407,7.613543642542161,18.2486084355478,1,1662613101513
829,0.4232721424993934,6.432296827245631,15.19659855067086,1,1662613101565
830,0.3989669731397021,6.548162167284443,16.412792557121115,1,1662613101616
831,0.4172406039124392,8.938986767778061,21.424057687477532,1,1662613101673
832,0.42429489464806797,8.98335478360581,21.172431949851923,1,1662613101731
833,0.40816283132652986,6.368361256602827,15.602501668036854,1,1662613101780
834,0.41104993624329034,8.048377401437522,19.580047803909366,1,1662613101828
835,0.40669963034229717,6.992339624009037,17.192884139392902,1,1662613101886
836,0.4240404627388553,6.763377139322552,15.949839068748888,1,1662613101935
837,0.4332462193115768,7.451627162416927,17.199520342629825,1,1662613101989
838,0.4339507796207054,7.052001104014959,16.250693477676798,1,1662613102044
839,0.43070074236098155,8.95687469700802,20.796051216231778,1,1662613102095
840,0.4406357158233676,8.24097940471173,18.702477145577536,1,1662613102149
841,0.38702657508318394,12.356944422115095,31.927896474445475,1,1662613102198
842,0.38287969969041236,15.744249601113241,41.12061729531149,1,1662613102251
843,0.3862407671783121,13.541878611538664,35.06071798290239,1,1662613102302
844,0.38742047310395045,13.30046695414757,34.33083142867069,1,1662613102354
845,0.3726011128557811,16.18885090467039,43.44820867708047,1,1662613102407
846,0.34199598643497264,10.937701803831635,31.98195954826311,1,1662613102461
847,0.36496538146449775,11.92280243129488,32.66831057634073,1,1662613102511
848,0.33484780961291893,10.21547279103199,30.507808316981333,1,1662613102570
849,0.3516054367246394,9.965510451026804,28.342879290661582,1,1662613102618
850,0.3288086216482294,8.685468830280392,26.414966817909054,1,1662613102677
851,0.3521268594700464,8.652291134732572,24.5715170599435,1,1662613102738
852,0.3488459299222947,13.173096351469473,37.761932192827295,1,1662613102790
853,0.3644391952477115,13.339787113299279,36.6036016083071,1,1662613102842
854,0.36633616070083364,10.359086045523446,28.27754165929346,1,1662613102897
855,0.37325249320587384,14.971429916543029,40.11072983854197,1,1662613102949
856,0.3813115608323209,13.614293276895912,35.70385657119561,1,1662613103004
857,0.3642174267877604,25.397527910839315,69.7317757001209,1,1662613103053
858,0.3736094826016317,13.88972496579384,37.17712106521672,1,1662613103111
859,0.37184463395093004,14.35387345705647,38.60180340521106,1,1662613103176
860,0.3769829235667477,13.455966738011842,35.69383623719858,1,1662613103225
861,0.3709897803684007,13.448342044694437,36.24989893613767,1,1662613103276
862,0.39380630641516695,11.177376270487805,28.38292858292663,1,1662613103328
863,0.38709480486066933,14.048124289855387,36.29117237807379,1,1662613103375
864,0.3846703511697721,9.701089486239008,25.21922850757345,1,1662613103425
865,0.3652992485236024,13.594139463582978,37.21370771641389,1,1662613103476
866,0.36870708097946575,11.703145093664245,31.74103698408771,1,1662613103525
867,0.39826734497553573,9.819908161486381,24.656573744677928,1,1662613103584
868,0.38867760702578114,13.264807520945789,34.128046692604876,1,1662613103630
869,0.38241089828875985,14.629953568885172,38.25715646272728,1,1662613103687
870,0.4239468822624738,15.632457497261012,36.87362297332016,1,1662613103743
871,0.4033613927103814,13.713630307597242,33.99837107723347,1,1662613103792
872,0.4288557624149537,14.148064052430687,32.9902622102143,1,1662613103845
873,0.39124520060645257,13.82101043167937,35.325699613071315,1,1662613103897
874,0.4123794902336916,13.768281039934054,33.3874049655857,1,1662613103950
875,0.42698629116539644,9.494677989678825,22.23649373792422,1,1662613104000
876,0.4242331964250528,18.752063951280263,44.20225505524082,1,1662613104052
877,0.3904980578433202,30.808477147523032,78.8953402679517,1,1662613104103
878,0.40608788971333465,24.914034511994046,61.35133586372484,1,1662613104161
879,0.33029316698745037,32.31077083971456,97.82452096849529,1,1662613104211
880,0.28844314053054776,27.765808846114567,96.2609434741403,1,1662613104265
881,0.3015999085007512,15.379486092500263,50.99300649311025,1,1662613104320
882,0.3636897803961182,21.90805289343072,60.2382966867236,1,1662613104367
883,0.30886231729347624,25.351683500738115,82.08085635985609,1,1662613104421
884,0.3510832452309037,27.57056472037299,78.52999280053973,1,1662613104472
885,0.3619050612481466,29.415037758572367,81.27832657859247,1,1662613104527
886,0.348521207838379,29.87770447032029,85.72707714296568,1,1662613104579
887,0.31067127393916383,25.67551658328522,82.64528695470261,1,1662613104628
888,0.3533868267562714,19.616986462917975,55.51136878242403,1,1662613104688
889,0.35280633322740274,43.8917628416154,124.40752534145919,1,1662613104739
890,0.3478411486760262,21.700471463494637,62.38615398463428,1,1662613104803
891,0.29656781753223066,17.87224897389709,60.26361566340473,1,1662613104871
892,0.30651878064273586,19.525924322117422,63.70221192050199,1,1662613104930
893,0.35078809770775427,18.608047387429572,53.04640467856511,1,1662613104976
894,0.2921334812161467,17.89078642824593,61.241821217365754,1,1662613105027
895,0.3359823520909755,17.070554625044373,50.80789070856347,1,1662613105076
896,0.3224100242865985,21.15009261851918,65.59998457032566,1,1662613105123
897,0.3122193490935484,14.516320797349193,46.49398200173608,1,1662613105180
898,0.3572862615019848,15.73227191674018,44.03268082742326,1,1662613105237
899,0.32126846185447444,14.775765360615637,45.99195724138226,1,1662613105289
900,0.33422610833912325,13.32744677644483,39.87554067117374,1,1662613105348
901,0.3199818722993643,11.831179346557574,36.97453003052848,1,1662613105398
902,0.32774920436024635,12.447537479458184,37.97884880836032,1,1662613105457
903,0.30415413016758136,10.558224679174687,34.713402291651825,1,1662613105509
904,0.35001240761182506,11.599570741793144,33.14045585108925,1,1662613105565
905,0.3589964277826514,11.341918939639534,31.593403337445785,1,1662613105621
906,0.3244244813076536,9.38187979106021,28.918532144198206,1,1662613105670
907,0.34450038422357276,10.922950147048386,31.70664140670347,1,1662613105723
908,0.3075256222839014,12.649179545037565,41.132115922881056,1,1662613105771
909,0.33852638156878445,19.859950865526056,58.66588823444697,1,1662613105818
910,0.38762716174924816,21.54421934199499,55.579746385088754,1,1662613105872
911,0.3143227166145268,14.179467088438836,45.11117504061274,1,1662613105922
912,0.34894136445512836,27.84586695640836,79.80099177949184,1,1662613105976
913,0.3591060553524633,16.082388703210533,44.784509933773286,1,1662613106031
914,0.3394491963807016,13.434143150795915,39.57629976454313,1,1662613106081
915,0.32906831500763967,16.03111737589952,48.71668478786036,1,1662613106137
916,0.3336405472916356,19.058152442451405,57.121811473929306,1,1662613106196
917,0.3538663832607085,12.307588508914105,34.78032695704406,1,1662613106245
918,0.35376762266064554,10.102095045601452,28.555736586702757,1,1662613106303
919,0.3969733891377938,19.755561961878644,49.76545658334109,1,1662613106351
920,0.33611682125979747,21.412451892571056,63.70538615804818,1,1662613106405
921,0.33576887793021526,26.91261200783328,80.15219329954301,1,1662613106453
922,0.3520090979402319,29.893368739722764,84.92214807697499,1,1662613106500
923,0.30087804976472593,31.81544162878309,105.7419830182409,1,1662613106557
924,0.30115315622639754,15.821249900099705,52.53556063747771,1,1662613106604
925,0.3567185106852477,21.124420091365096,59.21873818879091,1,1662613106657
926,0.3253974792431152,14.48298050562494,44.50858236306197,1,1662613106704
927,0.32180027793929267,15.366286096973711,47.75100318549926,1,1662613106759
928,0.34155944129420557,13.387328998206923,39.19472683138516,1,1662613106816
929,0.38964984812592424,22.509851063286444,57.769433689120476,1,1662613106868
930,0.377309631721799,13.109482384581703,34.74462691227478,1,1662613106924
931,0.38607898663436546,10.680834276702212,27.66489409281799,1,1662613106986
932,0.41740518774962365,23.262586060859313,55.7314253478161,1,1662613107034
933,0.40094151089482855,24.833951947935883,61.93908905194431,1,1662613107086
934,0.39976367913979255,19.05021295297924,47.65368628278411,1,1662613107138
935,0.3920681799844481,18.63340707111361,47.525935595826034,1,1662613107195
936,0.39953943919731705,13.302818051921275,33.29538149887508,1,1662613107252
937,0.40355079188421594,12.880268438371804,31.917341502993068,1,1662613107304
938,0.40551127407160126,15.039119761978831,37.0868104626935,1,1662613107363
939,0.35338082133275994,14.14244848158829,40.02041884517297,1,1662613107409
940,0.3773685086188343,16.80641417499905,44.53581523405434,1,1662613107462
941,0.38060012744193866,14.016522985918417,36.827425886915044,1,1662613107521
942,0.3626303957900273,16.539459126669303,45.6096877666209,1,1662613107567
943,0.3844699618149884,23.009570597167485,59.847511853838846,1,1662613107621
944,0.3826239771703375,15.248113527748231,39.851432313558426,1,1662613107676
945,0.37986491118867655,18.973610674888036,49.94831087587335,1,1662613107724
946,0.364878918351888,15.229233306783362,41.73777256184568,1,1662613107797
947,0.37256045566657503,15.863494315383473,42.579651366919606,1,1662613107873
948,0.38276595638816924,13.162615038336385,34.38815500349242,1,1662613107939
949,0.3956776959186756,15.220109983444326,38.46592855861288,1,1662613108001
950,0.383010455454418,21.381975312492518,55.826087794716045,1,1662613108061
951,0.3806952633448899,22.43000128465359,58.91851946771711,1,1662613108108
952,0.37631708076174475,11.202054293741252,29.76759458025648,1,1662613108163
953,0.3874724913530788,18.798829905712928,48.51655362698448,1,1662613108221
954,0.3923203677126067,11.944999766255862,30.447054879919314,1,1662613108269
955,0.38041362181782234,10.532900307809879,27.688020890203603,1,1662613108330
956,0.39455645222443725,11.792423976217178,29.887799096260228,1,1662613108381
957,0.37046080712570517,13.600175406388239,36.71150940880343,1,1662613108432
958,0.36789493532582956,16.33334831161731,44.39677403319382,1,1662613108484
959,0.3729740244166242,11.998695707501135,32.17032533637838,1,1662613108531
960,0.35902968053109463,14.681331851260012,40.89169405031543,1,1662613108581
961,0.36237089169682557,10.34544758425691,28.549333904314636,1,1662613108644
962,0.35837861714819824,18.764688011425477,52.359954287300084,1,1662613108693
963,0.3993679941649214,13.836868672076475,34.646914310220005,1,1662613108745
964,0.3741811411135766,18.949867578455674,50.64356670157182,1,1662613108796
965,0.36776999664563775,18.05408179608865,49.090687007522625,1,1662613108846
966,0.38420368719897735,14.441355711671381,37.58775928715195,1,1662613108897
967,0.41839544826880015,12.700752591601137,30.355857464877293,1,1662613108945
968,0.37255661132359774,12.72075643228874,34.14449252986054,1,1662613108996
969,0.3618127847909245,11.92596896973428,32.961712440940325,1,1662613109050
970,0.35963977797539814,21.138667325911392,58.77733393372694,1,1662613109096
971,0.41111594463239276,10.702561001589574,26.0329504153858,1,1662613109153
972,0.40446568059032323,12.639114110472933,31.248916081151737,1,1662613109208
973,0.423850991085234,9.249827134405885,21.823299529682586,1,1662613109264
974,0.41992966252394126,9.95557299900962,23.707715571157177,1,1662613109317
975,0.4574697586185469,17.90297491981956,39.13477247956764,1,1662613109363
976,0.38244776940936365,16.87176255462464,44.11520710574593,1,1662613109413
977,0.3252454624096826,13.221136031791573,40.6497170900976,1,1662613109465
978,0.3278303178746681,12.767220465474729,38.944599597270106,1,1662613109520
979,0.3423317182702856,21.118664571340876,61.690645196559856,1,1662613109581
980,0.34253257547014565,16.369925105817217,47.79085633927971,1,1662613109635
981,0.36179450142945246,15.143152834073437,41.855674351718285,1,1662613109697
982,0.3776156650757805,13.685735255568668,36.242498713135205,1,1662613109751
983,0.3525962029653727,16.945953340395615,48.060510005151194,1,1662613109808
984,0.34158945139302443,13.83317599115482,40.496496407433575,1,1662613109863
985,0.3953754983000496,17.553763643240845,44.39770223171324,1,1662613109912
986,0.37849535046954486,15.275656116944967,40.35890030880076,1,1662613109970
987,0.3813195427094105,12.721608505701335,33.36206797928529,1,1662613110023
988,0.35495060861873073,13.471613119044662,37.95348646243669,1,1662613110074
989,0.33360257458258474,14.25786352521348,42.739069214478995,1,1662613110136
990,0.3367153669172624,11.637907878938645,34.5630435150241,1,1662613110189
991,0.35799300933013795,11.074179183633076,30.934065456626186,1,1662613110240
992,0.36172630197613254,14.182489151964063,39.207790737041435,1,1662613110296
993,0.3223730291836303,12.124413257363893,37.60988717966718,1,1662613110344
994,0.3922211013338753,16.196172011111656,41.293474410304064,1,1662613110401
995,0.4206149296641233,13.255321110009161,31.51414791813032,1,1662613110453
996,0.40005407886955446,13.78384583898621,34.45495638473594,1,1662613110507
997,0.4166322160727341,10.195110190933894,24.470287696508976,1,1662613110563
998,0.36747441956695087,10.968786092589932,29.849114682638493,1,1662613110612
999,0.4079226608491958,12.419370424378021,30.445404524779065,1,1662613110665
1000,0.40656793975171834,12.793582201401,31.467267707369512,1,1662613110722
1001,0.423078895282725,11.519863725699796,27.228641877779268,1,1662613110773
1002,0.39075283888100676,11.923821576762778,30.51499666876088,1,1662613110830
1003,0.41525728826064273,12.210907986437054,29.405643998649545,1,1662613110882
1004,0.42864311615876044,10.973133583219676,25.599696273100665,1,1662613110937
1005,0.40785612642563873,10.914682591370317,26.76110982327075,1,1662613110988
1006,0.41112901146061265,15.517980069055053,37.74479454496419,1,1662613111040
1007,0.4093140991658345,10.2473230276902,25.035353164168612,1,1662613111090
1008,0.402931772147858,10.628326987103499,26.3774855242822,1,1662613111141
1009,0.40441674837160635,14.211651340997657,35.14110480889134,1,1662613111190
1010,0.4187006096974174,10.968658949103588,26.196902261571378,1,1662613111244
1011,0.4330157486164174,11.145851790811017,25.740061017236712,1,1662613111295
1012,0.4125884270562513,12.313021212450359,29.84335091583078,1,1662613111350
1013,0.41026007610293325,10.894831673527609,26.55591491382194,1,1662613111403
1014,0.42008857287031975,13.622469345214492,32.427612234574426,1,1662613111455
1015,0.39719694520915627,15.662310600953925,39.43210236097474,1,1662613111514
1016,0.39071683309826455,10.14575635675179,25.967031612892274,1,1662613111565
1017,0.39693146447333993,12.9287877855344,32.571839077279215,1,1662613111619
1018,0.3870729017211221,12.753201253437155,32.94780181389595,1,1662613111675
1019,0.38794066198983834,12.773711423700274,32.92697228019595,1,1662613111724
1020,0.38973404547371093,15.491713878110454,39.749449805650684,1,1662613111779
1021,0.4049874489384342,8.223308940695532,20.305095780747592,1,1662613111827
1022,0.3983546784242049,13.136867207639721,32.97781579873996,1,1662613111877
1023,0.42368067912955637,13.33600102787584,31.476538074085397,1,1662613111932
1024,0.4207976943779831,12.17526357793893,28.933769696471895,1,1662613111985
1025,0.4545013442104372,15.722647436318203,34.59318137690372,1,1662613112034
1026,0.42983260858673933,14.567675737145795,33.89150903428042,1,1662613112087
1027,0.4336591695327835,15.290827683550717,35.260012373368646,1,1662613112141
1028,0.4189860046106084,13.845140988869048,33.044399661359236,1,1662613112193
1029,0.4348236696377279,15.75433265718443,36.231543398523144,1,1662613112247
1030,0.41402792808350086,12.68085772219641,30.628024976225625,1,1662613112294
1031,0.4170422633729667,15.06699675182818,36.12822506277632,1,1662613112346
1032,0.4350358409767813,17.283315889414027,39.72848731407505,1,1662613112401
1033,0.44939500355861073,11.399884581349793,25.367181412961582,1,1662613112451
1034,0.41994617488030384,15.115168185494488,35.99310837824091,1,1662613112514
1035,0.42195600300579184,13.257914718187136,31.42013533104103,1,1662613112561
1036,0.4350132664095181,15.771180584009743,36.25448187863511,1,1662613112619
1037,0.4196900188404665,14.71823430302435,35.0692979158484,1,1662613112677
1038,0.4362230483486276,14.323636913537339,32.83558025592896,1,1662613112724
1039,0.4222889859568567,14.936968130577231,35.37143668744245,1,1662613112781
1040,0.4110733762608477,13.743858476705679,33.43407593486297,1,1662613112834
1041,0.4271782818002964,15.839228637990063,37.07873108913065,1,1662613112886
1042,0.44349760461739896,15.339194755744595,34.586871712593734,1,1662613112943
1043,0.4353045775805189,15.298968153320793,35.14543366016159,1,1662613112997
1044,0.418451265692701,10.652127357008647,25.456076323189503,1,1662613113055
1045,0.4323101979383632,15.682599962069608,36.27626652542108,1,1662613113111
1046,0.42928042695567037,12.608464786491785,29.3711615875601,1,1662613113161
1047,0.45116430994485396,13.336323571438703,29.559792912406586,1,1662613113218
1048,0.45714392294307116,13.297425373885531,29.08805018838997,1,1662613113265
1049,0.4447412806181182,14.022884932560268,31.530432509144944,1,1662613113324
1050,0.44903058946893787,15.36411837165895,34.216195359496275,1,1662613113377
1051,0.44133509490384387,14.235587701945152,32.25573462506248,1,1662613113423
1052,0.42507482944636327,17.832542237453065,41.951536534588456,1,1662613113477
1053,0.4094892058188534,22.21020594762792,54.238806864797056,1,1662613113531
1054,0.3971204769650416,18.109335629125265,45.60161633447933,1,1662613113585
1055,0.39382827658622743,10.423868490287738,26.468055012818425,1,1662613113638
1056,0.4092214697462615,13.6902983766371,33.45449686480476,1,1662613113687
1057,0.35828155670757134,12.181868211424227,34.00082416569113,1,1662613113738
1058,0.3876822429740664,11.42180089635356,29.461759219953773,1,1662613113790
1059,0.41327672709652363,9.352606411284942,22.630372818212376,1,1662613113843
1060,0.40648423556356306,16.451051355924218,40.471560559085255,1,1662613113894
1061,0.41853868934811606,10.51050985038196,25.112397295342824,1,1662613113945
1062,0.4041553028963346,11.544535536723416,28.56460240405302,1,1662613114004
1063,0.38199355718503325,10.122151307981841,26.498225212418408,1,1662613114054
1064,0.38465920914099594,10.255170161954625,26.66040463415921,1,1662613114109
1065,0.36399431134829263,7.821439032950672,21.487805685695534,1,1662613114164
1066,0.3678422579923458,8.041694477480743,21.861801635765506,1,1662613114213
1067,0.3724562773316966,7.631802796952593,20.4904662948021,1,1662613114268
1068,0.399683355983093,9.640180280241912,24.119543973829376,1,1662613114321
1069,0.3519824278804529,9.692181126105417,27.535980089884667,1,1662613114372
1070,0.41252593683299077,11.953227760788646,28.975699934299783,1,1662613114430
1071,0.3958689548951486,12.730557231309392,32.15851375534426,1,1662613114476
1072,0.40959486146123775,11.169360881676846,27.269289565376702,1,1662613114523
1073,0.3920463621025656,10.974347363149997,27.99247340108957,1,1662613114583
1074,0.387035214341635,10.234878253441154,26.444307582841425,1,1662613114635
1075,0.3755843209604844,11.014265035693318,29.325678472217536,1,1662613114687
1076,0.3842275879474284,10.275122390127127,26.742281690436585,1,1662613114740
1077,0.38787679852836643,9.723184036031293,25.067712410027568,1,1662613114789
1078,0.4021244483944453,8.545993461721206,21.252111120929438,1,1662613114848
1079,0.37178727089259317,9.299234994419637,25.012246847757524,1,1662613114898
1080,0.38006468970800916,8.72234247612232,22.949625977681325,1,1662613114949
1081,0.38672284856884526,8.239246583977044,21.305300719800307,1,1662613115005
1082,0.40302522271698443,9.30944150291398,23.098905423721657,1,1662613115062
1083,0.378114569117843,8.193478031151333,21.66929999620765,1,1662613115114
1084,0.38227388642470267,9.34400008846588,24.443207920524248,1,1662613115170
1085,0.3657146132609109,9.217213655132307,25.20329601529073,1,1662613115221
1086,0.4007820933309213,8.022490551595133,20.017088300826487,1,1662613115277
1087,0.36640784065140236,9.087151559174194,24.80064712321383,1,1662613115337
1088,0.3409254916437083,9.058442266180489,26.570152388743093,1,1662613115388
1089,0.3556426099147641,8.481166386290667,23.847441644642426,1,1662613115440
1090,0.3653668247208386,8.375095429048624,22.922429904378106,1,1662613115495
1091,0.3709465019172016,8.548089026295148,23.04399416658512,1,1662613115545
1092,0.3730384410046972,9.792616812086672,26.250958978148226,1,1662613115612
1093,0.36316885801755106,9.29672690584756,25.598909985278176,1,1662613115685
1094,0.36668082466116225,7.855761131142384,21.42397584711891,1,1662613115736
1095,0.32982992632932423,9.402827216949087,28.5081081683312,1,1662613115788
1096,0.3812293734174384,9.911878666044698,25.999776924826286,1,1662613115846
1097,0.37257806669658494,8.813811665071446,23.656281603525304,1,1662613115892
1098,0.3673187377903536,8.216799070010225,22.36967032893363,1,1662613115945
1099,0.3917756141254495,10.110827521504014,25.80770001235057,1,1662613115999
1100,0.37715197931775735,9.167674529513125,24.307639976056425,1,1662613116050
1101,0.34323805518766587,8.070397733333145,23.512537760187005,1,1662613116103
1102,0.35778277056775987,8.72680297066514,24.39134494044169,1,1662613116160
1103,0.3475382620270324,8.459525541470875,24.341278258486746,1,1662613116211
1104,0.334327396185291,10.028034748742396,29.994654530748225,1,1662613116267
1105,0.36100032824151446,10.792379810342748,29.89576176540895,1,1662613116317
1106,0.3801984603824232,15.13996649997681,39.821219909066045,1,1662613116368
1107,0.3442654654090497,8.281173042424996,24.054614460342293,1,1662613116423
1108,0.3746141173918202,9.092690273030637,24.272150596824194,1,1662613116470
1109,0.33824705448274217,9.337977835498908,27.60697458187428,1,1662613116523
1110,0.34679642980281705,9.232533046265292,26.622341676108846,1,1662613116574
1111,0.3451312146539802,9.60787862194424,27.83833572276809,1,1662613116619
1112,0.33415655464223176,9.687281992871462,28.99024980444646,1,1662613116670
1113,0.33875586665807,8.415804435100434,24.84327288003869,1,1662613116723
1114,0.3492640656980678,8.287914303441948,23.729650764034492,1,1662613116776
1115,0.3328253982666748,8.602468827925119,25.846791959766335,1,1662613116832
1116,0.3573515728600629,10.161142771470134,28.4345824761465,1,1662613116884
1117,0.36260807723047883,10.48217052477954,28.90771381829127,1,1662613116933
1118,0.3607453590445056,9.51748432063167,26.382832327601715,1,1662613116987
1119,0.34047998861492157,10.911889057857525,32.04854741169159,1,1662613117034
1120,0.34109131427562545,13.673234475282381,40.086727228220944,1,1662613117088
1121,0.37305710521243673,14.033446954950403,37.6174230670639,1,1662613117146
1122,0.33179252574927687,16.602920595009945,50.04006813449483,1,1662613117199
1123,0.37260105208427907,13.741977972791734,36.881210871308596,1,1662613117250
1124,0.34838529321027706,12.074710875864547,34.65907175529519,1,1662613117303
1125,0.3582196517618719,12.138364015368513,33.88525435627843,1,1662613117353
1126,0.33499034772801384,13.527777200142106,40.38258801153761,1,1662613117412
1127,0.303169279712849,10.625429021965754,35.047842024197756,1,1662613117460
1128,0.28689223183086476,12.172427804539783,42.4285723139271,1,1662613117515
1129,0.2661624652196404,13.84572856821623,52.019838923533314,1,1662613117567
1130,0.27288874525246476,13.757448864282875,50.41413068008753,1,1662613117615
1131,0.29504793535075974,13.745308114613229,46.58669479680477,1,1662613117667
1132,0.3280907005166118,17.48144980349208,53.28236910087905,1,1662613117723
1133,0.2977324910255632,12.208406099747979,41.00461477245951,1,1662613117775
1134,0.35525695731793117,13.502492077081678,38.007678101565936,1,1662613117835
1135,0.36077041568142765,12.28518833078196,34.05264898890765,1,1662613117882
1136,0.3520284907935102,13.573195318217847,38.55709317056242,1,1662613117941
1137,0.3393235568583367,11.062584326201694,32.60187541538763,1,1662613117997
1138,0.3282358914328882,12.256565240604546,37.34072220773744,1,1662613118050
1139,0.3048974807767355,12.780115981884608,41.916108815746455,1,1662613118111
1140,0.3492581320238971,17.714484802072572,50.72032166987741,1,1662613118166
1141,0.38562817667767024,11.288768793763515,29.273713583432738,1,1662613118219
1142,0.36095037312798733,14.033688069200144,38.879827017726946,1,1662613118276
1143,0.4186486379142898,25.838564340020184,61.71897386015174,1,1662613118329
1144,0.38261241461891515,28.737401491169518,75.10838747820607,1,1662613118382
1145,0.4099887031514176,46.60075076582166,113.66349952479301,1,1662613118434
1146,0.37563600505516004,21.872288169097835,58.227347418110284,1,1662613118480
1147,0.4169614035454479,29.213030670995586,70.06171416010073,1,1662613118532
1148,0.4087163536597706,37.749530147703084,92.36119330602337,1,1662613118581
1149,0.3989403131515564,18.60799371163823,46.64355317876612,1,1662613118628
1150,0.3977597257548644,25.001508566345766,62.85580702998061,1,1662613118681
1151,0.40447388001374174,32.22680429118065,79.67586013239165,1,1662613118732
1152,0.3976934782078091,14.391700953481608,36.18792296604228,1,1662613118784
1153,0.34840974883673803,11.35410279288654,32.58836134980534,1,1662613118840
1154,0.396763584058917,11.894047187236655,29.977668478441966,1,1662613118890
1155,0.3888660456949885,12.716558220901623,32.70164202218879,1,1662613118942
1156,0.35910649249169546,7.599352394524155,21.161835147549983,1,1662613118999
1157,0.3965386986474263,7.105524273291322,17.91886718125598,1,1662613119048
1158,0.34765392307645404,10.048374432179296,28.90338283330551,1,1662613119104
1159,0.3950135846146528,7.844735133794728,19.85940595295601,1,1662613119161
1160,0.38022104805299883,6.499274545755453,17.09341073840163,1,1662613119213
1161,0.30670145552539235,7.081072227338575,23.08783378679571,1,1662613119268
1162,0.3600903133772525,6.6117867940356,18.361468077339506,1,1662613119320
1163,0.3303767704024557,6.520150514091995,19.735499279048373,1,1662613119375
1164,0.2670439983952442,8.692661076118558,32.55141897348616,1,1662613119433
1165,0.2787202446068314,6.262297633004242,22.468040101780083,1,1662613119479
1166,0.28079428960818975,8.02901231825421,28.593930202275857,1,1662613119532
1167,0.33736275287318446,6.693877168078967,19.84177894883142,1,1662613119585
1168,0.3262780434024714,7.341987787230879,22.502242905062324,1,1662613119636
1169,0.35615507268979607,8.85175351709253,24.853649985219302,1,1662613119689
1170,0.33845198244703356,8.129077768964022,24.018407899963155,1,1662613119740
1171,0.35654101271752614,8.237181618436741,23.10304095355994,1,1662613119790
1172,0.3380581856009298,6.197341659089016,18.33217452809985,1,1662613119844
1173,0.3464392830226026,7.738841495808115,22.338233205797316,1,1662613119896
1174,0.35118633054522275,5.29476973488464,15.076810440384795,1,1662613119943
1175,0.3614462605005049,5.770256291206716,15.964354654593684,1,1662613120003
1176,0.34018698637572825,6.412060972066226,18.848636864034123,1,1662613120052
1177,0.37218989524504853,5.021243947940277,13.491080795286791,1,1662613120108
1178,0.3583071100845625,6.030805953914644,16.831387890938977,1,1662613120168
1179,0.30444752914022777,6.193176779514068,20.34234535259278,1,1662613120212
1180,0.25226320393360896,7.606069161775899,30.151322282332053,1,1662613120266
1181,0.18771297630610098,8.165155307674876,43.498086644580546,1,1662613120319
1182,0.21769685082546986,8.41872222946194,38.67176855126549,1,1662613120375
1183,0.2389538738995983,8.997237775780507,37.65261315479193,1,1662613120429
1184,0.2956811872082441,6.93538569478673,23.4556204277624,1,1662613120476
1185,0.28828096366673317,13.675212915517633,47.437100048433464,1,1662613120526
1186,0.35340746690420144,9.469025494231419,26.793507158121812,1,1662613120582
1187,0.346112332390066,9.382062528256922,27.106987097135296,1,1662613120629
1188,0.3870821541462759,7.567648347454171,19.550496622984085,1,1662613120683
1189,0.33820673130495793,7.571026546167314,22.385794975028418,1,1662613120740
1190,0.32149408280858205,7.552330823629305,23.491352492873006,1,1662613120790
1191,0.35020904189382257,6.836425364089994,19.520984744199385,1,1662613120846
