FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
795,0.45934212188780654,6.025381734220959,13.117416076404696,1,1662609621983
796,0.47346015894923965,5.880639574878565,12.420558443459308,1,1662609622033
797,0.47397200332477946,5.766156948291631,12.16560663466127,1,1662609622105
798,0.4772043818188938,6.06827568279316,12.716303357617033,1,1662609622162
799,0.4801356111778212,5.599221372677122,11.661749810520543,1,1662609622218
800,0.4856735557340721,6.2958822724170265,12.96319760070343,1,1662609622278
801,0.4938606763356561,5.584753939815189,11.308359234537372,1,1662609622340
802,0.48660026721165656,5.442978640960504,11.185728836833892,1,1662609622400
803,0.4805057487709322,5.592002651873988,11.637743494594108,1,1662609622455
804,0.47245788321262283,5.614073511949713,11.882696239027894,1,1662609622517
805,0.4535935434352788,5.762381890034572,12.703844605885092,1,1662609622570
806,0.42941173993560944,5.27829557827182,12.291921918723748,1,1662609622617
807,0.428453988316568,6.032250154652079,14.079108420377414,1,1662609622677
808,0.4289630258457052,5.372649051336884,12.524736929819648,1,1662609622730
809,0.43672883132862544,4.943935733007147,11.320378638540085,1,1662609622779
810,0.4389368527213071,5.134684865184526,11.698003558713891,1,1662609622836
811,0.4233029012869779,5.459686751519393,12.897825020618043,1,1662609622887
812,0.44066694606640905,5.081609963643166,11.53163405833793,1,1662609622934
813,0.4497992224644739,5.267290950836492,11.710315820415884,1,1662609622988
814,0.4495063905808139,5.347408251771635,11.89617848338523,1,1662609623034
815,0.46217740241321226,5.529418636577493,11.96384463564466,1,1662609623079
816,0.4492758115663333,5.043596364983764,11.226058103150525,1,1662609623134
817,0.45170267270472597,4.93753941962684,10.930950197973404,1,1662609623186
818,0.442905718399958,4.833741791779918,10.91370373189649,1,1662609623238
819,0.41924874479531615,4.875954899768277,11.630219434881779,1,1662609623297
820,0.41082827403894756,4.828441513307742,11.75294354947438,1,1662609623346
821,0.411839378506763,4.790944731690853,11.633041864674869,1,1662609623397
822,0.3876601034660776,4.5253903729392295,11.673603583339151,1,1662609623447
823,0.3996257270841286,4.776236189438852,11.951773536425412,1,1662609623492
824,0.40027048573519686,4.6590995554253665,11.639877836278048,1,1662609623544
825,0.3892079385484817,4.8970591751650145,12.582115342837522,1,1662609623598
826,0.3932129290615469,4.932743382430798,12.54471310036377,1,1662609623645
827,0.39736335648985316,4.407481625144228,11.091816981007343,1,1662609623704
828,0.40172394406268547,4.629279463919873,11.523533840436244,1,1662609623757
829,0.39419626732827395,4.741169206887803,12.027433032336427,1,1662609623811
830,0.4031026574048565,4.78525846525719,11.87106653194576,1,1662609623864
831,0.40380971321968023,4.439437827314773,10.993885689172696,1,1662609623915
832,0.4050521784215423,5.0683835966648285,12.512915290113822,1,1662609623975
833,0.4105998827297982,4.780743511205204,11.64331436098156,1,1662609624046
834,0.40282482069265346,4.442064838745367,11.02728682683276,1,1662609624095
835,0.4027551604502267,4.700048956683687,11.669742360171517,1,1662609624150
836,0.4106762256128414,4.646555983312881,11.31440218234924,1,1662609624208
837,0.40557485782699504,4.959563354207313,12.228478315396218,1,1662609624264
838,0.3913520954873623,5.090819982094898,13.008285993090569,1,1662609624310
839,0.38348658556044857,5.047731667088247,13.162733344925773,1,1662609624367
840,0.3753684786133566,4.846047029542982,12.9101064837535,1,1662609624425
841,0.36629727950033586,4.32684098963276,11.81237544416104,1,1662609624472
842,0.36992558794943986,4.367244802339779,11.805738625835959,1,1662609624524
843,0.3611343736076823,4.3541610834123885,12.05690015025411,1,1662609624580
844,0.35492123764769656,4.927126104203029,13.882308471756806,1,1662609624636
845,0.3674109004060736,4.308417144497176,11.72642711398977,1,1662609624694
846,0.37033927568193437,4.515599624578358,12.193142669686964,1,1662609624752
847,0.3803309041266808,3.5585313650334074,9.356408659991853,1,1662609624803
848,0.37281785150752805,3.6149042197851093,9.69616719040643,1,1662609624865
849,0.34457066666866887,4.327520323342977,12.559166353833072,1,1662609624912
850,0.3170088511100022,6.065996693490444,19.13510197664967,1,1662609624964
851,0.3151041281052591,5.2503714670423935,16.66233793448917,1,1662609625030
852,0.31839287566206165,4.37938333234308,13.754652403062261,1,1662609625077
853,0.3148294685653472,3.2061360438998463,10.183722821468882,1,1662609625132
854,0.2744183156800644,3.0159328693210417,10.990275418923646,1,1662609625190
855,0.11650069708297763,2.8441812473735744,24.413426859993862,1,1662609625235
856,0.09406367352877709,3.0104949720814305,32.00486286728344,1,1662609625286
857,0.091118126415207,2.8974848741484016,31.79921480107202,1,1662609625341
858,0.12692615075063401,3.1843624294337016,25.08830852114843,1,1662609625389
859,0.1686327366474159,2.825872873360709,16.75755804917735,1,1662609625450
860,0.25100980828120195,4.470885379497015,17.81159632809392,1,1662609625509
861,0.4106001497195919,3.9519053430450075,9.62470507072112,1,1662609625557
862,0.37343280741477103,3.1797181835411,8.514833513300275,1,1662609625719
863,0.2285807706361072,2.986482702213365,13.065327822206635,1,1662609625771
864,0.14911269739171593,2.1606337966909153,14.489938378721536,1,1662609625832
865,0.17262449583714334,2.3394913134127915,13.552487450100386,1,1662609625883
866,0.1504609804936468,2.535771403297278,16.85334892127963,1,1662609625933
867,0.16397042127749245,2.801108322917477,17.08300985686358,1,1662609625998
868,0.1712213001944795,2.9018529662727652,16.9479671219453,1,1662609626052
869,0.1894831677647139,2.9180653886389667,15.400129853551968,1,1662609626100
870,0.1766512046755781,2.624125593314573,14.854841200397182,1,1662609626163
871,0.16456513885707652,2.707858362866998,16.454629344181765,1,1662609626220
872,0.16447413790303383,2.9491237051585637,17.93062266662998,1,1662609626274
873,0.1695492369435157,2.9953153422295897,17.66634516454628,1,1662609626325
874,0.21337505672538373,3.292170603265534,15.429032117388479,1,1662609626373
875,0.2422577119804415,2.932204191648046,12.103656753287488,1,1662609626438
876,0.26091379966925343,3.0178070952763703,11.56629928774133,1,1662609626505
877,0.16614812447013444,2.6765924433329222,16.109675940483136,1,1662609626555
878,0.1618931812795551,2.498445490213517,15.43267894587378,1,1662609626610
879,0.16577458715543858,2.6601730160525237,16.04692891533617,1,1662609626666
880,0.17589088906134343,2.5754187874599963,14.642138664509208,1,1662609626718
881,0.16594623960468857,2.5681725085712244,15.475930727258639,1,1662609626766
882,0.183844347958523,2.8432819413547468,15.465702225429403,1,1662609626829
883,0.21221878491876087,2.887271205748738,13.605163213303713,1,1662609626882
884,0.2078185853347141,3.1303808678660614,15.063045794601324,1,1662609626937
885,0.29592749271981134,3.3478116922668413,11.312945821619218,1,1662609626996
886,0.31600294036168786,3.1204378980382903,9.874711591185598,1,1662609627051
887,0.3016058506037371,3.169444072681876,10.508562968315987,1,1662609627111
888,0.35092146191247997,3.1095228821670244,8.861022250450278,1,1662609627177
889,0.319925154133942,3.217203552820436,10.056113160372192,1,1662609627227
890,0.41404560702194465,3.2710639336868126,7.9002503062747005,1,1662609627280
891,0.40228631671522586,3.180380381812265,7.905763257823213,1,1662609627341
892,0.4293731505339239,3.2473088915943285,7.562906268257137,1,1662609627396
893,0.4016679946420939,3.0429060102009307,7.575674564044642,1,1662609627447
894,0.4824036063409599,3.5190525299285444,7.294830477368571,1,1662609627509
895,0.5955847260173717,3.670354084431967,6.16260613158322,1,1662609627563
896,0.5638009831632763,3.995897238760723,7.0874250987311855,1,1662609627625
897,0.41295331777564664,3.4197512236958505,8.281205348140022,1,1662609627689
898,0.12059378825357348,2.665843054794227,22.105973229638817,1,1662609627740
899,0.0914681860867827,2.4994536274178536,27.325934123657326,1,1662609627796
900,0.21597992640652358,2.650329916948564,12.27118631367638,1,1662609627854
901,0.46406495731845065,3.7525621958934647,8.086286492255828,1,1662609627908
902,0.38622149709115305,5.035776430787827,13.038571049812179,1,1662609628023
903,0.3160593657528855,4.347275812014224,13.754617907488901,1,1662609628078
904,0.41613715251101724,3.4025112628808634,8.176417900564122,1,1662609628135
905,0.3444193745187842,3.982378213461304,11.562584767553808,1,1662609628192
906,0.46629347868644694,4.1112661343059544,8.816906781298828,1,1662609628294
907,0.2766511022069064,2.8861415167333044,10.43242370520096,1,1662609628352
908,0.3448163145895562,3.4985324305637793,10.146075700415084,1,1662609628404
909,0.35567675881749283,2.6141412167670093,7.349766752987069,1,1662609628459
910,0.343498270793817,3.0780170052192593,8.960793305031869,1,1662609628513
911,0.31885743066635697,2.398058205840727,7.520785075728671,1,1662609628721
912,0.2553735589910327,3.1549674024495826,12.354322878667197,1,1662609628774
913,0.24195217692192478,2.7416080983797717,11.331198310583739,1,1662609628836
914,0.2549537871500401,3.5038299065680896,13.743000038301407,1,1662609628882
915,0.42517080332174456,2.713739827757615,6.3827050365544835,1,1662609629094
916,0.194337853068829,3.041529187705414,15.650729591152732,1,1662609629149
917,0.10999224083233138,2.5162407727858733,22.87652977832818,1,1662609629208
918,0.09673640361214647,2.7698581741452903,28.633048890784895,1,1662609629261
919,0.2669993017351075,2.792090259283304,10.457294236871686,1,1662609629314
920,0.4410684970587391,2.485160507613109,5.634409449292745,1,1662609629368
921,0.5008638284394118,2.751904099270663,5.494315905872116,1,1662609629424
922,0.5225973377175126,3.112309374494641,5.955463508650678,1,1662609629477
923,0.5344344894290824,3.612160277084589,6.7588457491643785,1,1662609629524
924,0.576541688753021,3.290459419212158,5.70723589187273,1,1662609629582
925,0.5946612655696801,3.5762373832730563,6.013906723598439,1,1662609629638
926,0.6283912574164103,4.063872398297684,6.467105247463229,1,1662609629684
927,0.6037236710800018,3.5439852885145275,5.870210923111047,1,1662609629741
928,0.6706298294667269,3.993887477821092,5.955427722320317,1,1662609629795
929,0.6526728171109011,4.074777424605823,6.243216076690755,1,1662609629847
930,0.6121810534114642,4.577784080013806,7.477827114222935,1,1662609629914
931,0.6402328593180462,4.361912944537322,6.813010111951268,1,1662609629966
932,0.6269780713246548,4.5775702757921195,7.301005386234335,1,1662609630020
933,0.5807376963213505,4.730931348374674,8.146416839035052,1,1662609630074
934,0.6193938989681298,4.748378570566404,7.666169425428464,1,1662609630120
935,0.6116115268511872,4.768267584809844,7.796235642187337,1,1662609630174
936,0.6022174275520458,4.597759996565204,7.634717605657217,1,1662609630233
937,0.5862932780590763,4.926647163419582,8.403042210767358,1,1662609630296
938,0.6071157176815318,4.698242444827492,7.738627592725244,1,1662609630345
939,0.6238451866418333,4.920283699150585,7.887026788868141,1,1662609630408
940,0.6278636716429343,4.640863300060409,7.391514288311404,1,1662609630464
941,0.6369117715718214,5.1074945867827255,8.019155579709329,1,1662609630514
942,0.6622350060784903,5.177772705531,7.818633352217133,1,1662609630571
943,0.3477089648039543,4.604024237460148,13.241028283685452,1,1662609630627
944,0.42444656499462163,3.799017284713208,8.950519566017332,1,1662609630673
945,0.570569074691924,3.458560410311814,6.061598084647765,1,1662609630728
946,0.5615778559230238,3.267584990609839,5.818578770772847,1,1662609630787
947,0.5236187208918643,3.2868865565685925,6.277251796822955,1,1662609630836
948,0.5086868071700671,3.503013220509971,6.886385043083736,1,1662609630889
949,0.3054356352165903,3.1442890343036036,10.294440699671235,1,1662609630947
950,0.3115013459715892,3.404966785616826,10.9308252745957,1,1662609630995
951,0.28428005362608255,3.3467047709444575,11.772562753721807,1,1662609631051
952,0.29317080615066715,3.3537911820244948,11.439717433191165,1,1662609631109
953,0.2869059349808667,3.268632691504612,11.392698069221161,1,1662609631156
954,0.3837672724367481,3.300258928967834,8.599636201421468,1,1662609631209
955,0.40289514499115303,3.181470455123429,7.8965221960996566,1,1662609631269
956,0.4074935167302187,3.256588027591472,7.991754209300703,1,1662609631322
957,0.4070895959382579,3.15966541587758,7.761597072003769,1,1662609631379
958,0.4201235433910365,3.1047203115983244,7.390017437581587,1,1662609631432
959,0.42836833855664164,3.021526794229657,7.053571709829183,1,1662609631478
960,0.4493203896479526,2.9765155432977712,6.6244835798123995,1,1662609631536
961,0.4067900069365602,3.0471790388859765,7.49079128524706,1,1662609631599
962,0.28123943386878414,3.0437832056804046,10.822746880867783,1,1662609631645
963,0.18307233375833365,3.0171966007160793,16.480898772498076,1,1662609631695
964,0.21292919353323295,3.0075638281939767,14.12471337672432,1,1662609631751
965,0.11002376718132217,3.1283829132168237,28.43370112987645,1,1662609631798
966,0.12763967096261222,2.905419972549009,22.762672064550017,1,1662609631854
967,0.11517527534125314,2.912773268510019,25.289917995678806,1,1662609631904
968,0.11635172232683705,2.941213972438565,25.278645761483162,1,1662609631960
969,0.14747395153835252,2.779807484430715,18.849481250306024,1,1662609632035
970,0.14508672266657457,2.822644846968157,19.454880467973,1,1662609632091
971,0.10720459357768172,2.7999490660299977,26.117808692601603,1,1662609632143
972,0.10741222257941976,2.720781694688214,25.330280198573206,1,1662609632200
973,0.12429269204056066,2.676725840829143,21.53566550763614,1,1662609632257
974,0.13092823667830977,2.7252957585320443,20.815187217621258,1,1662609632304
975,0.10803019713807156,2.3977722312419765,22.195388833526096,1,1662609632360
976,0.10877434727848831,2.4189835652994387,22.238548203890968,1,1662609632422
977,0.09695242638463684,2.348437152984843,24.222572250723765,1,1662609632469
978,0.14346641872841293,2.308357459137481,16.089879984439317,1,1662609632527
979,0.12223561989200196,2.17358073371178,17.781893163647304,1,1662609632573
980,0.13065435512758344,2.2687094669952534,17.364208523932234,1,1662609632633
981,0.202633897144116,2.3124286790481494,11.411855132034097,1,1662609632686
982,0.19159034077606396,2.3921215860025637,12.485606405380013,1,1662609632731
983,0.22742042246447994,2.467499140225241,10.849945284094403,1,1662609632789
984,0.2253031906502575,2.1276777034862224,9.443619938738719,1,1662609632855
985,0.1743043393106727,1.9948381043612629,11.444569379341425,1,1662609632901
986,0.15069204393995062,2.0640654593667898,13.697242438288917,1,1662609632954
987,0.23507333781831094,2.0238289645653413,8.609351376673633,1,1662609633005
988,0.20363289876590612,2.149893338966198,10.557691571427704,1,1662609633052
989,0.24564404064694811,2.1889851668603404,8.911208108673229,1,1662609633122
990,0.20197483271022565,1.8399737196159602,9.109915799538154,1,1662609633167
991,0.1764815315110861,2.3931908321519466,13.5605737986335,1,1662609633216
992,0.17441445138709213,2.3517866944358605,13.483898127319447,1,1662609633273
993,0.12733376343953973,2.630508331853648,20.658372616958413,1,1662609633320
994,0.14501567374570717,2.146430799201215,14.801371077757413,1,1662609633376
995,0.13143642338163136,1.997250036125521,15.195559836000854,1,1662609633434
996,0.18594245988021313,2.1535493423098,11.58180516541057,1,1662609633480
997,0.15092951038176505,2.793056388826755,18.50570098426693,1,1662609633548
998,0.14520084651003223,3.018659377666318,20.78954393325629,1,1662609633598
999,0.22751545643696958,3.660996194062356,16.091197720786898,1,1662609633652
1000,0.278086272214113,3.2530196697810565,11.697879380670718,1,1662609633705
1001,0.30633761177061947,3.1500139469211925,10.282818125773831,1,1662609633756
1002,0.3193735439005716,3.202455146037704,10.027302533971639,1,1662609633814
1003,0.45731194419245746,3.4081891869739946,7.452657273127498,1,1662609633884
1004,0.4781360383453127,3.742529292391581,7.827331537993595,1,1662609633941
1005,0.4024960974328804,4.663333474674914,11.586034012298875,1,1662609633991
1006,0.47377177464735715,4.434514130605965,9.360021782443056,1,1662609634052
1007,0.5146330801626737,4.209141877071118,8.178918222164464,1,1662609634103
1008,0.4219613154986099,4.7549609661862275,11.26871301120942,1,1662609634162
1009,0.7099211697338664,5.103173593758573,7.188366555784833,1,1662609634211
1010,0.5802750581059745,5.53405623811423,9.536953485778733,1,1662609634260
1011,0.5796539361627986,7.666764861438819,13.226451824327077,1,1662609634314
1012,0.6352716929266908,12.363748025098012,19.46214220271383,1,1662609634370
1013,0.5665593647327333,9.606500335959964,16.95585835121038,1,1662609634423
1014,0.5069218027701572,8.208692552529564,16.193212656610587,1,1662609634490
1015,0.4501233619176514,19.7711893195501,43.9239350637552,1,1662609634541
1016,0.4825645333229847,11.694342147572486,24.23373733466102,1,1662609634591
1017,0.2588718349468693,9.115390088327228,35.21198082517577,1,1662609634645
1018,0.38518717672177805,9.541136863566244,24.77013109514245,1,1662609634696
1019,0.4873394042201975,5.042096523739698,10.346170410348138,1,1662609634747
1020,0.2979585941926177,4.836439703176118,16.23191878818425,1,1662609634815
1021,0.647503231740574,4.055998668385645,6.264059342966655,1,1662609634869
1022,0.662330246257401,4.335813102434151,6.546300923043044,1,1662609634920
1023,0.3734255304783968,4.832806583382721,12.94182156531021,1,1662609634975
1024,0.5565838199446507,4.58415421632904,8.236233343586793,1,1662609635028
1025,0.5659949955686093,4.073847510041839,7.197674081816173,1,1662609635079
1026,0.5976246944084829,4.716575926369096,7.892203870587157,1,1662609635141
1027,0.532621241005669,4.325228734422149,8.120646345713638,1,1662609635197
1028,0.4309835726044885,4.4914814258963744,10.421467803874243,1,1662609635249
1029,0.4614763879949713,4.2342356314788026,9.17541122716108,1,1662609635305
1030,0.6290239966625029,4.330284492534983,6.884132426601776,1,1662609635350
1031,0.47777831728577286,3.97906979756995,8.328276218508163,1,1662609635404
1032,0.2335409094316701,4.008105941790803,17.1623290820639,1,1662609635455
1033,0.4540285712008,4.476355082867063,9.859192497573765,1,1662609635507
1034,0.4205405614946701,8.753160150519054,20.81406872956294,1,1662609635562
1035,0.3691527288494696,6.5152527828056686,17.649206611885592,1,1662609635617
1036,0.32806121150412065,5.878271305623656,17.918214953460968,1,1662609635671
1037,0.44347500297540937,8.2107193131941,18.514503090604595,1,1662609635722
1038,0.5156606378516351,6.336283101061205,12.287699769871262,1,1662609635771
1039,0.4694206092878954,7.366003735392017,15.691692247100404,1,1662609635824
1040,0.3898997821895366,4.842995836412494,12.421129884238395,1,1662609635878
1041,0.3402647420251751,6.8174608016109115,20.035754398281174,1,1662609635923
1042,0.4207666095616954,4.993716419500932,11.868138550021332,1,1662609635982
1043,0.4188637071107878,6.826676708704866,16.29808597119453,1,1662609636038
1044,0.3572502924488188,4.81693964910555,13.483374964054496,1,1662609636093
1045,0.19838071590996353,3.7094735629775664,18.69876084458298,1,1662609636791
1046,0.3190688253559705,2.977518214147734,9.33189950734251,1,1662609636841
1047,0.26338694918412936,3.3615453105225677,12.762763382678344,1,1662609636887
1048,0.5162449729232147,2.7578316048559013,5.34209871185728,1,1662609636939
1049,0.39400534400056075,3.2395347348834647,8.222057858379845,1,1662609636998
1050,0.5773571712756463,4.079319413364192,7.065504017818133,1,1662609637048
1051,0.4345969775379326,3.509272803969496,8.074774987737229,1,1662609637315
1052,0.37883465464222726,3.3224486101683857,8.770181316453526,1,1662609637375
1053,0.20253574354106962,3.484561889024659,17.204676212216683,1,1662609637431
1054,0.18125972754394915,3.6947322891705485,20.383635897691093,1,1662609637490
1055,0.1679452150471508,3.222614672423081,19.188487576251152,1,1662609637556
1056,0.15289309570119708,3.1191098979796865,20.400593523696084,1,1662609637606
1057,0.13988002550764533,3.348950088170879,23.94158905831653,1,1662609637659
1058,0.24005170500062362,3.0096121166992367,12.537349470987586,1,1662609637714
1059,0.2228862318805228,2.87108981207194,12.881413929645394,1,1662609637767
1060,0.17832634763057661,2.955328732326574,16.57258600085768,1,1662609637828
1061,0.18870813070520598,2.6421378826032247,14.001187297704151,1,1662609637882
1062,0.23362370711830155,2.7623853911386567,11.824079949813695,1,1662609637934
1063,0.23855986979020702,2.355561521588264,9.874089567787653,1,1662609637993
1064,0.2716380202231728,2.555235114111325,9.406765341655747,1,1662609638052
1065,0.3435974119390707,2.3938664688386244,6.967067811509369,1,1662609638103
