FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.22119273970874753,11.72589421566626,53.01211165929844,1,1662612600126
798,0.2399863588029385,13.516973825902324,56.323925631963114,1,1662612600174
799,0.2382386856943777,19.579931076267115,82.18619498843714,1,1662612600230
800,0.18009780379701978,9.944353760051886,55.21640769845103,1,1662612600294
801,0.24002395587240327,12.974439483534217,54.054768976607605,1,1662612600342
802,0.2186734128555483,17.351746876780144,79.3500528948272,1,1662612600401
803,0.15523399630893162,13.444975664237086,86.61102583148218,1,1662612600460
804,0.16928713707586796,13.17701314804254,77.83824202861386,1,1662612600510
805,0.15826499082123738,11.603335994745672,73.31587317280933,1,1662612600565
806,0.1838276192999611,11.186055296965387,60.850786946832606,1,1662612600613
807,0.11502758562240525,14.281436623056985,124.15662335066193,1,1662612600664
808,0.13879214852475769,10.856192360442106,78.21906697053244,1,1662612600726
809,0.15324917375090283,12.2314346215287,79.81403306885133,1,1662612600774
810,0.13641174849482623,11.90723477954916,87.28892423808183,1,1662612600826
811,0.18365652582564443,12.003636719423955,65.35916252069197,1,1662612600888
812,0.15983175154931162,13.625973411588888,85.25198078296086,1,1662612600940
813,0.18827864606331557,14.996090709357977,79.64838829526634,1,1662612600988
814,0.09023497475343452,11.690805891675879,129.5595851123226,1,1662612601048
815,0.1520901269985195,22.875819239912587,150.40962678751177,1,1662612601101
816,0.1206318002068643,21.149659431263192,175.32408034195709,1,1662612601151
817,0.1119193749244612,8.694620517108044,77.6864642335287,1,1662612601208
818,0.20842922723659482,13.977083075330317,67.05913206435523,1,1662612601254
819,0.23169711701131848,11.20017637448516,48.33973127916835,1,1662612601312
820,0.22248514538278058,10.777868216077024,48.443091324294706,1,1662612601370
821,0.2444070165376436,10.395171825829653,42.53221520843117,1,1662612601420
822,0.16889572006434095,10.310404914885073,61.04598098138494,1,1662612601479
823,0.20607269566119613,8.918270941671178,43.27730519104625,1,1662612601533
824,0.18876792516939472,8.537082934733608,45.22528351716894,1,1662612601595
825,0.2961978173184763,9.005573366548866,30.403915356560308,1,1662612601649
826,0.30412584706907264,9.796128288595378,32.21077189920821,1,1662612601698
827,0.30876445643879186,9.53711243474759,30.88798673508648,1,1662612601752
828,0.29555342874206014,8.758658557962088,29.63477228209075,1,1662612601803
829,0.3441668599133769,8.414608502334206,24.449211944613353,1,1662612601855
830,0.2762288410263496,8.74376948751715,31.654078752345338,1,1662612601906
831,0.24832583709161138,8.78240663699819,35.36646343311517,1,1662612601961
832,0.11242502260483932,8.293376711767728,73.76806799423976,1,1662612602007
833,0.10821079424123711,8.662817783241236,80.05502449163244,1,1662612602062
834,0.2227182056085854,7.389038542333575,33.17662569228575,1,1662612602113
835,0.22572595681644075,8.763975535530797,38.82573213614781,1,1662612602162
836,0.24637386339072875,9.675523323834344,39.271711660785044,1,1662612602217
837,0.29821085238860584,8.864398594129373,29.725271642958045,1,1662612602269
838,0.36360910874234115,10.113579242918155,27.814427636038094,1,1662612602323
839,0.2844681446436187,10.56252093105457,37.130768874972915,1,1662612602378
840,0.32260173032492023,11.102090206726876,34.41423018886165,1,1662612602429
841,0.29962013566238876,11.22977196001673,37.48003095716641,1,1662612602479
842,0.3052022380311248,9.087103747307093,29.774040341016054,1,1662612602531
843,0.3237608029423378,11.603027478196758,35.838271256892305,1,1662612602577
844,0.31555790368938436,9.217993475802693,29.211733783338588,1,1662612602630
845,0.3502283782932615,6.94809548526208,19.838756411235575,1,1662612602680
846,0.4148027046671342,7.731531450496384,18.639057468780702,1,1662612602732
847,0.4375288829259999,8.029482833335067,18.35189206170215,1,1662612602788
848,0.5546984480610858,6.053987605942532,10.914015763166224,1,1662612602834
849,0.547276789157982,6.175163189428294,11.283437031797295,1,1662612602888
850,0.5278998885815169,5.803567777353718,10.993690097090344,1,1662612602942
851,0.5200401317364653,5.944491445573616,11.430832127752089,1,1662612602990
852,0.5302103590419581,5.570416337611826,10.506049613359236,1,1662612603041
853,0.5104994939393954,5.599261473119368,10.968201809391198,1,1662612603094
854,0.5156334899104792,5.467488281225189,10.603439047712781,1,1662612603145
855,0.544914217061675,6.124258594811529,11.238940741600008,1,1662612603201
856,0.5359688445990898,6.445925366987685,12.026679222015794,1,1662612603249
857,0.45044018985020867,6.184116462807211,13.729051275073175,1,1662612603301
858,0.20826783302773458,5.182343655933965,24.883072823078944,1,1662612603359
859,0.17293083274049215,6.208765427130739,35.90317197192877,1,1662612603403
860,0.18672745162930787,8.758284214478902,46.90410616145442,1,1662612603454
861,0.31451754762110473,5.721614527566638,18.191717984712874,1,1662612603503
862,0.3117868156065083,7.044935805267244,22.59536148622247,1,1662612603553
863,0.33611163341697137,8.021926879804818,23.86685280200648,1,1662612603612
864,0.33133802473755414,7.731336703550697,23.33368381028566,1,1662612603658
865,0.3278121568316482,10.23478780740998,31.22150168660821,1,1662612603708
866,0.3329831457390898,6.884134646702177,20.674123404721108,1,1662612603760
867,0.3517204182337229,8.350133775174166,23.740827493345556,1,1662612603806
868,0.3479333299847312,9.27908210702167,26.66913833011881,1,1662612603857
869,0.35034303958539875,7.285404136521392,20.795058880413464,1,1662612603905
870,0.3361827971807887,5.578987838280136,16.595102084536254,1,1662612603953
871,0.3414004543053779,5.869860867668546,17.193477025716074,1,1662612604002
872,0.3125733623562794,6.224679162144782,19.914298247365455,1,1662612604055
873,0.31495352785937747,6.816138397047494,21.641727410943016,1,1662612604105
874,0.3284386526346853,7.3234875191978475,22.297885649115706,1,1662612604158
875,0.2940748956367217,7.851888211493041,26.70030093691738,1,1662612604202
876,0.24017033886854317,7.567035275453424,31.50695173726356,1,1662612604257
877,0.3469772225633162,5.191462661450103,14.961969616039474,1,1662612604305
878,0.2949948622821981,6.547631359999621,22.195747103337762,1,1662612604350
879,0.28032350937710915,8.877406672008377,31.668434416129973,1,1662612604422
880,0.32338173795278563,5.625582691249418,17.396105070320218,1,1662612604476
881,0.3958186242260163,4.616260790771592,11.662565903254874,1,1662612604529
882,0.517366490952865,4.264436106199364,8.242582735393812,1,1662612604578
883,0.5118156538319493,5.3273242415878554,10.408677815346854,1,1662612604629
884,0.5167768956505838,4.998325751963996,9.67211536357769,1,1662612604687
885,0.5292830963952295,5.233180780910099,9.887300041417431,1,1662612604737
886,0.5724970231656484,4.935865756368801,8.621644404499618,1,1662612604791
887,0.5300621421347925,5.163618049445038,9.7415333769148,1,1662612604836
888,0.575800936662702,4.828010103806696,8.384859760370434,1,1662612604887
889,0.5201419919251945,4.661646810533858,8.962258158161328,1,1662612604938
890,0.5312355798782855,4.948790343795127,9.31562291992749,1,1662612604984
891,0.33865321397283166,5.215436529145436,15.40052275884747,1,1662612605034
892,0.22460812313278739,4.700815009141383,20.928962601954876,1,1662612605088
893,0.30527718036351026,4.853621016385035,15.899062650557642,1,1662612605145
894,0.38085304258650643,4.592720875407243,12.059036851107887,1,1662612605197
895,0.3445617027042048,5.052917840925069,14.664769187255954,1,1662612605246
896,0.3320625698028728,4.983813267449289,15.008657164846683,1,1662612605299
897,0.3850957346093741,5.046311730529545,13.104044727081499,1,1662612605348
898,0.4231815060243086,7.531903251689594,17.79828074825402,1,1662612605401
899,0.3799843746327093,9.150601760272446,24.081521165488358,1,1662612605453
900,0.4540395746172555,7.929558466466162,17.46446545579334,1,1662612605499
901,0.39750763207720974,7.579042482310733,19.066407461677667,1,1662612605561
902,0.40847155739146734,7.9047067787077285,19.35191480451621,1,1662612605611
903,0.3932283180467425,8.802840443689922,22.386079637945965,1,1662612605657
904,0.36606558095563374,9.510612483412922,25.980624724632566,1,1662612605710
905,0.3498271550283595,9.880881905730485,28.245039768080527,1,1662612605759
906,0.3698443077353045,5.753946201800147,15.557752495999516,1,1662612605806
907,0.3628245894203505,6.423414053672893,17.70391048725489,1,1662612605863
908,0.364618620625242,5.751435202613808,15.773838408886915,1,1662612605916
909,0.3370654719113366,6.278355927558043,18.626517548524024,1,1662612605968
910,0.33774952512428547,4.736760214390231,14.024476311690425,1,1662612606026
911,0.3474944947863178,5.478521044577374,15.765777952673009,1,1662612606075
912,0.4381580418448423,6.578123568813501,15.013129831228577,1,1662612606126
913,0.389910050262241,5.945602599737218,15.248651825564373,1,1662612606175
914,0.3407306511793884,5.632194142674374,16.529754875821627,1,1662612606226
915,0.4121305888631587,5.413677415088457,13.135830150394348,1,1662612606276
916,0.35651534120837824,6.006002175858492,16.846405979337835,1,1662612606327
917,0.3669748259199158,5.958812664192545,16.237660578638508,1,1662612606381
918,0.308167083183737,6.331228521783313,20.54479166423,1,1662612606438
919,0.3348705461188284,5.022957568435949,14.99969951568556,1,1662612606487
920,0.33612807632746794,4.721523140367126,14.046797851445323,1,1662612606538
921,0.4129904623685011,5.199638572251463,12.59021465636646,1,1662612606590
922,0.4472024281381114,4.255117972274927,9.514970636431341,1,1662612606641
923,0.3949527801589554,4.850577045092617,12.281410053982707,1,1662612606697
924,0.38543571602366167,4.463690252503008,11.58089421123855,1,1662612606744
925,0.43809544271093076,3.904744338953265,8.912999219509661,1,1662612606793
926,0.44259177981597025,4.920074297875148,11.116506275649575,1,1662612606849
927,0.4313205173387554,4.9762916303502935,11.537340400716335,1,1662612606900
928,0.4167500640174727,4.968858523736996,11.922874050305294,1,1662612606949
929,0.4228858418880056,4.823182945561914,11.405401807798652,1,1662612607002
930,0.4309771457689574,4.662219085235354,10.81778727945524,1,1662612607055
931,0.4446226662765936,4.29383560319289,9.657257555380127,1,1662612607108
932,0.30852161713028803,5.063615749326395,16.41251526043973,1,1662612607154
933,0.2788560478457544,5.115119219860648,18.343224969931473,1,1662612607211
934,0.31897620135378074,5.07528625201505,15.911175286666552,1,1662612607257
935,0.2887197804048427,4.378484700270836,15.165170512845805,1,1662612607310
936,0.36527231619416634,5.252050677450199,14.378452580727162,1,1662612607367
937,0.3751697147338823,5.095867995179881,13.582834101613223,1,1662612607416
938,0.3176653068386591,6.4966796825379,20.45133523453204,1,1662612607468
939,0.324875966113496,6.443177467621202,19.832730456183594,1,1662612607520
940,0.32969036219924625,8.289568438423643,25.14349641016772,1,1662612607566
941,0.34470733569563583,6.584348336528263,19.10127129508496,1,1662612607626
942,0.28705770419882404,6.5491234638130855,22.814658404976942,1,1662612607680
943,0.32871608712736144,5.4052672282176975,16.443573770466003,1,1662612607731
944,0.3295823148672744,5.152697857235178,15.634024111124448,1,1662612607788
945,0.3212255880084891,4.932542772877797,15.355385613762014,1,1662612607837
946,0.33796852112814857,5.108359531468284,15.114897430140635,1,1662612607888
947,0.2918818925207156,4.698708675736425,16.097979340746345,1,1662612607935
948,0.3127869339244056,5.86080479847359,18.73737091553201,1,1662612607982
949,0.3961177420190324,6.6056659532245625,16.67601637723962,1,1662612608031
950,0.36378063249262205,5.9334741397161626,16.31058283411089,1,1662612608082
951,0.3603917466125356,6.199415605752974,17.201880076399448,1,1662612608135
952,0.3832719480074911,5.987134289402177,15.621112686507278,1,1662612608189
953,0.37784305796888185,5.031109766439167,13.315342601460515,1,1662612608236
954,0.3963940020898192,5.897060584749216,14.876765424450083,1,1662612608286
955,0.34720093267228547,6.353622577614302,18.299555040686865,1,1662612608343
956,0.37757505497284316,5.527046601729671,14.638272653174083,1,1662612608388
957,0.4050614279483137,6.1287738981013415,15.13048015740314,1,1662612608438
958,0.41573288080356663,5.873980053901536,14.12921692060481,1,1662612608492
959,0.42325087889245994,5.9052904682746385,13.952222577132702,1,1662612608543
960,0.43489180042688624,5.788665934350569,13.310588814662548,1,1662612608600
961,0.40333439004461025,5.785997946930517,14.34541187100501,1,1662612608647
962,0.41285127654454445,5.91724362324239,14.33262765412317,1,1662612608705
963,0.4135863735437929,6.171127782677522,14.921013305638049,1,1662612608760
964,0.4042983674891517,5.768525443431176,14.267990937623459,1,1662612608810
965,0.41584551029829475,5.6624329550181525,13.61667449759496,1,1662612608861
966,0.4140712712719322,6.311478440305878,15.24249296725769,1,1662612608914
967,0.4666652858610849,6.709434826604804,14.377402883577764,1,1662612608961
968,0.42716013495053234,6.032922939840098,14.123328574513973,1,1662612609014
969,0.41718155060824713,4.725331805856788,11.326799564763338,1,1662612609067
970,0.4218918643764026,4.557250782935906,10.801940420614576,1,1662612609124
971,0.40390764453420597,4.957493145842989,12.273828467792594,1,1662612609179
972,0.4019328001882136,5.40624217382607,13.45061207071053,1,1662612609236
973,0.4089973363588024,4.9504907102416915,12.103968095036096,1,1662612609286
974,0.4494520655814045,4.9983912219893005,11.121077429076793,1,1662612609336
975,0.41701263682905465,4.702997047688464,11.277828613180267,1,1662612609387
976,0.4186020774272292,4.493593031940588,10.734760466452212,1,1662612609443
977,0.3989251720882385,4.277717527781973,10.723107557714561,1,1662612609493
978,0.4016144304683702,4.3990665014858665,10.9534572658547,1,1662612609543
979,0.3870142761834326,4.007126032105832,10.353948881737326,1,1662612609595
980,0.3974746416111614,3.9559035406150818,9.952593515349426,1,1662612609641
981,0.4235584788847371,3.897031759865065,9.20069353853158,1,1662612609694
982,0.4238543798380079,3.9409330373987643,9.297846677684309,1,1662612609742
983,0.36909254771033784,4.658070726564943,12.620332638687074,1,1662612609792
984,0.3818143584831375,4.160512367988185,10.89668912535653,1,1662612609849
985,0.38183145733730384,4.079512864534296,10.684066978092167,1,1662612609899
986,0.42405020794325365,4.149810291598085,9.786129599430385,1,1662612609958
987,0.4161622887534786,4.098175449965716,9.84754159787252,1,1662612610006
988,0.4133126980758616,3.85175162871157,9.319219193223528,1,1662612610057
989,0.4470985923615617,4.168923373060028,9.324393868117312,1,1662612610111
990,0.4368186407937784,3.83990732475193,8.790621475709289,1,1662612610165
991,0.45430634994264096,3.907878563724713,8.601857676473392,1,1662612610219
992,0.43098184184037525,4.558330950020956,10.576619494120697,1,1662612610270
993,0.46782160011262763,3.851801450361961,8.233483553206272,1,1662612610322
994,0.47478962583008244,4.746958287443753,9.998024449553986,1,1662612610378
995,0.46385213167136474,4.979728830038993,10.735595440934802,1,1662612610426
996,0.46066427547969646,4.451798999826294,9.663868541120474,1,1662612610485
997,0.48250656153695026,4.868102825191859,10.089195076819822,1,1662612610538
998,0.5190084554222267,4.624739607420936,8.910721124299586,1,1662612610584
999,0.5058413445530217,4.692598739816965,9.27681928404548,1,1662612610637
1000,0.43688502449901445,4.840146957684064,11.078766005390928,1,1662612610683
1001,0.3914467661456879,4.1600468614910975,10.62736295525512,1,1662612610739
1002,0.3430142954358314,6.059198688423322,17.664566080910856,1,1662612610798
1003,0.37613577769782536,4.74529140213419,12.61590011771333,1,1662612610848
1004,0.34223853687822925,7.714228524241664,22.54050229003415,1,1662612610898
1005,0.35446617052283347,7.486747193885839,21.121189598553155,1,1662612610947
1006,0.3898950353815495,5.16405429443747,13.244729544668221,1,1662612610992
1007,0.41082888835864206,5.398707372455138,13.141012050112256,1,1662612611044
1008,0.3627469633171643,5.0714307392520475,13.98062906681838,1,1662612611100
1009,0.32658376640491116,5.153688810151029,15.780603141680002,1,1662612611152
1010,0.3092331391113109,4.856838347740424,15.706073293755773,1,1662612611210
1011,0.3024229161825433,4.144494859165543,13.704301616693341,1,1662612611263
1012,0.375093054716499,4.408272702204523,11.752477543302854,1,1662612611313
1013,0.3270863800633404,4.5244735841424575,13.832656631151353,1,1662612611369
1014,0.3732222519447499,4.696999111991879,12.584992152845166,1,1662612611419
1015,0.3098908575273015,3.747563752265287,12.093173003450497,1,1662612611469
1016,0.24156400307721115,3.5980531282219745,14.894823245133622,1,1662612611525
1017,0.3919198492230239,3.663258197295454,9.346957559199454,1,1662612611574
1018,0.4277392706958376,5.499788470394723,12.857805787735547,1,1662612611626
1019,0.424508266245975,5.160212040355667,12.155739830436326,1,1662612611681
1020,0.43991191744019903,5.241008334593039,11.913767567584696,1,1662612611730
1021,0.46636467496242306,4.869234960061402,10.440831438302519,1,1662612611784
1022,0.484242190021616,5.68354295383038,11.736984242485509,1,1662612611837
1023,0.534561886159246,5.166415802097347,9.664766486098246,1,1662612611892
1024,0.512472917864806,4.519587719335093,8.819173778325185,1,1662612611949
1025,0.5407829545154762,4.859095888882257,8.985297795186328,1,1662612611996
1026,0.546055958427915,4.5907019817361805,8.407017469331764,1,1662612612047
1027,0.5366323982371713,5.8773794921051525,10.952338158136273,1,1662612612102
1028,0.47447543987816965,6.401612197628855,13.491978002639266,1,1662612612148
1029,0.4902393650355462,5.643352605286984,11.511422802364711,1,1662612612205
1030,0.48642783251720767,5.851635549307768,12.029812354745888,1,1662612612250
1031,0.5108615666708058,6.068722327524136,11.879387144100352,1,1662612612303
1032,0.4562339297900555,5.52190808936338,12.103238555502411,1,1662612612360
1033,0.4811590495783668,6.602907359732605,13.722920447030235,1,1662612612411
1034,0.4895449615860926,6.898997741548219,14.092674387243068,1,1662612612462
1035,0.5082323444096595,5.152291756050193,10.137669931328102,1,1662612612519
1036,0.4610007008400667,5.579197963076077,12.102363299902331,1,1662612612566
1037,0.4804743284526337,5.2515796094531355,10.929990008760372,1,1662612612621
1038,0.43964173572610177,4.89031523927973,11.123409908304094,1,1662612612669
1039,0.47493557310519363,5.30873966563808,11.177810141549969,1,1662612612725
1040,0.45174340356541065,7.154724536300069,15.838027694109082,1,1662612612777
1041,0.4705945294227778,6.568347505465027,13.95755176653166,1,1662612612830
1042,0.4633626065101485,5.9783920096077585,12.902189183185245,1,1662612612885
1043,0.47408590446185134,6.206889353415365,13.092330514363184,1,1662612612940
1044,0.44787867539942056,5.9245967411293154,13.22812865748906,1,1662612612992
1045,0.4802767640618396,6.0969783599214455,12.694718579257374,1,1662612613048
1046,0.4623943956103208,5.8357640565707785,12.62074997441972,1,1662612613097
1047,0.48080196223439364,5.943480620930428,12.36159809604302,1,1662612613151
1048,0.4361220899163475,7.113668405964864,16.311185721707734,1,1662612613205
1049,0.4434771400390798,6.314088537734615,14.23768660810388,1,1662612613255
1050,0.44362675282196107,6.338050927116675,14.286899711975439,1,1662612613309
1051,0.4100634867431723,8.278909873265073,20.18933687321996,1,1662612613361
1052,0.37316372270349385,9.181448506719269,24.604343745425137,1,1662612613412
1053,0.37521956547074353,10.73309203167658,28.604830396333522,1,1662612613466
1054,0.35273363935716273,10.567585420497297,29.95910863436821,1,1662612613512
1055,0.35321208602644016,9.520578236658716,26.95428218145978,1,1662612613563
1056,0.4065691777481165,8.637062627324573,21.2437712941327,1,1662612613611
1057,0.34492780867124034,8.461760753994362,24.531976086797588,1,1662612613664
1058,0.36922801371209435,8.288025094257085,22.44690214843686,1,1662612613720
1059,0.3579848987221063,9.445065257840087,26.38397678660749,1,1662612613766
1060,0.40966511285975815,6.289961104430074,15.353909588545644,1,1662612613819
1061,0.39843340761409546,5.752547425745649,14.437914381208982,1,1662612613873
1062,0.3737239517996924,7.093761570668991,18.98128695393622,1,1662612613922
1063,0.4816659905496601,6.700172103562603,13.910411436598638,1,1662612613981
1064,0.43014775622220214,5.077146735514241,11.803262162993896,1,1662612614033
1065,0.3496529997139129,4.69377981841678,13.424108536913009,1,1662612614083
1066,0.40455340524621897,4.636584510347205,11.460994890217995,1,1662612614134
1067,0.3984283398404085,5.947045350758933,14.926260900871252,1,1662612614188
1068,0.4276420253699541,6.829865704882921,15.970988115525802,1,1662612614234
1069,0.37666408612193225,7.3001842091837315,19.381152804731546,1,1662612614293
1070,0.3987217571326297,6.13198951026017,15.379119399848657,1,1662612614343
1071,0.21595380992242888,7.330243964015375,33.94357324211329,1,1662612614395
1072,0.2672542127510873,7.092294610399547,26.537634476898223,1,1662612614450
1073,0.18303633223775637,9.070354995892137,49.554942917617765,1,1662612614498
1074,0.2109494894783743,7.181672752438073,34.044513547752906,1,1662612614552
1075,0.22543582560473335,8.529370867571846,37.83502841525628,1,1662612614603
1076,0.24533940966491175,8.915096908830419,36.33781022383152,1,1662612614656
1077,0.19023794575836914,9.793405503294935,51.47976900325677,1,1662612614709
1078,0.352655684932198,4.692717302645136,13.306796127637536,1,1662612614755
1079,0.3705991429868657,5.647578593393858,15.239049253802543,1,1662612614807
1080,0.35318053981087233,5.047766222938722,14.292311308096968,1,1662612614862
1081,0.3925552592034782,5.185695172504163,13.210102401955579,1,1662612614909
1082,0.3780906024808943,5.103862229015499,13.499045455046474,1,1662612614964
1083,0.35890003555274674,5.842868552484651,16.27993305569327,1,1662612615017
1084,0.286703390426589,5.6104365371933085,19.56878336473622,1,1662612615066
1085,0.12096102467134848,5.752428677678902,47.556051160349135,1,1662612615121
1086,0.2191528586419895,5.808684431450782,26.505172998632485,1,1662612615170
1087,0.22796793268946006,4.080307798997187,17.898604206563643,1,1662612615226
1088,0.3063802537557285,4.99456625513712,16.30185429351853,1,1662612615288
1089,0.3198943252610157,4.929346946749125,15.40929787587528,1,1662612615334
1090,0.38407864412824055,4.747208406212252,12.359990535238403,1,1662612615392
1091,0.37110505560161944,5.121438580779107,13.800508787131593,1,1662612615441
1092,0.3569512705885129,6.710635124811245,18.79986339241007,1,1662612615495
1093,0.35114815950826833,5.223895420927978,14.876613416522758,1,1662612615546
1094,0.4011851337538732,7.532764696148357,18.776280730206974,1,1662612615593
1095,0.39446873729818177,4.808338002959315,12.189401968563752,1,1662612615643
1096,0.40520527492828273,5.820287130310219,14.363799018510683,1,1662612615692
1097,0.4029126343996088,4.134132009796046,10.260616463309546,1,1662612615737
1098,0.4133055627273222,3.985741081369552,9.643569893103857,1,1662612615785
1099,0.4047512723250025,4.554977498055481,11.25376943694442,1,1662612615837
1100,0.4154287262700902,5.020499846428797,12.085105167149006,1,1662612615889
1101,0.4147831405265782,7.367384261734651,17.762014753978576,1,1662612615940
1102,0.35860583064823437,6.606891213616706,18.423825406502033,1,1662612615989
1103,0.40093371112079335,4.793518718135979,11.955888430373935,1,1662612616039
1104,0.34348670824814515,4.005584516377082,11.661541539136726,1,1662612616094
1105,0.3758597595864622,4.57872034223086,12.181991355681635,1,1662612616140
1106,0.2958971688805349,4.6984378992569455,15.878617281241667,1,1662612616196
1107,0.2680595202365109,5.010707062561985,18.692516714724405,1,1662612616247
1108,0.23381447938375624,5.443835012650324,23.2827112632124,1,1662612616300
1109,0.21550072332611092,6.805860601370728,31.581613724199055,1,1662612616351
1110,0.32679390046706314,4.915725016729735,15.042278970641867,1,1662612616404
1111,0.2623095543993722,4.761334833900313,18.151587519572672,1,1662612616455
1112,0.3844767060405013,5.212138473298011,13.556448001687148,1,1662612616509
1113,0.3321841709885781,4.65825567830615,14.023111530098527,1,1662612616556
1114,0.347183080085407,4.772047935765291,13.74504752533265,1,1662612616605
1115,0.36435703498285044,4.914705172227405,13.488706681507415,1,1662612616661
1116,0.3546226300937409,4.655476685521455,13.127974050304761,1,1662612616706
1117,0.41234286140543597,5.202116865701442,12.615998365948338,1,1662612616762
1118,0.3340536541601241,6.730153426128134,20.146923532535663,1,1662612616818
1119,0.40142813360646745,6.603579173849493,16.45021517182248,1,1662612616863
1120,0.4083082298359656,4.353722020429073,10.662831905636935,1,1662612616918
1121,0.3868630432266412,5.662812550912617,14.637770782346594,1,1662612616967
1122,0.40212490305580095,4.495993802751393,11.180590330481238,1,1662612617017
1123,0.3803799240999651,3.7885261387352456,9.95984776983027,1,1662612617076
1124,0.32528026649517094,4.338872525595838,13.338874111074464,1,1662612617132
1125,0.30038190760090056,3.415390921088582,11.370161899452372,1,1662612617184
1126,0.26450996633896906,3.8215588780070524,14.447693336098085,1,1662612617260
1127,0.2809121617309025,3.64188563040722,12.9644996783583,1,1662612617318
1128,0.2790136303056639,3.3169454906124276,11.888112731190446,1,1662612617366
1129,0.3278953843862209,3.764649050542669,11.481250514061431,1,1662612617418
1130,0.324159724035463,3.8908407807761067,12.002850731543841,1,1662612617467
1131,0.2727209998918385,4.677173010679743,17.150028829957048,1,1662612617517
1132,0.3252172008761891,5.211353016822719,16.024223204622846,1,1662612617581
1133,0.37700319030895685,4.385552200291505,11.632666017222594,1,1662612617627
1134,0.32561111789195085,5.1327085135691215,15.763308534422752,1,1662612617683
1135,0.4139100330582951,5.836109639497544,14.099947267225549,1,1662612617738
1136,0.38226383253751295,5.547717551857895,14.512797391873262,1,1662612617784
1137,0.38887652937606393,5.521016491993151,14.197350765425185,1,1662612617841
1138,0.2858309538805708,8.39250315015535,29.361771481412067,1,1662612617891
1139,0.3069522149314664,10.924213417978354,35.58929659594545,1,1662612617945
1140,0.2530945664192956,8.91900563855619,35.23981476465318,1,1662612618001
1141,0.25431714978847036,9.05889921065958,35.62048103399385,1,1662612618053
1142,0.2278291297818733,8.809687750498636,38.66796032154953,1,1662612618105
1143,0.27689382789390754,7.249376613955127,26.181069722986894,1,1662612618156
1144,0.22993175899722562,12.437356841749319,54.09151348204747,1,1662612618206
1145,0.22988080107364484,7.931323113928021,34.50189435953433,1,1662612618257
1146,0.22469638913538748,7.554049451483368,33.61891786757547,1,1662612618306
1147,0.2614876581442116,7.70866681862118,29.480040753471492,1,1662612618354
1148,0.2864054189290866,7.756185514697634,27.08114093545852,1,1662612618409
1149,0.3057044964052137,9.084456878502385,29.7164647079998,1,1662612618461
1150,0.2699444062077029,9.551103024851251,35.381740851864,1,1662612618515
1151,0.2589228815228838,10.13592103162329,39.146486289692675,1,1662612618565
1152,0.247086375937894,6.285291360027139,25.437628182328304,1,1662612618610
1153,0.2285641978543682,6.731366165021031,29.450658625503472,1,1662612618660
1154,0.26222662976007377,9.77374831329732,37.27214250604481,1,1662612618716
1155,0.2684512992158837,8.566667395569509,31.911439507246897,1,1662612618762
1156,0.29175600790382084,9.971551484094363,34.177707447181504,1,1662612618820
1157,0.2954009923641911,7.8587952682343865,26.603821487997955,1,1662612618866
1158,0.25560527786921144,11.064149905688495,43.28607765035986,1,1662612618919
1159,0.2618541966894728,8.599248406396068,32.8398342096985,1,1662612618977
1160,0.25622333591254814,10.257265036978767,40.03251694638651,1,1662612619026
1161,0.25240316101760113,7.786996984161268,30.85142417696682,1,1662612619076
1162,0.2598514817993844,7.248334105593588,27.894141897522786,1,1662612619127
1163,0.23283641750439973,8.99718716102681,38.64166635726903,1,1662612619172
1164,0.24838844766883825,8.637869868465552,34.77565059701133,1,1662612619228
1165,0.26958866610671667,10.6831930323689,39.62775285271065,1,1662612619281
1166,0.32523457456618377,9.304741066751063,28.609323222053657,1,1662612619335
1167,0.33656785011652945,8.835744815632324,26.25249206830996,1,1662612619390
1168,0.2746001989090472,10.716412531894134,39.025508992597686,1,1662612619439
1169,0.26484337944163117,10.26089887403037,38.7432711954643,1,1662612619488
1170,0.2966653296234316,12.171964130546481,41.029277489205796,1,1662612619542
1171,0.33158814626977895,8.843098962039468,26.668923667870665,1,1662612619588
1172,0.3154012416052566,9.936323379882586,31.503754802330437,1,1662612619641
1173,0.29036085776755494,7.3779434816453,25.40956635260951,1,1662612619694
1174,0.30560934083166424,9.324694747939565,30.51181198376981,1,1662612619746
1175,0.32336515877379474,10.668767494443609,32.99294065847949,1,1662612619805
1176,0.3575887648192587,6.8973113673504365,19.288389473971993,1,1662612619858
1177,0.3556023294787808,8.864850785613074,24.929113368314,1,1662612619915
1178,0.37264367233883566,11.545990171771418,30.983996318265497,1,1662612619967
1179,0.3420322766948289,9.302603486190755,27.198028139580543,1,1662612620013
1180,0.33003229232242703,12.286253879551662,37.227429452717104,1,1662612620068
1181,0.37110847687082205,8.378366233744899,22.576596213568298,1,1662612620117
1182,0.3435428796965444,9.338503135860746,27.182933158473723,1,1662612620164
1183,0.3336781948414347,9.826106817521962,29.447854158379666,1,1662612620214
1184,0.3435933746665193,9.892967812207168,28.792661738047087,1,1662612620266
1185,0.3345340125271814,12.063689920821298,36.06117605109318,1,1662612620314
1186,0.3272903211106494,8.784389141789553,26.83974616780602,1,1662612620375
1187,0.337842709344697,7.8697163071812515,23.29402437733789,1,1662612620441
1188,0.34020762951645045,11.709633368781004,34.41907927057466,1,1662612620512
1189,0.3371214671036422,9.84226500935503,29.1950112044606,1,1662612620578
