FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
796,0.2943636273513424,3.5763868082681785,12.149554075169501,1,1662611521980
797,0.3421287597089478,4.535965782136672,13.258066308121718,1,1662611522034
798,0.36345186555188924,3.669181977324896,10.095372524098531,1,1662611522084
799,0.2690290874666438,4.028002274797,14.972367161957614,1,1662611522144
800,0.27800398575745344,4.161512318655539,14.969254154097921,1,1662611522197
801,0.2586901323034614,4.583398347430099,17.717716198209896,1,1662611522243
802,0.21590326458288042,4.280597637105805,19.82646091700285,1,1662611522292
803,0.20504314208907962,4.273188242192347,20.8404348404683,1,1662611522342
804,0.24207261742846706,4.5427608475069166,18.766107855421986,1,1662611522393
805,0.22250230816968436,5.218178650214844,23.452245026758845,1,1662611522444
806,0.30831391260222407,6.584428919867413,21.356249753031467,1,1662611522491
807,0.32732215860694874,5.722551574253018,17.48293362908164,1,1662611522537
808,0.33305934950891514,5.056091863062407,15.180753431835631,1,1662611522589
809,0.35635898898621854,5.342911673510525,14.99305991609812,1,1662611522639
810,0.31620528859319197,5.286664914325249,16.71909074590688,1,1662611522692
811,0.3124385006722721,4.593513143819455,14.702135408842443,1,1662611522747
812,0.29630169120150535,3.9143299506484937,13.210623046989234,1,1662611522794
813,0.2627529905411924,4.407667274550314,16.774946178431083,1,1662611522851
814,0.22710210736546957,4.499262947099681,19.81163010459931,1,1662611522909
815,0.27716498244513793,3.7777897467842716,13.630111976833321,1,1662611522961
816,0.31367169500524156,4.568834189960297,14.565656585252139,1,1662611523012
817,0.24337044620918102,4.725236207177228,19.41581765896015,1,1662611523070
818,0.2765827747486804,5.372309306397061,19.42387522606446,1,1662611523119
819,0.26181506585104186,5.01007315571551,19.135923822527317,1,1662611523177
820,0.2956004539129973,4.92080750116844,16.6468198408679,1,1662611523233
821,0.3642928412163602,4.154815910844175,11.405153878323276,1,1662611523294
822,0.2777271493880703,4.784524307584137,17.227427416174873,1,1662611523350
823,0.3234932930666311,5.112556888478969,15.804212940593848,1,1662611523402
824,0.29048431692460175,5.275515272067621,18.161101872625146,1,1662611523453
825,0.2951318230954158,4.19904559895838,14.227695119142854,1,1662611523504
826,0.3713844999224757,5.553210814571873,14.95272639469626,1,1662611523557
827,0.32607026845070686,5.462756567984498,16.753310855173297,1,1662611523612
828,0.32446759234063843,5.784558262466805,17.827845982208157,1,1662611523657
829,0.30966075083576905,4.774017405496345,15.416927694618558,1,1662611523717
830,0.2880004765645559,4.8878613194939105,16.971712608948707,1,1662611523775
831,0.33865079729777003,4.5336906601550675,13.387509187431998,1,1662611523827
832,0.34753642863669215,5.739256636936552,16.514115252465402,1,1662611523884
833,0.3837081212046547,5.192860125594014,13.53335996457669,1,1662611523937
834,0.40884225740455704,5.0722856886581615,12.40646140851101,1,1662611523982
835,0.39015218825514936,5.086658439761584,13.037626323487496,1,1662611524035
836,0.3250198101825256,4.758040978924692,14.639233763174794,1,1662611524109
837,0.37269148912026934,4.773853867796582,12.809130358906684,1,1662611524191
838,0.340568529377606,4.517105927965576,13.263427293827336,1,1662611524250
839,0.34126094849924404,5.138193607236727,15.056494538366756,1,1662611524298
840,0.3542607057886312,4.577158420897426,12.920310794018393,1,1662611524349
841,0.28407282343713536,4.543516327547959,15.994195687478102,1,1662611524402
842,0.2561006749163244,5.030689460524401,19.643405712101597,1,1662611524451
843,0.22823918105348123,5.583855573534448,24.46492993780079,1,1662611524503
844,0.2374276992502113,4.397180644202134,18.520082779255677,1,1662611524551
845,0.15911588572920032,5.757716227748284,36.18567813868285,1,1662611524607
846,0.19706902615923222,4.967625553714797,25.207540984654504,1,1662611524655
847,0.2571890834253252,5.772760149533317,22.44558778564735,1,1662611524701
848,0.28017979003641774,6.284681074185451,22.4308865152928,1,1662611524753
849,0.2564694386615438,8.410837282729878,32.79469603327453,1,1662611524800
850,0.2092122946941365,7.543691401731425,36.05759122694069,1,1662611524846
851,0.2295494410574328,7.510756683718251,32.71955988705315,1,1662611524899
852,0.208553825904673,6.8945108480460044,33.05866395947772,1,1662611524955
853,0.1603991154064242,6.719887263519459,41.89479004601991,1,1662611525007
854,0.2537785450727016,6.7417408459325685,26.56544840700075,1,1662611525063
855,0.396637341225344,6.662737316284997,16.798058638910792,1,1662611525108
856,0.33118607950414003,5.379356315878286,16.242700550495332,1,1662611525160
857,0.32170707962311684,6.631766491956824,20.61430074751854,1,1662611525213
858,0.32935817658546024,7.600409202172049,23.07642482408489,1,1662611525267
859,0.33220087212759475,7.583025644948693,22.826627745986574,1,1662611525324
860,0.38267784060220683,6.374386428098588,16.65731785793355,1,1662611525369
861,0.39139815097855113,6.649886119333367,16.99008056810617,1,1662611525417
862,0.37895739161607844,6.1872120322870625,16.326933236218082,1,1662611525466
863,0.39025215479923847,6.320637080441655,16.196290020982065,1,1662611525513
864,0.42775516809643654,5.550095399233417,12.974934759834763,1,1662611525563
865,0.42605404709947603,7.345585286136469,17.24097056733604,1,1662611525617
866,0.45305656004761163,6.078973986884133,13.417693336667048,1,1662611525667
867,0.46149570285084873,6.575971397884195,14.249258134499879,1,1662611525718
868,0.3951936965767676,6.861447187457095,17.36223843368979,1,1662611525774
869,0.42733702384563954,5.22139377282141,12.218444650158501,1,1662611525821
870,0.4406881881449689,5.850695331688651,13.276269909380925,1,1662611525874
871,0.4629592664585922,5.333265321003533,11.519945073786634,1,1662611525920
872,0.40284085305823397,5.948609626221455,14.76664936304644,1,1662611525966
873,0.4012842394021891,5.757583560019688,14.347893574382624,1,1662611526016
874,0.3840764004599231,6.976419596526923,18.164145436097645,1,1662611526062
875,0.3296665326029782,5.393273483172425,16.359784660542466,1,1662611526113
876,0.28081713235386857,5.598294913292207,19.935731364985163,1,1662611526167
877,0.3867769498026082,6.110581271379097,15.798721393551594,1,1662611526215
878,0.39063946304974345,5.354331744587364,13.706581774370173,1,1662611526265
879,0.40990553194462553,5.28129600815722,12.884178418140193,1,1662611526318
880,0.445191849428787,5.283439003712596,11.867780172731434,1,1662611526367
881,0.4515402405109223,5.306708889185724,11.752460607234317,1,1662611526420
882,0.45088069932120733,5.35078140947417,11.867399552763455,1,1662611526471
883,0.42396312507219697,5.964224973420145,14.067791797705269,1,1662611526518
884,0.4248394324802488,4.956395353593638,11.666514392644249,1,1662611526567
885,0.2526786107827844,5.613788825987553,22.217111328087263,1,1662611526617
886,0.29186464984650445,6.401260280373298,21.932290476903614,1,1662611526666
887,0.26184859967356433,6.53319389258868,24.95027241212418,1,1662611526721
888,0.3354236045984855,5.566410026178196,16.595164889606963,1,1662611526766
889,0.2678451177777448,7.125535024962706,26.60319174036767,1,1662611526819
890,0.2668515883343606,7.108043731920861,26.636692613628366,1,1662611526864
891,0.24960511187450385,6.866108009733765,27.50788218306161,1,1662611526916
892,0.2678176119931155,6.123386182853172,22.864016064076395,1,1662611526966
893,0.3012435813349197,7.573699934039266,25.14144832722228,1,1662611527011
894,0.34487911677551836,8.589224901682579,24.905030440777026,1,1662611527060
895,0.3485590446134337,7.584014738078067,21.75819235013411,1,1662611527110
896,0.38598675384260295,9.148618542760149,23.701897673127814,1,1662611527158
897,0.35848071338156173,10.20712938364314,28.47330135939229,1,1662611527213
898,0.3672954025717702,12.961829840677552,35.28993216337574,1,1662611527265
899,0.3373568539299572,10.850606705143358,32.16358754458917,1,1662611527312
900,0.33863551985463525,10.694991023260602,31.582602521588992,1,1662611527368
901,0.3141032995101363,8.234602985576844,26.216225676136546,1,1662611527422
902,0.34552160024778034,7.981504751319341,23.0998720357733,1,1662611527467
903,0.3379884162071878,7.940025715222901,23.492005448954927,1,1662611527516
904,0.3303762706799119,9.197065364899066,27.83815358763986,1,1662611527563
905,0.33898763459863923,6.366757349594138,18.781680214183528,1,1662611527614
906,0.35513215721365393,7.413281953266375,20.874713265705225,1,1662611527666
907,0.3538286708178175,6.261054486776768,17.695158711433297,1,1662611527713
908,0.34175658867673603,7.674608739854937,22.456359274800317,1,1662611527767
909,0.35162938948920464,8.74901257757607,24.881346210239553,1,1662611527817
910,0.3404652616073839,8.160793796943528,23.969534390719584,1,1662611527868
911,0.2905423802703901,9.436813458041756,32.47998949158291,1,1662611527922
912,0.20874028863922903,10.457988799104937,50.10048068477924,1,1662611527970
913,0.25890828687927525,9.717350076108934,37.53201642649614,1,1662611528016
914,0.24425656669964818,13.266334644475169,54.31311355812272,1,1662611528068
915,0.22913788403217633,12.198081353217729,53.234677472647135,1,1662611528115
916,0.19960178452822092,9.844324337132658,49.31982126512906,1,1662611528164
917,0.218268084148953,10.12626461892165,46.393702764217096,1,1662611528215
918,0.19088376123208625,9.736930741219904,51.00973848362745,1,1662611528260
919,0.24791096843387672,11.649466725997094,46.99052566971945,1,1662611528313
920,0.2678561781481967,11.384933317236849,42.503904132231405,1,1662611528362
921,0.2668170541464188,11.712035454461878,43.89537802195645,1,1662611528408
922,0.19166589291905128,13.419056484666779,70.01275125321447,1,1662611528460
923,0.20064367783173404,12.102650119049803,60.31912019276012,1,1662611528510
924,0.21723942776419364,9.797715683617708,45.10100116012463,1,1662611528560
925,0.18125365694086581,8.232309114608434,45.4187201160539,1,1662611528617
926,0.19135724309685728,8.207748473613776,42.89228011849725,1,1662611528664
927,0.21282841070057912,9.004131431043104,42.306999340002136,1,1662611528718
928,0.27537031512642596,9.162379508264786,33.27293831238935,1,1662611528769
929,0.2732966781370867,7.2313641657952665,26.45975873211304,1,1662611528815
930,0.2923848663012454,10.572058847523508,36.15802343419194,1,1662611528865
931,0.3400885826157311,7.863860765705373,23.122977858362315,1,1662611528913
932,0.233554637612393,10.514563773989792,45.019717362409004,1,1662611528966
933,0.29639113277501283,9.685917945416033,32.679513232160375,1,1662611529016
934,0.23185814782008896,7.833232013499608,33.7845880644998,1,1662611529062
935,0.3595629761756387,9.449558953292312,26.280678433022004,1,1662611529114
936,0.29123260930126793,6.483894754390885,22.263628959501467,1,1662611529164
937,0.3228656427370248,6.640827736297597,20.568393961034047,1,1662611529216
938,0.3287451557760327,9.651198649567673,29.35769084348983,1,1662611529267
939,0.3395111503139111,5.18498114286171,15.27190237512874,1,1662611529319
940,0.3435093302552778,7.071857073001158,20.587088763340812,1,1662611529376
941,0.3289202865038918,7.489006998100798,22.768455779063622,1,1662611529445
942,0.29056377387356563,5.436443784478823,18.709984772032897,1,1662611529498
943,0.3527898294856169,7.86342841097875,22.289271837694344,1,1662611529545
944,0.3482994472929013,7.400884085141492,21.248624258992127,1,1662611529593
945,0.35745621903537006,6.782248185043719,18.97364718774866,1,1662611529643
946,0.32572311706130996,6.98563693237267,21.44654943559865,1,1662611529692
947,0.366401439960089,7.819015934327308,21.34002512429812,1,1662611529750
948,0.3655384978830049,6.872922266847843,18.802184466621096,1,1662611529802
949,0.3652980486882314,7.106451968088927,19.45384595841087,1,1662611529853
950,0.3698482640556001,8.186990548807126,22.136079426281576,1,1662611529908
951,0.370579142127883,7.4528773196627505,20.111432275621276,1,1662611529957
952,0.35518112330171275,7.342628591577071,20.672913366907142,1,1662611530009
953,0.33582878552394024,8.466500558026583,25.210764898600484,1,1662611530056
954,0.32214046561346277,8.22489469547892,25.532013433382176,1,1662611530104
955,0.31379132763210515,8.247767813144295,26.28424397634766,1,1662611530159
956,0.33888670923080155,7.740504979425643,22.840981273638292,1,1662611530210
957,0.38119066217717085,9.163903035739581,24.040208601648164,1,1662611530261
958,0.3406594244968895,7.2845255890070035,21.3836021115967,1,1662611530313
959,0.30834768572702986,7.376437075425335,23.922466153858064,1,1662611530362
960,0.3376417006523582,6.891834217209547,20.411679611534417,1,1662611530418
961,0.21446983064140843,5.839327210463253,27.226800119157804,1,1662611530462
962,0.23829203924249748,6.183623602045669,25.94976996169358,1,1662611530515
963,0.24417749973458994,6.022823477241893,24.66575947328658,1,1662611530564
964,0.21019735139464585,6.011870245411551,28.60107515876475,1,1662611530612
965,0.22321980064357433,6.100329602890415,27.328801411444235,1,1662611530665
966,0.2014816170660262,6.989297818359911,34.689506269296494,1,1662611530714
967,0.2458300840475927,9.354493810220394,38.05268116984967,1,1662611530765
968,0.2704186231577602,6.929199686417323,25.623973694943633,1,1662611530821
969,0.31058355428059237,7.135652237788226,22.974984153029624,1,1662611530867
970,0.2756961373815868,7.66673679043883,27.80864782239374,1,1662611530916
971,0.19324642648692256,8.0419508650075,41.61500427823807,1,1662611530974
972,0.2584340926601529,7.666284557288149,29.66437004644546,1,1662611531021
973,0.27875490283039434,6.700593919774855,24.03758230524026,1,1662611531075
974,0.2332044237177917,5.123279538086544,21.96904954207212,1,1662611531125
975,0.2879542278249305,5.149364906402672,17.88258135780304,1,1662611531175
976,0.25134993110077336,8.239062811599473,32.77925231774262,1,1662611531227
977,0.3136111466632712,7.589306564240344,24.199734751102742,1,1662611531275
978,0.2727079418989228,6.875225286247386,25.210946327319057,1,1662611531327
979,0.2613890935789789,6.976471845025685,26.689988283377783,1,1662611531379
980,0.26298703061320616,6.04152678269137,22.972717584606198,1,1662611531425
981,0.2729190167076413,6.615754117058014,24.240722383024707,1,1662611531475
982,0.26393037851202317,6.2934329496776575,23.845049536012258,1,1662611531531
983,0.31572216006658327,5.813497385312775,18.413333369082345,1,1662611531583
984,0.32631556302763076,7.064458251709715,21.649161278622596,1,1662611531629
985,0.33764830297473847,6.960828999385067,20.615619678994356,1,1662611531682
986,0.31491955592471854,6.757285501655607,21.457179697252382,1,1662611531729
987,0.32782571749710004,7.006339609253024,21.372147562873867,1,1662611531784
988,0.3223233375863843,5.573703057494958,17.29227271978461,1,1662611531835
989,0.3118403992925438,8.287748846899259,26.576892749307806,1,1662611531887
990,0.29368576096167115,6.720577149264857,22.883564825405198,1,1662611531940
991,0.3118370194715806,5.6245714927906345,18.036894728925,1,1662611531986
992,0.284793465168823,5.685424274528985,19.963324197620604,1,1662611532039
993,0.3028770313393462,5.148694030932545,16.999288484057747,1,1662611532091
994,0.33055260216555676,5.545102918506015,16.775251146650355,1,1662611532136
995,0.2630670576789548,5.744236487100522,21.835635893684373,1,1662611532187
996,0.2165303590099877,8.23977297655321,38.05366145526568,1,1662611532234
997,0.24369005397116084,5.90117713800367,24.215912967469887,1,1662611532286
998,0.2410568488607951,5.300875583158217,21.99014717154688,1,1662611532339
999,0.2428386430500743,6.602460409484545,27.188672801647517,1,1662611532384
1000,0.23448248559158333,5.689104769443276,24.262386826419263,1,1662611532432
1001,0.2507483804939166,4.996915691454866,19.92800783642986,1,1662611532483
1002,0.23728794303322046,5.408975550046944,22.794986887680526,1,1662611532529
1003,0.2383869112262899,5.072049240222196,21.276542466744445,1,1662611532578
1004,0.24306935847174715,4.648741139342464,19.125163157423664,1,1662611532627
1005,0.2397514349046312,5.177886518088627,21.596894801269062,1,1662611532674
1006,0.25111510462540876,5.830532453095645,23.218565294163074,1,1662611532725
1007,0.2927637454447164,6.842987477387486,23.37375301368957,1,1662611532775
1008,0.33818709853384,6.445606498795305,19.059291518627635,1,1662611532827
1009,0.3468528304735642,7.05722477128264,20.346452879301253,1,1662611532878
1010,0.31404675965260054,6.370903260814302,20.286479847338065,1,1662611532924
1011,0.28374876831090307,5.888769454114069,20.75346261119891,1,1662611532977
1012,0.2261768540819569,6.207852492903867,27.446895563656593,1,1662611533024
1013,0.2450484030181366,5.648718230528812,23.051438658470822,1,1662611533074
1014,0.29431832220361975,5.7334653750452915,19.480490824076792,1,1662611533126
1015,0.3421963454930004,5.375463233460233,15.708710231010308,1,1662611533173
1016,0.386890856698741,5.288454358882811,13.669111759342387,1,1662611533220
1017,0.38164555621272955,5.16350867018756,13.529592015764008,1,1662611533268
1018,0.3726478799756351,4.590398023749074,12.318325879243455,1,1662611533319
1019,0.3759519195426705,4.677980117172452,12.443027616039348,1,1662611533365
1020,0.3534057405589065,5.303985802318166,15.008204999528255,1,1662611533416
1021,0.2185255801639422,5.497274026841085,25.156203785007328,1,1662611533462
1022,0.16914176215678725,6.014021124376146,35.5560983147462,1,1662611533517
1023,0.14699401205228635,5.446920286522177,37.055388926895105,1,1662611533568
1024,0.13671305660849983,6.588317053498406,48.19084012118263,1,1662611533616
1025,0.22321388859121727,6.635877777822985,29.728785335466288,1,1662611533664
1026,0.2512698471556481,5.909298137723169,23.51773682602942,1,1662611533714
1027,0.3227148638382302,6.078060478163087,18.83415100833373,1,1662611533762
1028,0.2829337594595013,7.102254220628621,25.102180221251498,1,1662611533814
1029,0.3488921834469002,8.249639406086445,23.64523998383587,1,1662611533864
1030,0.3119827441744999,7.927886263802137,25.411297297160345,1,1662611533914
1031,0.3287270062204646,8.041683184022977,24.463104739954737,1,1662611533965
1032,0.3659893453982506,7.9451578312327955,21.708713467019884,1,1662611534011
1033,0.36018339696662827,7.999399096292424,22.209238859040425,1,1662611534063
1034,0.3802150759406071,7.50549163728539,19.740121084672122,1,1662611534114
1035,0.3440484552050612,8.48428212200717,24.66013723837339,1,1662611534169
1036,0.3525958816234877,8.080521071497596,22.91723044038902,1,1662611534227
1037,0.36756578473790086,8.32348445391162,22.64488371747339,1,1662611534279
1038,0.335651013437655,7.9722744600582445,23.751677012406944,1,1662611534330
1039,0.34059825304921054,10.093261507336344,29.633920365052614,1,1662611534378
1040,0.33732823323182065,10.3014790185445,30.53844298726415,1,1662611534434
1041,0.19288751174451008,7.483799601663244,38.79877724575524,1,1662611534482
1042,0.15532866407699983,6.159721217552511,39.65604966832781,1,1662611534531
1043,0.13912518395574058,6.376812810536135,45.83507190592301,1,1662611534581
1044,0.13360008674409043,6.536798620910561,48.92810162190786,1,1662611534628
1045,0.29024930301696056,7.179218843477747,24.734663507730225,1,1662611534682
1046,0.2734823006302579,5.5367604326261795,20.245406813773148,1,1662611534729
1047,0.3172474041234944,5.88424596685599,18.547814388310766,1,1662611534777
1048,0.3191180889156405,5.126379641504124,16.064208891835314,1,1662611534835
1049,0.32471695686061663,5.711057370444408,17.58780146765127,1,1662611534887
1050,0.28272563383595944,6.446860235666847,22.802531727304878,1,1662611534940
1051,0.2990232443603865,6.807441816434947,22.765594129634064,1,1662611534992
1052,0.28546453228492275,7.683445089683983,26.915585723325936,1,1662611535039
1053,0.232099821895946,7.0346917075913975,30.308906099657243,1,1662611535089
1054,0.20523595298940833,6.902883143770178,33.63388842561331,1,1662611535146
1055,0.1919412814431128,6.5671988161029695,34.214624215944625,1,1662611535192
1056,0.24248163347010265,6.380608931797229,26.313782369764272,1,1662611535248
1057,0.21636147714858867,5.716046345119276,26.41896524487914,1,1662611535295
1058,0.21706313562508173,5.5533273534367416,25.583926710745686,1,1662611535343
1059,0.35732367027208833,6.421796971414713,17.971932748045376,1,1662611535394
1060,0.3710419710951333,4.568816606598211,12.31347654043911,1,1662611535442
1061,0.3288664795643115,4.820489688849159,14.657893061145773,1,1662611535493
1062,0.33668794263056095,5.412194870369361,16.074810484995666,1,1662611535548
1063,0.38849391150109863,6.601965443208705,16.99374236702815,1,1662611535593
1064,0.35565785175222386,6.166214648055477,17.337490562000283,1,1662611535644
1065,0.34612181707972745,5.23114159231516,15.113585258655313,1,1662611535695
1066,0.23409725721191305,4.783639557629521,20.434410956379566,1,1662611535748
1067,0.18644220322835153,4.556845010330201,24.44105964972452,1,1662611535806
1068,0.12812344901466574,4.804605604629925,37.49981476130855,1,1662611535852
1069,0.16235505979715337,5.766982149049544,35.52080333224489,1,1662611535908
1070,0.23789573528063027,7.824816557660046,32.89178996180665,1,1662611535956
1071,0.235854810369437,7.3447892606114715,31.14114674662255,1,1662611536004
1072,0.22410579502889139,7.6170119399175995,33.98846486292613,1,1662611536056
1073,0.26848047241442763,7.706661344126652,28.70473697703651,1,1662611536110
1074,0.2801978176979354,8.54676108854526,30.50259691086893,1,1662611536164
1075,0.25278210422445757,6.979608821161809,27.611166710457766,1,1662611536213
1076,0.2715679936423805,7.831291184592323,28.837312820100255,1,1662611536264
1077,0.23703771835787568,6.941959109387946,29.28630581444886,1,1662611536321
1078,0.23940899816694639,7.499073227138848,31.3232722435501,1,1662611536367
1079,0.23815784316685928,6.7231653943317955,28.2298718569658,1,1662611536416
1080,0.19828160474490808,6.958611782731412,35.09459080525275,1,1662611536467
1081,0.23299464255242014,6.98894237072936,29.996150530186366,1,1662611536512
1082,0.258453272023584,6.175641338855286,23.894614645434846,1,1662611536565
1083,0.38409752028446026,6.232763295367131,16.22703341263746,1,1662611536618
1084,0.42667743138206327,5.6889827126530355,13.333216838363553,1,1662611536663
1085,0.5128261172956031,6.828949737480233,13.316306457816172,1,1662611536716
1086,0.42810891567678877,6.025692048685628,14.075137956797123,1,1662611536766
1087,0.40236134382102823,6.839315642763959,16.997944131049806,1,1662611536817
1088,0.4420015539839426,5.45580357479102,12.343403604841676,1,1662611536870
1089,0.4367640852309882,5.39453815715716,12.35114868546069,1,1662611536919
1090,0.4599514217579387,5.097587747039336,11.0828829000165,1,1662611536973
1091,0.3693558302819334,5.194697438060791,14.064208581994281,1,1662611537027
1092,0.5330885062645692,5.057296443974539,9.486785748602555,1,1662611537075
1093,0.4258195945812216,5.381763713751081,12.638600436045818,1,1662611537132
1094,0.3411415728635217,6.407417448460364,18.782282659591704,1,1662611537184
1095,0.3100315688536347,7.122909501334922,22.97478778587749,1,1662611537229
1096,0.26752901369329163,6.0530165903738,22.625645371358768,1,1662611537279
1097,0.32228282525404983,8.708912998325575,27.022578666612137,1,1662611537328
1098,0.29626472330890824,14.570341415791386,49.18014285689773,1,1662611537376
1099,0.27849206497259016,36.88207394938032,132.43491857841744,1,1662611537426
1100,0.3084057255259771,13.12578168639977,42.560110270372334,1,1662611537474
1101,0.31010120335021774,10.964336062593638,35.35728318413163,1,1662611537523
1102,0.3181136106317929,10.111472175126323,31.78572634803122,1,1662611537574
1103,0.35310828101871417,10.846997939885473,30.71861670474559,1,1662611537620
1104,0.3724226212811864,9.765517281702458,26.22160073979314,1,1662611537669
1105,0.36471133450175214,6.593970775833798,18.079972164402584,1,1662611537723
1106,0.3196115064420041,8.87767847250448,27.776467034410103,1,1662611537772
1107,0.3311333589789236,8.07113734620081,24.37428041405678,1,1662611537826
1108,0.3488583616557911,7.396251848757161,21.201303055062898,1,1662611537874
1109,0.34027376179704993,14.008264709007399,41.16763113037899,1,1662611537921
1110,0.3874203768272587,8.537404109978644,22.036538655748775,1,1662611537972
1111,0.39852984247146145,8.301195526266747,20.82954559886238,1,1662611538022
1112,0.3177985604535718,8.39550695112524,26.417699750253483,1,1662611538071
1113,0.3312177774837254,7.3644968658681735,22.234606251562187,1,1662611538122
1114,0.31901938658216555,6.836196547162151,21.428780928965406,1,1662611538186
1115,0.3012335363756808,9.166195472253108,30.428867856272042,1,1662611538240
1116,0.3228013356672939,6.838268983859211,21.18414091974918,1,1662611538293
1117,0.2703245883222781,8.473439433989332,31.34542620254502,1,1662611538345
1118,0.30758447918862664,8.610570536251586,27.99416459167675,1,1662611538396
1119,0.32363184606714746,5.883020926223189,18.178127392946905,1,1662611538447
1120,0.2965807003135894,6.947114790115391,23.424028545248778,1,1662611538501
1121,0.23706623213394962,8.11897774133068,34.24771916374497,1,1662611538551
1122,0.2688510075827848,9.788632623100614,36.40913497445789,1,1662611538598
1123,0.2508269198319311,8.57651095328386,34.1929445174012,1,1662611538649
1124,0.24297520426319058,6.975722894099863,28.709608106939854,1,1662611538695
1125,0.261896393021634,10.4084056812274,39.742455255455205,1,1662611538744
1126,0.3336433915014211,11.089059159446094,33.23626195485087,1,1662611538797
1127,0.3029022064897261,8.205696816799462,27.090251047998834,1,1662611538849
1128,0.37053992579454526,7.105138597324581,19.175095860693283,1,1662611538896
1129,0.3591075900697792,5.447410480432209,15.169299204658156,1,1662611538949
1130,0.3692315560817664,8.526722430500298,23.093157369821483,1,1662611539000
1131,0.35701448693710486,8.265654456925487,23.15215421043025,1,1662611539049
1132,0.3424630889291167,7.661134702803493,22.370687383448793,1,1662611539103
1133,0.31990299044196485,10.930229318259558,34.16732461037267,1,1662611539149
1134,0.30739503351779507,8.913512339242235,28.996930227651948,1,1662611539202
1135,0.24621604230561528,12.048375475705711,48.93416108423465,1,1662611539251
1136,0.13381124086868904,8.960441304860131,66.96329281972018,1,1662611539302
1137,0.19088403589307393,7.361651149404905,38.56609126563431,1,1662611539353
1138,0.11948840450400519,5.998362043405318,50.200369385669184,1,1662611539402
1139,0.16162348366982843,5.098712046464631,31.546851550858197,1,1662611539452
1140,0.2657290491255252,5.087049167147608,19.143745043638738,1,1662611539499
1141,0.33368982801628294,4.523108199358755,13.554827925824705,1,1662611539545
1142,0.31199775980995403,4.270925086600387,13.688960745108936,1,1662611539595
1143,0.3426230568589329,4.29751426514829,12.542980336894523,1,1662611539646
1144,0.40560903183328423,3.815712690236667,9.407366184599713,1,1662611539700
1145,0.3822969799810285,4.1148750470889395,10.763556247012833,1,1662611539751
1146,0.37245720398315385,4.300006396843422,11.54496771939981,1,1662611539801
1147,0.32410258183060914,4.349139588729681,13.419021731220706,1,1662611539854
1148,0.3682520388875914,3.821465921169203,10.377310965373098,1,1662611539900
1149,0.3820374422894036,4.66257279948021,12.204491715626622,1,1662611539953
1150,0.36215190768815353,4.37898801047219,12.091577919404212,1,1662611540014
1151,0.34195740774026795,3.951294892864061,11.554932875924852,1,1662611540060
1152,0.3395053854182458,4.922553596628068,14.499191494602778,1,1662611540109
1153,0.3307268733464327,4.696745164043944,14.201280701868324,1,1662611540160
1154,0.2264006458152116,4.027302346958927,17.788387186165604,1,1662611540209
1155,0.2131629207405791,3.941014588858891,18.488274485857396,1,1662611540258
1156,0.2572330573228182,3.974131686067251,15.449537191792029,1,1662611540311
1157,0.2585139338522424,4.743480897975539,18.34903375338657,1,1662611540364
1158,0.2662627161748219,4.728408801686765,17.758433736483788,1,1662611540413
1159,0.24482597048511334,5.209973470834841,21.280313769456225,1,1662611540457
1160,0.1930392881969692,5.2061849821273505,26.969561640815716,1,1662611540503
1161,0.19961487580647091,5.904060497340515,29.577257073087953,1,1662611540557
1162,0.1803017046741841,6.275949733721922,34.80804435578097,1,1662611540609
1163,0.19359833195437065,7.427603131089563,38.36604921182989,1,1662611540663
1164,0.18578951537843857,7.7685587591350265,41.81376297425119,1,1662611540733
1165,0.18593762666717642,7.132884169297325,38.36170385279255,1,1662611540779
1166,0.18743237148141967,6.581955765891838,35.116430069521435,1,1662611540835
1167,0.19432176184988215,6.742918050833814,34.69975769385452,1,1662611540888
1168,0.2107326876062924,7.583841021252292,35.987967065750276,1,1662611540937
1169,0.22285608130500228,7.470271494617596,33.52060868553878,1,1662611540982
1170,0.18304958499902058,7.118145799103663,38.886435056062815,1,1662611541031
1171,0.2807439980446882,8.136148992642019,28.980669397416378,1,1662611541079
1172,0.35925235776971765,6.660266559774084,18.53924244539919,1,1662611541125
1173,0.39100096702157294,5.5965334269248626,14.313349323803799,1,1662611541181
1174,0.42040323856092127,6.045449253550285,14.380120558167942,1,1662611541232
1175,0.4260152351026967,5.836455178445163,13.700109051354014,1,1662611541286
1176,0.41961275707169665,5.015071962445585,11.951667049981253,1,1662611541337
1177,0.4264150472177354,6.056194485913629,14.20258155857531,1,1662611541388
1178,0.4157471271132593,5.105086574938907,12.2793069200167,1,1662611541440
1179,0.39623156285744643,6.291995943775231,15.879592979418765,1,1662611541489
1180,0.3807265568849546,6.591448049242681,17.312813960688434,1,1662611541541
1181,0.37846464132271973,6.643143664546991,17.552877968545364,1,1662611541593
1182,0.36418045423890677,5.240737237910627,14.390495637288213,1,1662611541645
1183,0.3743300202456201,5.67208522036998,15.152632472939757,1,1662611541697
1184,0.39905916217080495,6.635230272804737,16.627184392184766,1,1662611541752
1185,0.3674892037735525,5.892608480358885,16.034779851627754,1,1662611541806
1186,0.37605470191032003,7.837585817774736,20.841611015526702,1,1662611541857
1187,0.341892419508384,7.553056275745101,22.09190916430916,1,1662611541903
1188,0.13632923687240053,6.69441036031865,49.10472994567106,1,1662611541948
