FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.3574098534338439,8.919604771904424,24.956236338222364,1,1662611642844
798,0.2907622372200368,10.333589958487131,35.53965624039101,1,1662611642892
799,0.298062593991989,8.623282339004154,28.931112165104228,1,1662611642941
800,0.3292802989409566,7.795601699071159,23.67466782599402,1,1662611642994
801,0.27727304733644065,8.389585234882674,30.257485592181723,1,1662611643039
802,0.30711458559343074,6.991536266111472,22.765236801117346,1,1662611643095
803,0.26920213586402336,8.168975124770776,30.345134887402995,1,1662611643147
804,0.3124430067451406,6.849646122356046,21.92286584907722,1,1662611643199
805,0.29887011412660014,8.806235863903147,29.46509352277646,1,1662611643251
806,0.289686240732163,8.678580546016297,29.95855282626387,1,1662611643298
807,0.29910054907176953,8.279806087934956,27.682350011160317,1,1662611643356
808,0.2826819852790128,10.506412605709675,37.16689832689421,1,1662611643402
809,0.3200523628511376,7.663637719821954,23.94494966870923,1,1662611643451
810,0.3719266273581314,8.256899409902747,22.200344913600677,1,1662611643502
811,0.36607165029086586,8.452048949775788,23.08850997628505,1,1662611643547
812,0.3695241181206618,8.614144269633272,23.31145342675703,1,1662611643595
813,0.37247358467071157,7.719931954878847,20.72611930777244,1,1662611643645
814,0.34207301211578367,8.901420436877652,26.021989813872633,1,1662611643694
815,0.3335213040558389,7.902933248664564,23.695437600416184,1,1662611643744
816,0.33353076038422286,7.054749040271091,21.151719356092123,1,1662611643795
817,0.3502249130088737,9.917317947954746,28.316997391055015,1,1662611643846
818,0.2811233474661127,10.165605641838253,36.16065948796245,1,1662611643900
819,0.21223042121561253,12.45085357285838,58.66667700861371,1,1662611643945
820,0.18103411815626816,8.966451523113145,49.529070069396134,1,1662611643989
821,0.1781575206029449,7.206185279812222,40.4483922734447,1,1662611644041
822,0.1278486276055497,6.562413392337587,51.32955679887739,1,1662611644089
823,0.14329055543033922,6.377320650780618,44.50621767518346,1,1662611644142
824,0.15111749417365133,6.36300270858754,42.106327552491834,1,1662611644194
825,0.11802392938523674,5.597803095250497,47.42939100916521,1,1662611644241
826,0.13272241813201746,6.619480901038978,49.87462550941964,1,1662611644293
827,0.09661718717731968,7.492002122843589,77.54316122962327,1,1662611644339
828,0.16861126646413432,7.351511664701416,43.60035849837574,1,1662611644394
829,0.20809235020065442,7.460683701472692,35.8527533293688,1,1662611644447
830,0.21293726415818715,6.756882467505587,31.73179900764586,1,1662611644496
831,0.19668766461870302,6.340649489072544,32.23714868629139,1,1662611644547
832,0.23343140487456068,7.313889085725341,31.332069862903044,1,1662611644594
833,0.14849308909697137,8.047213652727566,54.19251294228544,1,1662611644640
834,0.1516253651990016,7.8096565897950585,51.50626730260619,1,1662611644690
835,0.18639225022407896,8.9975173408191,48.27194977260252,1,1662611644736
836,0.17606247905447725,9.176046154621762,52.11812422442666,1,1662611644784
837,0.19684373942003755,8.464479631459385,43.00101012304662,1,1662611644839
838,0.31804581593827985,7.109639161021548,22.354135174038095,1,1662611644890
839,0.28977714645703123,8.171727000904216,28.200039584957185,1,1662611644940
840,0.3361421620102271,8.504526669633563,25.300386654188333,1,1662611644995
841,0.3629516587456094,9.168151468045256,25.25997952380528,1,1662611645044
842,0.3691488495987385,13.818691628932568,37.43392846531518,1,1662611645097
843,0.38129194784378484,13.918323993875463,36.503063000894514,1,1662611645147
844,0.39424511945982954,10.26881628584061,26.04678099734072,1,1662611645200
845,0.2776272341909829,8.10828405759662,29.205650811688166,1,1662611645246
846,0.1981877934241707,9.249520271799138,46.67048415036786,1,1662611645299
847,0.24999502623346886,8.1223846087108,32.49018482921878,1,1662611645348
848,0.21019188595323654,9.175415861977367,43.65256927195902,1,1662611645401
849,0.2310208604539218,10.062315236163672,43.55587290425943,1,1662611645449
850,0.25436017802637717,8.400914312562538,33.02763183194251,1,1662611645501
851,0.24614657503963613,8.839357286816815,35.910949747699895,1,1662611645554
852,0.2532900129264375,8.617142553397002,34.02085401566805,1,1662611645606
853,0.25480028262683774,8.409037494436154,33.00246533380588,1,1662611645657
854,0.24956968163400045,8.085548547048148,32.39795993691969,1,1662611645708
855,0.23768550595825982,7.722014754143552,32.488370390997346,1,1662611645765
856,0.21689031085216415,7.421099692507757,34.21591155155887,1,1662611645815
857,0.21842347102576898,8.327223113277595,38.124213822676474,1,1662611645872
858,0.1792450863738781,7.872078547684404,43.91796007877416,1,1662611645923
859,0.18437246099812638,10.340593606844394,56.08534783808888,1,1662611645982
860,0.18960013111251667,9.3229345037683,49.171561480807625,1,1662611646034
861,0.1782672674927215,10.132994701940195,56.841588724940294,1,1662611646087
862,0.17118890764047673,9.00556229082157,52.60599191236531,1,1662611646141
863,0.1688527936147803,12.22194778985892,72.38226580806234,1,1662611646195
864,0.16736436109674013,9.60742689999485,57.404257615165484,1,1662611646240
865,0.198302829571236,11.830540532457876,59.65895977398553,1,1662611646291
866,0.3371668024626204,10.326167949151454,30.626289046639616,1,1662611646340
867,0.32530399246578867,10.957942293630515,33.68523764670036,1,1662611646392
868,0.3235493877516569,8.316798058575065,25.704879605455147,1,1662611646447
869,0.3310956774445485,8.936027894632847,26.98926172519858,1,1662611646495
870,0.3441443016304229,8.934455293099667,25.96136344775045,1,1662611646547
871,0.3404767470792641,11.247910052183684,33.03576572753479,1,1662611646598
872,0.3482378748375996,9.063609986018037,26.027065523084882,1,1662611646646
873,0.3082437122464473,9.207614199660723,29.8712149959414,1,1662611646698
874,0.2409673525782044,9.282444681637495,38.52158635732589,1,1662611646753
875,0.2607958896886057,10.008126573624532,38.375323267457894,1,1662611646803
876,0.27877864508336586,8.642373610338348,31.000845160697068,1,1662611646852
877,0.3137767866127189,9.152687829794859,29.16942304304883,1,1662611646897
878,0.3167601261986573,7.743774698827611,24.446810246473618,1,1662611646943
879,0.2881509214395971,6.6702284524603,23.148384947498876,1,1662611646991
880,0.30511033599442017,7.306230596866706,23.946191704893018,1,1662611647039
881,0.2938041662119495,6.90546812385087,23.503642623193045,1,1662611647089
882,0.26510594384239083,6.87474008744009,25.932048100465142,1,1662611647143
883,0.2988717563093107,6.756332577007983,22.606125986744853,1,1662611647194
884,0.2982276069431732,8.968004579153458,30.07100741301357,1,1662611647240
885,0.3013922418333641,7.127225083122124,23.647672679851777,1,1662611647290
886,0.2984823926043928,7.245666278186541,24.275020764088804,1,1662611647337
887,0.3130904646678054,6.704059056681789,21.41253028512036,1,1662611647387
888,0.32076592602196363,6.8074734205700285,21.222557847693288,1,1662611647441
889,0.333872067709662,7.5119394248473865,22.49945458564037,1,1662611647487
890,0.3111537756491194,7.047897894172937,22.650851269504383,1,1662611647538
891,0.3281711043432875,6.876045224112299,20.952622376281873,1,1662611647588
892,0.3171743390571969,7.48138923525472,23.587624577364,1,1662611647637
893,0.3353238928450816,7.902762193212187,23.56754875461032,1,1662611647692
894,0.30751291172762013,7.8221903299132745,25.436949251879827,1,1662611647743
895,0.28247278960478306,7.3129467741698875,25.8890308847152,1,1662611647795
896,0.3435648516027211,7.1760018635173,20.8868917470499,1,1662611647842
897,0.3402090539065455,7.129964993804236,20.957599193591182,1,1662611647893
898,0.35641669713348434,8.956318482890913,25.1287848041996,1,1662611647947
899,0.34251897399115544,8.689913268159474,25.370604048299718,1,1662611647994
900,0.3462880512041187,8.515617140662854,24.591137670076126,1,1662611648044
901,0.3302781831302655,8.999845922248003,27.24928978641729,1,1662611648093
902,0.308115624812553,8.240654313435885,26.745330810306086,1,1662611648139
903,0.28596014163132244,8.066141127948276,28.207221754518663,1,1662611648189
904,0.2767869661757616,10.683377134102336,38.59783313394287,1,1662611648235
905,0.27844659508542957,11.208252636412782,40.252791142854534,1,1662611648286
906,0.24819360775338317,9.79426261175525,39.462187203013265,1,1662611648336
907,0.26556924173621244,8.937018862795515,33.65231155674488,1,1662611648382
908,0.28593234912238846,8.195551294538744,28.662553641423685,1,1662611648436
909,0.2790624093866192,7.910998280467634,28.34849128499985,1,1662611648488
910,0.2722016657503035,8.017491078074922,29.454232236144875,1,1662611648539
911,0.27174431654346154,8.110632479927155,29.846557908157674,1,1662611648590
912,0.23829379141802953,6.464746221390231,27.12931034803747,1,1662611648643
913,0.2756338199233134,7.3165291490781,26.544381060037185,1,1662611648694
914,0.24437616772499482,7.671847628684717,31.39359987557428,1,1662611648742
915,0.24555492026424577,7.137582013322452,29.067151273701132,1,1662611648787
916,0.24763302325033562,7.274544724034888,29.376311077383853,1,1662611648837
917,0.2359529503259592,7.621585279834914,32.30129256407267,1,1662611648883
918,0.21838852281110932,7.565029712226918,34.64023482026176,1,1662611648927
919,0.19608692488936919,6.9567151265423774,35.477710359664755,1,1662611648978
920,0.2535381882024832,7.519907118677082,29.659859810433996,1,1662611649026
921,0.33233512523691117,6.237296214000361,18.76809202624607,1,1662611649072
922,0.3435939148401259,7.3757535967919265,21.466484935345438,1,1662611649128
923,0.3438834473569818,6.4592719992171705,18.783317571292894,1,1662611649180
924,0.34398667443697106,6.927705596938821,20.13945920515066,1,1662611649231
925,0.3820140685662514,6.6753215478924295,17.474020192360406,1,1662611649283
926,0.3272363968232676,5.742868659845935,17.549602414634574,1,1662611649331
927,0.3063901613511878,6.6564331132256624,21.725348764042018,1,1662611649382
928,0.33081117066031496,8.729851389491449,26.389227945556513,1,1662611649428
929,0.35607522794447055,6.05150350833485,16.995014068427626,1,1662611649481
930,0.36884338325994953,6.74612064076549,18.289932656894187,1,1662611649538
931,0.39070800113446835,7.374483754973654,18.87466786848731,1,1662611649583
932,0.41384536034997155,5.971542925187556,14.429406482019454,1,1662611649637
933,0.4019264313949167,6.761379862885251,16.82243150672963,1,1662611649686
934,0.3714411745103658,6.793599006001195,18.28983826296728,1,1662611649732
935,0.36475169126984497,6.766644991556698,18.55137386203565,1,1662611649816
936,0.38128805028071155,7.281475676526022,19.09704663223844,1,1662611649866
937,0.3351594234563976,7.893945215116933,23.55280700064783,1,1662611649917
938,0.3644134855422326,9.209884547031791,25.273171582351992,1,1662611649965
939,0.3883484685982531,7.926842203031474,20.411673648781143,1,1662611650017
940,0.376716573861209,7.2562407378653155,19.261803810465427,1,1662611650065
941,0.39915722961619127,7.750003778473941,19.41591734647006,1,1662611650114
942,0.4332627076002644,8.224018274155126,18.981597377041613,1,1662611650167
943,0.4176677219424735,9.706750845097394,23.240366289148703,1,1662611650215
944,0.4124212483511097,6.444636080895055,15.626343469598574,1,1662611650267
945,0.4044688462643605,6.368456873846298,15.745234602528273,1,1662611650314
946,0.3820343668603621,8.21173881510207,21.494764679386957,1,1662611650360
947,0.4119849098712118,5.5562943834572325,13.486645385128677,1,1662611650415
948,0.4144593640963219,5.63112455565502,13.586674698333816,1,1662611650462
949,0.4221080094057142,5.956056961352775,14.110267582314552,1,1662611650507
950,0.42034018811243823,5.849277790359865,13.915580655341055,1,1662611650562
951,0.42464044931420286,6.72510498004759,15.83717469899224,1,1662611650608
952,0.42801365298680705,6.475010897355487,15.128047556826582,1,1662611650658
953,0.4287505547623418,5.731043523294584,13.36684806500443,1,1662611650707
954,0.3972615851526378,5.776605718849614,14.541062953847142,1,1662611650752
955,0.3745488546233331,8.74497800044533,23.348030283632188,1,1662611650800
956,0.409787823358185,8.100349104314098,19.76717862900917,1,1662611650848
957,0.42525056874908873,8.511707754995648,20.01574690431002,1,1662611650895
958,0.3557373041176102,8.238088948604764,23.15778765187126,1,1662611650950
959,0.4152950618775527,7.0663120208737205,17.015160230720923,1,1662611650996
960,0.39761062475014863,8.701274231318036,21.883907747147756,1,1662611651050
961,0.36148182988269606,6.861384555197811,18.981270946383084,1,1662611651095
962,0.32339702724967184,8.020727671548206,24.80148855962109,1,1662611651142
963,0.3618778540394249,6.656177341000059,18.393436533076432,1,1662611651191
964,0.3522537274215388,6.481646575192865,18.40050529099537,1,1662611651238
965,0.3333611079115657,7.343695871166634,22.029252053946184,1,1662611651291
966,0.3469734217701902,7.831884982688392,22.572002612568,1,1662611651342
967,0.35816230664190696,8.199727833064655,22.893888276364038,1,1662611651388
968,0.316485340341654,8.295012522561155,26.209784357172683,1,1662611651444
969,0.3296016215044291,10.238751446182098,31.064020254052398,1,1662611651490
970,0.3635946359998986,8.835887916640935,24.301480389945574,1,1662611651541
971,0.328316602442711,7.131586957967914,21.721676287181754,1,1662611651593
972,0.30775549199688323,6.509310722548137,21.150916528937394,1,1662611651641
973,0.3041411901261605,6.922150545553838,22.759661533126994,1,1662611651692
974,0.2642289984910296,7.109707387958311,26.907369851760162,1,1662611651744
975,0.29970986755541307,6.254123561576905,20.867259435228924,1,1662611651792
976,0.30208137277419306,7.285850232745425,24.11883316682232,1,1662611651842
977,0.3359474415082888,6.5864641956689125,19.605638804980764,1,1662611651893
978,0.30528375220789933,7.84294562394959,25.69067487944303,1,1662611651943
979,0.3304800345851422,7.5134466437485,22.734948733530214,1,1662611651996
980,0.2512855446394484,6.833004851328975,27.192192297146114,1,1662611652049
981,0.19987107168413917,6.803882384331772,34.04135639540725,1,1662611652102
982,0.196335524976959,6.825406213320296,34.76398993061135,1,1662611652159
983,0.24870204455184663,6.993686378231306,28.120743401340796,1,1662611652206
984,0.20728118027758263,6.852229098738518,33.05765187926028,1,1662611652255
985,0.3055269537073445,5.75812979397618,18.846552567966647,1,1662611652303
986,0.3229517522093577,6.400181106815575,19.817762446034273,1,1662611652348
987,0.2738689282000538,10.665257156373297,38.942925093651425,1,1662611652398
988,0.35255404469301777,10.210071804196698,28.960302563219763,1,1662611652449
989,0.34861363964926645,12.401211994971142,35.57293973766421,1,1662611652504
990,0.3712000862181081,18.982685067195966,51.138687117767,1,1662611652555
991,0.35742437799098997,16.226537370073963,45.398518873502816,1,1662611652604
992,0.3815254321409217,10.578989847536374,27.728138038328403,1,1662611652657
993,0.31685170911089167,13.090000211819188,41.31270192150976,1,1662611652704
994,0.300294226142486,12.966157366803207,43.17817739409655,1,1662611652756
995,0.3039180048172808,14.364988774803606,47.26600118160164,1,1662611652807
996,0.29171228356973067,15.710445592459612,53.855961772361226,1,1662611652852
997,0.38007948911727274,27.715936372420362,72.92142082381264,1,1662611652901
998,0.368171291706605,17.575442064102475,47.737133394171074,1,1662611652949
999,0.3304319643685626,14.579586069014402,44.12280784298575,1,1662611652996
1000,0.3375289829935189,32.60051886712001,96.5858356162143,1,1662611653047
1001,0.3595419282287748,17.808869323157268,49.53210717562145,1,1662611653093
1002,0.3494785853092106,23.8270216659451,68.17877451593637,1,1662611653146
1003,0.29610102231334817,10.672192584660463,36.04240370830818,1,1662611653197
1004,0.3088611274329083,12.125579820139215,39.25900264925106,1,1662611653243
1005,0.28938726617377514,8.825390825512132,30.496818129559795,1,1662611653297
1006,0.2920680117960166,10.83512888298568,37.097965012865046,1,1662611653346
1007,0.30648061535480847,10.110287769642849,32.98834335064978,1,1662611653395
1008,0.26677289612166744,8.067123283586945,30.239666026295872,1,1662611653446
1009,0.23590160603981064,7.802549394255526,33.07543990581722,1,1662611653499
1010,0.28455603706512744,9.026630370909862,31.72180236978737,1,1662611653553
1011,0.3088301093036153,10.550318422602606,34.1622079738036,1,1662611653600
1012,0.2821722018895215,11.799494940572394,41.81664551489815,1,1662611653651
1013,0.2725068294267834,7.393079940308818,27.129888655855417,1,1662611653705
1014,0.2894232285408368,7.666950669178222,26.490446906532373,1,1662611653754
1015,0.2587859260824473,6.066598458211401,23.442536269451633,1,1662611653801
1016,0.317724079165245,7.657032719830754,24.099629905130392,1,1662611653852
1017,0.3469944213230396,7.308554734746706,21.062456009754403,1,1662611653899
1018,0.2799814911968805,4.745927768942823,16.950862532571946,1,1662611653949
1019,0.21124843843500232,4.700727892820075,22.25213084482237,1,1662611654006
1020,0.2913670939684665,4.241652925833788,14.55776240227335,1,1662611654053
1021,0.4861474642592193,7.1533939300539275,14.714452827505971,1,1662611654101
1022,0.4788283293692881,8.169542500071707,17.061527063013617,1,1662611654156
1023,0.4699750609296065,8.069744681973082,17.17058063891986,1,1662611654209
1024,0.46464286563033236,7.038031830528393,15.147185830520892,1,1662611654263
1025,0.4658034409958267,6.442716565552365,13.831406122244784,1,1662611654308
1026,0.44117261869884966,6.910349669650832,15.663596009270758,1,1662611654359
1027,0.4324278850349076,5.765025230311151,13.331761039984208,1,1662611654414
1028,0.2774046463711625,5.871867969228031,21.16715796234925,1,1662611654461
1029,0.2950952474659328,6.192576294029778,20.985008559802978,1,1662611654510
1030,0.2665074385518488,6.864738175422105,25.758148488176538,1,1662611654559
1031,0.2883902458100875,5.891669704367583,20.429504083322573,1,1662611654605
1032,0.294410993930647,4.969007904175626,16.877793311435074,1,1662611654656
1033,0.2603703465805405,5.201793098029697,19.97843904402003,1,1662611654704
1034,0.28172807577750203,5.215247388109665,18.511635284189662,1,1662611654751
1035,0.2740547932146454,4.929739181153607,17.98815165145655,1,1662611654806
1036,0.3098147714001064,5.66008847916343,18.269266031391965,1,1662611654855
1037,0.27482207803858594,5.44816984404868,19.82435284287363,1,1662611654905
1038,0.28655648080190677,5.647292851043332,19.707433715125923,1,1662611654953
1039,0.2904773505715272,5.781699615227369,19.904132297584017,1,1662611655002
1040,0.25557622655093815,5.5263055536101415,21.622924902636473,1,1662611655052
1041,0.2584186514046737,5.816468650149795,22.507928969265567,1,1662611655101
1042,0.2528913844491876,5.931337455959312,23.45409065191413,1,1662611655152
1043,0.3126836163696054,5.881073059041052,18.808382502808758,1,1662611655200
1044,0.31883054202891664,5.886579530997347,18.463035233504883,1,1662611655257
1045,0.32210772519662056,5.136821538769556,15.947526671811254,1,1662611655306
1046,0.38232368936482564,6.759064886329149,17.678906838230027,1,1662611655357
1047,0.34585476201775983,5.527172528670555,15.981195390875467,1,1662611655410
1048,0.372548470235208,5.8967232573201205,15.828069978645281,1,1662611655461
1049,0.3116238136803419,7.237460892192876,23.224993002675117,1,1662611655511
1050,0.26047593076324266,7.640177351954402,29.331605916781903,1,1662611655557
1051,0.3228170627649079,6.736854924031954,20.86895552029132,1,1662611655604
1052,0.32065492723362055,7.084937899275598,22.095209826960502,1,1662611655657
1053,0.3137633307353519,7.131466865480705,22.728809159333668,1,1662611655703
1054,0.3635568988283493,7.695458567765172,21.167136678098153,1,1662611655756
1055,0.37058753356190255,7.3131018660097995,19.7338043072305,1,1662611655804
1056,0.33818939861644226,7.109371288640588,21.02186324505011,1,1662611655853
1057,0.31036362387553834,8.195062792042428,26.404714217826,1,1662611655906
1058,0.19478764800915485,6.765877471723775,34.734633026657754,1,1662611655956
1059,0.23228765890710995,7.179796163070364,30.909072814503286,1,1662611656007
1060,0.26548868073259363,7.3850236708047,27.81671764847507,1,1662611656059
1061,0.26800579060566393,7.306241759962186,27.261507087032985,1,1662611656110
1062,0.257452134202809,7.815946688926931,30.358834325179398,1,1662611656160
1063,0.285720493554404,10.581891137271795,37.03581428700318,1,1662611656209
1064,0.19785485637982014,8.037001938437527,40.62069582466537,1,1662611656253
1065,0.22912374639564617,7.711430482963181,33.65618188543077,1,1662611656300
1066,0.2302259370970492,6.23577209548276,27.08544560230909,1,1662611656355
1067,0.2025598763012542,9.323956282357466,46.030617971401945,1,1662611656402
1068,0.2878570264237048,7.553892680420379,26.241821414849166,1,1662611656458
1069,0.303983816469907,8.53047603257481,28.062270326220766,1,1662611656513
1070,0.36141435693867385,6.920829567515486,19.14929342081958,1,1662611656564
1071,0.34499886771841043,7.536294032101487,21.84440222062596,1,1662611656616
1072,0.3052533359776508,6.689881768206722,21.915835077709104,1,1662611656664
1073,0.33768882371149506,7.072249080599686,20.943094896862423,1,1662611656715
1074,0.318651403966476,6.973582099655283,21.884674013201412,1,1662611656763
1075,0.3748007952619331,6.512569969824537,17.376083648043398,1,1662611656816
1076,0.3959244896201749,6.354664855818466,16.05019396985201,1,1662611656868
1077,0.3379601025473866,7.92756435288024,23.457101276529194,1,1662611656913
1078,0.3268928805430328,7.367777967373044,22.538814412641013,1,1662611656962
1079,0.31165784823841597,5.526999129849718,17.734188826272085,1,1662611657017
1080,0.18518653186099338,6.402232643245201,34.57180486565249,1,1662611657066
1081,0.10141885168359352,4.779659358676208,47.12791832417692,1,1662611657112
1082,0.08794391891302698,4.811327270728912,54.70903878512762,1,1662611657162
1083,0.14797503382090504,4.781052376858923,32.30985831464959,1,1662611657209
1084,0.16341384541633483,5.007127585592665,30.640779383386036,1,1662611657255
1085,0.1565038198601646,4.395593914343609,28.08617654362079,1,1662611657308
1086,0.1355975743301834,4.058387730632067,29.92964845189482,1,1662611657355
1087,0.15041301263221687,3.729640838286547,24.79599851780176,1,1662611657405
1088,0.24471466650279883,5.641115896768937,23.051809592721813,1,1662611657453
1089,0.21483999145585167,5.631570547133415,26.212859668125006,1,1662611657499
1090,0.257943088579245,5.0943137468543656,19.749758657671094,1,1662611657553
1091,0.21808515872432876,5.0655456895300155,23.227374660249737,1,1662611657604
1092,0.35958933089286177,4.638390913457361,12.89913385900582,1,1662611657652
1093,0.3553651883484815,5.16753594673645,14.541480471826668,1,1662611657703
1094,0.3714953456952343,4.954036117764008,13.335392152740933,1,1662611657754
1095,0.36541914436249756,5.643781471618699,15.44467923667415,1,1662611657802
1096,0.36698748056559277,5.545261087265887,15.110218688440424,1,1662611657854
1097,0.3573315132369407,5.481201881860412,15.339262502229733,1,1662611657903
1098,0.3370413282976187,5.139708467302476,15.24949030216242,1,1662611657954
1099,0.3792325987606603,5.297908183468395,13.970075886888587,1,1662611658008
1100,0.36586094147965964,5.208846598415399,14.237230619232388,1,1662611658054
1101,0.36334684077977686,5.239450020509244,14.419968560246419,1,1662611658107
1102,0.30161935820310903,6.002313399234293,19.900292325376423,1,1662611658163
1103,0.3277286017500245,5.231430600382957,15.962691606554497,1,1662611658218
1104,0.34812669437354155,5.003873747213683,14.373714593240884,1,1662611658267
1105,0.3489050266954642,5.305391524895834,15.20583287418944,1,1662611658312
1106,0.3520326061518876,5.233419921067511,14.866293149020137,1,1662611658362
1107,0.31841705803733145,5.045035726637028,15.84411261674789,1,1662611658409
1108,0.3227613206353622,5.5438843456558695,17.176421061676848,1,1662611658462
1109,0.41832640899844387,5.3923479723607315,12.890288196891701,1,1662611658512
1110,0.3860540585085387,5.786610118286337,14.989118727677743,1,1662611658565
1111,0.3941185879066997,5.465751438049554,13.868291437559575,1,1662611658616
1112,0.3891229909807347,7.065136597973901,18.15656427847434,1,1662611658668
1113,0.3529123237167575,6.346304782973573,17.98266695857022,1,1662611658719
1114,0.3697251386522008,6.810575689749645,18.42064544103486,1,1662611658773
1115,0.33066546667900765,7.347099544015752,22.219131673486554,1,1662611658824
1116,0.2402428871004853,7.53938400296396,31.38234015565462,1,1662611658871
1117,0.24518644561362296,7.4838681616602605,30.523172449156156,1,1662611658925
1118,0.25607223056613954,7.161834726885538,27.968025705293126,1,1662611659003
1119,0.18989452804209123,7.3233186922449685,38.565190728517,1,1662611659057
1120,0.2291691558067296,7.098242922421353,30.973814505856424,1,1662611659108
1121,0.1981198407649801,7.264100475712684,36.66518430291761,1,1662611659161
1122,0.27081773983602786,6.8899308929122896,25.441209638201467,1,1662611659205
1123,0.2949783448511566,7.160961536182016,24.276227937326627,1,1662611659253
1124,0.29558354455730673,6.411042025645034,21.689441593397238,1,1662611659307
1125,0.26428799873388753,6.634032741005096,25.101528532458737,1,1662611659359
1126,0.3291414436219905,5.811231707325749,17.65572771200391,1,1662611659413
1127,0.2680201761457984,5.895513373723061,21.99652824090378,1,1662611659459
1128,0.29876091053290743,5.598209275481552,18.73809149093797,1,1662611659506
1129,0.21550661999207002,7.096733342300957,32.93046562821177,1,1662611659560
1130,0.3133924572485553,6.942163532328361,22.151661189543077,1,1662611659607
1131,0.32111956598612257,6.008881982863631,18.712288565821336,1,1662611659660
1132,0.32130025872789336,6.8992971236626,21.4730518767044,1,1662611659713
1133,0.4128090602996459,5.971846506084138,14.466364913961314,1,1662611659763
1134,0.39292833470387234,6.024106904107977,15.331312028306643,1,1662611659815
1135,0.3658917442326143,6.584824814120124,17.996647691328743,1,1662611659866
1136,0.3706532566420728,7.094750409024184,19.141206186339655,1,1662611659914
1137,0.3831132852812621,6.667530722757827,17.403548712394215,1,1662611659968
1138,0.3683602384768838,6.13264507432649,16.64849903367445,1,1662611660020
1139,0.31617387391678053,6.314189343455013,19.970623332138306,1,1662611660075
1140,0.29102044284381434,6.024868337164696,20.702560542793687,1,1662611660128
1141,0.26142216080490505,8.097236650521433,30.973795892400506,1,1662611660178
1142,0.23631997169330438,8.44814184728661,35.74874263378211,1,1662611660227
1143,0.26034110952202916,8.51415233544,32.70383363991756,1,1662611660272
1144,0.28478544653461435,12.470725024712898,43.789895784569666,1,1662611660323
1145,0.27341958318346254,8.883872193248727,32.49171873430775,1,1662611660375
1146,0.291315537403815,8.208047767070095,28.17579810613495,1,1662611660422
1147,0.28188794298027037,7.178991537360693,25.467536714981662,1,1662611660472
1148,0.30010812407858845,8.536530586783512,28.4448500452726,1,1662611660530
1149,0.3132448090467565,7.087408687005399,22.6257817601935,1,1662611660576
1150,0.3714336515969411,7.2474392146113935,19.512069473112543,1,1662611660625
1151,0.3525663903994231,6.767768551538168,19.19572805527762,1,1662611660672
1152,0.3392475572857822,7.5925334238197015,22.38051022257988,1,1662611660720
1153,0.3567165149010152,7.548823496158347,21.161968063780453,1,1662611660770
1154,0.3708590672995601,8.73765052236897,23.56056867098564,1,1662611660816
1155,0.3631038808089282,8.023901684982798,22.09808847844598,1,1662611660864
1156,0.29659955125316834,6.739892957952039,22.723881170673355,1,1662611660916
1157,0.29680508161989116,8.351209021126348,28.13701495792271,1,1662611660965
1158,0.3040794600045071,8.274856065067796,27.212808339455567,1,1662611661015
1159,0.30682910120893303,7.135370100845462,23.255193437426534,1,1662611661069
1160,0.35191187577312355,7.653593708044843,21.74860877096143,1,1662611661121
1161,0.34744945518077425,7.959289919988099,22.90776342086064,1,1662611661172
1162,0.38650041065561874,7.610360626060367,19.690433480137706,1,1662611661221
1163,0.3215304018712255,8.243684871787435,25.638897049272096,1,1662611661272
1164,0.38004483419738544,7.9485005116162215,20.914639001481536,1,1662611661320
1165,0.37914272380388253,8.252165969091912,21.765328597893582,1,1662611661365
1166,0.327745652288947,8.078908205846643,24.64993249925439,1,1662611661411
1167,0.3600729917387733,7.566678001127002,21.01428925448676,1,1662611661459
1168,0.33751388657319226,7.386213936269816,21.884177896390238,1,1662611661511
1169,0.3080357202137831,6.823859809575488,22.152819825050123,1,1662611661560
1170,0.3443187331459926,6.920482439432913,20.099058730268386,1,1662611661612
1171,0.2955017711144553,7.081679098430525,23.96492945447563,1,1662611661664
1172,0.3096003314188962,7.422697484177885,23.975095408198413,1,1662611661718
1173,0.2771240037011399,7.532647403806602,27.181504680951672,1,1662611661768
1174,0.29609079336021726,8.411771116745983,28.409431516880755,1,1662611661814
1175,0.30179459983132106,7.710797752877398,25.54982016638838,1,1662611661868
1176,0.2986553922905168,8.201071962460752,27.45998289052543,1,1662611661916
1177,0.31394717118928234,10.45986194435735,33.31726769422292,1,1662611661969
1178,0.3081304897949518,7.914992731180572,25.687145522170415,1,1662611662016
1179,0.3355447008866127,8.583075834364102,25.579530273269004,1,1662611662066
1180,0.28307873516844306,6.543553215591414,23.11566501700575,1,1662611662119
1181,0.2805731787275698,6.597499397995784,23.514362377459484,1,1662611662168
1182,0.21296659817426816,7.750950105016567,36.39514445675679,1,1662611662218
1183,0.17069335033710192,7.24385293311259,42.437815643120956,1,1662611662266
1184,0.15385599075803671,6.8633026334441665,44.60861484579962,1,1662611662311
1185,0.18477839960498513,6.874146424032963,37.202110412950596,1,1662611662368
1186,0.17194811621816342,6.624286195589679,38.52491287072289,1,1662611662418
1187,0.23173852950515128,7.602961460474202,32.808361547427516,1,1662611662470
1188,0.2664168095149877,9.354621108915662,35.11272853220398,1,1662611662520
1189,0.2703130212076129,7.904424078220247,29.241743675193817,1,1662611662564
