FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
794,0.2676485085614577,7.619622515871886,28.468765086065336,1,1662610456669
795,0.2874317160911956,5.649810050433899,19.65618174384535,1,1662610456724
796,0.27711305995198343,4.872791745426569,17.584128825508614,1,1662610456769
797,0.2586396139227737,6.277230431103173,24.270181724666006,1,1662610456826
798,0.264825976301523,7.948951713845852,30.01575534567429,1,1662610456876
799,0.2520354770215535,5.970863712059861,23.69056841767259,1,1662610456929
800,0.2541872363960434,7.841841700284225,30.850650927515606,1,1662610456980
801,0.2458604015117124,6.576220553387937,26.747782534124987,1,1662610457024
802,0.24041062474545463,6.015124884172296,25.020212357673774,1,1662610457074
803,0.2299553958936047,6.994706032585121,30.417664283996267,1,1662610457127
804,0.2659703744352711,5.40632322481677,20.326787283342718,1,1662610457176
805,0.30335808369042416,5.175769432792514,17.061584019215942,1,1662610457230
806,0.2949430127266065,6.125412771671277,20.768123018222326,1,1662610457281
807,0.2881931851864653,5.008434800891797,17.37874126916382,1,1662610457327
808,0.274684147783932,5.983037783685623,21.781518270912056,1,1662610457381
809,0.23575885810942365,4.393320771040742,18.634806794838024,1,1662610457430
810,0.2817638150775511,4.743020951372438,16.833321731063997,1,1662610457479
811,0.30305171203674086,8.458231652350582,27.910192605429458,1,1662610457530
812,0.2959359176527695,7.997936071368402,27.025905252746714,1,1662610457578
813,0.3099237531501738,7.957158428909317,25.67456785106003,1,1662610457632
814,0.34909153323824643,7.583684944518698,21.72405865639548,1,1662610457683
815,0.360323371584689,5.219991118888845,14.486962352543257,1,1662610457729
816,0.36896980606339214,6.8141543228097055,18.468054054371528,1,1662610457783
817,0.39246101020633495,7.449629408408494,18.981833136728355,1,1662610457832
818,0.3697637068653504,6.164548408726397,16.671588623410297,1,1662610457878
819,0.38044677678927075,6.640554606131172,17.454621805902093,1,1662610457931
820,0.37248269487270874,5.76004675125577,15.46393115853125,1,1662610457980
821,0.36708175126727116,7.824092003434788,21.31430390212476,1,1662610458029
822,0.3136339919552088,7.23429293044786,23.066035940010657,1,1662610458080
823,0.38515969913264014,6.802261139019344,17.660884963659715,1,1662610458133
824,0.37435222952268776,7.077980890352963,18.907275907980132,1,1662610458194
825,0.3721811564876921,8.018856264381904,21.54557296789711,1,1662610458241
826,0.34531192642067077,8.405812889494975,24.34266599658283,1,1662610458288
827,0.3561106836573562,7.365809380537033,20.684044929200418,1,1662610458341
828,0.40660953381849285,6.407429907084552,15.758189058952995,1,1662610458386
829,0.4340647143794426,5.468820268361573,12.599089691453107,1,1662610458439
830,0.3972069878359098,5.5707118175922385,14.024707490527724,1,1662610458489
831,0.37184609600670915,5.954701628946458,16.013887715629043,1,1662610458542
832,0.38877721434516777,7.315323102214571,18.816234162632313,1,1662610458596
833,0.36368804221308665,9.59171317011283,26.373463124457082,1,1662610458645
834,0.36420158245442746,5.305545478539283,14.567606880739367,1,1662610458698
835,0.31274907965925447,7.515805451954042,24.03142308250001,1,1662610458745
836,0.3139262010730371,5.809265271475189,18.50519406031873,1,1662610458793
837,0.321192020034412,6.570322811864319,20.456058687760628,1,1662610458846
838,0.3166934445649108,6.17923357947812,19.511719252564443,1,1662610458896
839,0.2262554568759078,6.332459820543208,27.98809764847489,1,1662610458946
840,0.34489511941994033,5.813528902383515,16.855932644570217,1,1662610458994
841,0.45755161257756294,7.36946927847126,16.10631254681024,1,1662610459046
842,0.48849890101024307,5.523952016657305,11.308013191500459,1,1662610459098
843,0.6185374748070225,3.6688274991375693,5.931455487449983,1,1662610459149
844,0.4905387629869862,4.1717154734827515,8.504354371671594,1,1662610459207
845,0.5704900730991416,4.819926360054149,8.44874711644023,1,1662610459259
846,0.691548819516886,4.5517407154437155,6.581951392272709,1,1662610459305
847,0.6894720939307619,4.037389351211966,5.855769053964654,1,1662610459356
848,0.7005142148735016,4.121210213976929,5.883121464881529,1,1662610459403
849,0.6955695287243715,4.954081881060512,7.122338855392315,1,1662610459450
850,0.8314158927403108,8.255479428426307,9.929422206756962,1,1662610459502
851,0.7363092409821692,6.956737147396391,9.44811875254579,1,1662610459553
852,0.7731978992001844,5.938300480838132,7.680181861565921,1,1662610459603
853,0.8057541998641234,5.649688884767451,7.01167786121397,1,1662610459651
854,0.6824123654645211,4.808709137366038,7.046632477259887,1,1662610459698
855,0.5643139731103766,5.183802304108252,9.186025069583614,1,1662610459753
856,0.7558080116876695,4.35693387702428,5.764603986263037,1,1662610459799
857,0.6626147231620051,4.342085475610514,6.552956527874949,1,1662610459848
858,0.6048701366723713,4.7778130231609435,7.89890710995516,1,1662610459901
859,0.5315052899030347,5.872267374490207,11.048370516804292,1,1662610459949
860,0.6161904048021845,5.204816902441243,8.44676720357589,1,1662610459995
861,0.671011642420426,5.497532573720034,8.1929019202852,1,1662610460045
862,0.7290984458964966,5.573057425496396,7.643765333560389,1,1662610460091
863,0.6995705355174504,5.857233651270163,8.372613416226502,1,1662610460138
864,0.5572474868851801,4.9526989042573915,8.887790471593256,1,1662610460188
865,0.5306690648093293,5.36020327574399,10.100839923031737,1,1662610460238
866,0.45913393868319563,4.38191459872249,9.543869946294757,1,1662610460298
867,0.4754033114648485,3.6073376950521845,7.587952393383596,1,1662610460350
868,0.4345797455169855,3.803557805056609,8.752266630677447,1,1662610460401
869,0.46092695615867596,4.236383165310582,9.191007617814806,1,1662610460448
870,0.36496990451844996,3.7137870547271197,10.175598066441065,1,1662610460494
871,0.3930900402067405,4.818283037573668,12.25745387758885,1,1662610460550
872,0.4313535223137662,4.21946321213246,9.781914355305126,1,1662610460601
873,0.41375979456113043,4.28015312589336,10.344536086289539,1,1662610460647
874,0.42640998773447686,5.27309545430876,12.366256902951081,1,1662610460698
875,0.441559286754362,5.935398892084262,13.441907055588901,1,1662610460749
876,0.4179915169607568,5.071604724980171,12.133271894741153,1,1662610460806
877,0.45404895804202317,4.642512899085318,10.224696735578995,1,1662610460860
878,0.4773125116018478,4.58935074742398,9.61498103626541,1,1662610460907
879,0.49110221064368875,4.5188671264024025,9.201479912866843,1,1662610460958
880,0.5170671667969919,4.275593302578521,8.268932117782642,1,1662610461008
881,0.5077312552806676,4.5228506722067445,8.90796188961534,1,1662610461063
882,0.49000596385865197,4.884744505458006,9.968745006677242,1,1662610461116
883,0.48702609657979606,4.598791010037743,9.442596695194261,1,1662610461167
884,0.4825312478560314,4.7308760210605465,9.804289446705544,1,1662610461221
885,0.49059185322262844,4.4528814814410405,9.076549991995774,1,1662610461271
886,0.4973439202964642,4.86661598011484,9.78521256922951,1,1662610461320
887,0.5240500813737533,4.80371873428401,9.166526072644555,1,1662610461374
888,0.5019359997620467,5.286230139629088,10.531681613064485,1,1662610461421
889,0.5174651977764182,4.9764270525444045,9.616930904587278,1,1662610461474
890,0.49003228093446793,4.68300738478841,9.556528349230668,1,1662610461528
891,0.5058412252102548,5.784801603917602,11.43600267359215,1,1662610461575
892,0.5046390917666325,6.784871005331802,13.4449968621722,1,1662610461627
893,0.47634022230738154,6.936315967367213,14.561684364523849,1,1662610461679
894,0.5215406660122415,5.560772779430521,10.662203624405388,1,1662610461728
895,0.5093127813593468,5.347231369226751,10.498914547078684,1,1662610461777
896,0.486725453688696,5.434678381047846,11.165798582877901,1,1662610461824
897,0.5061303567672337,4.794795942475392,9.47344074182946,1,1662610461880
898,0.48803166178243823,4.362961674203456,8.93991520605161,1,1662610461931
899,0.4853204265774113,4.515866957996225,9.30491838112633,1,1662610461979
900,0.5210251469737516,4.632193370881524,8.89053704564261,1,1662610462031
901,0.5447246005732187,5.724753859301073,10.509446155501076,1,1662610462083
902,0.4951133079442125,5.219615712741378,10.542265031037108,1,1662610462131
903,0.4899347811156888,5.199915175593237,10.613484439197991,1,1662610462185
904,0.4892648939208447,5.03653290358711,10.29408193019044,1,1662610462231
905,0.5042015304333318,4.85229771909282,9.623726677153385,1,1662610462282
906,0.48979121013540977,5.216556784800097,10.650572482421449,1,1662610462330
907,0.4693471203691599,5.1560886469912015,10.985661620626832,1,1662610462378
908,0.4850533101734257,5.266285335582694,10.857126887145228,1,1662610462426
909,0.49052684867818064,5.4110421299928,11.031082487276484,1,1662610462473
910,0.48701921368752576,4.747664314406976,9.748412754518355,1,1662610462521
911,0.4660552423614055,4.870835332695623,10.451197390283838,1,1662610462571
912,0.37321114273481976,5.433499274661296,14.558780948622418,1,1662610462616
913,0.3167062435757147,6.159463004431846,19.448505134883167,1,1662610462668
914,0.2866495674292139,5.746525057454271,20.047213428547508,1,1662610462721
915,0.2159897019150871,5.051268136727687,23.38661562074618,1,1662610462767
916,0.27131361882477556,5.434582839392971,20.030630467182064,1,1662610462817
917,0.3574170569910964,5.743052523668362,16.068210543772192,1,1662610462869
918,0.32134788059509467,6.311547736436957,19.640856895489048,1,1662610462921
919,0.35777908556671745,6.38031466249195,17.833112442516345,1,1662610462972
920,0.36595407544657793,6.269345693993322,17.131509428724815,1,1662610463019
921,0.3746941936954019,6.395912541749279,17.06968682559483,1,1662610463078
922,0.4066998788301347,6.296426718151421,15.481752136890195,1,1662610463147
923,0.3770138535804749,6.573974889228858,17.436958421544105,1,1662610463196
924,0.40251591698753997,6.500369624030357,16.149348012569597,1,1662610463258
925,0.4047219946806687,6.496677644777676,16.052198126527927,1,1662610463313
926,0.4113868630237782,6.995957774889302,17.005787991059247,1,1662610463362
927,0.4131752603876566,6.500480982589356,15.732986956891756,1,1662610463413
928,0.37614975506616993,7.241919970005684,19.252757372477166,1,1662610463458
929,0.4030137339292482,7.095527034648973,17.60616683076771,1,1662610463513
930,0.3853721223367972,6.736768426689261,17.481203325863934,1,1662610463563
931,0.4357783793188629,7.100507045824847,16.29384885253645,1,1662610463609
932,0.44853380133414245,7.409453811435291,16.51927633858635,1,1662610463660
933,0.44619518101925515,9.511811553274612,21.317602605089853,1,1662610463707
934,0.44948986678592107,6.576142623502618,14.630235539068655,1,1662610463760
935,0.45372331959774787,6.692160966830415,14.749431377614458,1,1662610463812
936,0.48684828105009204,6.440869088459182,13.229725438419445,1,1662610463862
937,0.4781314216120786,6.33236757388366,13.243989597113924,1,1662610463910
938,0.5041052140903146,6.678306437004941,13.24784241531068,1,1662610463958
939,0.4922124218167382,5.85156538488716,11.888292788892334,1,1662610464004
940,0.4962588551805849,6.692229062106241,13.485359489798906,1,1662610464053
941,0.45414482627141495,6.343171844275826,13.967288576981156,1,1662610464101
942,0.44237567527863464,6.53505007891249,14.772625268774837,1,1662610464152
943,0.4491791506169742,6.365124142821519,14.170568990298511,1,1662610464206
944,0.47583182694002635,7.112812883300067,14.948165466444435,1,1662610464256
945,0.45892109171216294,7.605252280304785,16.5720260359592,1,1662610464305
946,0.4390994162999638,7.67193812219167,17.47198433292999,1,1662610464352
947,0.4664810564882622,8.059416898497883,17.27705077494541,1,1662610464413
948,0.451476988921716,7.674234760655912,16.9980640186882,1,1662610464460
949,0.44289037613322446,8.071256201660582,18.224049644358704,1,1662610464508
950,0.4258359805220484,8.215264806001167,19.292087051755853,1,1662610464562
951,0.4364869432067695,8.286277813412726,18.98402218525792,1,1662610464612
952,0.45069822755846767,8.418117150657272,18.677945986741687,1,1662610464670
953,0.4430738487622241,8.286579528898264,18.702479399422334,1,1662610464720
954,0.4434982392757236,7.83031212179925,17.655790775149235,1,1662610464769
955,0.4477073817270343,8.467835259324069,18.9137718182339,1,1662610464821
956,0.46327952462910515,9.407359479263642,20.306011768586227,1,1662610464868
957,0.45686895772985914,6.3740290634626255,13.951547715420642,1,1662610464918
958,0.4538196342475891,5.568188540168991,12.269606953874476,1,1662610464972
959,0.4892907558646627,3.954491890363062,8.082089929074545,1,1662610465019
960,0.4598324319182745,3.831590826274723,8.332580653979855,1,1662610465069
961,0.47885628738299385,4.129164956051449,8.622973248650077,1,1662610465116
962,0.48206787218398395,4.064817281497146,8.43204352756739,1,1662610465167
963,0.4667187651545941,4.130086994597752,8.84919849586446,1,1662610465220
964,0.4712543909415653,4.3452680493542735,9.220642041493633,1,1662610465266
965,0.4611825763148554,4.391344982303391,9.52192300366821,1,1662610465317
966,0.45285801707206397,4.865814673159344,10.744680429020736,1,1662610465366
967,0.4611732824829068,4.866931818284883,10.553368989811924,1,1662610465416
968,0.44109594160056875,5.405467369763233,12.254629571400852,1,1662610465467
969,0.4359079481376581,5.890659166062952,13.513539248893677,1,1662610465515
970,0.44663257073938145,6.11451647637531,13.690261026536835,1,1662610465562
971,0.46081012427297974,5.847235749507905,12.68903490072639,1,1662610465619
972,0.45445539321244355,5.811761067753647,12.788408179451029,1,1662610465669
973,0.45582862908734023,5.642225872369462,12.377954152783959,1,1662610465725
974,0.47013321975436223,4.578184905814911,9.738058731963136,1,1662610465775
975,0.452835606993198,4.505178715126044,9.948817287227405,1,1662610465821
976,0.47723133145837815,4.042760059371513,8.471279635008843,1,1662610465871
977,0.49208055539855594,3.9840007455655204,8.096236890195177,1,1662610465918
978,0.47329157672605027,3.9259857914658953,8.29506795498777,1,1662610465974
979,0.49509959531605385,3.947604620439657,7.973354569033019,1,1662610466022
980,0.46286664440438235,3.952180617642256,8.538486549895875,1,1662610466069
981,0.46613835797560266,4.6588043310238145,9.994466774321227,1,1662610466122
982,0.47262494651888265,4.2905192982834635,9.078063546762117,1,1662610466170
983,0.47229018052433086,5.292051282337218,11.20508429047169,1,1662610466221
984,0.46172493560142963,4.515542132146483,9.77972334603213,1,1662610466271
985,0.46147101866136425,4.235268468493648,9.17775612600618,1,1662610466320
986,0.5334823184699652,4.277664082265975,8.018380242731148,1,1662610466371
987,0.5310169867789762,4.05929367796516,7.64437631757861,1,1662610466424
988,0.5318595486508254,4.76686589642326,8.962640434895691,1,1662610466471
989,0.5033107772114078,4.569979799353802,9.079836964099526,1,1662610466523
990,0.4592229036870345,3.984554797748196,8.676733598774756,1,1662610466576
991,0.4667355603610655,3.9247772618584604,8.408995575186648,1,1662610466624
992,0.48492117806886037,4.3793965925259295,9.031151433654319,1,1662610466681
993,0.47692383691381257,4.639688990519203,9.728364638980429,1,1662610466728
994,0.4359080969042258,4.620756603436851,10.600300008770166,1,1662610466778
995,0.4554674519456583,4.838110988481648,10.622297966219728,1,1662610466829
996,0.498703139038314,4.581984962677358,9.187800525003988,1,1662610466881
997,0.37707645655299127,5.127142480739033,13.597089904812197,1,1662610466932
998,0.3157514040398282,4.880979700032589,15.458299274630978,1,1662610466982
999,0.3349645751480157,4.549528455874336,13.582118210153922,1,1662610467036
1000,0.4477910907313145,4.472587400082171,9.988111627629126,1,1662610467084
1001,0.4256448473154877,4.387993146670671,10.309047964154711,1,1662610467136
1002,0.4204517341094359,4.511830448651913,10.730911737606403,1,1662610467187
1003,0.39183385794694237,4.240186702735289,10.821389261643251,1,1662610467235
1004,0.43688399821190393,4.5438089672147655,10.400493004577521,1,1662610467283
1005,0.45480054266115727,4.586265503950136,10.084124959734423,1,1662610467337
1006,0.45505713498263917,4.209291703231818,9.250029017548327,1,1662610467381
1007,0.41263570037823005,5.416583905186892,13.126794167886937,1,1662610467433
1008,0.36619767768693395,4.674358553135212,12.764577270561961,1,1662610467484
1009,0.3581952969383353,4.906819012153748,13.698725399508737,1,1662610467530
1010,0.38621450676344776,5.10147268473561,13.208910062666826,1,1662610467584
1011,0.39237994572789636,5.0455371669870255,12.858804895411126,1,1662610467634
1012,0.3920159300002596,4.7416945882792065,12.095668123170572,1,1662610467686
1013,0.38479620053856245,4.415697306303361,11.475418156736298,1,1662610467737
1014,0.4117369277817776,4.322633461921408,10.49853236436549,1,1662610467786
1015,0.41302772317339465,4.110404653289323,9.95188560638996,1,1662610467836
1016,0.41540150579533597,4.037387804922035,9.719242103352446,1,1662610467892
1017,0.4322245077060805,4.353826877872017,10.073068047387743,1,1662610467944
1018,0.42723243207750894,4.378607151842593,10.248770512460117,1,1662610467995
1019,0.5049101658020643,5.073129509414095,10.047588369220657,1,1662610468041
1020,0.5006115125319411,6.270928519836017,12.526536771237168,1,1662610468088
1021,0.5451044013748565,6.668098609692816,12.2326999981556,1,1662610468139
1022,0.506253943616087,5.769179474607298,11.395821301457953,1,1662610468188
1023,0.5229878863801505,5.735554982476478,10.966898339032287,1,1662610468239
1024,0.5806132088135894,5.2477465582145335,9.038283109227999,1,1662610468287
1025,0.5861796279012825,5.675905180235757,9.682876903377519,1,1662610468338
1026,0.531907882973716,5.1600801030880294,9.701078454110844,1,1662610468387
1027,0.5240448905480948,4.39809881114895,8.392599356419657,1,1662610468440
1028,0.5135964825708079,3.9675122762039003,7.724959984820208,1,1662610468485
1029,0.532588386127157,4.000841084580506,7.512069712359994,1,1662610468541
1030,0.503929113810501,4.3782165987394155,8.688159661253097,1,1662610468589
1031,0.30429795771819423,4.2788548113136615,14.061398385316291,1,1662610468638
1032,0.3257999425185962,3.849461845421118,11.815415974793783,1,1662610468689
1033,0.3093180472067467,4.397591751434613,14.217055199806312,1,1662610468739
1034,0.3366581303128628,4.737958331740481,14.073500400353934,1,1662610468793
1035,0.3548720326388253,4.523369453457024,12.746480526575422,1,1662610468845
1036,0.36379404486471845,5.251032438324449,14.43408025075593,1,1662610468890
1037,0.3916909790352088,5.085867295132704,12.984387099391277,1,1662610468942
1038,0.3617281902980738,5.269354757706596,14.56716644993719,1,1662610468994
1039,0.3694314503022458,5.312167924658937,14.379306148171338,1,1662610469045
1040,0.3625827939560565,4.929797986623594,13.596337357423156,1,1662610469094
1041,0.44169771241519995,5.307285170373494,12.015650118161801,1,1662610469147
1042,0.40688974340339257,5.019040066631925,12.33513537267029,1,1662610469197
1043,0.39564843476745815,5.798042596594386,14.65453186994706,1,1662610469252
1044,0.4544597408572927,5.22806598876845,11.503914469753093,1,1662610469300
1045,0.46451577059474913,5.303214779880601,11.416651738412577,1,1662610469353
1046,0.45892430954269514,4.949478731293927,10.78495653504592,1,1662610469404
1047,0.45202381402943614,5.4267210936510875,12.005387603976315,1,1662610469458
1048,0.3670059736354648,4.405210899934821,12.003104081107887,1,1662610469507
1049,0.36428996904221767,5.056835946825979,13.881348311954044,1,1662610469554
1050,0.4005869380406853,4.186563109386357,10.451072443508261,1,1662610469606
1051,0.4278498175699944,4.49970458898897,10.517018832789002,1,1662610469657
1052,0.4151912426619086,4.387855207613754,10.568274945979043,1,1662610469706
1053,0.4380800972586595,4.102955821494136,9.36576632257181,1,1662610469761
1054,0.4450335127348531,3.9745034362566694,8.930795822166862,1,1662610469811
1055,0.43689032355755175,3.9956870109191502,9.145743898337443,1,1662610469861
1056,0.44693233356033085,3.8323558060160803,8.574800967043382,1,1662610469915
1057,0.5074048144889248,4.387021584263932,8.64599912928041,1,1662610469967
1058,0.5059958659912569,4.293075548931043,8.484408346935433,1,1662610470018
1059,0.4722903123469727,3.7290535214863003,7.8956807370351365,1,1662610470067
1060,0.5536468743847955,4.66737856838424,8.430244591501694,1,1662610470116
1061,0.4666832271369263,4.719506566016871,10.11286948316262,1,1662610470163
1062,0.4489725060207638,4.1926508428551506,9.338324255118756,1,1662610470210
1063,0.44475251413975914,4.777273521112581,10.741419934079044,1,1662610470260
1064,0.4367474652215988,4.349419699687368,9.95866042973035,1,1662610470308
1065,0.43416472322657784,4.524418405919312,10.420971958051393,1,1662610470357
1066,0.40368855397995984,4.342468414667172,10.756976812581968,1,1662610470412
1067,0.4297219040369016,4.461431770721179,10.382137212019012,1,1662610470466
1068,0.482942073124901,6.680958968980375,13.833872302222279,1,1662610470519
1069,0.4186015491912593,5.817169485529624,13.896674526810592,1,1662610470568
1070,0.4247613522030107,5.183245847055077,12.202724706879154,1,1662610470620
1071,0.4318826952826994,4.838852121361003,11.204088920936307,1,1662610470667
1072,0.4101471902970617,5.410871245454515,13.192510819190362,1,1662610470717
1073,0.3978851957378756,5.267552678492634,13.238875773510472,1,1662610470765
1074,0.40196864658180076,6.2840714188792655,15.633237747065069,1,1662610470811
1075,0.44829940151604464,6.297239323044068,14.046950100197021,1,1662610470864
1076,0.4811451205257501,5.267990701118713,10.948860284319933,1,1662610470911
1077,0.46892818000874414,5.13007243373699,10.939996042978967,1,1662610470962
1078,0.44430444327976065,4.814779061103316,10.836666465817094,1,1662610471017
1079,0.42635184366763335,7.0820480351681745,16.610806638587103,1,1662610471066
1080,0.4245667652473259,7.49923679344233,17.663268553471788,1,1662610471118
1081,0.4317869320209885,7.099708215658108,16.44261947073702,1,1662610471165
1082,0.4551518678308154,5.7771846232728175,12.692872492880236,1,1662610471217
1083,0.4565279242358413,5.721432357778001,12.532491560849893,1,1662610471265
1084,0.4114569372406689,6.166944481214104,14.98806782204511,1,1662610471319
1085,0.46693737306415434,6.534396358153225,13.9941601060394,1,1662610471372
1086,0.47539217339678747,8.06951463663385,16.974437292425943,1,1662610471422
1087,0.48760786134578205,7.962563294903142,16.329850123676685,1,1662610471475
1088,0.47679498707240864,10.170246887072798,21.33044004828912,1,1662610471521
1089,0.46130766667874434,11.526454214978694,24.98647875931735,1,1662610471566
1090,0.45720845179868275,14.427341371359708,31.555281435856593,1,1662610471619
1091,0.44633057506935137,10.715453490268297,24.007885833506517,1,1662610471669
1092,0.4222953109644748,6.045929188167064,14.31682765872736,1,1662610471716
1093,0.41497008336845925,10.905641670718232,26.28054914752715,1,1662610471769
1094,0.4189534342852139,7.879225185037434,18.806923491343046,1,1662610471817
1095,0.41395732029006627,8.17507962781121,19.748605054460217,1,1662610471872
1096,0.4602553480927559,6.049406466493192,13.143587557561736,1,1662610471924
1097,0.4564382802739807,7.987250867490171,17.499081940926953,1,1662610471978
1098,0.37530849171707553,9.556391457861949,25.462763749736812,1,1662610472030
1099,0.4404258441462482,5.834974061457355,13.248482438100948,1,1662610472076
1100,0.4708344889612089,7.4406814445929506,15.803178439644793,1,1662610472124
1101,0.41533516435631845,6.735450440534746,16.216903885259192,1,1662610472178
1102,0.39787743226933303,7.2605296562028485,18.248156510892574,1,1662610472225
1103,0.47022427468443284,8.044314444153583,17.107399335247244,1,1662610472278
1104,0.40968332052143697,8.616926501769157,21.03313967188535,1,1662610472329
1105,0.3663633607186033,6.056074629318136,16.5302409537882,1,1662610472374
1106,0.40136820051089406,8.79967362052715,21.924192323473086,1,1662610472424
1107,0.43259373900380016,9.798933217644159,22.65158353934956,1,1662610472477
1108,0.44454228569471776,8.263064173023258,18.587802418188364,1,1662610472524
1109,0.5218844522479805,4.102436990392898,7.860814731540555,1,1662610472583
1110,0.47578779695398465,4.606178540354539,9.681161580527087,1,1662610472633
1111,0.4921935471808787,5.2971794460193795,10.762391088546092,1,1662610472680
1112,0.4719441306270531,4.697047063221084,9.952548953157459,1,1662610472731
1113,0.42440770134058103,6.087373214119712,14.343220433775029,1,1662610472782
1114,0.4107914696599993,5.4499327065465355,13.266908173768295,1,1662610472833
1115,0.41325618580741114,7.582112813006924,18.347245784580704,1,1662610472885
1116,0.4400039235004454,7.38733273765424,16.789242875118955,1,1662610472932
1117,0.39638544093557243,5.6424659687654595,14.234796201010251,1,1662610472989
1118,0.4262033987695433,5.167995661825103,12.125655676949544,1,1662610473039
1119,0.35599057838793424,5.463854536466459,15.348312197499574,1,1662610473088
1120,0.33565717744082024,5.76599267626055,17.17821951618226,1,1662610473143
1121,0.21596431524535814,6.114199871791332,28.31115809500731,1,1662610473190
1122,0.29910500460465655,6.410194250251841,21.431250402261057,1,1662610473243
1123,0.2972165792919962,7.650384360310667,25.740099622082848,1,1662610473297
1124,0.328623423008549,8.74591796368188,26.613799721313104,1,1662610473348
1125,0.31194937020075264,19.87083964418425,63.69892534611153,1,1662610473401
1126,0.29588223758029497,38.00574848814532,128.4489018298421,1,1662610473450
1127,0.3249409154131613,17.88955445189054,55.054791820057595,1,1662610473502
1128,0.34549398019303246,8.917686910346093,25.811410390894952,1,1662610473555
1129,0.34551781436051004,10.330001232043964,29.897159575296854,1,1662610473601
1130,0.40642205821681315,8.522488683064362,20.969552490475028,1,1662610473651
1131,0.3331195922837271,8.775823869316216,26.34436422413007,1,1662610473704
1132,0.3335025235607893,8.026985738735274,24.068740629100972,1,1662610473749
1133,0.3440839335397279,8.070127316602235,23.453949835964835,1,1662610473801
1134,0.389689588607001,9.140658927800008,23.456256453949795,1,1662610473850
1135,0.3648665516954216,9.469619532527577,25.953652064090818,1,1662610473900
1136,0.34771850925349096,11.755388490833734,33.807198000679094,1,1662610473953
1137,0.35890081862854906,8.283309225610981,23.07966099732958,1,1662610473997
1138,0.39191322585230204,7.5889359467566635,19.36381690169512,1,1662610474049
1139,0.2953972923153012,14.337805622448432,48.53736305458258,1,1662610474098
1140,0.2827612054123769,18.571963525479052,65.68073402570849,1,1662610474144
1141,0.2836930532641075,11.671176381807827,41.14015569828707,1,1662610474196
1142,0.3049252423588012,14.730810180593538,48.30957931406677,1,1662610474243
1143,0.32785031686517735,12.396534333861268,37.81156734083354,1,1662610474296
1144,0.3385372247580404,16.07425148655999,47.48148892060125,1,1662610474351
1145,0.3228181673321947,18.32420276307674,56.76323273411157,1,1662610474397
1146,0.3120781411208917,11.46154464159311,36.72652176287213,1,1662610474445
1147,0.3592207332614349,17.32867066819691,48.23961721492671,1,1662610474493
1148,0.38036307989300355,7.828610941236,20.58194224170809,1,1662610474547
1149,0.43814113820580525,9.7027341422247,22.14522512530448,1,1662610474599
1150,0.36979146873907975,15.427938752340031,41.720645435511095,1,1662610474648
1151,0.3713265424242582,11.585288108400883,31.199730654223313,1,1662610474704
1152,0.3878277046585433,9.672721250400613,24.94076914622901,1,1662610474756
1153,0.3732201719952536,11.250289023717626,30.14383966325566,1,1662610474812
1154,0.38105302483938414,16.631087763157574,43.645074777106586,1,1662610474866
1155,0.3563747247476081,11.560461900105627,32.43906230525462,1,1662610474919
1156,0.37617105056933753,8.791383585854271,23.370707481472724,1,1662610474971
1157,0.3576927344656256,9.022851717203121,25.22514674692175,1,1662610475019
1158,0.3005142463844502,11.507744307354542,38.29350669995391,1,1662610475074
1159,0.33959126791303984,9.980218459474017,29.388913680871447,1,1662610475127
1160,0.33143594825065886,10.473702521845768,31.600985279740087,1,1662610475178
1161,0.3281477669135454,8.25348688929339,25.15173870272862,1,1662610475231
1162,0.29587200089579196,9.664719713147035,32.6652055074012,1,1662610475277
1163,0.31690336409663444,10.188844778838451,32.15126733628341,1,1662610475329
1164,0.17827320804125654,9.168944082749062,51.43198006863239,1,1662610475379
1165,0.18955304112929855,8.217127991258426,43.35001929962881,1,1662610475424
1166,0.16546465673606106,10.508021686085897,63.50614018344498,1,1662610475472
1167,0.18564502505255998,8.181796988846587,44.07226634018418,1,1662610475522
1168,0.32017907944615376,9.160303439641966,28.6099374621461,1,1662610475572
1169,0.19987270016674735,7.307344053460935,36.559990670885284,1,1662610475622
1170,0.3423000530714755,6.477827958000459,18.92441412110394,1,1662610475674
1171,0.31857939352168907,10.051851491461473,31.552108189876183,1,1662610475732
1172,0.27408892956561093,9.109031803469618,33.23385522321548,1,1662610475780
1173,0.3431639862903844,7.28232356426074,21.221118343398828,1,1662610475826
1174,0.35475474917918776,8.157549593542832,22.99489890527844,1,1662610475877
1175,0.37774533938633026,15.804324348452415,41.83856874085456,1,1662610475928
1176,0.3329716824161829,9.062433000584068,27.216827974148533,1,1662610475977
1177,0.30670602883057807,9.82955948301614,32.04879773799917,1,1662610476026
1178,0.3206880404866437,10.115286935895034,31.54245141335829,1,1662610476074
1179,0.3561275254140563,11.48063710185138,32.23743261210508,1,1662610476128
1180,0.37073279187641717,7.934889009943045,21.403256425690337,1,1662610476184
1181,0.354757382395388,8.949177490568312,25.22619101015403,1,1662610476238
1182,0.377658079398462,7.065977012053826,18.709985030132525,1,1662610476287
1183,0.3906250760556672,8.910626693127188,22.81119989300777,1,1662610476337
1184,0.3534058923364074,13.871312262684528,39.25037064600047,1,1662610476388
1185,0.3458171437250925,23.34640762647527,67.51084511019647,1,1662610476439
1186,0.3268368894842526,20.47195885773855,62.636622475642895,1,1662610476486
