FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.21933943196407701,4.801815221998242,21.892165849981204,1,1662610517441
798,0.2907622132433964,5.083103114074658,17.481993472857503,1,1662610517488
799,0.3259847850497492,4.912742952069413,15.070467019863118,1,1662610517535
800,0.3049184116792262,5.267006734192639,17.273495244798546,1,1662610517585
801,0.31735958243713625,5.790535757510109,18.245977364358044,1,1662610517633
802,0.3171000494281192,3.9249769640207557,12.377724226468393,1,1662610517686
803,0.3173929661707826,3.9907883700295197,12.573650948150371,1,1662610517738
804,0.20117187721046215,4.038771282056458,20.076222074674845,1,1662610517789
805,0.31362107964034425,4.078466052552014,13.004438532094639,1,1662610517847
806,0.39893103577504296,4.430923972049607,11.106992373860336,1,1662610517898
807,0.3671762378171563,5.3120792987374195,14.467383102777717,1,1662610517945
808,0.38352641852739067,4.217701178370715,10.997159451401638,1,1662610517999
809,0.39708819335103995,4.5949100664590175,11.571510166752692,1,1662610518046
810,0.4077030743829204,4.3993945408364,10.790682772002908,1,1662610518094
811,0.3895500922242466,4.827708837192397,12.393037336038674,1,1662610518152
812,0.43354110836422866,3.896860385040422,8.98844494757017,1,1662610518201
813,0.5034277491203603,2.945290638044623,5.850473366219744,1,1662610518254
814,0.49039533016045045,3.240157363485993,6.60723535525075,1,1662610518299
815,0.5501636740283671,3.1383137175570055,5.704327395114768,1,1662610518346
816,0.5035417554193149,4.10481263860359,8.151881337398494,1,1662610518395
817,0.48102954506229556,3.7479618730457878,7.7915419364945855,1,1662610518443
818,0.4842317410393151,3.5607712819076873,7.353444601267032,1,1662610518490
819,0.48955159909784374,4.132497657797787,8.441393441290444,1,1662610518543
820,0.49622806884253234,3.269076628015457,6.587851097662979,1,1662610518592
821,0.4930765589763706,4.6327047578119185,9.395508006767624,1,1662610518639
822,0.5412459118816156,5.924290581294707,10.945654186466172,1,1662610518692
823,0.5062126058950016,7.212810271503459,14.248578932069378,1,1662610518736
824,0.514985628677889,6.007453450003187,11.665283680684423,1,1662610518793
825,0.5106126441319606,5.387081938265413,10.55023215773168,1,1662610518848
826,0.44658375523937305,5.6648463294596265,12.684846376517248,1,1662610518894
827,0.40834611283040145,4.225286433491132,10.347316408142282,1,1662610518946
828,0.4255342707269898,4.528004950202957,10.640752723552062,1,1662610518994
829,0.4745485433973687,3.522382297183177,7.422596373314899,1,1662610519045
830,0.3968634348045904,2.9643822817758076,7.469527353245392,1,1662610519097
831,0.3846783768245916,3.4783065519943137,9.042116119722468,1,1662610519146
832,0.3394298869601171,3.7083559537630455,10.925248766319672,1,1662610519199
833,0.3330277753141049,4.4865532784518924,13.472009276764584,1,1662610519248
834,0.30821104940747823,4.214231681189052,13.673201169428289,1,1662610519297
835,0.31022824236360524,3.8656361714792093,12.460619774741406,1,1662610519349
836,0.2987166769260687,5.000469492095388,16.739840385051508,1,1662610519394
837,0.33894808660387327,5.451627553600099,16.083960255457605,1,1662610519447
838,0.32331544430276526,4.143591032622118,12.815939063962244,1,1662610519495
839,0.32559470015774505,4.797425074694212,14.73434632802666,1,1662610519542
840,0.31262961371501896,4.305941530948228,13.773300231478895,1,1662610519595
841,0.27734168682622284,4.376831734363607,15.78136984904851,1,1662610519641
842,0.30585846355660784,4.502459393871717,14.720728475242629,1,1662610519695
843,0.25983982181100906,4.054624346941622,15.604322380927035,1,1662610519744
844,0.2795358851291795,4.448066558212406,15.912327521587647,1,1662610519798
845,0.30204095630877115,4.26076615662387,14.10658411592421,1,1662610519851
846,0.3156102541387073,4.1977673643771585,13.300478388551612,1,1662610519903
847,0.3191459121086355,4.473578806282306,14.017346412883157,1,1662610519955
848,0.3104629656000685,4.719667780394662,15.202031492781764,1,1662610520003
849,0.3178214043125909,4.768279389896384,15.003015294736342,1,1662610520052
850,0.3259321361714692,4.8264823110155515,14.808243113764007,1,1662610520109
851,0.3287111036150182,4.27944480357013,13.01886293619748,1,1662610520156
852,0.3497771524828409,5.068092402305234,14.489489568801552,1,1662610520207
853,0.3453704848818907,4.933613375924372,14.284988416458233,1,1662610520259
854,0.3403855228080379,4.941727038509985,14.518029432458842,1,1662610520305
855,0.3279719324820707,4.334184594356116,13.215108261110283,1,1662610520359
856,0.31772371237496433,4.150875812390091,13.064419338936213,1,1662610520415
857,0.3274372528913859,4.523081022141142,13.813581021098694,1,1662610520461
858,0.32289597914964874,4.365593559439576,13.520123635284746,1,1662610520511
859,0.33557061561604684,4.229812731290483,12.604836461992697,1,1662610520562
860,0.31359462082837647,4.496146570259243,14.337448003356812,1,1662610520613
861,0.3274907836805008,4.659561652683014,14.228069566772517,1,1662610520691
862,0.30535743191970033,4.889885533657569,16.013645068063905,1,1662610520751
863,0.29156241335647887,5.464574084499828,18.74238185090945,1,1662610520797
864,0.29853240095882594,5.37059411512683,17.989987344347092,1,1662610520853
865,0.2931185943700718,4.680221464316803,15.966989314938752,1,1662610520902
866,0.30514179329319246,4.754781934965978,15.582204861716182,1,1662610520949
867,0.33601424392670487,4.459564250269189,13.271950016624766,1,1662610521004
868,0.3230284015970025,5.19287258193952,16.075591360594796,1,1662610521052
869,0.3194567866483021,5.273152629259106,16.506622647101405,1,1662610521099
870,0.3196406209730764,5.8522449049644525,18.30882722961983,1,1662610521154
871,0.30734011941178335,5.4486355416678505,17.728357599704086,1,1662610521203
872,0.3331279203605193,5.190315420075684,15.580547600028828,1,1662610521256
873,0.31461228206054004,5.0648601323372135,16.09873619416611,1,1662610521305
874,0.31720783223448024,6.062056818768374,19.110678245445396,1,1662610521351
875,0.3066335310675524,4.413975438929494,14.39495355762994,1,1662610521401
876,0.2885529407054053,5.264519975576826,18.24455492537009,1,1662610521448
877,0.3045639238957903,5.469747226765359,17.959274876682013,1,1662610521494
878,0.3724410538072502,4.791874372051603,12.866128272023273,1,1662610521549
879,0.3679946617802318,4.537446220302672,12.330195765210465,1,1662610521598
880,0.33620075761764434,4.440385724018771,13.207542289564826,1,1662610521652
881,0.3414617476582872,4.3241850189441875,12.663746520947207,1,1662610521699
882,0.38716971229016794,4.172928902489903,10.778035497163225,1,1662610521755
883,0.37038884453357834,4.255665648389595,11.489724140446647,1,1662610521804
884,0.4432143100382391,3.721795131578419,8.39728106084236,1,1662610521852
885,0.4689145772224005,4.016126218149791,8.564728872237621,1,1662610521903
886,0.44672347816275365,4.24503651040415,9.502604447527082,1,1662610521955
887,0.4625708978230383,4.139518837283684,8.948939193462412,1,1662610522013
888,0.47870925837313405,4.466137538134003,9.329540759900729,1,1662610522063
889,0.5296472819052043,4.750515126773793,8.969205146650852,1,1662610522115
890,0.5364431122527717,5.147680849992198,9.59594919277594,1,1662610522170
891,0.533121639310947,7.098934052880037,13.315786735003515,1,1662610522216
892,0.5205548648067662,6.964303795654562,13.378616292904617,1,1662610522271
893,0.5398509171906425,6.699300397502376,12.409537863462758,1,1662610522322
894,0.548241941385994,6.982552915532883,12.736261837028557,1,1662610522368
895,0.5368951025209449,5.453438467481699,10.157363033999653,1,1662610522424
896,0.5178374225792788,5.2489228479886245,10.136237010149717,1,1662610522476
897,0.47582721850711673,5.003492410889654,10.515355608676302,1,1662610522522
898,0.48418280882417086,5.4770560520365255,11.311958938272625,1,1662610522572
899,0.48778408186333866,5.687311858144411,11.659486378519855,1,1662610522616
900,0.4821502493890971,4.571589330243834,9.481669533586706,1,1662610522670
901,0.4539245425874534,3.984864795042656,8.778694300881362,1,1662610522724
902,0.45397276577295415,4.02714488198772,8.870895317103273,1,1662610522770
903,0.44341582166802235,4.305628342489201,9.710136923604745,1,1662610522820
904,0.4384190993861644,4.06995822839447,9.283259406565236,1,1662610522871
905,0.4401112417159034,4.383535094672447,9.960061637103255,1,1662610522922
906,0.4363500007842538,4.240092577759319,9.717182468519725,1,1662610522975
907,0.4568316978383554,4.2643192434668045,9.334552010389796,1,1662610523020
908,0.4571732944165111,4.382485411035923,9.586048582801135,1,1662610523073
909,0.45564350124585895,4.365149655152874,9.580186358890916,1,1662610523120
910,0.4440929157378255,4.213089417053623,9.48695479650673,1,1662610523169
911,0.4464959438080739,4.360678177481192,9.766445222973017,1,1662610523222
912,0.4383702799903907,4.364774679295954,9.956821615260123,1,1662610523269
913,0.3897154794563789,4.76013252975204,12.214378901223103,1,1662610523321
914,0.40787479735071014,4.464621060476934,10.946057686025744,1,1662610523370
915,0.40774488458328045,4.408991799670136,10.813113705095704,1,1662610523416
916,0.4316108883298382,4.778981328942168,11.072429955219429,1,1662610523472
917,0.39369424314357027,4.6889291762760905,11.91007808200578,1,1662610523520
918,0.40285341756456,4.359345063641923,10.821169372215412,1,1662610523572
919,0.4049616799606498,4.34730838722224,10.735110511307314,1,1662610523628
920,0.3529085889574284,4.746597936465196,13.449936003223149,1,1662610523673
921,0.352875954366219,4.554919028487535,12.907989258345395,1,1662610523722
922,0.35259397379619306,4.562789230669707,12.940633050373963,1,1662610523771
923,0.33289087071292145,4.2818203634023995,12.862534662583034,1,1662610523816
924,0.3224125506487975,4.622558819924723,14.33740346218735,1,1662610523864
925,0.34531733747543314,4.876784435581028,14.122616811639167,1,1662610523918
926,0.3325728585903114,4.356973888489476,13.100810171213427,1,1662610523965
927,0.33327535414982923,4.71638123574599,14.15160520278276,1,1662610524014
928,0.3289243851559639,4.6714180607849665,14.202103193321928,1,1662610524067
929,0.3365952842735349,4.56319275659537,13.556912321109886,1,1662610524115
930,0.3235506033128338,4.48703371063548,13.868104910616,1,1662610524169
931,0.3237354071088535,4.681429304440881,14.460665103791959,1,1662610524222
932,0.3414508042679875,4.6814205228576125,13.710380717637442,1,1662610524272
933,0.3191998142659381,4.443524637116299,13.920824632479961,1,1662610524321
934,0.32478217427597766,4.169866162660165,12.838962519897715,1,1662610524369
935,0.31024030494430843,4.19441694230519,13.519896916869438,1,1662610524424
936,0.3582018877938209,4.463644926309956,12.461254612033777,1,1662610524476
937,0.3423717816307664,3.936308091277567,11.49717442403799,1,1662610524527
938,0.3490759997429569,4.2093436686028385,12.05853072598059,1,1662610524579
939,0.38618501247874626,4.404791904479599,11.405911058555173,1,1662610524629
940,0.4157508126306522,3.8353323699176984,9.225074860707391,1,1662610524682
941,0.4167735865334311,4.405164273665514,10.569681995219623,1,1662610524731
942,0.3787124203409556,4.358479156673496,11.508677620738048,1,1662610524778
943,0.4279420113475908,4.520397606532609,10.563107819907334,1,1662610524829
944,0.42362014239485435,4.346722592272616,10.260896867885606,1,1662610524881
945,0.43697453480952975,4.473801278561159,10.238128133739458,1,1662610524926
946,0.45249993612948525,4.989345942607228,11.02618043503878,1,1662610524974
947,0.4026846296752824,5.180414503053867,12.864693910048812,1,1662610525026
948,0.4243729946124103,4.82322795426108,11.365539314456722,1,1662610525072
949,0.44561396596211533,4.752223632917044,10.664440515585328,1,1662610525125
950,0.4781993061389808,4.993374100903456,10.442035437525735,1,1662610525178
951,0.4392304288760396,5.042989809810578,11.481421773794775,1,1662610525226
952,0.45666691007266746,5.0624176895529445,11.08558027282376,1,1662610525275
953,0.4655740220369803,5.460646801232868,11.728847707914278,1,1662610525324
954,0.45217971295830894,5.245982757857592,11.601543827644637,1,1662610525377
955,0.4648037160847034,4.75094187929051,10.221393923676642,1,1662610525431
956,0.4661226100183613,4.569306790021972,9.802800147029942,1,1662610525478
957,0.4629827409374221,4.629682382036772,9.999686754333098,1,1662610525529
958,0.4367936373729423,4.998411400593866,11.443416233478995,1,1662610525581
959,0.4249132788050196,5.582783118834719,13.138641217650664,1,1662610525632
960,0.48236980520720385,4.972359099648721,10.30818895787398,1,1662610525684
961,0.5583253920239206,5.090334613390665,9.11714689338825,1,1662610525731
962,0.5694744375179122,4.837168092008458,8.494091698112982,1,1662610525782
963,0.5578259952124276,4.8775494298579165,8.743854663855313,1,1662610525830
964,0.5342961208902619,4.469759776720297,8.365697600934544,1,1662610525883
965,0.5581914648025819,5.014771493142604,8.983963047367986,1,1662610525934
966,0.5431800112268195,5.2122219132320335,9.59575427206862,1,1662610525982
967,0.5298675528762147,4.6776128101067895,8.827890639303881,1,1662610526034
968,0.5108000011597444,6.075300608988228,11.893697328102151,1,1662610526088
969,0.5755731288196052,5.959022371790939,10.35319766232277,1,1662610526135
970,0.5719204738212124,7.748005979670952,13.54734851141743,1,1662610526188
971,0.5318530925982136,6.825328109737991,12.833107872692507,1,1662610526244
972,0.5793933551287906,7.325957031965712,12.644185452104916,1,1662610526295
973,0.5354961947720605,5.916953480450953,11.049478106879109,1,1662610526348
974,0.554589197165619,5.981877235303842,10.786140923544625,1,1662610526394
975,0.6172526210506646,6.147748032907574,9.959857314891762,1,1662610526450
976,0.5986716255081181,6.55400119762754,10.947572790116585,1,1662610526498
977,0.541101766027406,5.766236421323359,10.656473113472165,1,1662610526546
978,0.6431606580626353,6.208701868087807,9.653422967116814,1,1662610526606
979,0.6984518303583696,5.579019013076459,7.987693310523523,1,1662610526652
980,0.6832313607671474,5.398411217145739,7.901293071624058,1,1662610526703
981,0.7289881258754533,5.744775309163299,7.880478577431297,1,1662610526757
982,0.700982116666411,5.384664686994019,7.681600655664824,1,1662610526809
983,1.1027870858740745,4.690985467575611,4.253754444229379,1,1662610526858
984,0.9963557397907332,4.54479992846926,4.561422940589286,1,1662610526905
985,0.9826135813451011,5.854624451469745,5.958216497939446,1,1662610526951
986,0.7549007735548243,5.465046369795185,7.239423459669151,1,1662610527007
987,1.0396752433287935,4.505086613426406,4.333167152275539,1,1662610527058
988,0.7073524620529219,3.6898482471387903,5.216421013690806,1,1662610527110
989,0.5814274584717548,3.8146067898337277,6.560761337037951,1,1662610527161
990,0.6820484509255799,3.367081499955012,4.936718931603296,1,1662610527210
991,0.7295912877184885,3.6836507196911215,5.048923666852299,1,1662610527261
992,0.47181925753806075,3.962720199009296,8.398809789338943,1,1662610527308
993,0.5125662821812932,3.911653249026129,7.631507153337465,1,1662610527365
994,0.4980411571021651,4.322363932511275,8.67872839598397,1,1662610527413
995,0.46794612415975767,4.863484388754927,10.39325712439179,1,1662610527460
996,0.4210187958136263,5.035407160702224,11.960053115850114,1,1662610527513
997,0.37613592143366237,5.951016299459065,15.821451662410878,1,1662610527561
998,0.3392719504003736,6.146655702162704,18.117193876207736,1,1662610527608
999,0.30863849899726,8.263582455676199,26.774308722093547,1,1662610527661
1000,0.3974662919486952,7.883280973324166,19.83383530380417,1,1662610527715
1001,0.3114561184070849,7.102313185255378,22.803575738307977,1,1662610527770
1002,0.31239869743307214,10.905873007104837,34.910110370870854,1,1662610527821
1003,0.39779463234543366,11.230197951606867,28.231145014181283,1,1662610527876
1004,0.4883820418946845,8.486737866446385,17.3772521068178,1,1662610527926
1005,0.4850438768596165,10.949639795537957,22.574534630620747,1,1662610527970
1006,0.45922773702199704,7.800305747229092,16.985702557542723,1,1662610528017
1007,0.47177197371129864,7.3156211694233235,15.506688775667131,1,1662610528068
1008,0.44295846594996785,6.829516296435703,15.417960873124155,1,1662610528117
1009,0.37360653638340335,7.555874435318706,20.224149471423324,1,1662610528172
1010,0.37366034122726655,10.092882804976572,27.01084833307988,1,1662610528229
1011,0.38600164137366305,15.066995505158557,39.033501131082446,1,1662610528281
1012,0.4665898992740713,10.162590998669055,21.780563648034796,1,1662610528331
1013,0.4966957732359589,7.4705851218463195,15.040565119319757,1,1662610528378
1014,0.5280013490450315,8.272080605427485,15.666779299690742,1,1662610528430
1015,0.5404634206996795,6.605378174536481,12.221693312722651,1,1662610528483
1016,0.40250790341414044,4.4952362760882485,11.168069590581677,1,1662610528530
1017,0.2962444779595659,3.972453181789707,13.409374612315654,1,1662610528585
1018,0.27785784121925355,4.909804910470777,17.67020462307746,1,1662610528639
1019,0.2912809076188163,5.740260963058546,19.70695920300591,1,1662610528688
1020,0.2945990168241082,3.7987928713143297,12.894791409240913,1,1662610528739
1021,0.35123949869022825,5.359264897003182,15.2581498293554,1,1662610528784
1022,0.4181570362284647,4.231487119198639,10.119373232037926,1,1662610528837
1023,0.448881713739999,4.315776443490823,9.61450714383657,1,1662610528892
1024,0.3873768723895804,4.4667449714462775,11.530747677042847,1,1662610528938
1025,0.40073334118605564,4.181339424199338,10.43421895423968,1,1662610528991
1026,0.42488050569254926,4.006096025646871,9.428759314614801,1,1662610529037
1027,0.422347138034747,3.678431859027947,8.709498722175118,1,1662610529082
1028,0.452758149276507,4.677896658371007,10.33199880741216,1,1662610529134
1029,0.41740704341871654,3.949589968312475,9.462202496546025,1,1662610529185
1030,0.4122418951385408,3.904758711607623,9.472008443720556,1,1662610529238
1031,0.40066734030122964,4.041277808329347,10.086366922971646,1,1662610529285
1032,0.33592242427777314,3.4959160469172406,10.406914794192124,1,1662610529330
1033,0.3943728627822648,3.5846806955117407,9.089572416880166,1,1662610529381
1034,0.363928237167107,5.4052713030858754,14.852574631640652,1,1662610529434
1035,0.35076498865179667,4.07841861174773,11.627211220320405,1,1662610529480
1036,0.3826546605228922,4.865033069097945,12.713899949500014,1,1662610529534
1037,0.4119989330160052,4.297831527188869,10.431656935921987,1,1662610529585
1038,0.4016583284899395,3.9513011197744765,9.837468414086294,1,1662610529635
1039,0.37483885853247945,3.9045126326958175,10.416509771644966,1,1662610529688
1040,0.2542961274485726,3.8853321218497068,15.278770309372698,1,1662610529736
1041,0.18109081601299307,4.254774072727084,23.495250429606596,1,1662610529790
1042,0.17481145208674012,4.577337173608193,26.18442395488456,1,1662610529836
1043,0.36429858940454374,3.959183423973017,10.867962542606639,1,1662610529888
1044,0.36628406029722493,4.45613143653266,12.165780386175381,1,1662610529935
1045,0.33011718931322565,3.936695794609779,11.925146348179153,1,1662610529985
1046,0.2931453312379876,4.368383020040735,14.901765624553985,1,1662610530036
1047,0.4162310467054534,4.2075566858007445,10.10870457430877,1,1662610530082
1048,0.4017332332659658,3.901748926358695,9.712288163562407,1,1662610530127
1049,0.41613535304965915,5.409213225579783,12.998687052032993,1,1662610530179
1050,0.45125010657911324,5.9448223286514805,13.174118392389195,1,1662610530233
1051,0.4187092796587847,6.489075568316896,15.497806911767004,1,1662610530284
1052,0.41613118120577974,5.9532899462355475,14.306281805139722,1,1662610530338
1053,0.4098614393475899,3.8317674821829306,9.348933845258216,1,1662610530389
1054,0.39325193511562817,3.936826708482377,10.01095317515686,1,1662610530440
1055,0.41986128064921757,3.75260458338771,8.937724806596078,1,1662610530493
1056,0.40705525727775993,4.6348251145138954,11.386230816695377,1,1662610530544
1057,0.40046201522175234,4.933842417047201,12.32037554002501,1,1662610530599
1058,0.364553637986456,4.999200796844704,13.71321055649549,1,1662610530650
1059,0.4150201635031947,3.555950475410875,8.568139064365006,1,1662610530701
1060,0.4246146026669522,3.718825112467517,8.758118748413343,1,1662610530755
1061,0.45041515017482747,4.774579334170397,10.600396839043173,1,1662610530801
1062,0.46799899141768453,4.582567054684393,9.791831048188087,1,1662610530850
1063,0.4036956564071955,3.832069294115608,9.492470957503482,1,1662610530899
1064,0.38710599594044964,2.8902469863483815,7.466293513038227,1,1662610530946
1065,0.35435877465272825,3.0022753329203278,8.472417074651414,1,1662610531002
1066,0.28964115756106273,3.7634971812957194,12.99365467596673,1,1662610531051
1067,0.26056130653431187,3.3056625634118215,12.686697834686047,1,1662610531099
1068,0.3115166981545967,4.034576000069307,12.951395620105936,1,1662610531150
1069,0.349981111845836,3.88505284068417,11.100750038177791,1,1662610531195
1070,0.4061882001717062,3.792860087782972,9.33769145972146,1,1662610531248
1071,0.4061568190699719,3.7541184039119178,9.243026899088367,1,1662610531297
1072,0.4118443650845664,3.5659044797767705,8.658378703432211,1,1662610531348
1073,0.397088971981147,4.036751573598624,10.165861704641552,1,1662610531404
1074,0.3900180225914722,3.9245811513182254,10.062563584219445,1,1662610531455
1075,0.42215950027303206,3.7116615348200512,8.792083400751448,1,1662610531501
1076,0.4158360174145007,3.9586461033272884,9.519728781408933,1,1662610531553
1077,0.4027531267858496,3.9987044871874535,9.928425681257664,1,1662610531601
1078,0.4303487062302491,4.2762241698815355,9.936649298519399,1,1662610531655
1079,0.4154841161664969,4.116013249327961,9.90654778166911,1,1662610531709
1080,0.4006827120948393,3.9227587193801243,9.790187100589531,1,1662610531754
1081,0.3487750098993547,3.930455532554354,11.269315234737023,1,1662610531804
1082,0.3446736229069661,4.327211389440546,12.554518541178131,1,1662610531861
1083,0.3878660305118308,4.240240471708635,10.932229528100677,1,1662610531913
1084,0.33815638308988905,3.805347047710615,11.253216671350172,1,1662610531959
1085,0.3736749365124937,3.6174246211962906,9.68067233772138,1,1662610532014
1086,0.37163669639986013,3.456725659640876,9.301357194074383,1,1662610532067
1087,0.36955642456719007,4.113811719253537,11.131755385044302,1,1662610532118
1088,0.36216754508964305,5.081450119645444,14.030661191321528,1,1662610532168
1089,0.4236137764831104,3.8805651255587597,9.16062069032705,1,1662610532213
1090,0.4309602226565988,2.812690543922564,6.526566481203521,1,1662610532265
1091,0.3965075238610881,2.7491832945727963,6.933495908985428,1,1662610532333
1092,0.4189102918274651,2.775266329219278,6.6249657345786,1,1662610532395
1093,0.3857392369618808,3.0791452541230058,7.982452805098721,1,1662610532442
1094,0.379438281489327,3.1970816112753337,8.425827775538412,1,1662610532495
1095,0.36896754764963635,4.136286171977299,11.210433541719034,1,1662610532543
1096,0.36449095400386394,3.699188732799718,10.148917804858618,1,1662610532588
1097,0.3605070457755062,3.535162132648036,9.806083332000787,1,1662610532640
1098,0.3243124784698508,4.117665319548245,12.696598474952106,1,1662610532695
1099,0.38003311186823785,3.0705725441124647,8.0797500223535,1,1662610532743
1100,0.4476574458553959,3.870044643320287,8.645102810532507,1,1662610532795
1101,0.40561629490318374,3.513553120993284,8.662258309498961,1,1662610532846
1102,0.43244301990315187,4.193005681838312,9.696088244822082,1,1662610532904
1103,0.3693512472883039,3.7955607595740535,10.276290624277651,1,1662610532957
1104,0.42007142506173334,2.891003561935131,6.882171434322798,1,1662610533003
1105,0.37665201719566943,3.2555014725138416,8.643260420460246,1,1662610533055
1106,0.32125584026294673,2.5538600966660012,7.949614533313,1,1662610533100
1107,0.25646055645731475,2.4133028759703747,9.410035247942872,1,1662610533150
1108,0.2864427182677796,3.419936668374796,11.939338828567058,1,1662610533203
1109,0.32688920438522556,3.5264032233998965,10.787762875289618,1,1662610533247
1110,0.22796206307514227,3.7017467481462876,16.238433264775704,1,1662610533298
1111,0.311128426575863,3.318359746479286,10.665562716334327,1,1662610533349
1112,0.34880384930427366,2.6739794055931894,7.6661407576972715,1,1662610533395
1113,0.3214640929807115,3.046743939041607,9.477711525387745,1,1662610533447
1114,0.24554898857219903,2.745160344779515,11.179685001929268,1,1662610533492
1115,0.20480210960036405,3.611333423299943,17.633282344341257,1,1662610533544
1116,0.28223756935047845,3.347896692798147,11.861981027199034,1,1662610533597
1117,0.3696332708506093,3.4737744158860693,9.39789431804159,1,1662610533649
1118,0.36333826041293976,4.1992421723035065,11.557390536110896,1,1662610533701
1119,0.3362129863348969,4.539674121977969,13.502375894118693,1,1662610533751
1120,0.3445969503267948,4.292434861015114,12.456392480967779,1,1662610533803
1121,0.30081164872187294,5.001589500938499,16.626980777472856,1,1662610533849
1122,0.28334305752336214,5.5552848523039975,19.60621481557195,1,1662610533894
1123,0.24165319390034232,6.283997324074924,26.004197265716428,1,1662610533944
1124,0.2580649931470247,6.775378892045226,26.254544676600748,1,1662610533991
1125,0.2773342635029149,7.151649041273487,25.7871095729155,1,1662610534046
1126,0.21905776333358098,10.196313497220535,46.5462321081659,1,1662610534100
1127,0.17071112993828644,14.923013920471597,87.41676026552221,1,1662610534147
1128,0.1909118091360727,9.956371766439508,52.15168098555437,1,1662610534200
1129,0.20752305112434088,4.8791434947530785,23.511332684818992,1,1662610534245
1130,0.1881576189392954,4.352729020028912,23.133418909989594,1,1662610534297
1131,0.2853716507681455,4.42170636889764,15.494553705652148,1,1662610534351
1132,0.2596027566073572,6.459257639726801,24.88131375852942,1,1662610534401
1133,0.29499735370411245,6.977335625798067,23.65219734410383,1,1662610534457
1134,0.2022758413689209,10.190619520278846,50.379815262726694,1,1662610534502
1135,0.18599103442227832,9.062706046277734,48.72657477511286,1,1662610534552
1136,0.2152152375267359,9.471795504142483,44.010803384522504,1,1662610534599
1137,0.17580917548199415,10.611506056719438,60.358090114621106,1,1662610534646
1138,0.1333718683443239,10.815957867864068,81.09624617344859,1,1662610534698
1139,0.19790693177732357,10.977911282782442,55.47006961400583,1,1662610534749
1140,0.213962155091987,12.955896256034933,60.55227967985699,1,1662610534796
1141,0.3457736359719262,23.580413773210648,68.19610091709008,1,1662610534848
1142,0.3626862262559858,12.480683658349827,34.4117938725936,1,1662610534901
1143,0.3303519319815283,10.235051837063441,30.982267231407434,1,1662610534951
1144,0.3044255655372561,18.14421778100348,59.60149157966485,1,1662610535003
1145,0.34923349904062106,12.236200696199873,35.037305212168725,1,1662610535050
1146,0.2834672008126029,14.445480002192495,50.95996983348435,1,1662610535103
1147,0.29873132110081224,22.93700834090257,76.78139759962453,1,1662610535150
1148,0.25913831182814473,23.005104961159223,88.77539102136214,1,1662610535202
1149,0.2701413413905509,35.48704126780381,131.3647185030417,1,1662610535252
1150,0.24355260413959867,30.401029470710988,124.82325770282394,1,1662610535304
1151,0.20818314567519014,8.912212303934282,42.80948044583409,1,1662610535358
1152,0.27438048319408226,7.459596230244382,27.18705114666577,1,1662610535415
1153,0.2678050694697253,6.525724289414746,24.36744122258844,1,1662610535467
1154,0.3274238023770553,8.0850784846481,24.693007734781208,1,1662610535517
1155,0.48656310248798784,6.084522853095413,12.505105343958189,1,1662610535567
1156,0.5279848753886442,4.567119935905956,8.65009614630371,1,1662610535617
1157,0.6367327412940416,4.330734119613281,6.8014943142579165,1,1662610535672
1158,0.41379255930443964,3.6964712626903466,8.93315063205557,1,1662610536180
1159,0.41210449989955084,4.603472010992912,11.170642427139219,1,1662610536227
1160,0.3653819492240112,5.00403653627941,13.69535782188161,1,1662610536276
1161,0.3427347156100784,4.682083151355516,13.66095390430836,1,1662610536325
1162,0.4015213815714832,4.2570626408181065,10.60233112407793,1,1662610536372
1163,0.3998362546451113,4.384105313833302,10.964751852541658,1,1662610536428
1164,0.3999166397562162,4.293068740956988,10.734909013973475,1,1662610536479
1165,0.41698591834741283,4.804889038700066,11.522904796743905,1,1662610536529
1166,0.39156226535562977,5.221065842053464,13.333935120922645,1,1662610536580
1167,0.3844376092714208,4.679378027928189,12.172008968624224,1,1662610536630
1168,0.3833579725063412,4.860561078487977,12.678909601671522,1,1662610536675
1169,0.3940700667972327,4.455919752033972,11.307430143702716,1,1662610536725
1170,0.3783862943590637,4.672980708676158,12.349762077380653,1,1662610536774
1171,0.39060501269778214,4.488383671261968,11.490850156433368,1,1662610536821
1172,0.41489350780095324,4.33210237762219,10.441480274259998,1,1662610536872
1173,0.426724699138626,4.723517435587557,11.06923842262309,1,1662610536923
1174,0.4289405320143965,5.381330692557551,12.545633464120703,1,1662610536973
1175,0.41195409267907723,5.641310554376646,13.69402720989926,1,1662610537022
1176,0.3642380399435027,6.004569787692689,16.485290192710416,1,1662610537071
1177,0.3855696449889704,5.056517119473608,13.114406658278961,1,1662610537125
1178,0.34676540894045066,5.905687594948736,17.030786354941498,1,1662610537172
1179,0.3114794974487419,6.826364314474434,21.915934661470946,1,1662610537224
1180,0.357652584854264,6.196839499871128,17.326421679284696,1,1662610537274
1181,0.3064457842785765,6.708088638202198,21.889968739475844,1,1662610537323
1182,0.36071784719135114,7.596905481131246,21.060520127525855,1,1662610537369
1183,0.3346302310836707,7.562601464799029,22.599875212434355,1,1662610537421
1184,0.3787271040396236,6.317914457917247,16.681970713287654,1,1662610537468
1185,0.34680715309333615,5.660549689517301,16.321894283402735,1,1662610537518
1186,0.38655484406797846,5.538091243039103,14.326793023101244,1,1662610537563
1187,0.3526152051448471,5.449472770655616,15.454446351560716,1,1662610537613
